,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3269,41392.79322538296,45742.55445510799,10044.806902981629,-26320.520200791383,24707.17128600732,22548.5739169805,28977.092084537995,24688.73109683169,-187500.02235174447,-187500.02235174447,21563.867815001944,25708.37297539389,-187500.02235174447,-29069.248326927227,50744.60664327224,18548.57278449211
3270,41388.94872533664,45730.28334740202,10033.139292375958,-26340.99439871245,24701.315128960032,22527.876201614883,28969.134863511907,24679.45512288274,-187500.02235174447,-187500.02235174447,21540.26437285714,25702.785039280065,-187500.02235174447,-28920.743336766165,50784.77272805843,18533.5747639626
3271,41393.419074227706,45741.16864695176,10042.258804113722,-26321.324863591777,24710.0323092976,22551.07731235949,28982.76942762964,24692.329727689,-187500.02235174447,-187500.02235174447,21561.185605667302,25707.903588760328,-187500.02235174447,-29038.872306212463,50749.8816549637,18551.187938593383
3272,41383.20432701163,45735.26778641556,10026.187899850358,-26341.530840579373,24697.045945769067,22531.586591194464,28969.090160022995,24680.88563452788,-187500.02235174447,-187500.02235174447,21538.096253644973,25707.3671468934,-187500.02235174447,-28932.34389213847,50777.24019017699,18537.26280179773
3273,41397.6212021853,45754.624397113854,10046.259766371222,-26318.620302512685,24714.07797504401,22552.194899582257,28982.50120669618,24701.516294660127,-187500.02235174447,-187500.02235174447,21559.0398381996,25701.37687937938,-187500.02235174447,-29001.12020982745,50764.85732374875,18552.46198802733
3274,41377.90696357572,45732.71968754765,10025.763216705707,-26337.77574751088,24695.12369574591,22535.900477874337,28959.814186074043,24680.863282783423,-187500.02235174447,-187500.02235174447,21543.32656184752,25705.444896870245,-187500.02235174447,-28937.998883485663,50779.54241985588,18542.135482088983
3275,41399.16347255272,45749.48349588913,10045.857434971029,-26319.380261824164,24714.2344372552,22547.36692277991,28976.35447697097,24697.49298065817,-187500.02235174447,-187500.02235174447,21556.290573631595,25694.961928720702,-187500.02235174447,-28967.77140710013,50769.10415519526,18549.84683392606
3276,41384.1654520232,45737.07827771644,10026.523176017186,-26331.83018348577,24695.906006801848,22535.207573796222,28957.40019767287,24679.63393683838,-187500.02235174447,-187500.02235174447,21549.473291572725,25711.010481239617,-187500.02235174447,-28959.903593051866,50769.97587322901,18545.823519924103
3277,41404.08085633288,45752.32216743496,10045.3209931041,-26323.180058381568,24717.94482683478,22535.34168426296,28982.322392740534,24696.665966113327,-187500.02235174447,-187500.02235174447,21558.45869284376,25700.862789256906,-187500.02235174447,-28933.48383110569,50781.598780345776,18550.875014171008
3278,41376.342341463846,45729.9480712352,10025.338533561056,-26333.75243350893,24694.810771323537,22534.22409704019,28957.131976739405,24678.538701360078,-187500.02235174447,-187500.02235174447,21547.238117127195,25709.13293470537,-187500.02235174447,-28976.15331127087,50767.51718133893,18545.71176120183
3279,41396.14598705125,45747.20361795469,10040.917699446403,-26328.522125306383,24713.452126199263,22531.27366677209,28979.327258983525,24693.84964631196,-187500.02235174447,-187500.02235174447,21547.819262483037,25694.5148938316,-187500.02235174447,-28901.90081619034,50788.304303682366,18541.330819288592
3280,41377.57168740889,45733.77021953705,10020.108225358514,-26330.511430562907,24693.98375677869,22535.3193325185,28957.86958430643,24676.705858314737,-187500.02235174447,-187500.02235174447,21546.54521304908,25703.99203348065,-187500.02235174447,-28994.302927768586,50758.37531785671,18547.32108680261
3281,41399.78932139747,45748.611777855374,10032.669905742396,-26330.623189285183,24710.34523371997,22530.916038860803,28979.170796772338,24695.615434123927,-187500.02235174447,-187500.02235174447,21542.16427113584,25688.88225422886,-187500.02235174447,-28869.311972774503,50796.28387645292,18545.600002479558
3282,41377.34816996434,45727.55643457847,10022.902193415428,-26324.722328748983,24695.39191667937,22542.22602155519,28959.702427351767,24681.757352561635,-187500.02235174447,-187500.02235174447,21546.45580607126,25710.071707972493,-187500.02235174447,-29001.991927861207,50759.224684146015,18556.37354330701
3283,41393.08379806087,45740.38633589582,10039.777760479185,-26331.45020383003,24712.289835487587,22529.26200977111,28974.43222694781,24695.03428876809,-187500.02235174447,-187500.02235174447,21538.833861212,25691.452704841224,-187500.02235174447,-28844.38977770684,50803.90582131217,18547.85752866954
3284,41370.821460583385,45728.45050435668,10033.005181909226,-26327.73981425045,24696.911835302333,22543.5224227336,28962.675209364323,24681.26561418362,-187500.02235174447,-187500.02235174447,21549.7862159951,25703.88027475837,-187500.02235174447,-29015.98411989023,50751.98271894249,18552.86431942753
3285,41384.50072819003,45740.45339112919,10038.168434878402,-26340.480308589973,24711.149896520365,22524.992826580143,28979.126093283427,24690.51923638812,-187500.02235174447,-187500.02235174447,21532.9330006758,25682.780227992564,-187500.02235174447,-28828.00594902109,50806.25275447998,18535.40760700793
3286,41370.57559139438,45729.56809157945,10027.238431839756,-26330.73494800746,24699.54934114806,22539.49910873164,28965.40212218787,24683.210215951232,-187500.02235174447,-187500.02235174447,21546.56756479353,25697.19710316624,-187500.02235174447,-29014.55360824509,50754.888445721685,18549.131578103494
3287,41384.18780376766,45737.10062946089,10019.638838724952,-26352.39378838465,24708.378280207908,22514.129878774867,28971.750017613176,24686.674736341804,-187500.02235174447,-187500.02235174447,21524.46168952724,25680.723867502675,-187500.02235174447,-28814.37138490336,50807.57150740284,18526.71277841482
3288,41377.4152251977,45733.1443706923,10023.662152726907,-26330.287913118354,24701.806867338048,22545.53407973457,28965.938564054795,24685.08776248548,-187500.02235174447,-187500.02235174447,21542.27602985812,25694.33607987596,-187500.02235174447,-29009.993852376207,50755.40253584416,18543.588345478576
3289,41387.9205450917,45741.63803358532,10020.108225358514,-26346.917610993103,24702.008033038142,22520.321311988988,28957.5343081396,24680.572710105505,-187500.02235174447,-187500.02235174447,21525.31105581654,25688.792847251043,-187500.02235174447,-28799.328660884938,50814.41114120617,18530.93725811687
3290,41384.94776307914,45744.63316734233,10026.344362061544,-26325.526991549374,24694.587253878984,22542.203669810733,28953.39923541537,24677.04113448157,-187500.02235174447,-187500.02235174447,21549.11566366144,25705.2660829146,-187500.02235174447,-28989.519654455147,50759.51525682393,18548.036342625182
3291,41385.21598401261,45745.90721677628,10013.78268167766,-26349.599820327738,24688.775800320604,22511.06768978449,28945.240848689184,24668.10043669945,-187500.02235174447,-187500.02235174447,21529.31201807404,25694.42548685378,-187500.02235174447,-28794.63479454932,50810.47723418203,18528.679731926888
3292,41383.36078922282,45746.35425166538,10021.628143981474,-26330.913761963104,24696.93418704679,22528.502050459632,28951.67815109231,24672.481378612683,-187500.02235174447,-187500.02235174447,21548.60157353897,25695.788943265557,-187500.02235174447,-28972.085293780005,50754.79903874386,18541.800205922154
3293,41374.15187050723,45737.92764400574,10008.418263008389,-26356.64061983116,24693.8272945675,22506.64204438234,28949.219459202228,24663.563032575017,-187500.02235174447,-187500.02235174447,21523.008826137644,25679.338059346446,-187500.02235174447,-28807.442344122213,50793.2887426959,18518.84496436655
3294,41378.42105369819,45743.67204233075,10018.297734057634,-26335.49586957644,24701.85157082696,22529.865506871403,28956.77434882812,24676.080009469988,-187500.02235174447,-187500.02235174447,21541.918401946838,25682.7131727592,-187500.02235174447,-28951.432281903304,50751.71449800903,18536.122862830503
3295,41364.250047713525,45726.70706828917,10000.282228026656,-26359.255773932437,24686.60768110844,22513.6157886524,28943.49741262167,24664.278288397585,-187500.02235174447,-187500.02235174447,21518.11379410193,25676.74525698963,-187500.02235174447,-28818.729975072143,50786.627922848216,18519.42610972239
3296,41374.80007109643,45745.32607142045,10018.83417592456,-26332.120756163687,24700.666928370825,22539.43205349828,28958.13780523989,24685.1771694633,-187500.02235174447,-187500.02235174447,21535.92813443281,25676.27587035607,-187500.02235174447,-28920.92215072181,50762.9797772145,18536.614601208523
3297,41365.54644889193,45738.75465855058,10007.278324041168,-26342.78253826887,24691.882692799893,22528.859678370914,28948.459499890745,24675.722381558702,-187500.02235174447,-187500.02235174447,21524.618151738425,25688.792847251043,-187500.02235174447,-28824.07204199696,50795.41215841915,18534.24531629626
3298,41384.18780376766,45760.01116752758,10031.239394097256,-26321.861305458704,24712.334538976495,22542.874222144397,28970.3865612014,24695.36956493492,-187500.02235174447,-187500.02235174447,21544.287686859094,25687.921129217284,-187500.02235174447,-28869.535490219056,50790.539478127896,18547.745769947265
3299,41362.12663199027,45742.465048130165,10007.948876374829,-26340.659122545618,24692.821466067013,22527.093890558943,28951.700502836768,24674.51538735812,-187500.02235174447,-187500.02235174447,21529.26731458513,25694.13491417586,-187500.02235174447,-28825.10022224191,50801.55888814436,18536.48049074179
3300,41379.40453045422,45762.8498390734,10024.086835871558,-26326.331654349764,24711.105193031453,22532.57006795049,28972.532328669116,24692.016803266622,-187500.02235174447,-187500.02235174447,21539.862041456945,25676.901719200818,-187500.02235174447,-28832.96803629017,50800.597763132784,18537.35220877555
3301,41356.762213321,45743.33676616392,10001.153946060413,-26341.575544068284,24687.68056484229,22523.718777146198,28946.96193301224,24671.676715812293,-187500.02235174447,-187500.02235174447,21526.96508490623,25684.724829760176,-187500.02235174447,-28843.76392886209,50794.02635026293,18532.99361860676
3302,41377.70579787562,45762.6039698844,10022.231641081768,-26331.1149276632,24707.864190085435,22528.256181270623,28968.39725594488,24689.580463120998,-187500.02235174447,-187500.02235174447,21533.60355300946,25670.307954586504,-187500.02235174447,-28798.79221901801,50806.900955069184,18530.37846450549
3303,41355.17523946468,45738.15116145029,10006.294847285131,-26340.21208765651,24687.54645437556,22529.0161405821,28946.514898123136,24669.754465789138,-187500.02235174447,-187500.02235174447,21526.96508490623,25688.926957717773,-187500.02235174447,-28859.812481381,50786.71732982604,18532.121900573005
3304,41377.79520485344,45756.81486807047,10022.902193415428,-26332.63484628616,24706.903065073857,22525.395157980343,28965.983267543703,24687.18882646428,-187500.02235174447,-187500.02235174447,21526.22747733921,25676.767608734084,-187500.02235174447,-28761.33069531092,50813.762940616965,18527.696255170853
3305,41356.762213321,45738.888769017314,10014.185013077857,-26333.64067478665,24690.027498010106,22531.385425494365,28944.950276011263,24673.107227457436,-187500.02235174447,-187500.02235174447,21533.581201265,25693.57612056448,-187500.02235174447,-28866.29448727304,50783.94571351358,18536.368732019517
3306,41374.77771935198,45753.19388546871,10027.84192894005,-26335.562924809805,24708.9817773082,22524.814012624505,28962.898726808875,24687.971137520213,-187500.02235174447,-187500.02235174447,21530.69782623027,25675.29239360004,-187500.02235174447,-28727.467802461124,50821.96603083206,18529.19382204936
3307,41355.46581214259,45733.41259162576,10012.083949099058,-26336.680512032573,24685.69125958577,22539.186184309267,28942.15630795435,24672.280212912585,-187500.02235174447,-187500.02235174447,21536.01754141063,25689.68691702925,-187500.02235174447,-28877.269193800592,50776.16730644314,18536.5251942307
3308,41370.262666972005,45746.71187957667,10019.549431747131,-26342.04493070185,24703.46089642774,22527.943256848248,28962.7869680866,24688.93226253179,-187500.02235174447,-187500.02235174447,21523.344102304472,25677.10288490092,-187500.02235174447,-28703.327918449395,50824.64824016669,18523.31531325761
3309,41354.012948753,45733.81492302596,10009.111167086505,-26331.338445107755,24687.300585186556,22547.94806813575,28945.665531833834,24677.756390304137,-187500.02235174447,-187500.02235174447,21534.855250698954,25695.94540547674,-187500.02235174447,-28879.52671999058,50777.106079710255,18539.60973496553
3310,41369.27919021597,45748.879998788834,10021.449330025833,-26343.1178144357,24705.78547785109,22532.145384805845,28963.68103786481,24689.960442776734,-187500.02235174447,-187500.02235174447,21520.84070692548,25682.355544847916,-187500.02235174447,-28677.332839647872,50839.37803976274,18526.958647603828
3311,41356.359881920805,45742.93443476372,10023.170414348891,-26326.35400609422,24695.078992257,22553.26778331611,28948.928886524307,24682.807884551035,-187500.02235174447,-187500.02235174447,21537.89508794488,25699.61109156741,-187500.02235174447,-28866.719170417688,50790.15949847216,18544.393008278967
3312,41369.74857684953,45760.25703671659,10025.807920194617,-26343.654256302627,24705.204332495254,22528.88203011537,28965.625639632424,24684.908948529835,-187500.02235174447,-187500.02235174447,21518.605532479945,25684.83658848245,-187500.02235174447,-28663.5641650634,50848.63166196724,18526.4222057369
3313,41359.287960444446,45756.90427504829,10028.89246092945,-26327.02455842788,24700.331652204,22551.256126315133,28958.651895362367,24684.05958224053,-187500.02235174447,-187500.02235174447,21536.531631533104,25691.22918739667,-187500.02235174447,-28863.72403666068,50790.07009149434,18543.23071756729
3314,41362.37250117928,45753.28329244653,10023.058655626612,-26352.39378838465,24701.806867338048,22524.54579169104,28961.22234597473,24684.618375851915,-187500.02235174447,-187500.02235174447,21513.82225916651,25679.3604110909,-187500.02235174447,-28666.983981965062,50839.758019418485,18523.650589424444
3315,41360.74082383404,45742.21917894115,10030.568841763596,-26337.30636087732,24701.248073726663,22547.36692277991,28965.02214253213,24689.78162882109,-187500.02235174447,-187500.02235174447,21533.290628587085,25682.89198671484,-187500.02235174447,-28858.7619493916,50783.20810594656,18536.14521457496
3316,41362.59601862384,45737.65942307227,10025.450292283333,-26361.4238931446,24696.397745179864,22522.243562012143,28962.719912853237,24684.79718980756,-187500.02235174447,-187500.02235174447,21514.6269219669,25671.17967262026,-187500.02235174447,-28678.226909426085,50832.78427514843,18513.90522884193
3317,41365.83702156985,45753.17153372426,10040.805940724127,-26336.54640156584,24704.64553888387,22548.12688209139,28966.631468132917,24688.395820664864,-187500.02235174447,-187500.02235174447,21542.6336577694,25683.47313207068,-187500.02235174447,-28843.808632351,50789.26542869394,18528.65738018243
3318,41359.37736742227,45747.4494871437,10025.092664372049,-26357.445282631557,24695.03428876809,22526.021006825093,28957.44490116178,24675.051829225045,-187500.02235174447,-187500.02235174447,21522.964122648733,25679.829797724466,-187500.02235174447,-28690.25214794304,50829.40916173568,18508.876086339485
3319,41370.37442569428,45761.08405126144,10039.04015291216,-26330.82435498528,24707.059527285044,22550.78673968157,28963.81514833154,24688.485227642683,-187500.02235174447,-187500.02235174447,21546.92519270482,25684.635422782358,-187500.02235174447,-28819.98167276164,50790.98651301701,18526.131633058983
3320,41363.35597793532,45747.94122552171,10024.913850416404,-26347.297590648843,24697.60473938045,22529.753748149127,28962.697561108776,24675.2753466696,-187500.02235174447,-187500.02235174447,21530.65312274136,25697.51002758861,-187500.02235174447,-28704.847837072357,50821.87662385424,18516.09569979855
3321,41379.29277173195,45760.81583032797,10042.102341902537,-26325.50463980492,24713.13920177689,22546.62931521289,28981.78595087361,24691.860341055435,-187500.02235174447,-187500.02235174447,21550.56852705104,25698.046469455538,-187500.02235174447,-28788.17514040174,50801.67064686664,18530.33376101658
3322,41362.99835002403,45743.53793186402,10021.382274792466,-26341.30732313482,24695.12369574591,22531.78775689456,28966.184433243805,24678.292832171064,-187500.02235174447,-187500.02235174447,21532.41891055333,25703.88027475837,-187500.02235174447,-28715.867247088823,50818.76973137495,18522.689464412862
3323,41384.27721074548,45766.49317341962,10039.353077334534,-26322.15187813662,24713.54153317708,22546.74107393516,28984.490511952703,24696.93418704679,-187500.02235174447,-187500.02235174447,21545.539384548592,25695.65483279882,-187500.02235174447,-28746.824413159426,50811.68422838262,18535.65347619694
3324,41365.032358769466,45746.75658306558,10019.102396858025,-26338.82627950028,24694.989585279174,22534.917001118305,28963.792796587088,24677.532872859585,-187500.02235174447,-187500.02235174447,21532.2848000866,25702.5168183466,-187500.02235174447,-28720.94109308017,50815.998115062495,18530.601981950043
3325,41384.99246656805,45762.42515592875,10040.60477502403,-26323.917665948597,24715.41907971133,22541.71193143272,28978.5896514165,24693.29085270057,-187500.02235174447,-187500.02235174447,21541.42666356881,25690.5139315741,-187500.02235174447,-28706.25599697304,50818.68032439713,18535.876993641497
3326,41359.17620172217,45741.97330975215,10019.348266047033,-26334.221820142488,24697.06829751352,22541.93544887727,28960.574145385523,24675.945899003254,-187500.02235174447,-187500.02235174447,21534.56467802104,25698.47115260019,-187500.02235174447,-28739.694206678178,50805.82807133533,18537.24045005327
3327,41382.645533400246,45758.67006286026,10033.094588887046,-26328.96916019549,24712.200428509765,22535.900477874337,28976.98032581572,24686.04888749705,-187500.02235174447,-187500.02235174447,21536.710445488745,25681.39441983633,-187500.02235174447,-28680.99852573854,50822.36836223226,18533.95474361834
3328,41364.5629721359,45742.308585918974,10019.012989880204,-26335.16059340961,24692.575596878007,22533.37473075089,28955.924982538814,24668.59217507746,-187500.02235174447,-187500.02235174447,21534.676436743317,25695.27485314308,-187500.02235174447,-28764.92932616822,50794.89806829668,18534.401778507447
3329,41383.65136190073,45759.83235357194,10029.585365007564,-26336.412291099103,24711.775745365117,22524.92577134678,28977.7402851272,24684.50661712964,-187500.02235174447,-187500.02235174447,21533.82707045401,25677.12523664537,-187500.02235174447,-28653.61763878079,50824.82705412234,18527.0257028372
3330,41361.85841105681,45738.35232715039,10013.827385166573,-26332.657198030614,24695.21310272373,22533.911172617816,28963.234002975703,24672.14610244585,-187500.02235174447,-187500.02235174447,21537.40334956686,25692.302071130525,-187500.02235174447,-28781.179044387227,50782.26933267943,18536.56989771961
3331,41382.42201595569,45756.61370237037,10027.75252196223,-26338.043968444345,24715.88846634489,22517.035605554054,28983.75290438568,24684.998355507654,-187500.02235174447,-187500.02235174447,21530.563715763536,25673.995992421627,-187500.02235174447,-28628.248408824016,50822.39071397671,18527.71860691531
3332,41365.23352446956,45748.32120517745,10015.92844914537,-26332.388977097155,24696.73302134669,22533.79941389554,28963.993962287183,24671.49790185665,-187500.02235174447,-187500.02235174447,21540.510242046148,25690.26806238509,-187500.02235174447,-28790.767942758557,50775.34029189829,18537.128691330992
3333,41386.691199146655,45761.37462393935,10024.153891104925,-26339.273314389386,24708.57944590801,22518.242599754645,28972.465273435748,24681.623242094905,-187500.02235174447,-187500.02235174447,21531.21191635274,25678.37693433487,-187500.02235174447,-28608.444763236617,50824.67059191115,18521.929505101383
3334,41370.4638326721,45747.06950748796,10018.70006545783,-26330.422023585084,24695.078992257,22531.161908049813,28956.751997083666,24664.859433753423,-187500.02235174447,-187500.02235174447,21546.70167526027,25692.36912636389,-187500.02235174447,-28796.802913761487,50769.73000404001,18533.23948779577
3335,41389.66398115921,45759.76529833857,10028.713646973809,-26341.284971390363,24709.942902319777,22518.399061965836,28974.588689159,24679.25395718264,-187500.02235174447,-187500.02235174447,21533.31298033154,25683.18255939276,-187500.02235174447,-28595.167827030164,50833.32071701536,18515.55925793162
3336,41382.0643880444,45754.80321106949,10032.044056897648,-26320.766069980396,24702.79034409408,22552.28430656008,28961.22234597473,24680.01391649412,-187500.02235174447,-187500.02235174447,21556.15646316486,25702.382707879868,-187500.02235174447,-28784.93413745572,50789.98068451652,18544.16949083441
3337,41387.83113811388,45755.71963259216,10025.36088530551,-26341.597895812734,24708.80296335256,22523.27174225709,28971.01241004615,24680.371544405407,-187500.02235174447,-187500.02235174447,21533.581201265,25693.41965835329,-187500.02235174447,-28579.83453033382,50848.274034055954,18528.009179593228
3338,41381.75146362203,45755.51846689206,10026.880803928472,-26324.901142704624,24705.29373947308,22545.64583845685,28965.40212218787,24680.572710105505,-187500.02235174447,-187500.02235174447,21555.50826257566,25699.11935318939,-187500.02235174447,-28778.541538541504,50793.04287350689,18542.560165233637
3339,41385.55126017943,45760.86053381688,10017.336609046057,-26345.576506325782,24705.38314645089,22522.869410856893,28968.39725594488,24676.63880308137,-187500.02235174447,-187500.02235174447,21532.240096597685,25691.028021696573,-187500.02235174447,-28584.37193445825,50848.60931022278,18522.24242952376
3340,41380.99150431055,45761.66519661727,10020.75642594772,-26325.83991597175,24707.52891391861,22544.50589948963,28970.49831992368,24680.1256752164,-187500.02235174447,-187500.02235174447,21551.149672406875,25695.61012930991,-187500.02235174447,-28764.16936685674,50799.1448997432,18537.128691330992
3341,41377.07994903087,45744.02967024204,10008.64178045294,-26350.98562848397,24701.60570163795,22519.449593955236,28967.12320651093,24672.481378612683,-187500.02235174447,-187500.02235174447,21526.07101512802,25686.13298966086,-187500.02235174447,-28591.79271361741,50842.68609794213,18519.98490333377
3342,41383.18197526717,45745.68369933173,10019.4153212804,-26328.186849139554,24707.57361740752,22542.80716691103,28967.25731697766,24677.35405890394,-187500.02235174447,-187500.02235174447,21547.17106189383,25688.971661206684,-187500.02235174447,-28743.382244513305,50795.926248541626,18533.70887442933
3343,41372.5648966509,45731.66915555825,10006.048978096123,-26350.225669172487,24694.296681201064,22519.78487012206,28952.72868308171,24668.05573321053,-187500.02235174447,-187500.02235174447,21527.747395962168,25685.55184430502,-187500.02235174447,-28604.46615272357,50831.89020537022,18523.4717754688
3344,41382.51142293352,45742.8450277859,10024.422112038388,-26326.44341307204,24706.43367844029,22542.158966321826,28968.01727628914,24681.153855461343,-187500.02235174447,-187500.02235174447,21546.65697177136,25684.07662917097,-187500.02235174447,-28715.04023254397,50803.45878642306,18537.061636097627
3345,41369.346245449335,45730.55156833548,10007.814765908097,-26343.16251792461,24694.36373643443,22523.159983534813,28955.6344098609,24667.74280878816,-187500.02235174447,-187500.02235174447,21529.155555862853,25687.98818445065,-187500.02235174447,-28612.781001660944,50830.794969891904,18528.970304604805
3346,41383.20432701163,45747.27067318805,10020.84583292554,-26322.509506047907,24709.47351568622,22536.727492419184,28969.55954665656,24683.210215951232,-187500.02235174447,-187500.02235174447,21542.96893393623,25682.489655314646,-187500.02235174447,-28679.09862745984,50814.25467899498,18535.42995875239
3347,41369.56976289389,45730.3951061243,10001.26570478269,-26338.491003333453,24696.06246901303,22522.4670794567,28956.05909300555,24665.150006431344,-187500.02235174447,-187500.02235174447,21526.02631163911,25688.45757108421,-187500.02235174447,-28621.87816165425,50827.12928380124,18526.958647603828
3348,41390.602754426334,45748.58942611092,10023.75155970473,-26319.648482757628,24715.441431455783,22536.79454765255,28979.93075608382,24687.568806120016,-187500.02235174447,-187500.02235174447,21539.54911703457,25678.823969223973,-187500.02235174447,-28632.495240270528,50827.30809775688,18534.4241302519
3349,41370.32972220537,45724.918928732746,10010.362864776,-26336.79227075485,24692.329727689,22532.68182667277,28956.506127894656,24669.64270706686,-187500.02235174447,-187500.02235174447,21528.01561689563,25694.29137638705,-187500.02235174447,-28623.129859343757,50830.45969372508,18532.5242319732
3350,41393.86610911681,45743.67204233075,10034.011010409717,-26324.945846193536,24709.071184286026,22545.0199896121,28971.86177633545,24688.664041598327,-187500.02235174447,-187500.02235174447,21538.208012367253,25687.250576883624,-187500.02235174447,-28589.75870487198,50838.72983917354,18532.05484533964
3351,41375.492975174544,45726.796475266994,10013.402702021922,-26332.50073581943,24688.753448576143,22548.12688209139,28950.001770258164,24671.520253601106,-187500.02235174447,-187500.02235174447,21537.31394258904,25704.059088714017,-187500.02235174447,-28641.77121421948,50819.99907731999,18535.631124452488
