,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6558,41620.37868742689,42140.86140881317,11689.917646636684,-26207.04039419179,24976.6439171605,22610.33178691051,30087.68321128884,24946.40200691247,-187500.02235174447,-187500.02235174447,23323.24067631253,28791.259681136573,-187500.02235174447,-64597.79317352691,46860.90163718482,18880.6079483757
6559,41621.04923976055,42149.22096123946,11699.394786285731,-26182.31936482422,24978.2979462502,22638.360874457467,30087.88437698893,24951.006466270264,-187500.02235174447,-187500.02235174447,23346.24062135704,28800.26743415206,-187500.02235174447,-64785.72664090713,46809.0455900485,18898.44464045103
6560,41617.2717949476,42145.66703387106,11689.180039069655,-26209.56614131524,24973.98405957032,22615.606798601963,30080.597708296504,24943.071596988637,-187500.02235174447,-187500.02235174447,23322.011330367488,28790.522073569548,-187500.02235174447,-64611.11481322227,46858.912331928295,18878.3057186968
6561,41619.417562415314,42152.752536863394,11700.087690363847,-26185.806236959248,24978.99085032831,22642.85357509298,30088.979612467247,24953.576916882623,-187500.02235174447,-187500.02235174447,23344.027798655963,28797.451114350693,-187500.02235174447,-64771.6897453892,46814.16413952877,18895.78478286085
6562,41610.70038207774,42144.12476350365,11684.441469245134,-26208.560312814752,24966.00448679977,22623.00522601667,30080.463597829774,24948.03368425771,-187500.02235174447,-187500.02235174447,23322.212496067583,28789.002154946586,-187500.02235174447,-64627.67745586365,46853.92789291476,18878.61864311917
6563,41617.42825715879,42158.0051968104,11699.774765941474,-26188.55550152725,24976.04042006021,22642.92063032635,30091.99709796871,24958.829576829623,-187500.02235174447,-187500.02235174447,23340.76444396549,28790.41031484727,-187500.02235174447,-64750.656753856754,46821.89784311031,18893.415497948587
6564,41608.53226286558,42144.013004781365,11686.654291946208,-26206.973338958425,24962.361152453563,22630.180135986822,30080.12832166294,24944.99384701179,-187500.02235174447,-187500.02235174447,23323.91122864619,28795.41710560526,-187500.02235174447,-64645.33533398335,46851.44684928023,18877.903387296607
6565,41627.3747834414,42160.24037125592,11706.45793753361,-26182.98991715788,24978.722629394848,22645.267563494155,30097.607385826992,24959.768350096747,-187500.02235174447,-187500.02235174447,23346.374731823773,28795.93119572773,-187500.02235174447,-64720.19132616417,46834.101895582906,18891.582654903254
6566,41615.66246934682,42148.86333332817,11683.905027378203,-26195.350431841664,24964.842196088102,22632.1917929878,30079.68128677384,24940.009407998252,-187500.02235174447,-187500.02235174447,23332.114318861284,28798.03225970653,-187500.02235174447,-64660.959203357605,46845.09895385492,18881.189093731537
6567,41635.73433586769,42167.63879867063,11703.395748543231,-26176.530263010296,24985.42815273144,22646.25104025019,30100.758981795192,24957.46612041785,-187500.02235174447,-187500.02235174447,23349.10164464732,28791.03616369202,-187500.02235174447,-64676.85129366533,46848.51877075658,18891.672061881072
6568,41610.87919603338,42143.76713559236,11679.635844187242,-26191.684745750998,24962.875242576032,22631.297723209587,30078.228423384244,24933.92973350641,-187500.02235174447,-187500.02235174447,23337.277571830466,28793.62896604884,-187500.02235174447,-64663.82022664789,46852.497381269626,18884.49715191092
6569,41635.84609458997,42161.98380732344,11699.64065547474,-26180.24065258988,24982.924757352444,22631.588295887508,30099.417877127875,24949.8888790475,-187500.02235174447,-187500.02235174447,23347.24644985753,28784.084771166417,-187500.02235174447,-64631.812528587885,46864.32145408648,18884.228930977457
6570,41611.48269313368,42144.3482809482,11682.966254111085,-26187.46026604894,24962.115283264557,22626.31328419605,30082.274089130653,24932.052186972167,-187500.02235174447,-187500.02235174447,23342.597287010823,28796.51234108357,-187500.02235174447,-64675.39843027573,46845.50128525512,18883.424268177067
6571,41634.21441724472,42165.269513758365,11701.898181664728,-26181.09001887918,24983.952937597387,22626.60385687397,30106.168103953376,24954.828614572125,-187500.02235174447,-187500.02235174447,23348.006409169007,28781.93900369871,-187500.02235174447,-64595.35683338128,46869.50705880011,18884.988890288936
6572,41608.934594265775,42144.03535652583,11683.525047722464,-26183.61576600263,24961.489434419804,22626.31328419605,30084.308097876085,24934.26500967324,-187500.02235174447,-187500.02235174447,23348.162871380195,28792.958413715176,-187500.02235174447,-64685.88139842527,46838.43813400724,18888.431058935053
6573,41634.34852771146,42157.44640319901,11697.249018818024,-26192.51176029584,24980.35430674008,22616.12088872444,30103.32943240755,24947.25137320177,-187500.02235174447,-187500.02235174447,23345.43595855665,28772.97595417213,-187500.02235174447,-64565.98664116701,46865.77431747608,18879.222140219463
6574,41614.54488212406,42138.15684773408,11678.49590522002,-26194.791638230283,24960.438902430404,22622.245266705188,30081.648240285904,24926.66541655844,-187500.02235174447,-187500.02235174447,23347.224098113074,28785.381172344827,-187500.02235174447,-64712.65878828273,46809.38086621534,18881.83729432074
6575,41632.60509164394,42155.12182177565,11688.621245458276,-26201.58656854469,24975.21340551536,22611.51642936664,30098.456752116294,24941.283457432208,-187500.02235174447,-187500.02235174447,23335.534135762948,28765.756340713066,-187500.02235174447,-64560.46576028655,46848.87639866786,18870.460256392988
6576,41614.254309446136,42139.22973146793,11679.725251165064,-26189.740143983385,24959.008390785264,22629.040197019604,30079.122493162453,24930.59932358257,-187500.02235174447,-187500.02235174447,23347.1123393908,28783.481274066125,-187500.02235174447,-64737.782149050494,46792.5947061294,18886.62056763417
6577,41634.30382422255,42149.93621706202,11684.575579711864,-26200.64779527757,24971.12303628004,22613.66219683435,30092.62294681346,24940.054111487167,-187500.02235174447,-187500.02235174447,23334.215382840084,28770.807834959967,-187500.02235174447,-64550.47453051502,46847.53529400055,18873.947128528016
6578,41621.78684732757,42142.00134778039,11680.284044776448,-26190.634213761597,24960.640068130502,22629.598990630984,30081.55883330808,24931.001654982767,-187500.02235174447,-187500.02235174447,23348.45344405812,28795.350050371893,-187500.02235174447,-64744.64413459828,46789.912496794765,18891.69441362553
6579,41633.63327188889,42154.54067641982,11684.910855878694,-26203.866446479136,24977.2474142608,22614.57861835702,30095.215749170275,24940.344684165084,-187500.02235174447,-187500.02235174447,23330.84026942733,28784.37534384434,-187500.02235174447,-64538.561050720346,46853.16793360328,18875.31058493979
6580,41622.23388221668,42153.35603396369,11686.520181479476,-26181.76057121284,24973.447617703398,22637.64561863489,30091.304193890595,24943.22805919982,-187500.02235174447,-187500.02235174447,23354.7119325056,28793.137227670817,-187500.02235174447,-64735.30110541596,46804.172909757246,18897.707032884005
6581,41630.05699277604,42157.4016997101,11677.758297652996,-26207.42037384753,24976.867434605057,22613.595141600985,30094.18756892533,24943.049245244176,-187500.02235174447,-187500.02235174447,23334.64006598473,28778.60859377487,-187500.02235174447,-64534.917716374126,46863.69560524173,18879.199788475013
6582,41619.23874845967,42157.82638285475,11686.564884968388,-26183.34754506917,24973.93935608141,22637.131528512426,30088.018487455665,24941.954009765865,-187500.02235174447,-187500.02235174447,23356.52242380648,28788.68923052421,-187500.02235174447,-64735.837547282885,46804.84346209091,18891.202675247518
6583,41628.89470206436,42154.071289786254,11676.908931363694,-26206.168676158035,24976.46510320486,22610.24237993269,30085.805664754596,24937.327198663617,-187500.02235174447,-187500.02235174447,23338.52926951996,28782.207224632173,-187500.02235174447,-64551.54741424888,46855.760735960095,18871.30962268229
6584,41638.99769055816,42165.51538294737,11689.828239658862,-26180.08419037869,24978.633222417026,22631.3424266985,30086.744438021717,24939.69648357588,-187500.02235174447,-187500.02235174447,23366.82657800038,28790.79029450301,-187500.02235174447,-64736.73161706109,46804.64229639081,18888.83339033525
6585,41635.711984123234,42159.68157764454,11673.958501095594,-26206.727469769416,24971.391257213505,22603.782725785102,30078.42958908434,24926.196029924875,-187500.02235174447,-187500.02235174447,23348.229926613563,28787.482236323624,-187500.02235174447,-64575.15085639368,46849.4575440237,18867.82275054726
6586,41641.70225163725,42161.31325498978,11676.283082518949,-26187.52732128231,24978.52146369475,22623.04992950558,30085.693906032317,24936.701349818868,-187500.02235174447,-187500.02235174447,23364.05496168792,28786.07407642294,-187500.02235174447,-64724.035826210486,46805.8492905914,18881.345555942724
6587,41632.359222454936,42148.43865018352,11655.78653285343,-26215.444650106987,24964.193995498896,22599.602949571963,30074.47333031575,24923.06678570113,-187500.02235174447,-187500.02235174447,23331.24260082753,28773.71356173916,-187500.02235174447,-64595.513295592464,46840.71801194167,18862.63714583363
6588,41648.00544357365,42158.0499002993,11670.046945815917,-26197.630309776105,24975.90630959348,22619.317188181543,30090.18660666783,24936.142556207487,-187500.02235174447,-187500.02235174447,23343.37959806676,28769.131454125814,-187500.02235174447,-64702.39933757774,46809.69379063771,18872.4048581606
6589,41636.114315523424,42149.62329263965,11656.434733442631,-26213.81297276175,24962.85289083158,22608.56599909854,30078.742513506717,24928.96764623733,-187500.02235174447,-187500.02235174447,23328.42628102616,28771.746608227088,-187500.02235174447,-64616.52393538046,46832.4031630043,18865.900500524105
6590,41652.07346106452,42162.453193957,11677.601835441808,-26191.37182132862,24979.52729219524,22623.206391716765,30096.44509511532,24945.306771434163,-187500.02235174447,-187500.02235174447,23349.34751383633,28765.46576803515,-187500.02235174447,-64673.02914536347,46817.382790730335,18883.156047243603
6591,41634.84026608947,42146.80697283828,11665.01780331347,-26202.592397045184,24962.338800709105,22614.31039742356,30074.13805414892,24927.91711424793,-187500.02235174447,-187500.02235174447,23333.924810162167,28775.7922739735,-187500.02235174447,-64634.83001408936,46824.4012384893,18876.472875651467
6592,41659.74010941268,42169.8516213717,11686.922512879672,-26185.67212649252,24985.338745753616,22625.687435351305,30093.0029264692,24946.714931334845,-187500.02235174447,-187500.02235174447,23346.64295275724,28766.628058746825,-187500.02235174447,-64635.07588327836,46831.91142462628,18883.603082132708
6593,41638.59535915797,42153.98188280844,11667.029460314448,-26193.89756845207,24969.871338590543,22618.266656192143,30074.696847760304,24931.091061960586,-187500.02235174447,-187500.02235174447,23342.12790037726,28781.849596720887,-187500.02235174447,-64645.67061015018,46827.21755829067,18882.731364098952
6594,41638.014213802126,42153.73601361943,11663.542588179422,-26192.779981229305,24969.379600212527,22617.216124202743,30070.91940294736,24928.72177704833,-187500.02235174447,-187500.02235174447,23341.300885832417,28770.56196577096,-187500.02235174447,-64670.481046495566,46811.9513168277,18884.16187574409
6595,41660.16479255733,42173.42790048455,11679.16645755368,-26187.66143174904,24986.635146932025,22620.121850981934,30091.371249123964,24947.83251855761,-187500.02235174447,-187500.02235174447,23341.97143816608,28754.938096396698,-187500.02235174447,-64576.15668489417,46838.95222412971,18877.791628574327
6596,41637.54482716857,42159.59217066672,11665.621300413764,-26187.66143174904,24965.08806527711,22627.877906307927,30066.94079243431,24929.280570659703,-187500.02235174447,-187500.02235174447,23345.078330645363,28781.156692642773,-187500.02235174447,-64687.22250309259,46803.94939231269,18886.464105422987
6597,41659.96362685724,42178.32293252026,11678.831181386851,-26192.46705680693,24981.94128059641,22622.58054287202,30084.308097876085,24940.523498120725,-187500.02235174447,-187500.02235174447,23340.33976082084,28771.1431111268,-187500.02235174447,-64546.07123685733,46846.194189333226,18874.59532911722
6598,41642.88689409338,42163.57078117976,11662.670870145665,-26187.50496953785,24961.690600119902,22633.398787188387,30062.135167376426,24927.581838081103,-187500.02235174447,-187500.02235174447,23350.465101059093,28789.382134602325,-187500.02235174447,-64698.68894799816,46798.853194576885,18885.234759477946
6599,41662.44467049178,42176.64655168612,11672.527989450457,-26195.99863243087,24978.56616718366,22621.32884518252,30083.41402809787,24939.338855664595,-187500.02235174447,-187500.02235174447,23339.66920848718,28767.633887247317,-187500.02235174447,-64526.24523952547,46850.68688996874,18872.51661688288
6600,41646.44082146178,42167.01294982588,11665.3530794803,-26183.682821235994,24964.86454783256,22637.91383956836,30070.0476849136,24929.41468112644,-187500.02235174447,-187500.02235174447,23358.82465348538,28789.382134602325,-187500.02235174447,-64703.78514573397,46800.328409710935,18889.70510836901
6601,41657.594341944976,42173.71847316247,11666.895349847717,-26200.178408644013,24975.571033426648,22620.68064459332,30086.47621708825,24941.574030110125,-187500.02235174447,-187500.02235174447,23341.74792072152,28768.77382621453,-187500.02235174447,-64501.94889330255,46856.56539876049,18872.293099438324
