,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,41873.534545127695,39047.49173492095,12371.824666479191,-25641.67536993925,25297.52556056089,22986.93632923798,32811.73501154602,24916.47302108681,-187404.75921687597,-187500.02235174447,24695.995413779667,33782.76184591792,-187500.02235174447,-79636.4938779466,35793.99416375091,18973.345336120765
15,41851.33926288358,39030.191484712544,12355.507893026816,-25654.16999508977,25274.52561551638,22973.681744775982,32788.466845568044,24897.45168655535,-187453.8883511887,-187500.02235174447,24684.41721015182,33803.66072698364,-187500.02235174447,-79657.9515526237,35791.37900964964,18969.389077352174
16,41876.753196329264,39051.93973206756,12378.843114238158,-25642.144756572816,25293.99398493695,22983.51651233632,32806.72822078803,24918.0823466876,-187478.8552497453,-187500.02235174447,24695.70484110175,33782.00188660644,-187500.02235174447,-79636.13625003533,35808.65690811359,18976.206359411044
17,41852.345091384064,39033.58894986975,12358.793599461747,-25645.67633219676,25271.39637129264,22982.242462902363,32783.59416527679,24897.563445277625,-187500.02235174447,-187500.02235174447,24691.145085232867,33797.98338389199,-187500.02235174447,-79715.68610855176,35789.188538693015,18977.882740245197
18,41874.31685618364,39052.65498789013,12376.384422348074,-25642.83766065093,25295.31273785981,22976.67687853299,32809.96922373405,24918.30586413215,-187500.02235174447,-187500.02235174447,24694.38608817889,33779.87847088319,-187500.02235174447,-79647.2003635407,35821.03977454183,18974.46292334353
19,41854.64732106296,39034.93005453706,12360.671145995992,-25642.278867039546,25275.553795761323,22977.570948311204,32785.09173215529,24898.47986680029,-187500.02235174447,-187500.02235174447,24694.542550390077,33801.69377347157,-187500.02235174447,-79774.98528659169,35786.86395726966,18979.380307123694
20,41878.27311495222,39050.35275821123,12375.40094559204,-25645.07283509646,25299.51486581741,22974.911090721023,32808.4940086,24916.60713155355,-187500.02235174447,-187500.02235174447,24687.926434031306,33783.47710174049,-187500.02235174447,-79649.03320658603,35836.77540263837,18972.451266342552
21,41855.98842573029,39033.32072893628,12361.609919263115,-25638.009683848584,25277.856025440225,22986.22107341541,32787.48336881201,24903.754878491745,-187500.02235174447,-187500.02235174447,24692.93322478929,33799.279785070394,-187500.02235174447,-79809.1834556083,35798.3974574086,18984.163580437136
22,41868.41599564743,39046.53060990937,12366.594358276649,-25651.107806099397,25290.26124361292,22975.715753521414,32802.74961027499,24915.087212930583,-187500.02235174447,-187500.02235174447,24678.114018215423,33779.56554646081,-187500.02235174447,-79650.64253218682,35851.684016190055,18969.32202211881
23,41854.602617574055,39035.17592372608,12360.268814595798,-25639.37314026036,25275.352630061225,22987.495122849363,32782.63304026521,24901.45264881285,-187500.02235174447,-187500.02235174447,24688.93226253179,33795.815264679826,-187500.02235174447,-79848.81309852756,35798.33040217524,18982.554254836352
24,41867.34311191358,39043.82604883028,12355.753762215823,-25656.874556168863,25286.01441216641,22973.055895931237,32796.42406659413,24911.30976811764,-187500.02235174447,-187500.02235174447,24673.777779791093,33777.59859294875,-187500.02235174447,-79667.18282308374,35859.77534768288,18968.09267617377
25,41852.21098091733,39036.47232490448,12358.771247717292,-25638.657884437787,25276.872548684187,22988.568006583217,32787.03633392291,24903.754878491745,-187500.02235174447,-187500.02235174447,24689.714573587728,33790.003811121445,-187500.02235174447,-79884.88881407844,35801.41494291007,18984.94589149307
26,41869.91356252594,39040.808563328814,12360.469980295897,-25658.17095734727,25286.752019733434,22966.484483061373,32798.10044742828,24909.566332050126,-187500.02235174447,-187500.02235174447,24673.08487571298,33777.79975864885,-187500.02235174447,-79688.10405589391,35866.32440880828,18966.08101917279
27,41861.308140910645,39035.31003419281,12367.242558865852,-25635.57334370296,25277.677211484577,22981.951890224445,32787.572775789835,24903.44195406937,-187500.02235174447,-187500.02235174447,24692.754410833648,33788.796816920854,-187500.02235174447,-79911.3085760246,35808.67925985804,18981.637833313685
28,41864.83971653458,39036.49467664894,12362.593396019149,-25658.21566083618,25279.688868485555,22958.19198586845,32792.75838050347,24903.576064536104,-187500.02235174447,-187500.02235174447,24670.58148033398,33779.56554646081,-187500.02235174447,-79720.02234697608,35867.285533819864,18962.54944354885
29,41860.14585019897,39038.46163016101,12368.471904810896,-25634.65692218029,25280.739400474955,22982.64479430256,32787.93040370112,24905.766535492723,-187500.02235174447,-187500.02235174447,24692.709707344737,33783.79002616287,-187500.02235174447,-79934.04030013566,35811.40617268159,18983.537731592387
30,41861.10697521055,39035.80177257083,12356.558425016216,-25660.808463193,25274.16798760509,22959.06370390221,32782.5883367763,24896.199988865854,-187500.02235174447,-187500.02235174447,24669.59800357795,33777.26331678192,-187500.02235174447,-79760.03196955108,35866.52557450838,18963.84584472726
31,41865.62202759052,39044.85422907522,12370.595320534148,-25638.635532693334,25280.962917919507,22979.89552973456,32785.96345018905,24900.312709845628,-187500.02235174447,-187500.02235174447,24692.083858499987,33782.78419766238,-187500.02235174447,-79950.11120439901,35817.12821926215,18977.547464078365
32,41859.0282629762,39032.04667950233,12358.592433761649,-25662.41778879378,25277.00665915092,22957.61084051261,32782.744798987485,24894.63536675398,-187500.02235174447,-187500.02235174447,24671.006163478636,33784.95231687454,-187500.02235174447,-79802.88026367192,35865.7656151969,18961.81183598183
33,41866.04671073517,39044.87658081968,12375.557407803228,-25640.244858294114,25293.85987447022,22980.40961985703,32797.5416538169,24909.16400064993,-187500.02235174447,-187500.02235174447,24693.78259107859,33779.386732505176,-187500.02235174447,-79952.5251928002,35836.440126471534,18980.676708302108
34,41852.76977452872,39026.63755734415,12358.100695383631,-25664.541204517034,25278.34776381824,22959.488387046866,32786.47754031152,24897.630500510997,-187500.02235174447,-187500.02235174447,24670.44736986725,33781.465444739515,-187500.02235174447,-79849.77422353915,35873.47696703398,18964.494045316464
35,41867.49957412476,39036.80760107131,12374.864503725114,-25646.07866359695,25291.267072113405,22977.816817500214,32797.92163347264,24909.141648905475,-187500.02235174447,-187500.02235174447,24687.21117820873,33772.5694504463,-187500.02235174447,-79960.92944871538,35850.85700164521,18974.70879253254
36,41851.09339369457,39020.24495842993,12361.162884374007,-25663.73654171664,25275.933775417063,22960.784788225268,32779.8390722083,24892.28843358617,-187500.02235174447,-187500.02235174447,24671.22968092319,33786.360476775226,-187500.02235174447,-79909.4086777459,35866.01148438591,18963.197644138058
37,41873.22162070532,39041.099136006735,12382.464096839918,-25642.21181180618,25297.033822182875,22975.916919221512,32800.46973234054,24911.198009395364,-187500.02235174447,-187500.02235174447,24688.775800320604,33775.56458420331,-187500.02235174447,-79970.92067848692,35858.32248429328,18976.049897199857
38,41856.83779201959,39020.26731017439,12366.326137343183,-25656.42752127976,25276.604327750723,22963.17642488199,32779.99553441948,24895.23886385428,-187500.02235174447,-187500.02235174447,24679.522178116105,33793.11070360073,-187500.02235174447,-79971.14419593147,35863.28457156236,18972.09363843127
39,41879.882440553,39041.97085404049,12383.984015462878,-25644.51404148508,25291.6694035136,22974.374648854096,32793.786560748405,24909.946311705866,-187500.02235174447,-187500.02235174447,24690.18396022129,33783.566508718315,-187500.02235174447,-79978.96730649083,35876.06976939079,18977.94979547856
40,41857.03895771968,39029.09624923423,12361.028773907276,-25652.56066948899,25263.6626677111,22966.909166206024,32761.60004873277,24883.191273592864,-187500.02235174447,-187500.02235174447,24682.53966361757,33802.00669789394,-187500.02235174447,-80028.40936522596,35868.78310069837,18974.172350665613
41,41872.93104802741,39045.435374431065,12384.095774185154,-25649.16320433178,25282.035801653365,22965.657468516525,32779.07911289681,24898.703384244847,-187500.02235174447,-187500.02235174447,24684.37250666291,33781.26427903942,-187500.02235174447,-79979.03436172419,35894.97934519999,18971.557196564343
42,41850.86987625001,39028.40334515612,12369.9694716894,-25653.29827705601,25261.539251987848,22962.90820394852,32761.57769698831,24880.799636936143,-187500.02235174447,-187500.02235174447,24683.210215951232,33793.78125593439,-187500.02235174447,-80086.92623220995,35865.27387681889,18972.317155875822
43,41871.45583289336,39043.37901394117,12379.424259593996,-25656.44987302421,25280.024144652387,22960.15893938052,32787.282203111914,24900.759744734736,-187500.02235174447,-187500.02235174447,24683.23256769569,33766.713293399014,-187500.02235174447,-79996.55812937715,35898.53327256838,18964.18112089409
44,41845.61721630302,39028.40334515612,12363.0180791638,-25652.71713170017,25262.6121357217,22962.48352080387,32768.93142091411,24883.951232904343,-187500.02235174447,-187500.02235174447,24685.735963074683,33771.720084157,-187500.02235174447,-80153.17680277549,35853.53921097985,18968.472655829508
45,41868.59480960308,39051.87267683419,12376.0714979257,-25652.35950378889,25283.75688597642,22960.20364286943,32788.80212173487,24900.78209647919,-187500.02235174447,-187500.02235174447,24677.55522460404,33762.10883404122,-187500.02235174447,-80011.42203943993,35907.20574941704,18961.32009760381
46,41854.244989662766,39035.44414465954,12367.913111199512,-25639.50725072709,25267.48481601296,22969.434913329475,32768.976124403016,24887.661622483927,-187500.02235174447,-187500.02235174447,24689.155779976343,33780.72783717249,-187500.02235174447,-80194.5275300178,35863.10575760672,18978.41918211212
47,41872.84164104959,39049.704557622026,12374.149247902544,-25651.30897179949,25284.15921737662,22956.40384631203,32787.4386653231,24902.03379416869,-187500.02235174447,-187500.02235174447,24674.895367013854,33756.230325249475,-187500.02235174447,-80019.15574302146,35923.29900542486,18968.204434896044
48,41853.21680941783,39034.035984758855,12363.532169286273,-25638.61318094888,25267.61892647969,22974.329945365185,32771.74774071547,24890.612052752025,-187500.02235174447,-187500.02235174447,24688.1275997314,33774.93873535857,-187500.02235174447,-80231.65377755807,35866.77144369739,18985.214112426533
49,41863.632722334,39041.50146740693,12368.717773999904,-25657.76862594708,25277.408990551117,22958.035523657265,32786.20931937806,24901.564407535127,-187500.02235174447,-187500.02235174447,24668.860396010925,33758.6666653951,-187500.02235174447,-80041.48513573232,35927.322319426814,18968.36089710723
50,41850.95928322784,39032.851342302725,12367.577835032682,-25638.769643160063,25268.28947881335,22977.30272737774,32774.362894816746,24895.574140021105,-187500.02235174447,-187500.02235174447,24685.08776248548,33764.85809860922,-187500.02235174447,-80259.95108603849,35869.90068792113,18986.331699649298
51,41860.16820194342,39037.63461561616,12364.739163486858,-25658.5062335141,25272.737475959955,22960.337753336164,32782.90126119868,24900.87150345701,-187500.02235174447,-187500.02235174447,24663.294811641557,33753.59281940375,-187500.02235174447,-80062.92045866496,35932.507924140446,18968.025620940403
52,41851.160448927934,39035.89117954864,12368.9189397,-25634.343997757915,25266.68015321257,22980.87900649059,32775.70399948407,24899.910378445435,-187500.02235174447,-187500.02235174447,24684.730134574194,33762.30999974132,-187500.02235174447,-80280.00060081489,35879.35547582572,18985.705850804552
53,41852.61331231753,39032.001976013424,12356.580776760671,-25662.35073356041,25267.28365031286,22954.05691314422,32773.66999073863,24892.422544052904,-187500.02235174447,-187500.02235174447,24655.96343946021,33759.806604362326,-187500.02235174447,-80092.89414797952,35939.92870329961,18963.152940649143
54,41853.70854779584,39032.851342302725,12362.526340785784,-25636.64622743681,25269.94350790304,22975.671050032503,32772.73121747151,24895.574140021105,-187500.02235174447,-187500.02235174447,24678.31518391552,33760.141880529154,-187500.02235174447,-80290.37181024216,35890.88897596466,18976.876911744705
55,41849.30525413815,39025.65408058812,12349.9646604019,-25662.03780913804,25266.85896716821,22952.715808476903,32769.19964184757,24890.433238796384,-187500.02235174447,-187500.02235174447,24654.64468653735,33762.53351718587,-187500.02235174447,-80131.47325890938,35940.48749691099,18958.07909465779
56,41853.17210592891,39034.8629993037,12359.955890173424,-25641.384797261337,25275.352630061225,22976.095733177157,32775.14520587268,24897.54109353317,-187500.02235174447,-187500.02235174447,24676.392933892363,33761.41592996311,-187500.02235174447,-80296.31737426727,35902.35542087024,18976.18400766659
57,41842.46562033482,39021.00491774141,12346.500140011329,-25664.876480683863,25264.42262702258,22957.70024749044,32766.49508076848,24889.42741029589,-187500.02235174447,-187500.02235174447,24654.44352083725,33765.23807826496,-187500.02235174447,-80166.43138723748,35944.89079056869,18957.94498419106
58,41856.77073678622,39037.47815340497,12365.163846631507,-25643.552916473494,25279.91238593011,22986.15401818204,32780.95665943106,24908.06876517162,-187500.02235174447,-187500.02235174447,24675.230643180686,33759.82895610678,-187500.02235174447,-80279.64297290362,35926.137676970684,18974.5299785769
59,41842.1750476569,39020.26731017439,12348.73531445686,-25666.28464058455,25265.09317935624,22959.577794024684,32764.617534234232,24890.47794228529,-187500.02235174447,-187500.02235174447,24657.93039297228,33767.78617713287,-187500.02235174447,-80191.75591370535,35955.53022092941,18963.84584472726
60,41857.95537924235,39036.002938270925,12369.053050166733,-25651.241916566127,25282.304022586828,22971.871253475103,32780.19670011958,24903.88898895848,-187500.02235174447,-187500.02235174447,24672.43667512377,33747.557848400815,-187500.02235174447,-80270.38935069912,35939.861648066246,18969.65729828564
61,41840.92334996741,39019.82027528528,12351.506930769316,-25667.871614440875,25266.09900785673,22957.99082016836,32762.11413885524,24886.298166072156,-187500.02235174447,-187500.02235174447,24656.54458481605,33758.10787178372,-187500.02235174447,-80243.07551897473,35946.88009582521,18959.733123747483
62,41859.29648390967,39039.08747900576,12372.87519846859,-25651.107806099397,25285.969708677498,22967.64677377305,32785.98580193351,24908.47109657181,-187500.02235174447,-187500.02235174447,24669.77681753359,33751.5141071694,-187500.02235174447,-80262.52153665085,35949.89758132667,18970.126684919203
63,41837.70469876584,39021.56371135279,12357.720715727892,-25668.07278014097,25267.95420264652,22960.985953925367,32766.76330170194,24893.718945231318,-187500.02235174447,-187500.02235174447,24658.2209656502,33769.529613200386,-187500.02235174447,-80279.5982694147,35944.98019754651,18963.935251705083
64,41861.57636184411,39045.435374431065,12374.015137435812,-25664.720018472675,25285.20974936602,22966.104503405637,32784.19766237708,24907.957006449345,-187500.02235174447,-187500.02235174447,24663.02659070809,33748.049586778834,-187500.02235174447,-80245.4895073759,35961.36402623225,18957.45324581304
65,41837.72705051029,39026.32463292177,12352.82568369218,-25669.838567952946,25262.18745257705,22966.708000505925,32764.19285108958,24892.78017196419,-187500.02235174447,-187500.02235174447,24658.153910416837,33763.67345615309,-187500.02235174447,-80317.14920009962,35939.995758532976,18954.3240015893
66,41864.50444036775,39041.72498485149,12373.054012424232,-25663.691838227733,25286.99788892244,22971.91595696401,32786.030505422415,24909.92395996141,-187500.02235174447,-187500.02235174447,24662.55720407453,33746.28379896686,-187500.02235174447,-80234.78302178181,35973.21045079356,18951.910013188128
67,41840.54337031167,39025.02823174337,12354.904395926524,-25662.574251004968,25263.61796422219,22969.74783775185,32761.376531288213,24887.25929108373,-187500.02235174447,-187500.02235174447,24666.915794243312,33771.78713939037,-187500.02235174447,-80358.83520350876,35938.945226543576,18956.84974871275
68,41866.694911324375,39046.0165197869,12369.231864122376,-25665.23410859515,25284.76271447691,22968.652602273534,32782.83420596531,24902.68199475789,-187500.02235174447,-187500.02235174447,24661.327858129487,33759.04664505085,-187500.02235174447,-80229.75387927936,35986.755607933475,18948.266678841912
69,41847.65122504845,39036.137048737655,12360.760552973814,-25655.466396268177,25268.53534800236,22976.16278841052,32766.3833220462,24887.05812538363,-187500.02235174447,-187500.02235174447,24668.72628554419,33772.92707835759,-187500.02235174447,-80391.37934343569,35944.77903184641,18954.949850434048
70,41870.450004392864,39056.61124665872,12374.797448491749,-25658.95326840321,25288.137827889663,22969.524320307293,32791.50668281397,24904.671300014412,-187500.02235174447,-187500.02235174447,24662.0207622076,33756.74441537195,-187500.02235174447,-80218.24273088489,36006.69336398761,18944.60099275124
71,41853.842658262576,39045.86005757572,12367.287262354765,-25639.015512349077,25276.96195566201,22981.1248756796,32779.70496174156,24889.74033471827,-187500.02235174447,-187500.02235174447,24662.0207622076,33756.74441537195,-187500.02235174447,-80218.24273088489,36006.69336398761,18944.60099275124
72,41868.90773402545,39051.582104156274,12368.58366353317,-25660.65200098181,25287.48962730046,22960.516567291805,32795.261775882456,24896.91524468842,-187500.02235174447,-187500.02235174447,24666.2228901652,33771.608325434725,-187500.02235174447,-80218.06391692924,36025.781753752446,18946.679704985585
73,41859.81057403214,39048.3187494658,12367.77900073278,-25642.7035501842,25275.53144401687,22974.44170408746,32782.09659839828,24884.35356430454,-187500.02235174447,-187500.02235174447,24685.937128774774,33782.247755795455,-187500.02235174447,-80436.0828323463,35964.20269777807,18963.66703077162
74,41875.18857421739,39049.05635703282,12372.696384512948,-25658.64034398083,25286.103819144228,22957.052046901237,32793.47363632603,24890.410887051927,-187500.02235174447,-187500.02235174447,24671.743771045654,33771.317752756804,-187500.02235174447,-80237.08525146071,36028.352204364804,18947.59612650825
75,41865.0855857236,39040.47328716199,12371.39998333454,-25640.758948416587,25279.532406274368,22973.99466919836,32784.19766237708,24883.25832882623,-187500.02235174447,-187500.02235174447,24695.570730635016,33786.60634596424,-187500.02235174447,-80452.46666103204,35967.108424557264,18966.70686801754
76,41864.77266130122,39044.22838023048,12366.080268154175,-25661.41196029329,25282.080505142272,22950.54768926474,32785.94109844459,24882.833645681578,-187500.02235174447,-187500.02235174447,24671.743771045654,33769.39550273365,-187500.02235174447,-80257.67120810405,36023.77009675147,18949.116045131213
77,41857.66480656443,39044.094269763744,12372.025832179288,-25638.009683848584,25278.14659811814,22973.614689542617,32782.878909454215,24884.64413698246,-187500.02235174447,-187500.02235174447,24691.54741663306,33776.03397083688,-187500.02235174447,-80463.57547802634,35967.957790846565,18970.70783027504
78,41854.26734140723,39040.98737728446,12359.128875628576,-25664.876480683863,25275.598499250234,22948.93836366396,32781.51545304244,24878.25153806824,-187500.02235174447,-187500.02235174447,24666.26759365411,33758.93488632856,-187500.02235174447,-80289.96947884196,36020.1491141497,18948.80312070884
79,41858.581228087096,39046.08357502027,12371.958776945923,-25641.20598330569,25280.47117954149,22966.95386969493,32789.11504615725,24884.64413698246,-187500.02235174447,-187500.02235174447,24689.401649165357,33757.30320898333,-187500.02235174447,-80473.07496941985,35974.395093249695,18965.410466839134
80,41852.367443128525,39039.422755172585,12357.899529683536,-25666.686971984745,25270.36819104769,22943.39513103904,32780.643735008685,24873.98235487728,-187500.02235174447,-187500.02235174447,24667.519291343608,33761.23711600746,-187500.02235174447,-80335.18705787505,36015.11997164726,18945.69622822955
81,41863.47626012281,39053.10202277923,12377.25614038183,-25643.88819264033,25282.66165049811,22962.66233475952,32789.606784535266,24886.49933177225,-187500.02235174447,-187500.02235174447,24691.212140466232,33758.08552003926,-187500.02235174447,-80485.88251899273,35977.993724107,18961.342449348267
82,41852.4792018508,39042.64140637415,12366.996689676846,-25660.89787017082,25272.268089326397,22948.558384008214,32777.290973340394,24876.26223281172,-187500.02235174447,-187500.02235174447,24674.04600072456,33766.31096199882,-187500.02235174447,-80380.65050609714,36012.750686735,18947.99845790845
83,41867.879553780505,39056.49948793644,12389.773117276802,-25635.193364047216,25294.105743659227,22970.10546566313,32794.61357529325,24894.814180709625,-187500.02235174447,-187500.02235174447,24696.777724835603,33767.16032828812,-187500.02235174447,-80470.28100136292,36000.72544821804,18969.14320816317
84,41849.774640771706,39032.7619353249,12368.78482923327,-25658.21566083618,25277.02901089537,22954.235727099865,32778.25209835197,24876.30693630063,-187500.02235174447,-187500.02235174447,24678.65046008235,33770.848366123246,-187500.02235174447,-80417.06149781484,36017.55631179289,18959.174330136106
85,41869.7347485703,39049.65985413311,12393.25998941183,-25640.96011411669,25296.653842527136,22970.35133485214,32797.139322416704,24894.948291176355,-187500.02235174447,-187500.02235174447,24694.07316375651,33759.650142151135,-187500.02235174447,-80467.8446612173,36014.11414314677,18970.79723725286
86,41849.23819890478,39034.795944070334,12374.30571011373,-25654.21469857868,25274.637374238657,22955.241555600354,32778.72148498553,24876.84337816756,-187500.02235174447,-187500.02235174447,24685.60185260795,33777.44213073756,-187500.02235174447,-80470.81744322985,36018.18216063764,18962.929423204598
87,41868.99714100328,39050.330406466775,12391.807126022237,-25648.04561710901,25292.474066313996,22961.410637070017,32799.62036605124,24892.26608184172,-187500.02235174447,-187500.02235174447,24695.63778586838,33760.3206944848,-187500.02235174447,-80468.15758563967,36028.9557014651,18964.136417405178
88,41847.27124539271,39031.53258937986,12370.64002402306,-25655.86872766837,25275.48674052796,22959.555442280227,32779.68260999711,24878.40800027943,-187500.02235174447,-187500.02235174447,24685.735963074683,33776.570412703804,-187500.02235174447,-80522.78524908844,36012.66127975718,18959.107274902737
89,41871.25466719326,39051.76091811191,12392.075346955698,-25652.381855533346,25300.63245304018,22962.08118940368,32801.22969165203,24896.42350631041,-187500.02235174447,-187500.02235174447,24690.74275383267,33759.9183630846,-187500.02235174447,-80464.9389344381,36038.74576553652,18961.074228414804
90,41849.55112332715,39038.52868539437,12375.445649080952,-25657.90273641381,25276.58197600627,22960.82949171418,32775.480482039515,24874.94347988885,-187500.02235174447,-187500.02235174447,24684.03723049608,33771.83184287928,-187500.02235174447,-80569.94742988914,36010.247291356005,18962.66120227113
91,41875.345036428575,39062.71327289502,12389.437841109971,-25656.82985267995,25294.66453727061,22959.80131146924,32794.904147971174,24891.72963997479,-187500.02235174447,-187500.02235174447,24682.24909093965,33756.5656014163,-187500.02235174447,-80466.48120480552,36048.13349820775,18956.93915569057
92,41853.01564371773,39048.18463899906,12374.037489180266,-25652.471262511168,25272.983345148965,22963.39994232654,32772.57475526032,24874.16116883292,-187500.02235174447,-187500.02235174447,24689.78162882109,33782.56068021783,-187500.02235174447,-80618.20484616814,36007.54273027691,18969.23261514099
93,41869.22065844783,39063.56263918432,12387.470887597909,-25662.84247193843,25288.7189732455,22957.566137023707,32790.81377873585,24888.10865737303,-187500.02235174447,-187500.02235174447,24677.443465881763,33761.1700607741,-187500.02235174447,-80473.00791418647,36056.22482970057,18955.709809745527
94,41849.17114367141,39048.49756342144,12376.473829325894,-25649.85610840989,25272.513958515403,22971.35716335263,32773.58058376081,24878.050372368143,-187500.02235174447,-187500.02235174447,24689.222835209708,33783.54415697386,-187500.02235174447,-80661.67898913372,36003.0947331303,18972.51832157592
95,41867.27605668021,39060.5228019384,12387.06855619771,-25655.555803246,25291.043554668853,22959.89071844706,32794.25594738197,24893.674241742403,-187500.02235174447,-187500.02235174447,24678.4269426378,33768.07674981079,-187500.02235174447,-80480.47339683454,36068.74180659554,18962.16946389311
96,41850.5793035721,39048.34110121025,12381.570027061704,-25643.59761996241,25276.358458561717,22971.513625563817,32773.62528724972,24878.475055512798,-187500.02235174447,-187500.02235174447,24693.98375677869,33780.52667147239,-187500.02235174447,-80685.43889348971,36015.45524781409,18979.626176312708
97,41861.66576882193,39061.39451997215,12375.535056058772,-25660.540242259533,25284.650955754634,22952.604049754627,32779.68260999711,24884.062991626623,-187500.02235174447,-187500.02235174447,24670.98381173418,33766.847403865744,-187500.02235174447,-80490.24110916152,36075.44732993213,18960.157806892134
98,41851.54042858368,39051.53740066736,12372.53992230176,-25643.821137406965,25277.677211484577,22968.85376797364,32771.05483663736,24876.821026423106,-187500.02235174447,-187500.02235174447,24687.322936931007,33776.50335747044,-187500.02235174447,-80710.8528269354,36015.18702688063,18975.044068699368
99,41859.16237344294,39051.15742101162,12374.26100662482,-25665.70349522871,25283.15338887613,22950.5700410092,32778.989705919,24885.38174454948,-187500.02235174447,-187500.02235174447,24664.568861075502,33760.834784607265,-187500.02235174447,-80514.82802806236,36076.20728924362,18955.08396090078
100,41852.09922219506,39051.9173803231,12377.21143689292,-25647.91150664229,25274.23504283846,22973.614689542617,32773.222955849524,24885.89583467196,-187500.02235174447,-187500.02235174447,24686.04888749705,33768.59083993326,-187500.02235174447,-80732.5563708015,36019.52326530496,18973.59120530977
101,41849.03703320468,39048.072880276784,12369.053050166733,-25672.073742398472,25273.05040038233,22952.87227068809,32776.75453147347,24885.64996548295,-187500.02235174447,-187500.02235174447,24662.17722441879,33764.52282244239,-187500.02235174447,-80544.7123103991,36079.113016022806,18951.55238527684
102,41852.56860882862,39051.17977275608,12382.68761428447,-25652.180689833247,25276.24669983944,22974.64286978756,32778.609726263254,24888.89096842897,-187500.02235174447,-187500.02235174447,24686.4288671528,33765.46159570952,-187500.02235174447,-80736.24440863663,36032.84490500032,18972.65243204265
