,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7018,40253.01072037348,48379.501507222834,7942.804150915641,-25974.917528023427,24489.621757223817,22731.32177964709,25759.1784905408,22513.101698529925,-187500.02235174447,-187500.02235174447,21194.19231345562,26768.33740095346,-187500.02235174447,45148.869770630576,55360.77831516008,17277.69729825226
7019,40228.53556019492,48360.56957966919,7925.9285838518845,-25981.24307170428,24466.152425545744,22739.591925095552,25739.151327508847,22494.92973028776,-187500.02235174447,-187500.02235174447,21196.96392976808,26786.621127917904,-187500.02235174447,45035.05468786415,55329.59763164492,17286.258016378644
7020,40248.60742671578,48378.22745778888,7937.775008413198,-25980.23724320379,24483.765600176528,22726.22558191128,25757.03272307309,22511.715890373696,-187500.02235174447,-187500.02235174447,21188.47026687506,26767.085703263965,-187500.02235174447,45165.96885513888,55370.1213443424,17275.640937762375
7021,40227.70854565007,48363.18473377046,7925.839176874063,-25973.30820242265,24461.682076654684,22749.71726533381,25734.591571639965,22496.18142797725,-187500.02235174447,-187500.02235174447,21196.78511581244,26782.664869149317,-187500.02235174447,45014.58048994309,55326.93777405474,17290.840123991984
7022,40252.36251978428,48389.31392303872,7936.076275834594,-25972.30237392216,24482.35744027584,22730.62887556897,25756.27276376161,22510.799468851023,-187500.02235174447,-187500.02235174447,21187.889121519223,26768.851491075933,-187500.02235174447,45189.75111123933,55380.31373981402,17279.463086064232
7023,40235.46460097606,48376.8192978882,7927.9849443417725,-25962.400551128456,24465.23600402308,22755.327553192088,25745.454519445244,22500.897646057325,-187500.02235174447,-187500.02235174447,21207.111621750788,26794.35483149944,-187500.02235174447,45015.18398704338,55332.39159970184,17299.08791769599
7024,40248.94270288262,48383.636579947066,7929.415455986912,-25976.90683327995,24476.501283228557,22720.79410800864,25757.367999239923,22504.809201337004,-187500.02235174447,-187500.02235174447,21187.97852849705,26777.85924409142,-187500.02235174447,45208.34776262615,55385.38758580537,17278.032574419092
7025,40234.19055154211,48370.7172716519,7925.23567977377,-25963.965173240325,24465.392466234265,22747.593849610552,25743.42051069981,22500.18239023476,-187500.02235174447,-187500.02235174447,21204.451764160607,26790.3762209864,-187500.02235174447,45003.89635609345,55327.92125081077,17292.829429248504
7026,40246.61812145927,48384.30713228073,7927.38144724148,-25981.466589148837,24472.388562248776,22717.37429110697,25751.62360091491,22502.439916424744,-187500.02235174447,-187500.02235174447,21181.205949927087,26775.177034756787,-187500.02235174447,45206.55962306972,55384.76173696062,17272.668155749816
7027,40236.82805738784,48378.54038221126,7932.611755444022,-25961.41707437242,24466.241832523567,22750.83485255657,25744.359283966936,22502.35050944692,-187500.02235174447,-187500.02235174447,21203.91532229368,26788.185750029774,-187500.02235174447,45000.029504302685,55328.90472756681,17292.851780992958
7028,40240.65020568969,48380.17205955649,7926.71089490782,-25981.399533915464,24468.588765691373,22719.989445208248,25746.01331305663,22499.511837901096,-187500.02235174447,-187500.02235174447,21181.0494877159,26782.664869149317,-187500.02235174447,45203.02804744578,55388.60623700693,17276.445600562765
7029,40236.67159517665,48382.27312353529,7935.159854311926,-25963.965173240325,24472.61207969333,22749.96313452281,25745.36511246742,22503.848076325427,-187500.02235174447,-187500.02235174447,21203.267121704477,26790.86795936441,-187500.02235174447,45007.38322822848,55329.88820432285,17290.75071701416
7030,40234.43642073112,48376.14874555454,7924.498072206745,-25983.16532172744,24469.99692559206,22721.129384175467,25745.61098165643,22498.2601402116,-187500.02235174447,-187500.02235174447,21180.267176659963,26785.794113373056,-187500.02235174447,45190.33225659517,55384.49351602716,17276.89263545187
7031,40232.51417070797,48383.502469480336,7933.103493822038,-25963.585193584586,24478.42353325171,22750.052541500638,25753.81407187153,22508.07255602748,-187500.02235174447,-187500.02235174447,21201.411926914683,26784.989450572662,-187500.02235174447,45017.30740276664,55333.75505611361,17293.56703681553
7032,40226.83682761632,48375.1652687985,7922.620525672499,-25990.161417741947,24468.588765691373,22720.056500441613,25740.179507753797,22495.48852389914,-187500.02235174447,-187500.02235174447,21174.992164968517,26784.229491261183,-187500.02235174447,45173.14376510904,55375.17283858929,17274.433943561788
7033,40234.86110387577,48387.90576313803,7938.199691557848,-25966.20034768585,24479.65287919675,22742.899983274936,25755.602211427955,22516.007425309115,-187500.02235174447,-187500.02235174447,21198.372089668763,26786.86699710691,-187500.02235174447,45039.97207164432,55338.62773640487,17288.24732163517
7034,40225.24985375999,48375.81346938771,7918.194880270348,-25986.316917695636,24467.582937190884,22730.807689524616,25748.829632858,22501.99288153564,-187500.02235174447,-187500.02235174447,21173.62870855674,26788.945709341257,-187500.02235174447,45158.70453819091,55374.21171357772,17278.725478497206
7035,40249.38973777172,48394.58893473017,7941.552453226144,-25961.37237088351,24486.98425137809,22754.3217246916,25769.750865668164,22520.723643389185,-187500.02235174447,-187500.02235174447,21197.92505477966,26795.472418722205,-187500.02235174447,45076.76304301775,55357.69377442524,17294.75167927166
7036,40234.1458480532,48380.23911478986,7921.0559035606275,-25983.969984527823,24469.728704658595,22739.70368381783,25745.05218804505,22503.892779814338,-187500.02235174447,-187500.02235174447,21183.95521449509,26803.8766746374,-187500.02235174447,45148.82506714166,55373.89878915534,17286.906216967847
7037,40251.31198779488,48400.60155398864,7946.0004503727505,-25964.76983604072,24489.75586769055,22751.8183293126,25764.34174350998,22521.684768400763,-187500.02235174447,-187500.02235174447,21196.271025689963,26793.05843032103,-187500.02235174447,45100.83587179612,55356.71029766921,17292.695318781774
7038,40230.1448857957,48386.16232707052,7920.18418552687,-25981.891272293484,24470.063980825424,22741.96121000781,25740.447728687257,22500.40590767931,-187500.02235174447,-187500.02235174447,21184.446952873102,26806.335366527484,-187500.02235174447,45119.03019178274,55358.36432675891,17288.22496989071
7039,40251.24493256151,48402.81437668972,7935.4951304787555,-25970.625993088008,24488.50417000105,22740.93302976287,25758.418531229323,22517.48264044317,-187500.02235174447,-187500.02235174447,21194.41583090017,26790.420924475304,-187500.02235174447,45122.74058136232,55359.25839653712,17286.034498934092
7040,40227.37326948324,48381.75903341282,7912.003447056228,-25983.545301383176,24466.599460434853,22739.72603556228,25738.592533897467,22500.09298325693,-187500.02235174447,-187500.02235174447,21188.0008802415,26797.752296656647,-187500.02235174447,45083.13329018752,55344.17096902979,17283.88873146638
7041,40251.49080175052,48403.708446467936,7931.717685665809,-25972.727057066808,24490.225254324112,22734.853355271025,25761.39131324188,22519.1143177884,-187500.02235174447,-187500.02235174447,21191.66656633217,26785.59294767296,-187500.02235174447,45140.01847982627,55358.58784420346,17280.625376775908
7042,40228.60261542829,48380.44028048996,7919.4689297043005,-25978.382048414,24468.633469180284,22741.000084996234,25740.358321709435,22498.4613059117,-187500.02235174447,-187500.02235174447,21193.92409252216,26802.37910775889,-187500.02235174447,45051.86319969454,55332.2127857462,17287.17443790131
7043,40254.06125236288,48401.78619644478,7938.043229346661,-25968.346115153567,24486.42545776671,22730.33830289105,25751.400083470355,22513.951064819223,-187500.02235174447,-187500.02235174447,21195.42165940066,26793.840741376967,-187500.02235174447,45160.58208472515,55367.95322513023,17281.340632598476
7044,40229.40727822868,48381.0214258458,7925.190976284859,-25970.42482738791,24469.482835469586,22743.190555952857,25739.03956878657,22494.30388144301,-187500.02235174447,-187500.02235174447,21202.48481064854,26817.89121841088,-187500.02235174447,45031.14313258448,55331.92221306828,17294.215237404733
7045,40250.328511038846,48396.95821964243,7941.016011359216,-25972.34707741107,24489.06296361244,22723.31985513209,25762.06186557554,22510.2630269841,-187500.02235174447,-187500.02235174447,21195.689880334125,26799.40632574634,-187500.02235174447,45177.2117825999,55373.47410601069,17282.167647143324
7046,40228.40144972819,48382.07195783519,7930.689505420864,-25970.313068665637,24472.32150701541,22739.70368381783,25746.303885734545,22496.40494542181,-187500.02235174447,-187500.02235174447,21205.39053742773,26812.146820085865,-187500.02235174447,45006.98089682828,55324.05439902001,17291.153048414355
7047,40248.2497988045,48405.2730685798,7939.518444480711,-25975.38691465699,24487.31952754492,22718.58128530756,25758.172662040317,22508.83251533896,-187500.02235174447,-187500.02235174447,21193.544112866417,26796.902930367345,-187500.02235174447,45187.158308882514,55379.79964969154,17275.484475551188
7048,40233.117667808256,48391.14676608405,7934.981040356284,-25964.881594763,24473.21557679362,22747.638553099463,25745.074539789504,22503.155172247312,-187500.02235174447,-187500.02235174447,21210.732604352543,26815.477230009703,-187500.02235174447,45003.65048690445,55332.8609863354,17294.930493227304
7049,40246.752231926,48398.27697256529,7933.28230777768,-25981.108961237547,24485.1290565883,22715.65320678392,25754.350513738456,22507.40200369382,-187500.02235174447,-187500.02235174447,21192.046545987912,26794.846569877456,-187500.02235174447,45205.64320154706,55385.81226895002,17274.389240072876
7050,40232.55887419688,48383.39071075806,7929.191938542359,-25969.754275054253,24475.94248961717,22745.626896098485,25740.71594962072,22503.333986202957,-187500.02235174447,-187500.02235174447,21208.87740956276,26805.21777930472,-187500.02235174447,45000.18596651387,55323.07092226398,17288.381432101898
7051,40240.49374347851,48391.43733876197,7925.101569307038,-25989.490865408286,24481.977460620103,22713.64154978294,25754.14934803836,22505.45740192621,-187500.02235174447,-187500.02235174447,21185.20691218459,26792.85726462093,-187500.02235174447,45203.251564890335,55379.48672526917,17269.09187663697
7052,40229.4966852065,48386.989341615365,7925.123921051493,-25975.00693500125,24474.69079192767,22744.554012364628,25747.510879935133,22503.959835047703,-187500.02235174447,-187500.02235174447,21203.66945310467,26801.216817047218,-187500.02235174447,45000.90122233644,55321.52865189656,17284.827504733505
7053,40230.70367940708,48391.616152717615,7915.8926505914515,-25991.10019100907,24469.59459419186,22719.073023685574,25740.76065310963,22499.064803011992,-187500.02235174447,-187500.02235174447,21175.215682413065,26787.06816280701,-187500.02235174447,45196.34487585365,55376.75981244562,17265.537949268575
7054,40226.747420638494,48400.53449875528,7923.4698919618,-25967.675562819903,24473.05911458244,22752.153605479434,25746.86267934593,22503.5128001586,-187500.02235174447,-187500.02235174447,21199.75789782499,26802.043831592066,-187500.02235174447,45015.541614954665,55323.65206761981,17286.593292545473
7055,40226.278034004936,48398.05345512074,7914.104511035027,-25985.802827573163,24471.941527359668,22727.52198308969,25744.51574617812,22499.69065185674,-187500.02235174447,-187500.02235174447,21179.127237692745,26803.69786068176,-187500.02235174447,45191.96393394041,55370.59073097596,17272.891673194372
7056,40227.932063094624,48399.506318510335,7927.202633285837,-25964.434559873887,24479.876396641303,22756.065160759117,25757.993848084672,22514.152230519325,-187500.02235174447,-187500.02235174447,21198.461496646585,26801.93207286979,-187500.02235174447,45038.69802221037,55326.17781474326,17290.10251642496
7057,40222.12060953624,48392.91255389602,7906.2590487312145,-25992.128371254013,24459.11162604232,22731.1653174359,25733.541039650565,22492.605148864408,-187500.02235174447,-187500.02235174447,21174.18750216812,26800.00982284663,-187500.02235174447,45184.99018967035,55368.28850129706,17270.14240862637
7058,40227.55208343889,48394.253658563335,7922.240546016758,-25973.397609400465,24466.46534996812,22748.91260253341,25734.368054195413,22497.03079426656,-187500.02235174447,-187500.02235174447,21193.09707797731,26799.294567024062,-187500.02235174447,45066.72710975732,55336.41491370379,17278.166684885822
7059,40209.62598438573,48375.83582113217,7901.140499250949,-25996.106981767058,24452.31669572791,22723.87864874347,25717.358376664924,22476.22132017867,-187500.02235174447,-187500.02235174447,21172.511121333973,26793.103133809946,-187500.02235174447,45162.61609347059,55358.29727152554,17264.21919634571
7060,40230.63662417372,48394.0748446077,7919.42422621539,-25978.449103647366,24469.9745738476,22737.490861116752,25731.887010560877,22493.007480264605,-187500.02235174447,-187500.02235174447,21193.81233379988,26790.175055286298,-187500.02235174447,45088.83298502362,55335.99023055914,17273.383411572388
7061,40208.84367332979,48376.48402172137,7905.364978953002,-25996.33049921161,24454.261297495523,22725.040939455143,25722.74514707865,22478.724715557662,-187500.02235174447,-187500.02235174447,21178.76960978146,26800.792133902567,-187500.02235174447,45136.911587346985,55344.32743124097,17264.487417279175
7062,40228.49085670601,48399.931001654986,7929.549566453644,-25976.2809844352,24476.970669862112,22737.759082050216,25747.533231679587,22502.842247824938,-187500.02235174447,-187500.02235174447,21193.00767099949,26793.93014835479,-187500.02235174447,45107.63080211053,55338.82890210496,17272.891673194372
7063,40211.01179254196,48379.90383862303,7907.868374331996,-25990.49669390877,24456.0717887964,22734.316913404095,25723.61686511241,22485.29612842752,-187500.02235174447,-187500.02235174447,21184.804580784392,26804.7260409267,-187500.02235174447,45104.322743931145,55339.07477129398,17272.75756272764
7064,40237.520961465954,48407.9776296589,7925.302735007136,-25976.929185024404,24476.05424833945,22733.579305837076,25750.95304858125,22506.574989148976,-187500.02235174447,-187500.02235174447,21195.309900678385,26790.175055286298,-187500.02235174447,45129.55786342119,55348.82013187649,17272.936376683283
7065,40213.67165013214,48381.73668166837,7908.181298754371,-25989.26734796373,24459.871585353805,22733.28873315916,25738.95016180875,22489.05122149601,-187500.02235174447,-187500.02235174447,21189.27492967545,26803.49669498166,-187500.02235174447,45076.852449995575,55331.2069572457,17272.064658649524
7066,40238.45973473308,48406.18949010247,7921.592345427555,-25981.37718217101,24478.579995462896,22725.28680864416,25757.09977830646,22506.865561826893,-187500.02235174447,-187500.02235174447,21189.96783375357,26785.05650580603,-187500.02235174447,45155.35177652261,55351.72585865568,17272.869321449914
7067,40217.96318506756,48388.4198532605,7905.722606864287,-25985.601661873065,24456.20589926313,22730.07008195759,25730.68001636029,22486.413715650287,-187500.02235174447,-187500.02235174447,21190.70544132059,26804.994261860164,-187500.02235174447,45051.32675782761,55318.64527686183,17277.004394174146
7068,40243.13124932424,48406.03302789129,7916.719665136298,-25981.28777519319,24474.46727448312,22718.000139951724,25745.298057234057,22499.19891347872,-187500.02235174447,-187500.02235174447,21187.24092093002,26783.804808116533,-187500.02235174447,45174.14959360952,55355.95033835773,17266.65553649134
7069,40224.22167351504,48392.174946329,7903.263914974203,-25979.633746103496,24456.40706496323,22735.993294238247,25725.29324594656,22486.43606739474,-187500.02235174447,-187500.02235174447,21194.52758962245,26799.719250168717,-187500.02235174447,45033.42301051891,55313.01263725909,17279.37367908641
7070,40244.69587143611,48411.93388842749,7908.829499343575,-25984.30526069465,24475.94248961717,22714.69208177234,25741.72177812121,22495.846151810427,-187500.02235174447,-187500.02235174447,21184.491656362017,26787.895177351857,-187500.02235174447,45197.06013167622,55359.52661747058,17268.55543477004
7071,40219.46075194606,48388.79983291624,7898.748862594231,-25981.42188565992,24459.60336442034,22733.512250603708,25723.68392034577,22484.82674179396,-187500.02235174447,-187500.02235174447,21196.606301856795,26804.30135778205,-187500.02235174447,45017.508568466736,55306.73179706714,17278.032574419092
7072,40231.664804418666,48399.506318510335,7907.04135978715,-25992.84362707658,24473.66261168273,22708.92533170287,25737.251429230146,22493.789791320534,-187500.02235174447,-187500.02235174447,21179.127237692745,26783.62599416089,-187500.02235174447,45212.84046326167,55364.57811171748,17258.519501509607
7073,40217.53850192291,48390.342103283656,7910.237659244259,-25979.52198738122,24467.247661024056,22740.30718091812,25731.708196605232,22490.705250585703,-187500.02235174447,-187500.02235174447,21194.773458811454,26798.57931120149,-187500.02235174447,45025.30932728163,55314.5549076265,17276.75852498514
7074,40228.155580539176,48402.43439703398,7912.830461601075,-25994.09532476608,24472.65678318224,22713.529791060664,25737.653760630343,22493.70038434272,-187500.02235174447,-187500.02235174447,21176.53443533593,26790.242110519663,-187500.02235174447,45230.83361754818,55374.79285893356,17260.173530599302
7075,40217.13617052271,48392.174946329,7910.796452855641,-25976.728019324302,24462.911422599725,22743.503480375228,25731.507030905133,22490.59349186343,-187500.02235174447,-187500.02235174447,21198.88617979124,26802.759087414637,-187500.02235174447,45025.48814123728,55313.48202389265,17280.13363839789
7076,40225.78629562692,48396.15355684204,7906.102586520027,-25998.09628702358,24463.872547611303,22711.40637533741,25731.462327416222,22487.576006361964,-187500.02235174447,-187500.02235174447,21175.84153125781,26790.420924475304,-187500.02235174447,45224.91040526753,55369.67430945329,17259.614736987918
7077,40223.57347292584,48396.39942603105,7915.937354080362,-25977.197405957868,24462.41968422171,22740.821271040597,25728.57895238149,22492.26987269758,-187500.02235174447,-187500.02235174447,21199.33321468034,26798.55695945704,-187500.02235174447,45030.24906280626,55318.04177976153,17274.009260417137
7078,40221.785333369415,48391.90672539553,7905.364978953002,-25999.392688201988,24461.480910954582,22711.138154403943,25728.73541459268,22489.29709068502,-187500.02235174447,-187500.02235174447,21173.8969294902,26795.450066977748,-187500.02235174447,45220.462408120926,55374.05525136653,17257.4242660313
7079,40220.51128393546,48392.06318760672,7916.406740713924,-25985.46755140633,24467.76175114653,22733.266381414694,25730.99294078266,22492.292224442037,-187500.02235174447,-187500.02235174447,21195.220493700566,26796.45589547824,-187500.02235174447,45044.17419960192,55321.79687283002,17270.768257471118
7080,40217.65026064518,48390.76678642831,7903.353321952024,-26009.987415073803,24460.87741385429,22706.466639812785,25726.09790874695,22483.753858060107,-187500.02235174447,-187500.02235174447,21166.78907475341,26793.88544486588,-187500.02235174447,45201.95516371193,55365.56158847352,17244.236736802668
7081,40225.33926073781,48402.300286567246,7923.514595450712,-25981.913624037938,24470.89099537027,22739.033131484168,25737.69846411925,22503.5128001586,-187500.02235174447,-187500.02235174447,21190.593682598315,26800.00982284663,-187500.02235174447,45061.7873742327,55327.87654732187,17267.21433010272
7082,40211.794103597895,48386.27408579279,7901.431071928868,-26005.56176967165,24456.02708530749,22718.9612649633,25723.72862383469,22491.08523024145,-187500.02235174447,-187500.02235174447,21171.57234806685,26801.082706580488,-187500.02235174447,45187.85121296063,55360.48774248216,17256.08316136398
7083,40223.41701071466,48397.42760627599,7915.400912213435,-25983.85822580555,24468.94639360266,22741.000084996234,25747.98026656869,22506.39617519333,-187500.02235174447,-187500.02235174447,21188.269101174963,26797.05939257853,-187500.02235174447,45085.43551986641,55332.36924795738,17265.828521946492
7084,40208.82132158534,48381.82608864619,7902.146327751438,-26002.231359747813,24456.496471941053,22730.1147854465,25729.584780881974,22491.666375597284,-187500.02235174447,-187500.02235174447,21174.32161263485,26809.48696249568,-187500.02235174447,45165.4100615275,55357.00087034713,17258.497149765153
7085,40230.77073464045,48404.04372263477,7925.906232107429,-25976.45979839084,24479.13878907428,22746.63272459897,25753.38938872688,22509.83834383945,-187500.02235174447,-187500.02235174447,21195.04167974492,26800.747430413656,-187500.02235174447,45117.75614234879,55352.32935575597,17268.153103369845
7086,40209.60363264127,48387.34696952665,7908.13659526546,-25991.86015032055,24459.60336442034,22736.97677099428,25735.12801350689,22489.96764301868,-187500.02235174447,-187500.02235174447,21182.994089483516,26814.69491895377,-187500.02235174447,45154.61416895559,55362.52175122759,17264.487417279175
7087,40223.05938280337,48396.44412951996,7919.826557615585,-25978.49380713628,24476.36717276182,22734.98746573776,25748.89668809136,22504.697442614728,-187500.02235174447,-187500.02235174447,21191.264234931976,26800.25569203564,-187500.02235174447,45148.66860493048,55362.745268672144,17265.98498415768
7088,40195.05264700087,48362.46947794789,7892.80329856912,-25993.76004859925,24455.580050418383,22726.47145110029,25730.456498915733,22485.58670110544,-187500.02235174447,-187500.02235174447,21175.23803415752,26803.42963974829,-187500.02235174447,45124.19344475192,55351.94937610023,17257.93835615377
7089,40210.40829544167,48377.69101592196,7907.220173742792,-25985.75812408425,24472.88030062679,22723.45396559882,25746.23683050118,22497.03079426656,-187500.02235174447,-187500.02235174447,21175.260385901976,26781.837854604462,-187500.02235174447,45172.54026800874,55365.829809406976,17253.400952029344
7090,40181.887469516696,48353.4617249324,7882.499144375222,-25993.00008928777,24448.00280904804,22730.383006379965,25721.13582147787,22477.87534926836,-187500.02235174447,-187500.02235174447,21170.43240909963,26792.65609892084,-187500.02235174447,45102.42284565244,55344.39448647434,17257.290155564566
7091,40200.28295520341,48365.12933553807,7894.524382892178,-25986.831007818106,24469.706352914134,22717.195477151334,25742.57114441051,22493.02983200906,-187500.02235174447,-187500.02235174447,21168.57721430984,26771.466645177206,-187500.02235174447,45199.78704449976,55374.45758276673,17254.764408441115
7092,40170.48807984449,48337.32376543567,7883.527324620167,-25984.685240350394,24454.149538773247,22726.42674761137,25724.108603490426,22476.310727156488,-187500.02235174447,-187500.02235174447,21170.722981777548,26784.944747083755,-187500.02235174447,45077.3441883736,55336.392561959336,17266.253205091143
7093,40187.676571330616,48350.86892257559,7900.000560283728,-25986.249862462268,24475.718972172617,22709.10414565851,25741.744129865663,22489.74412557413,-187500.02235174447,-187500.02235174447,21166.67731603114,26771.511348666118,-187500.02235174447,45217.35551564163,55377.27390256809,17258.18422534278
7094,40161.70384427355,48332.49578863332,7888.89174328944,-25985.802827573163,24456.85409985234,22733.53460234816,25720.75584182213,22478.83647427994,-187500.02235174447,-187500.02235174447,21175.52860683544,26788.76689538561,-187500.02235174447,45058.36755733103,55329.9105560673,17269.31539408152
7095,40176.61245782524,48337.94961428042,7896.714853848798,-25995.34702245558,24471.248623281557,22710.802878237115,25739.263086231123,22487.576006361964,-187500.02235174447,-187500.02235174447,21159.792978738904,26767.95742129772,-187500.02235174447,45231.41476290402,55381.16310610332,17255.144388096858
7096,40152.67373951361,48317.83304427064,7891.618656112988,-25987.16628398493,24459.446902209154,22732.90875350341,25731.909362305327,22482.524512115066,-187500.02235174447,-187500.02235174447,21171.840569000316,26776.87576733539,-187500.02235174447,45045.5823595026,55327.317753710486,17266.811998702527
7097,40166.80004200936,48328.67364033146,7894.479679403267,-25997.403382945467,24470.66747792572,22704.23146536725,25741.610019398933,22485.98903250564,-187500.02235174447,-187500.02235174447,21156.887251959717,26761.944802039245,-187500.02235174447,45242.00948977584,55387.13102187288,17246.293097292557
7098,40150.23739936798,48320.157625694,7893.853830558519,-25984.19350197238,24463.492567955564,22731.008855224714,25731.01529252712,22480.93753825874,-187500.02235174447,-187500.02235174447,21176.51208359147,26782.46370344921,-187500.02235174447,45047.10227812556,55333.28566948005,17265.47089403521
7099,40157.83699248279,48326.0584862302,7887.505935133212,-26002.365470214543,24467.18060579069,22693.63673849544,25734.07748151749,22479.618785335875,-187500.02235174447,-187500.02235174447,21152.90864144667,26767.890366064355,-187500.02235174447,45248.44679217897,55384.33705381597,17244.437902502767
7100,40150.79619297936,48321.74459955032,7893.339740436047,-25984.774647328217,24463.71608540012,22723.92335223238,25731.28351346058,22477.54007310153,-187500.02235174447,-187500.02235174447,21172.75699052298,26779.513273181117,-187500.02235174447,45046.25291183626,55324.367323442384,17263.302774823045
7101,40160.4297948396,48327.19842519741,7891.193972968337,-25999.2362259908,24465.437169723176,22700.14109613193,25735.060958273527,22480.3563929029,-187500.02235174447,-187500.02235174447,21152.059275157368,26770.818444588,-187500.02235174447,45243.864684565626,55378.1232688574,17246.248393803646
7102,40159.73689076149,48327.98073625336,7905.052054530627,-25975.699839079363,24469.14755930276,22734.02634072618,25743.554621166542,22489.855884296405,-187500.02235174447,-187500.02235174447,21175.930938235637,26781.39081971536,-187500.02235174447,45058.92635094242,55328.144768255326,17271.461161549232
