,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6267,40570.360788149934,47605.72881766901,9571.866342051786,-26278.43186598204,24463.85019586685,22624.3910341729,27323.286512289826,23422.01303506053,-187500.02235174447,-187500.02235174447,20649.94968771335,25499.38416473677,-187500.02235174447,25947.491937576764,52901.102948320266,17706.582570860694
6268,40546.19855239374,47586.79689011537,9549.693411552122,-26293.78751442284,24439.844422321847,22620.971217271235,27298.341965477703,23401.874113306298,-187500.02235174447,-187500.02235174447,20641.99246668726,25510.49298173106,-187500.02235174447,25925.184896610368,52889.59179992579,17704.772079559814
6269,40569.42201488281,47606.82405314733,9566.6583855937,-26280.91290961658,24459.55866093143,22621.641769604896,27317.16213430907,23420.582523415396,-187500.02235174447,-187500.02235174447,20646.328705111588,25489.43763845416,-187500.02235174447,25979.410228658944,52898.15251805216,17703.542733614773
6270,40547.00321519413,47590.12730003921,9549.13461794074,-26284.17626430705,24440.447919422146,22629.71074935326,27293.53634041981,23402.522313895504,-187500.02235174447,-187500.02235174447,20644.831138233083,25509.509504975023,-187500.02235174447,25908.085812102057,52873.94557880707,17710.717643584925
6271,40568.63970382687,47607.69577118108,9567.865379794286,-26283.796284651315,24459.73747488707,22612.70107182277,27307.148552793093,23415.39691870176,-187500.02235174447,-187500.02235174447,20645.501690566743,25492.075144299884,-187500.02235174447,26017.788173888704,52903.36047451026,17703.8780097816
6272,40543.4716395702,47585.25461974795,9550.542777841423,-26290.188883565534,24435.239962964057,22624.79336557309,27286.093209516195,23398.18607547117,-187500.02235174447,-187500.02235174447,20646.88749872297,25506.916702618208,-187500.02235174447,25889.98089909326,52864.28962520238,17708.88480053959
6273,40560.21309616722,47594.66470416364,9564.46791463708,-26295.19567432352,24456.60823066333,22606.50963860865,27317.25154128689,23411.507715166532,-187500.02235174447,-187500.02235174447,20636.628048017985,25487.64949889773,-187500.02235174447,26046.06313062467,52905.50624197797,17697.172486445008
6274,40533.77098247659,47569.6307503737,9555.057830221394,-26292.40170626661,24439.039759521456,22626.38033942942,27296.73263987692,23399.54953188295,-187500.02235174447,-187500.02235174447,20648.049789434648,25500.322938003894,-187500.02235174447,25876.32398323107,52857.65115709915,17708.393062161573
6275,40547.62906403888,47577.096233021766,9561.316318668882,-26300.649499970616,24456.67528589669,22602.41926937333,27310.121334805648,23413.027633789497,-187500.02235174447,-187500.02235174447,20633.208231116325,25478.977022049075,-187500.02235174447,26070.515939058776,52911.40710251416,17694.40087013255
6276,40518.16946484679,47551.995223998456,9556.689507566633,-26292.75933417789,24444.09125376836,22629.10725225297,27294.430410198023,23404.332805196384,-187500.02235174447,-187500.02235174447,20648.45212083484,25496.85841761332,-187500.02235174447,25878.201529765312,52857.00295650995,17713.08692849719
6277,40528.09363938495,47559.17013396861,9564.08793498134,-26302.57174999377,24454.90949808473,22606.353176397464,27306.36624173716,23412.31237796693,-187500.02235174447,-187500.02235174447,20626.45800429082,25477.099475514828,-187500.02235174447,26090.43134336845,52912.70350369257,17698.223018434408
6278,40511.79921767703,47542.69689830505,9562.120981469272,-26288.557206220292,24443.30894271242,22633.82347033304,27295.61505265416,23403.461087162625,-187500.02235174447,-187500.02235174447,20643.75825449923,25487.135408775262,-187500.02235174447,25881.397829222424,52855.393630909166,17715.344454687172
6279,40520.35993580341,47541.84753201575,9561.89746402472,-26307.44443028503,24447.756939859028,22605.66027231935,27303.46051495797,23405.8750755638,-187500.02235174447,-187500.02235174447,20626.815632202102,25477.18888249265,-187500.02235174447,26106.636358098556,52912.636448459205,17697.150134700554
6280,40505.92070888528,47532.3703923667,9559.774048301464,-26293.139313833635,24439.55384964393,22632.37060694344,27298.87840734463,23405.182171485685,-187500.02235174447,-187500.02235174447,20647.89332722346,25487.29187098645,-187500.02235174447,25893.624233439477,52853.292566930366,17710.69529184047
6281,40507.77590367507,47532.03511619987,9552.84500752032,-26313.904084432612,24444.56064040192,22604.073298463023,27306.701517903988,23407.93143605369,-187500.02235174447,-187500.02235174447,20623.284056578166,25478.977022049075,-187500.02235174447,26108.44684939943,52908.70254143507,17689.21526541892
6282,40505.02663910707,47537.511293591415,9569.005318761509,-26290.30064228781,24445.275896224488,22633.71171161076,27309.20491328298,23411.41830818872,-187500.02235174447,-187500.02235174447,20649.234431890774,25486.733077375065,-187500.02235174447,25913.919617404896,52857.51704663242,17709.55535287325
6283,40501.96445011669,47531.92335747759,9558.477647123056,-26310.931302420056,24442.45957642312,22601.592254828483,27310.38955573911,23403.461087162625,-187500.02235174447,-187500.02235174447,20625.809803701617,25486.59896690833,-187500.02235174447,26110.436154655952,52909.99894261348,17694.847905021656
6284,40505.42897050727,47531.364563866206,9563.305623925404,-26289.987717865435,24446.86287008081,22626.983836529715,27311.06010807277,23410.25601747704,-187500.02235174447,-187500.02235174447,20648.362713857023,25482.262728484005,-187500.02235174447,25942.68631251888,52863.44025891308,17711.969341274424
6285,40497.91878437028,47526.760104508416,9546.765333028476,-26313.322939076777,24437.184564731662,22603.60391182946,27301.560616679268,23402.052927261942,-187500.02235174447,-187500.02235174447,20622.926428666884,25474.84194932484,-187500.02235174447,26103.998852252826,52899.94065760859,17698.73710855688
6286,40509.92167114278,47547.167247196114,9563.819714047875,-26289.63008995415,24448.31573347041,22629.66604586435,27308.93669234952,23414.838125090377,-187500.02235174447,-187500.02235174447,20643.959420199328,25475.825426080875,-187500.02235174447,25973.889347778484,52865.65308161415,17715.0315302648
6287,40496.48827272514,47534.15853192312,9539.657478291689,-26310.19369485303,24436.73752984256,22610.488249121696,27298.96781432245,23402.119982495307,-187500.02235174447,-187500.02235174447,20623.46287053381,25477.74767610403,-187500.02235174447,26087.346802633623,52893.81627962784,17703.36391965913
6288,40518.974127647176,47552.50931412093,9562.433905891648,-26289.563034720784,24452.204937005637,22628.48140340822,27315.26223603037,23421.8789245938,-187500.02235174447,-187500.02235174447,20641.925411453893,25476.00424003652,-187500.02235174447,26014.86009536506,52881.05343354386,17715.50091689836
6289,40502.99263036164,47536.34900287975,9546.161835928182,-26304.31518606129,24433.45182340763,22616.23264744671,27297.202026510484,23404.936302296675,-187500.02235174447,-187500.02235174447,20626.346245568544,25485.99546980804,-187500.02235174447,26079.32252637417,52897.59372444078,17708.16954471702
6290,40520.33758405895,47554.43156414408,9565.741964071032,-26284.91387187408,24451.80260560544,22627.29676095209,27313.25057902939,23420.91779958222,-187500.02235174447,-187500.02235174447,20638.84087071906,25471.779760334462,-187500.02235174447,26053.84153769512,52890.35175923727,17719.07719601121
6291,40501.78563616105,47538.74063953646,9546.94414698412,-26297.11792434668,24429.40615766122,22619.22778120372,27288.6413083841,23397.91785453771,-187500.02235174447,-187500.02235174447,20630.10133863704,25488.23064425357,-187500.02235174447,26056.88137494104,52888.20599176955,17715.389158176084
6292,40525.34437481695,47562.38878517017,9565.160818715194,-26284.86916838517,24450.28268698248,22617.707862580763,27309.048451071794,23410.83716283288,-187500.02235174447,-187500.02235174447,20642.08187366508,25480.60869939431,-187500.02235174447,26088.48674160084,52900.72296866453,17714.293922697776
6293,40504.91488038479,47543.07687796079,9545.6030423168,-26294.502770245406,24431.2166489621,22623.80988881706,27290.07182002924,23400.33184293888,-187500.02235174447,-187500.02235174447,20634.974018928293,25500.121772303795,-187500.02235174447,26035.87073515305,52884.78617486789,17715.389158176084
6294,40529.79237196355,47564.713366593525,9561.383373902248,-26285.740886418927,24453.14371027276,22619.40659515937,27318.07855583174,23421.25307574905,-187500.02235174447,-187500.02235174447,20636.29277185116,25481.6145278948,-187500.02235174447,26122.036710028256,52912.74820718148,17716.707911098947
6295,40510.81574092099,47544.41798262811,9543.926661482652,-26287.59608120872,24432.960085029616,22629.77780458663,27303.125238791137,23405.07041276341,-187500.02235174447,-187500.02235174447,20640.85252772004,25498.31128100292,-187500.02235174447,26015.48594420981,52883.51212543394,17723.301675713265
6296,40537.369613333896,47566.65796836114,9564.534969870443,-26285.740886418927,24452.160233516723,22616.053833491067,27319.26319828787,23419.01790130352,-187500.02235174447,-187500.02235174447,20639.265553863712,25484.766123863,-187500.02235174447,26150.959867353424,52919.52078575144,17715.97030353192
6297,40520.71756371469,47552.28579667638,9554.521388354467,-26282.656345684096,24434.301189696933,22635.29868546709,27298.16315152206,23405.092764507863,-187500.02235174447,-187500.02235174447,20646.909850467426,25508.034289840973,-187500.02235174447,25999.459743435356,52877.25363698645,17728.75550136036
6298,40542.64462502535,47568.5802183843,9564.020879747974,-26286.54554921932,24453.81426260641,22611.44937413328,27313.83172438523,23415.50867742404,-187500.02235174447,-187500.02235174447,20636.78451022917,25489.057658798414,-187500.02235174447,26176.21733858792,52925.913384665655,17714.98682677589
6299,40525.5678922615,47557.18082871209,9562.545664613925,-26277.247223525912,24440.537326399965,22638.40557794637,27294.184541009017,23403.59519762936,-187500.02235174447,-187500.02235174447,20651.73782726977,25501.507580460024,-187500.02235174447,25991.636632876,52875.06316602983,17730.32012347223
6300,40547.18202914978,47575.24103823198,9572.89452229673,-26285.852645141204,24460.519785943008,22614.75743231266,27314.68109067453,23415.46397393513,-187500.02235174447,-187500.02235174447,20639.734940497277,25484.98964130755,-187500.02235174447,26198.05499292076,52934.40704755868,17716.663207610036
6301,40536.72141274469,47565.18275322709,9571.195789718127,-26274.140331046623,24450.26033523802,22639.36670295796,27303.70638414697,23408.46787792061,-187500.02235174447,-187500.02235174447,20664.411266375933,25503.54158920545,-187500.02235174447,25995.72700211132,52884.20502951206,17735.75159737487
6302,40545.32683435999,47574.011692286935,9566.501923382511,-26290.43475275454,24451.959067816624,22604.1850571853,27309.897817361096,23408.423174431704,-187500.02235174447,-187500.02235174447,20646.507519067232,25491.359888477316,-187500.02235174447,26211.57779831622,52941.55960578437,17713.51161164184
6303,40531.64756675334,47569.76486084043,9566.32310942687,-26273.022743823854,24443.64421887925,22637.4444529348,27298.990166066906,23410.25601747704,-187500.02235174447,-187500.02235174447,20662.936051241883,25502.58046419388,-187500.02235174447,25995.57053990013,52885.61318941274,17730.54364091678
6304,40535.84969471094,47573.27408471991,9559.863455279286,-26294.59217722323,24445.49941366904,22607.31430140904,27303.572273680245,23409.607816887838,-187500.02235174447,-187500.02235174447,20636.56099278462,25493.8185803674,-187500.02235174447,26212.9859582169,52947.25930062048,17711.052919751754
6305,40530.90995918631,47569.56369514033,9572.313376940892,-26274.565014191277,24445.74528285805,22639.00907504667,27300.10775328967,23409.853686076844,-187500.02235174447,-187500.02235174447,20655.962306971825,25500.50175195953,-187500.02235174447,26003.840685348598,52891.69286390458,17726.87795482611
6306,40539.2695116126,47571.79886958586,9557.583577344843,-26295.86622665718,24443.778329345983,22614.109231723454,27293.893968331096,23404.757488341034,-187500.02235174447,-187500.02235174447,20637.477414307286,25497.059583313418,-187500.02235174447,26209.85671399316,52947.035783175925,17709.756518573347
6307,40543.7175087592,47575.3304452098,9569.36294667279,-26274.967345591467,24448.114567770317,22641.66893263685,27303.88519810262,23412.044157033462,-187500.02235174447,-187500.02235174447,20658.95744072884,25502.938092105163,-187500.02235174447,26030.707482183872,52898.75601515246,17726.02858853681
6308,40537.54842728954,47566.36739568322,9555.79543778842,-26300.02365112587,24441.096120011345,22613.304568923068,27296.86675034365,23403.63990111827,-187500.02235174447,-187500.02235174447,20636.069254406604,25498.57950193638,-187500.02235174447,26200.29016736629,52944.15240814119,17709.108317984144
6309,40544.79039249306,47581.70069237956,9569.31824318388,-26278.81184563778,24448.85217533734,22637.53385991262,27303.97460508044,23416.313340224428,-187500.02235174447,-187500.02235174447,20657.258708150235,25501.462876971116,-187500.02235174447,26053.28274408373,52907.60730595677,17721.08885301219
6310,40536.319081344496,47575.03987253188,9557.784743044942,-26292.49111324443,24437.49748915404,22624.1898684728,27296.30795673227,23407.35029069785,-187500.02235174447,-187500.02235174447,20640.33843759757,25504.41330723921,-187500.02235174447,26188.488446293886,52938.67623074964,17711.119974985122
6311,40552.85937224142,47592.83186111831,9573.207446719103,-26269.468816455465,24447.287553225466,22643.501775682187,27303.304052746786,23417.050947791453,-187500.02235174447,-187500.02235174447,20664.63478382049,25507.81077239642,-187500.02235174447,26091.52657884676,52911.96589612555,17727.45910018195
6312,40538.68836625676,47579.42081444512,9552.375620886758,-26292.424058011064,24426.96981751559,22621.932342282813,27285.377953693624,23394.609796358323,-187500.02235174447,-187500.02235174447,20644.697027766357,25517.73494693457,-187500.02235174447,26177.491388021877,52932.12716962423,17711.07527149621
6313,40559.9225234893,47595.24584951947,9573.252150208014,-26272.24043276792,24446.97462880309,22630.04602552009,27300.152456778585,23409.33959595437,-187500.02235174447,-187500.02235174447,20661.19261517437,25506.603778195837,-187500.02235174447,26139.04638755875,52929.4449602896,17718.764271588836
6314,40536.654357511325,47571.7318143525,9555.08018196585,-26289.138351576134,24429.07088149439,22619.607760859464,27282.49457865889,23391.413496901216,-187500.02235174447,-187500.02235174447,20648.832100490585,25519.254865557537,-187500.02235174447,26167.94719313946,52936.061076648366,17712.70694884145
6315,40553.373462363896,47589.07676804981,9573.6097781193,-26278.655383426594,24453.210765506123,22620.032444004115,27308.22143652695,23413.340558211872,-187500.02235174447,-187500.02235174447,20657.772798272705,25494.332670489868,-187500.02235174447,26161.621649458608,52929.73553296751,17715.813841320734
6316,40533.45805805422,47573.27408471991,9550.632184819244,-26289.808903909798,24433.518878641,22622.111156238458,27284.573290893237,23396.464991148117,-187500.02235174447,-187500.02235174447,20647.200423145347,25506.29085377346,-187500.02235174447,26123.891904818047,52914.44693976008,17713.489259897382
6317,40555.31806413151,47592.72010239603,9571.08403099585,-26277.180168292543,24457.41289346372,22624.122813239435,27309.07080281625,23419.710805381637,-187500.02235174447,-187500.02235174447,20655.604679060543,25492.38806872226,-187500.02235174447,26179.547748511763,52930.741361468,17717.46787041043
6318,40530.03824115256,47571.17302074111,9556.488341866534,-26280.331764260744,24442.526631656485,22633.62230463294,27297.44789569949,23407.14912499775,-187500.02235174447,-187500.02235174447,20656.99048721677,25513.041080598963,-187500.02235174447,26095.30402365971,52906.02033210044,17728.84490833818
6319,40551.45121234074,47590.61903841723,9571.41930716268,-26279.080066571245,24463.380809233287,22620.85945854896,27322.034814600327,23423.5776571724,-187500.02235174447,-187500.02235174447,20651.201385402845,25495.763182135008,-187500.02235174447,26210.013176204346,52937.75980922697,17720.150079745064
6320,40528.67478474078,47570.83774457428,9555.214292432582,-26279.728267160448,24439.576201388383,22637.556211657076,27298.587834666712,23407.9761395426,-187500.02235174447,-187500.02235174447,20653.07893193709,25512.504638732036,-187500.02235174447,26073.62283153806,52898.30898026336,17727.928486815512
6321,40551.67472978529,47588.40621571615,9565.831371048853,-26280.734095660937,24457.07761729689,22621.46295564925,27315.843381386207,23423.17532577221,-187500.02235174447,-187500.02235174447,20648.183899901374,25489.10236228733,-187500.02235174447,26226.57581884573,52939.12326563874,17714.875068053614
6322,40526.28314808406,47573.51995390892,9555.41545813268,-26274.67677291355,24442.70544561213,22643.30060998209,27299.280738744827,23415.91100882423,-187500.02235174447,-187500.02235174447,20657.549280828152,25499.272406014494,-187500.02235174447,26045.146709102,52889.8823726037,17729.470757182928
6323,40542.823438981,47589.50145119446,9564.154990214704,-26280.26470902737,24459.446902209154,22620.881810293416,27317.51976222036,23427.980950830097,-187500.02235174447,-187500.02235174447,20643.44533007685,25490.242301254548,-187500.02235174447,26232.431975893018,52940.41966681715,17718.764271588836
6324,40528.18304636276,47578.83966908928,9553.537911598434,-26272.01691532337,24442.616038634307,22643.39001695991,27294.78803810931,23416.55920941344,-187500.02235174447,-187500.02235174447,20655.381161615987,25509.218932297103,-187500.02235174447,26023.800793147184,52886.23903825749,17736.645667153083
6325,40547.09262217196,47594.50824195245,9563.171513458672,-26284.802113151803,24457.770521375005,22615.3385776685,27311.44008772851,23424.091747294875,-187500.02235174447,-187500.02235174447,20639.2208503748,25498.221874025094,-187500.02235174447,26237.394063162097,52948.24277737651,17717.02083552132
6326,40535.55912203302,47584.22643950301,9565.741964071032,-26267.457159454487,24451.0202945495,22642.115967525955,27305.963910336963,23420.38135771529,-187500.02235174447,-187500.02235174447,20664.433618120387,25514.292778288454,-187500.02235174447,26027.354720515577,52897.21374478504,17735.617486908137
6327,40545.32683435999,47589.59085817228,9558.07531572286,-26288.847778898216,24456.429416707688,22611.22585668872,27312.06593657326,23420.850744348856,-187500.02235174447,-187500.02235174447,20644.585269044077,25504.323900261392,-187500.02235174447,26241.640894608605,52955.17181815766,17714.584495375693
6328,40535.00032842164,47581.94656156857,9558.07531572286,-26273.894461857613,24449.81330034892,22637.019769790146,27302.5440934353,23418.21323850313,-187500.02235174447,-187500.02235174447,20665.461798365333,25509.330691019382,-187500.02235174447,26021.655025679476,52892.36341623824,17727.0344170373
6329,40541.281168613576,47580.6278086457,9556.778914544451,-26297.006165624403,24450.21563174911,22609.81769678804,27308.40025048259,23416.045119290964,-187500.02235174447,-187500.02235174447,20644.585269044077,25501.686394415665,-187500.02235174447,26226.218190934444,52942.81130347387,17704.101527226154
6330,40542.4211075808,47584.04762554737,9568.804153061408,-26273.44742696851,24452.85313759484,22644.70876988277,27309.60724468318,23425.41050021774,-187500.02235174447,-187500.02235174447,20673.463722880333,25513.53281897698,-187500.02235174447,26025.63363619252,52888.40715746965,17724.754539102858
6331,40540.67767151328,47581.81245110184,9557.89650176722,-26295.173322579067,24444.31477121291,22615.875019535422,27302.47703820193,23414.882828579288,-187500.02235174447,-187500.02235174447,20650.240260391267,25510.76120266452,-187500.02235174447,26202.72650751192,52938.497416794,17713.46690815293
6332,40543.06930817,47584.11468078073,9572.246321707526,-26273.13450254613,24449.299210226443,22641.266601236654,27305.8968551036,23422.12479378281,-187500.02235174447,-187500.02235174447,20672.457894379844,25515.90210388924,-187500.02235174447,26031.66860719545,52893.682169161104,17730.588344405693
6333,40529.90413068583,47573.229381231,9558.187074445135,-26292.714630688984,24440.045588021945,22621.775880071626,27295.41388695406,23410.501886666047,-187500.02235174447,-187500.02235174447,20648.921507468403,25512.370528265303,-187500.02235174447,26176.84318743267,52925.53340500992,17711.298788940763
6334,40544.36570934841,47588.89795409417,9576.001414776018,-26266.607793165185,24456.45176845214,22647.368627472955,27312.40121274009,23429.92555259771,-187500.02235174447,-187500.02235174447,20672.10026646856,25512.90697013223,-187500.02235174447,26052.00869464978,52895.49266046198,17730.230716494407
6335,40530.52997953058,47577.94559931107,9554.968423243574,-26289.026592853857,24440.537326399965,22628.59316213049,27296.956157321478,23415.933360568688,-187500.02235174447,-187500.02235174447,20654.84471974906,25519.14310683526,-187500.02235174447,26154.357332510637,52920.54896599639,17719.546582644773
6336,40547.74082276116,47592.22836401801,9575.46497290909,-26270.407589722585,24456.295306240954,22641.735987870212,27311.61890168416,23429.187945030684,-187500.02235174447,-187500.02235174447,20672.301432168657,25514.58335096638,-187500.02235174447,26078.182587406947,52897.14668955168,17725.290980969785
6337,40534.93327318827,47578.88437257819,9558.298833167417,-26287.59608120872,24438.68213161017,22634.561077900064,27299.191331767004,23412.69235762267,-187500.02235174447,-187500.02235174447,20657.07989419459,25525.759223194036,-187500.02235174447,26128.16108800901,52906.75793966746,17713.109280241642
6338,40562.78354677958,47601.86196587825,9582.4610689236,-26267.591269921217,24463.090236555367,22648.41915946235,27321.96775936696,23436.45226197866,-187500.02235174447,-187500.02235174447,20675.207158947847,25518.24903705705,-187500.02235174447,26112.000776767825,52907.62965770122,17722.36290244614
6339,40540.94589244675,47582.88533483569,9567.41834490518,-26278.81184563778,24440.917306055704,22646.116929783457,27294.78803810931,23414.25697973454,-187500.02235174447,-187500.02235174447,20671.362658901533,25532.82237444191,-187500.02235174447,26110.659672100508,52903.02519834342,17721.334722201198
6340,40564.97401773621,47598.75507339896,9587.691377126142,-26266.451330954,24462.710256899627,22644.552307671584,27325.20876231298,23431.71369215413,-187500.02235174447,-187500.02235174447,20680.213949705834,25517.91376089022,-187500.02235174447,26141.88505910457,52912.12235833673,17721.17825999001
6341,40546.57853204948,47579.10789002274,9565.22787394856,-26272.329839745744,24440.20205023313,22648.41915946235,27301.001823067883,23412.24532273356,-187500.02235174447,-187500.02235174447,20676.637670592987,25534.83403144289,-187500.02235174447,26074.718067016373,52897.61607618524,17723.860469324645
6342,40571.344264905965,47604.96885835753,9579.398879933224,-26266.85366235419,24459.11162604232,22636.796252345597,27320.11256457717,23426.86336360733,-187500.02235174447,-187500.02235174447,20681.37624041751,25522.317054547915,-187500.02235174447,26160.19113781347,52925.17577709863,17719.50187915586
6343,40543.62810178138,47581.52187842392,9560.04226923493,-26270.027610066845,24439.062111265917,22642.831223348527,27298.29726198879,23409.272540721005,-187500.02235174447,-187500.02235174447,20680.437467150387,25541.159575123736,-187500.02235174447,26039.91640089946,52889.83766911479,17723.12286175762
6344,40566.091604958965,47601.0349513334,9568.46887689458,-26269.29000249982,24457.70346614164,22622.178211471823,27320.380785510635,23423.71176763913,-187500.02235174447,-187500.02235174447,20671.206196690346,25520.10423184684,-187500.02235174447,26172.3281350527,52926.60628874377,17713.779832575303
6345,40544.58922679296,47582.86298309124,9555.79543778842,-26262.2492029964,24439.576201388383,22644.440548949307,27303.32640449124,23409.697223865656,-187500.02235174447,-187500.02235174447,20680.973909017317,25535.99632215456,-187500.02235174447,26007.752240628277,52884.92028533462,17724.285152469296
6346,40568.03620672658,47596.72106465352,9568.46887689458,-26263.05386579679,24459.51395744252,22623.58637137251,27322.235980300426,23421.901276338253,-187500.02235174447,-187500.02235174447,20671.83204553509,25515.969159122607,-187500.02235174447,26177.580794999696,52931.97070741305,17716.909076799046
6347,40550.870066984906,47587.75801512695,9559.349365156811,-26253.97905754793,24443.957143301624,22642.85357509298,27303.01348006886,23410.34542445486,-187500.02235174447,-187500.02235174447,20687.590025376085,25532.73296746409,-187500.02235174447,25974.47049313432,52878.63944514268,17733.091739784686
6348,40570.09256721647,47599.60443968826,9562.031574491451,-26266.38427572063,24457.63641090827,22613.46103113425,27320.246675043905,23414.16757275672,-187500.02235174447,-187500.02235174447,20674.111923469536,25518.65136845725,-187500.02235174447,26170.18236758499,52931.72483822404,17713.824536064214
6349,40553.52992457509,47587.7356633825,9563.5067896255,-26250.559240646275,24450.77442536049,22640.886621580918,27309.316672005258,23409.898389565755,-187500.02235174447,-187500.02235174447,20690.7863248332,25529.24609532906,-187500.02235174447,25947.0225509432,52870.97279679452,17728.867260082636
6350,40569.51142186063,47599.112701310245,9563.864417536786,-26268.86531935517,24460.94446908766,22613.595141600985,27321.520724477858,23413.4746686786,-187500.02235174447,-187500.02235174447,20672.212025190835,25520.52891499149,-187500.02235174447,26163.00745761484,52933.17770161363,17711.544658129773
6351,40560.10133744495,47590.90961109515,9563.909121025696,-26251.72153135795,24455.4235882072,22644.90993558287,27314.92695986354,23416.33569196888,-187500.02235174447,-187500.02235174447,20692.753278345263,25530.96717965212,-187500.02235174447,25948.363655610523,52882.75216612246,17730.275419983318
6352,40564.01289272463,47592.36247448474,9554.543740098925,-26274.609717680185,24457.79287311946,22610.912932266347,27319.374957010143,23412.938226811675,-187500.02235174447,-187500.02235174447,20666.892310010477,25519.031348112985,-187500.02235174447,26154.84907088865,52937.82686446034,17712.595190119173
