,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6559,40217.40439145618,48382.13901306856,7987.529991570711,-25998.65508063496,24464.20782377813,22722.470488842784,25795.365964813944,22535.78871915206,-187500.02235174447,-187500.02235174447,21183.754048794992,26703.0032519106,-187500.02235174447,44911.04720962611,55289.23038115864,17277.876112207905
6560,40195.27616444542,48365.464611704905,7973.29193035268,-25999.392688201988,24443.84538457935,22733.75811979272,25769.57205171252,22516.07448054248,-187500.02235174447,-187500.02235174447,21198.595607113315,26724.080946931957,-187500.02235174447,44778.63547547287,55250.11482836185,17286.41447858983
6561,40216.66678388915,48388.15163232704,7986.032424692205,-25998.31980446813,24466.532405201484,22720.659997541905,25790.783857200608,22534.201745295733,-187500.02235174447,-187500.02235174447,21198.08151699085,26704.411411811285,-187500.02235174447,44935.03063142665,55295.220648672665,17274.299833095054
6562,40200.28295520341,48377.422794988495,7986.904142725962,-25985.91458629544,24451.2214602496,22745.51513737621,25774.26591804813,22526.155117291823,-187500.02235174447,-187500.02235174447,21220.656778890705,26726.62904579986,-187500.02235174447,44762.85514388742,55249.66779347275,17295.779859516606
6563,40220.600690913285,48395.08067310818,7994.414328862946,-25992.06131602065,24462.062056310424,22715.094413172534,25788.123999610427,22532.57006795049,-187500.02235174447,-187500.02235174447,21215.985264299547,26719.252970129608,-187500.02235174447,44949.067526944586,55305.72596856666,17281.40768783184
6564,40206.60849888426,48384.6200567031,7993.699073040376,-25982.13714148249,24449.969762560104,22739.368407651,25770.309659279545,22520.902457344822,-187500.02235174447,-187500.02235174447,21239.186375044155,26738.520173850084,-187500.02235174447,44754.83086762796,55249.86895917285,17294.79638276057
6565,40226.43449621612,48400.95918189993,7995.040177707694,-25991.726039853816,24458.798701619948,22713.060404427102,25778.71391519474,22526.75861439212,-187500.02235174447,-187500.02235174447,21231.54207844044,26726.00319695511,-187500.02235174447,44956.89063750394,55308.11760522337,17276.624414518406
6566,40219.86308334626,48397.15938534253,7993.833183507108,-25975.07399023461,24449.478024182084,22744.866936787,25769.57205171252,22521.751823634128,-187500.02235174447,-187500.02235174447,21259.034724120465,26741.20238318472,-187500.02235174447,44754.04855657203,55252.729982463126,17297.27742639511
6567,40231.06130731837,48400.46744352191,7995.040177707694,-25993.313013710143,24454.59657366235,22714.33445386105,25775.24939480417,22521.32714048948,-187500.02235174447,-187500.02235174447,21247.56827921489,26730.272380146074,-187500.02235174447,44959.43873637185,55311.11273898039,17279.55249304205
6568,40225.093391548806,48394.67834170799,7997.364759131045,-25975.789246057186,24451.422625949697,22742.296486174644,25769.884976134894,22521.14832653384,-187500.02235174447,-187500.02235174447,21276.15616037323,26736.754386038112,-187500.02235174447,44759.48003047467,55252.05943012946,17294.17053391582
6569,40229.40727822868,48399.52867025479,7991.933285228406,-25996.978699800817,24452.65197189474,22713.14981140492,25773.39420001438,22514.532210175064,-187500.02235174447,-187500.02235174447,21257.20188107513,26728.975978967665,-187500.02235174447,44951.2579979012,55308.6540470903,17276.69146975177
6570,40234.168199797656,48409.25167909285,8008.495927869789,-25969.642516331973,24460.430378965186,22747.21386995481,25781.53023499611,22528.345588248445,-187500.02235174447,-187500.02235174447,21285.230968622087,26736.977903482664,-187500.02235174447,44768.37602476788,55258.04969764349,17296.696281039272
6571,40236.02339458745,48413.4761587949,8006.976009246828,-25985.40049617297,24462.03970456597,22724.392738865943,25783.87716816392,22527.496221959143,-187500.02235174447,-187500.02235174447,21271.55170101544,26745.58332509796,-187500.02235174447,44942.56316930809,55308.72110232367,17285.2298361337
6572,40248.27215054895,48426.35076360116,8022.77869257673,-25962.400551128456,24470.64512618126,22751.147776978945,25793.15314211287,22542.069559344003,-187500.02235174447,-187500.02235174447,21295.512771071528,26747.326761165477,-187500.02235174447,44800.96486818372,55276.57929379694,17306.307531155056
6573,40243.91356038017,48422.57331878821,8007.311285413657,-25985.48990315079,24458.664591153218,22726.98554122276,25776.00935411565,22527.853849870426,-187500.02235174447,-187500.02235174447,21278.25722435203,26748.93608676625,-187500.02235174447,44938.428096583855,55315.359570426896,17292.56120831504
6574,40252.54133373992,48432.18456890399,8022.197547220892,-25965.75331279675,24469.393428491763,22751.617163612507,25793.2872525796,22544.528251234085,-187500.02235174447,-187500.02235174447,21300.2289891516,26748.801976299525,-187500.02235174447,44825.50708359564,55283.46363108917,17303.535914842596
6575,40237.58801669932,48413.409103561535,8000.739872543797,-25988.99912703027,24450.21563174911,22735.34509364904,25769.4826447347,22527.78679463706,-187500.02235174447,-187500.02235174447,21281.87820695379,26751.05950248951,-187500.02235174447,44914.8023026946,55306.68709357824,17291.868304236927
6576,40249.32268253835,48428.13890315758,8014.933230272917,-25974.157568711948,24467.582937190884,22749.4713961448,25789.15217985537,22542.65070469984,-187500.02235174447,-187500.02235174447,21298.574960061906,26740.643589573338,-187500.02235174447,44848.14940072887,55286.9505032242,17294.550513571565
6577,40229.04965031739,48412.58208901669,7997.588276575599,-25993.603586388064,24449.545079415453,22737.78143379467,25783.921871652827,22523.048224812537,-187500.02235174447,-187500.02235174447,21283.01814592101,26751.73005482317,-187500.02235174447,44888.56135470407,55296.76291904008,17281.340632598476
6578,40248.76388892697,48434.46444683844,8011.625172093532,-25980.818388559623,24465.571280189903,22741.93885826336,25797.22115960373,22535.766367407607,-187500.02235174447,-187500.02235174447,21294.238721637576,26745.270400675585,-187500.02235174447,44874.09977604148,55295.24300041712,17281.117115153924
6579,40225.45101946009,48411.598612260655,7986.166535158937,-25992.57540614312,24442.727797356583,22739.591925095552,25773.21538605873,22515.761556120106,-187500.02235174447,-187500.02235174447,21282.101724398344,26753.697008335235,-187500.02235174447,44863.39329044739,55287.84457300241,17275.484475551188
6580,40248.40626101569,48432.698659026464,8005.970180746339,-25978.51615888073,24463.04553306645,22737.51321286121,25789.688621722296,22533.285323773067,-187500.02235174447,-187500.02235174447,21289.0754686684,26741.828232029467,-187500.02235174447,44901.63712521042,55302.08263422044,17275.193902873267
6581,40226.81447587186,48414.79491171776,7987.887619481996,-25984.752295583763,24444.87356482429,22739.56957335109,25769.66145869034,22513.191105507747,-187500.02235174447,-187500.02235174447,21286.34855584485,26759.77668282708,-187500.02235174447,44839.1863512023,55284.42475610075,17279.261920364133
6582,40248.80859241588,48435.89495848357,8007.244230180291,-25976.258632690744,24466.912384857224,22727.20905866731,25797.645842748385,22529.820803382496,-187500.02235174447,-187500.02235174447,21290.930663458188,26747.8632030324,-187500.02235174447,44928.48157030124,55312.4538436477,17274.813923217527
6583,40223.14878978119,48408.40231280355,7990.72629102782,-25980.99720251527,24448.516899170507,22738.1167099615,25778.088066349992,22515.672149142283,-187500.02235174447,-187500.02235174447,21293.21054139263,26761.7659880836,-187500.02235174447,44815.69466777977,55279.93205546523,17281.56415004303
6584,40254.17301108516,48430.01644969183,8009.34529415909,-25976.012763501734,24471.539195959474,22721.77758476467,25796.416496803344,22529.57493419349,-187500.02235174447,-187500.02235174447,21288.941358201668,26748.399644899328,-187500.02235174447,44952.21912291279,55324.03204727556,17274.098667394956
6585,40233.45294397509,48416.87362395211,7995.263695152247,-25974.02345824521,24451.2214602496,22740.97773325178,25773.751827925666,22511.157096762312,-187500.02235174447,-187500.02235174447,21299.580788562394,26766.48220616367,-187500.02235174447,44805.30110660805,55281.094346176906,17287.286196623587
6586,40251.02141511696,48433.95035671596,8000.024616721227,-25979.007897258747,24465.861852867827,22720.011796952705,25787.006412387665,22522.243562012143,-187500.02235174447,-187500.02235174447,21286.773238989503,26744.28692391955,-187500.02235174447,44973.92266677888,55324.34497169793,17271.952899927248
6587,40227.75324913899,48407.79881570325,7986.434756092401,-25973.28585067819,24452.249640494545,22743.83875654206,25775.9870023712,22513.705195630217,-187500.02235174447,-187500.02235174447,21295.758640260538,26755.328685680477,-187500.02235174447,44788.26907733311,55268.443258815205,17285.676871022806
6588,40239.04088008891,48416.31483034073,7992.5367823287,-25988.417981674436,24465.146597045252,22713.887418971943,25793.95780491326,22522.802355623528,-187500.02235174447,-187500.02235174447,21274.1221516278,26736.128537193363,-187500.02235174447,44979.62236161499,55323.540308897536,17269.851835948448
6589,40222.29942349189,48404.535461012776,7984.981892702805,-25979.34317342558,24453.74720737305,22739.30135241763,25785.41943853133,22516.02977705357,-187500.02235174447,-187500.02235174447,21290.282462868985,26747.416168143296,-187500.02235174447,44773.67338820379,55262.7435639791,17284.067545422025
6590,40235.57635969834,48414.23611810638,7985.33952061409,-25990.29552820868,24467.426474979697,22714.02152943868,25793.823694446528,22521.2153817672,-187500.02235174447,-187500.02235174447,21273.183378360674,26739.078967461464,-187500.02235174447,44978.14714648094,55320.0087332736,17268.533083025584
6591,40231.30717650738,48411.173929116005,7990.145145671981,-25978.09147573608,24462.03970456597,22737.334398905565,25782.44665651878,22520.947160833737,-187500.02235174447,-187500.02235174447,21295.624529793804,26753.58524961296,-187500.02235174447,44772.35463528093,55261.13423837832,17286.79445824557
6592,40241.72308942355,48416.29247859627,7986.993549703783,-26000.778496358216,24462.710256899627,22708.031261924654,25779.429171017317,22515.47098344219,-187500.02235174447,-187500.02235174447,21274.077448138887,26746.38798789835,-187500.02235174447,44969.45231788782,55311.11273898039,17261.112303866423
6593,40236.246912032,48414.34787682866,7995.15193642997,-25983.36648742753,24465.526576700995,22732.70758780332,25786.402915287366,22518.89080034385,-187500.02235174447,-187500.02235174447,21298.731422273093,26754.278153691077,-187500.02235174447,44775.17095508229,55253.44523828569,17277.250263363156
6594,40234.50347596448,48410.70454248245,7979.43866007789,-26007.796944117184,24460.94446908766,22701.281035099157,25781.664345462843,22509.100736272423,-187500.02235174447,-187500.02235174447,21269.294174825453,26737.044958716036,-187500.02235174447,44959.34932939403,55303.20022144321,17257.536024753575
6595,40235.82222888735,48411.19628086046,7991.5533055726655,-25985.132275239503,24466.241832523567,22730.69593080234,25786.335860054,22516.3650532204,-187500.02235174447,-187500.02235174447,21287.175570389696,26734.988598226144,-187500.02235174447,44786.50328952113,55252.95349990768,17274.433943561788
6596,40230.30134800689,48400.91447841102,7981.159744400948,-26005.517066182743,24459.782178375983,22707.137192146445,25777.14929308287,22505.32329145948,-187500.02235174447,-187500.02235174447,21264.4214945342,26731.032339457557,-187500.02235174447,44945.37948910946,55297.34406439592,17258.139521853867
6597,40240.20317080059,48408.447016292455,7999.689340554398,-25980.818388559623,24473.573204704902,22731.70175930283,25790.02389788913,22519.74016663315,-187500.02235174447,-187500.02235174447,21288.53902680147,26734.27334240357,-187500.02235174447,44814.39826660136,55266.83393321442,17272.22112086071
6598,40229.9437200956,48397.91934465401,7981.919703712429,-26003.684223137407,24456.85409985234,22708.45594506931,25780.56910998453,22503.40104143632,-187500.02235174447,-187500.02235174447,21268.333049813875,26741.582362840458,-187500.02235174447,44935.70118376031,55303.71431156568,17259.70414396574
6599,40247.512191237474,48417.03008616329,7997.476517853323,-25981.600699615563,24469.54989070295,22728.34899763453,25790.58269150051,22518.577875921477,-187500.02235174447,-187500.02235174447,21287.801419234445,26738.520173850084,-187500.02235174447,44838.1358192129,55272.019537928056,17272.645804005362
6600,40232.80474338588,48401.92030691151,7979.550418800166,-26001.694917880886,24452.85313759484,22710.646416025927,25771.784874413595,22502.708137358208,-187500.02235174447,-187500.02235174447,21268.310698069417,26745.091586719944,-187500.02235174447,44912.07538987105,55288.93980848072,17265.04621089056
6601,40256.18466808613,48424.2273478779,8005.098462712582,-25978.96319376984,24474.55668146094,22724.72801503277,25793.331956068512,22522.154155034325,-187500.02235174447,-187500.02235174447,21285.610948277827,26741.91763900729,-187500.02235174447,44863.50504916967,55275.12643040734,17274.389240072876
6602,40237.72212716605,48406.68122848049,7982.299683368169,-25991.256653220255,24453.836614350872,22725.242105155245,25772.96951686973,22507.26789322709,-187500.02235174447,-187500.02235174447,21278.860721452325,26754.94870602473,-187500.02235174447,44885.32035175805,55279.37326185385,17277.674946507806
