,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4260,40261.862011177785,48280.90796243048,8329.824606159284,-26052.388674305523,24478.84821639636,22664.937098614824,26017.67641516643,22662.366648002466,-187500.02235174447,-187500.02235174447,21629.44783323381,26608.52242809801,-187500.02235174447,43131.73659226139,54890.74348100943,17331.117967500446
4261,40239.622025444754,48259.02560460873,8308.210469271002,-26066.67143901246,24454.79773936245,22662.456054980285,25998.63272889051,22642.00420880368,-187500.02235174447,-187500.02235174447,21617.981388328244,26614.9820822456,-187500.02235174447,43102.969897147406,54881.62396927166,17324.56890637504
4262,40264.231296090045,48279.38804380752,8328.438798003053,-26057.3507615746,24481.105742586344,22663.350124758497,26025.208953047862,22662.456054980285,-187500.02235174447,-187500.02235174447,21623.85989711999,26603.202712917653,-187500.02235174447,43154.20009543897,54901.51702183688,17323.272505196634
4263,40239.51026672248,48259.40558426448,8310.423291972076,-26061.642296510017,24459.08927429787,22676.604709220497,25999.48209517981,22644.239383249213,-187500.02235174447,-187500.02235174447,21619.45660346229,26618.759527058548,-187500.02235174447,43074.82905087818,54878.09239364772,17328.011075021157
4264,40263.44898503411,48284.640703754514,8328.282335791866,-26052.43337779443,24475.65191693925,22662.05372358009,26016.782345388216,22661.405522990888,-187500.02235174447,-187500.02235174447,21619.054272062094,26599.55937857144,-187500.02235174447,43178.92112480654,54913.028170231366,17325.79825232008
4265,40239.24204578901,48265.66407271196,8313.396073984632,-26052.43337779443,24456.518823685507,22676.560005731582,25992.731868354305,22647.078054795034,-187500.02235174447,-187500.02235174447,21623.099937808507,26617.30666366895,-187500.02235174447,43054.95835005741,54876.43836455803,17335.834185580516
4266,40259.336264054335,48279.90213392999,8326.36008576871,-26053.573316761653,24476.36717276182,22663.171310802856,26012.4908104528,22664.177139303345,-187500.02235174447,-187500.02235174447,21613.8016121151,26605.706108296647,-187500.02235174447,43204.4468169745,54920.69481857953,17328.078130254526
4267,40242.281883034935,48264.72529944484,8316.592373441741,-26045.638447480014,24463.336105744376,22688.98757564873,26003.61716790404,22656.465787466263,-187500.02235174447,-187500.02235174447,21626.09507156552,26624.81684980593,-187500.02235174447,43038.46276264939,54875.700756991006,17345.780711863128
4268,40263.001950145,48284.81951771015,8329.154053825623,-26050.8017004492,24481.731591431093,22667.082866082532,26022.347929757587,22668.62513644995,-187500.02235174447,-187500.02235174447,21616.774394127657,26611.271692666018,-187500.02235174447,43223.24463406141,54933.70353385253,17336.258868725166
4269,40248.56272322688,48271.5425815037,8329.466978247998,-26038.66470320996,24472.545024459963,22699.470543798278,26014.122487798035,22667.88752888293,-187500.02235174447,-187500.02235174447,21633.828775147056,26629.376605674817,-187500.02235174447,43039.13331498305,54882.31687334977,17352.57564217754
4270,40264.8571449348,48280.75150021929,8332.17153932709,-26053.03687489473,24481.105742586344,22666.79229340461,26018.078746566625,22668.267508538665,-187500.02235174447,-187500.02235174447,21621.26709476317,26612.232817677595,-187500.02235174447,43241.394250559126,54937.79390308785,17336.99647629219
4271,40252.98836862903,48270.31323555866,8325.264850290401,-26040.16227008847,24469.37107674731,22685.94773840281,25999.66090913545,22657.225746777745,-187500.02235174447,-187500.02235174447,21638.6567519494,26621.732309071103,-187500.02235174447,43029.18678870044,54874.918445935065,17350.787502621115
4272,40262.3537495558,48271.296712314695,8316.838242630749,-26060.412950564976,24473.95318436065,22655.75053164369,26003.50540918177,22657.583374689028,-187500.02235174447,-187500.02235174447,21613.46633594827,26604.96850072962,-187500.02235174447,43237.750916212906,54930.93191754007,17331.028560522624
4273,40253.92714189615,48266.22286632334,8321.889736877649,-26044.565563746164,24469.59459419186,22684.338412802037,26004.66769989344,22655.594069432507,-187500.02235174447,-187500.02235174447,21631.101862323507,26615.76439330153,-187500.02235174447,43031.39961140152,54872.59386451171,17346.361857218966
4274,40261.12440361076,48267.47456401284,8315.3630274967,-26064.77154073376,24469.482835469586,22654.69999965429,26001.11377252505,22651.92838334184,-187500.02235174447,-187500.02235174447,21606.60435040049,26608.63418682029,-187500.02235174447,43233.36997429967,54929.34494368374,17325.842955808992
4275,40258.75511869849,48267.3404535461,8321.800329899828,-26043.783252690228,24468.0746755689,22686.86415992548,25998.453914934864,22657.73983690021,-187500.02235174447,-187500.02235174447,21628.33024601105,26615.76439330153,-187500.02235174447,43039.98268127236,54874.0020244124,17344.77488336264
4276,40259.00098788751,48265.79818317869,8310.423291972076,-26066.82790122365,24463.64903016675,22661.0478950796,25996.732830611807,22650.76609263016,-187500.02235174447,-187500.02235174447,21602.60338814299,26609.75177404306,-187500.02235174447,43217.58964271422,54923.22056570298,17324.43479590831
4277,40260.319740810366,48271.78845069271,8322.202661300023,-26046.89014516952,24467.158254046237,22689.948700660312,26001.069069036137,22662.23253753573,-187500.02235174447,-187500.02235174447,21623.14464129742,26611.94224499968,-187500.02235174447,43051.09149826664,54876.81834421377,17338.538746659608
4278,40253.12247909576,48260.92550288743,8300.342655222734,-26069.77833149175,24456.563527174418,22666.54642421561,25995.659946877957,22650.85549960798,-187500.02235174447,-187500.02235174447,21601.17287649785,26615.92085551272,-187500.02235174447,43201.16111053957,54917.83379528925,17319.875040039427
4279,40265.77356645746,48270.8943809145,8318.089940320247,-26047.672456225453,24468.14173080227,22688.764058204182,26007.55107492817,22663.216014291767,-187500.02235174447,-187500.02235174447,21620.37302498496,26616.390242146284,-187500.02235174447,43074.69494041144,54882.56274253878,17332.90610705687
4280,40253.34599654031,48259.49499124229,8305.349445980723,-26064.749188989303,24457.614059163818,22671.352049273497,25991.65898462045,22650.40846471888,-187500.02235174447,-187500.02235174447,21598.535370652124,26619.005396247558,-187500.02235174447,43181.82685158573,54910.30125740782,17320.85851679546
4281,40273.73078748355,48282.87491594254,8327.142396824645,-26042.553906745183,24476.925966373205,22692.765020461684,26010.90383659647,22668.558081216583,-187500.02235174447,-187500.02235174447,21620.596542429517,26615.630282834805,-187500.02235174447,43111.82118795171,54893.91742872208,17334.157804746366
4282,40256.36348204178,48270.40264253648,8309.305704749311,-26060.79293022072,24456.67528589669,22679.421029021865,25986.160455484445,22651.30253449709,-187500.02235174447,-187500.02235174447,21608.03486204563,26631.09768999788,-187500.02235174447,43173.86963055964,54907.44023411754,17326.759377331662
4283,40280.2574968645,48296.5988870381,8333.490292249953,-26045.504337013288,24473.774370405004,22683.913729657383,26012.893141852997,22664.847691637005,-187500.02235174447,-187500.02235174447,21626.02801633215,26617.84310553588,-187500.02235174447,43143.18068542251,54894.40916710009,17330.939153544805
4284,40260.85618267729,48280.03624439672,8312.07732106177,-26063.07280815516,24452.11553002781,22675.554177231097,25989.937900297395,22647.703903639784,-187500.02235174447,-187500.02235174447,21615.925027838355,26628.549591129973,-187500.02235174447,43145.54997033477,54892.17399265456,17321.66317959585
4285,40285.57721204486,48308.31120113268,8329.489329992453,-26050.10879637108,24472.589727948874,22675.57652897555,26013.20606627537,22664.95945035928,-187500.02235174447,-187500.02235174447,21626.363292498983,26616.52435261301,-187500.02235174447,43169.30987469076,54900.89117299214,17320.09855748398
4286,40262.04082513342,48284.70775898788,8311.429120472565,-26056.21082260738,24452.74137887256,22683.511398257186,25991.16724624244,22645.938115827816,-187500.02235174447,-187500.02235174447,21621.24474301872,26634.96454178865,-187500.02235174447,43120.60542352265,54884.99908268441,17320.813813306548
4287,40287.14183415673,48301.87389872955,8328.751722425428,-26049.415892292964,24475.07077158341,22677.565834232075,26010.233284262813,22664.15478755889,-187500.02235174447,-187500.02235174447,21625.737443654238,26625.107422483856,-187500.02235174447,43192.108654035175,54903.75219628242,17323.294856941087
4288,40257.950455898106,48275.051805383184,8307.629323915164,-26056.926078429948,24454.50716668453,22683.95843314629,25987.90389155196,22646.295743739098,-187500.02235174447,-187500.02235174447,21622.407033730397,26637.51264065655,-187500.02235174447,43085.04379809425,54872.01271915588,17326.267638953643
4289,40278.17878463016,48294.16254689248,8323.253193289424,-26053.86388943957,24473.75201866055,22670.145055072917,26004.712403382357,22660.131473556936,-187500.02235174447,-187500.02235174447,21616.059138305085,26611.8304862774,-187500.02235174447,43207.1513780536,54910.56947834128,17317.86338303845
4290,40257.39166228672,48274.38125304953,8308.635152415653,-26054.601497006595,24457.27878299699,22682.79614243461,25988.52974039671,22645.69224663881,-187500.02235174447,-187500.02235174447,21618.56253368408,26630.784765575503,-187500.02235174447,43058.646387892535,54866.51419001987,17327.385226176408
4291,40277.01649391848,48291.45798581338,8319.967486854493,-26058.82597670865,24471.673306426204,22663.1489590584,25994.877635822017,22656.331676999533,-187500.02235174447,-187500.02235174447,21606.17966725584,26615.093840967875,-187500.02235174447,43219.71305843748,54912.93876325354,17312.923647513824
4292,40254.217714574064,48271.96726464835,8308.322227993278,-26054.1991656064,24457.07761729689,22690.9545291608,25989.20029273037,22650.944906585803,-187500.02235174447,-187500.02235174447,21615.120365037965,26625.91208528425,-187500.02235174447,43037.36752717108,54859.09341086071,17330.112138999957
4293,40275.02718866196,48288.418148567456,8314.714826907495,-26064.07863665565,24476.657745439737,22663.5512904586,26014.971854087336,22662.25488928019,-187500.02235174447,-187500.02235174447,21600.27880671964,26613.998605489567,-187500.02235174447,43236.43216329005,54921.83475754676,17314.041234736593
4294,40263.42663328965,48277.309331573175,8311.11619605019,-26048.320656814656,24461.83853886587,22694.91078792939,25997.090458523093,22654.34237174301,-187500.02235174447,-187500.02235174447,21621.17768778535,26634.115175499344,-187500.02235174447,43046.28587320875,54870.96218716648,17333.91193555736
4295,40280.10103465332,48291.05565441318,8314.714826907495,-26060.54706103171,24473.170873304716,22665.85352013749,26006.321728983134,22656.555194444085,-187500.02235174447,-187500.02235174447,21603.0504230321,26619.899466025767,-187500.02235174447,43252.21249487549,54925.94747852653,17318.198659205278
4296,40264.76773795697,48278.24810484029,8313.954867596016,-26048.231249836837,24462.710256899627,22694.597863507017,25994.363545699543,22650.60963041897,-187500.02235174447,-187500.02235174447,21623.032882575146,26629.331902185902,-187500.02235174447,43038.64157660504,54864.636643485625,17334.515432657652
4297,40272.21086886059,48283.65722699848,8310.490347205443,-26065.285630856237,24463.47021621111,22668.289860283123,25996.37520270052,22652.621287419952,-187500.02235174447,-187500.02235174447,21599.876475319445,26614.31152991194,-187500.02235174447,43241.5060092814,54922.0135715024,17315.874077781926
4298,40266.89115368023,48283.56782002066,8315.094806563236,-26048.097139370104,24462.08440805488,22698.1070873865,25990.1837694864,22654.14120604291,-187500.02235174447,-187500.02235174447,21625.6033331875,26626.001492262065,-187500.02235174447,43036.83108530416,54864.368422552165,17334.224859979735
4299,40265.48299377954,48283.76898572076,8306.556440181308,-26070.247718125316,24461.99500107706,22666.613479448974,25995.861112578048,22651.81662461956,-187500.02235174447,-187500.02235174447,21600.636434630924,26620.79353580398,-187500.02235174447,43226.88796840763,54917.72203656698,17317.014016749148
4300,40269.12632812576,48289.33457009013,8318.671085676086,-26046.420758535955,24468.633469180284,22697.414183308385,26000.174999257924,22660.310287512577,-187500.02235174447,-187500.02235174447,21622.407033730397,26628.482535896605,-187500.02235174447,43048.029309276266,54866.58124525324,17334.448377424287
4301,40266.935857169134,48279.65626474098,8308.746911137929,-26073.801645493702,24461.61502142132,22665.67470618185,25994.005917788258,22646.98864781721,-187500.02235174447,-187500.02235174447,21597.976577040743,26623.49809688307,-187500.02235174447,43211.77818915584,54909.85422251871,17316.254057437665
4302,40276.6588660072,48289.401625323495,8328.572908469785,-26047.96302890337,24473.21557679362,22689.322851815567,26000.085592280106,22663.171310802856,-187500.02235174447,-187500.02235174447,21623.725786653256,26622.64873059377,-187500.02235174447,43062.93792282795,54868.32468132075,17334.582487891017
4303,40267.4052438027,48281.60086650859,8309.842146616238,-26069.5548140472,24461.21269002112,22667.619307949462,25994.229435232814,22647.122758283946,-187500.02235174447,-187500.02235174447,21605.866742833467,26630.181268475208,-187500.02235174447,43186.69953187699,54902.07581544827,17321.66317959585
4304,40277.41882531867,48291.86031721358,8327.388266013655,-26046.89014516952,24477.574166962408,22687.624119236963,26009.853304607077,22660.91378461287,-187500.02235174447,-187500.02235174447,21625.89390586542,26632.17057373173,-187500.02235174447,43075.16432704501,54873.97967266794,17332.257906467665
4305,40266.17589785765,48282.22671535334,8312.658466417608,-26065.665610511973,24458.84340510886,22673.564871974573,25992.329536954112,22645.4463774498,-187500.02235174447,-187500.02235174447,21609.1524492684,26638.920800557236,-187500.02235174447,43157.30698791826,54899.55006832482,17320.23266795071
4306,40287.96884870158,48304.04201794172,8333.93732713906,-26045.05730212418,24479.876396641303,22688.451133781808,26007.171095272435,22665.63000269294,-187500.02235174447,-187500.02235174447,21629.73840591173,26635.79155633349,-187500.02235174447,43110.43537979548,54892.53162056585,17332.771996590138
4307,40267.82992694735,48282.897267687,8313.21726002899,-26063.13986338853,24458.64223940876,22679.890415655427,25989.37910668601,22646.608668161472,-187500.02235174447,-187500.02235174447,21614.069833048565,26638.31730345694,-187500.02235174447,43145.81819126824,54898.58894331324,17328.56986863254
4308,40286.69479926763,48303.86320398608,8330.450455004031,-26046.73368295833,24478.1776640627,22686.26066282519,26011.060298807657,22669.38509576143,-187500.02235174447,-187500.02235174447,21627.123251810463,26629.980102775116,-187500.02235174447,43139.53735107629,54896.59963805672,17337.28704897011
4309,40259.98446464354,48284.68540724342,8300.87909708966,-26059.94356393141,24452.65197189474,22687.713526214786,25988.038002018693,22649.760264129676,-187500.02235174447,-187500.02235174447,21614.51686793767,26639.99368429109,-187500.02235174447,43115.79979846475,54888.12832690816,17333.330790201522
4310,40278.93874394164,48300.91277371797,8320.54863221033,-26050.68994172692,24475.093123327868,22685.47835176925,26013.60839767556,22671.03912485112,-187500.02235174447,-187500.02235174447,21618.94251333982,26623.45339339416,-187500.02235174447,43164.07956648822,54902.83577475975,17334.224859979735
4311,40251.379043028246,48275.34237806111,8301.54964942332,-26060.12237788706,24450.193280004656,22691.08863962753,25985.780475828706,22652.1966042753,-187500.02235174447,-187500.02235174447,21609.33126322404,26634.830431321912,-187500.02235174447,43083.72504517139,54873.84556220121,17335.253040224678
4312,40272.52379328296,48293.447291069904,8315.988876341447,-26057.328409830145,24469.952222103148,22676.560005731582,26001.96313881435,22663.573642203053,-187500.02235174447,-187500.02235174447,21606.76081261168,26613.998605489567,-187500.02235174447,43179.23404922892,54903.41692011558,17329.91097329986
4313,40253.457755262585,48276.10233737258,8300.767338367385,-26058.15542437499,24450.1709282602,22686.283014569643,25978.42675190291,22644.86523209396,-187500.02235174447,-187500.02235174447,21609.64418764641,26632.662312109747,-187500.02235174447,43051.717347111386,54865.91069291958,17335.074226269036
4314,40279.87751720876,48299.5493173062,8319.051065331825,-26059.0494941532,24474.51197797203,22667.351087016,26005.5394179272,22658.231575278234,-187500.02235174447,-187500.02235174447,21605.88909457792,26619.65359683676,-187500.02235174447,43192.98037206893,54909.07191146278,17325.261810453154
4315,40256.34113029732,48283.92544793194,8301.907277334605,-26057.95425867489,24456.00473356304,22679.622194721964,25982.919452538423,22640.730159369727,-187500.02235174447,-187500.02235174447,21615.433289460336,26630.76241383105,-187500.02235174447,43027.30924216619,54860.92625390605,17331.944982045294
4316,40272.83671770534,48294.18489863693,8302.533126179353,-26070.515939058776,24468.54406220246,22655.90699385488,25996.106981767058,22652.733046142228,-187500.02235174447,-187500.02235174447,21598.401260185397,26609.818829276424,-187500.02235174447,43197.897755849095,54908.02137947338,17312.633074835907
4317,40254.77650818545,48281.71262523087,8298.509812177397,-26060.077674398148,24457.25643125253,22683.24317732372,25995.838760833594,22648.173290273346,-187500.02235174447,-187500.02235174447,21609.97946381324,26626.42617540672,-187500.02235174447,43001.82825348715,54849.5939194672,17329.642752366395
4318,40271.853240949305,48293.53669804773,8308.724559393473,-26066.98436343484,24471.539195959474,22662.456054980285,26006.09821153858,22663.081903825037,-187500.02235174447,-187500.02235174447,21594.60146362799,26618.26778868053,-187500.02235174447,43206.92786060904,54913.96694349849,17318.511583627653
4319,40261.23616233304,48282.29377058671,8308.12106229318,-26050.82405219365,24458.374018475297,22694.843732696027,25996.77753410072,22657.78454038913,-187500.02235174447,-187500.02235174447,21615.165068526872,26635.523335400027,-187500.02235174447,43007.99733495681,54860.25570157239,17342.159729261366
4320,40273.61902876128,48294.02843642574,8310.982085583459,-26064.88329945604,24468.16408254672,22666.3005550266,26003.706574881864,22662.903089869396,-187500.02235174447,-187500.02235174447,21594.780277583635,26624.07924223891,-187500.02235174447,43214.32628802375,54920.00191450142,17324.94888603078
4321,40265.25947633499,48288.5969625231,8313.731350151462,-26045.68315096893,24462.10675979933,22698.1070873865,25995.48113292231,22660.734970657228,-187500.02235174447,-187500.02235174447,21616.684987149834,26637.333826700906,-187500.02235174447,43005.292773877714,54860.9486056505,17345.467787440753
4322,40268.47812753655,48290.20628812388,8308.16576578209,-26063.877470955547,24464.565451689417,22666.3005550266,25994.27413872172,22656.890470610917,-187500.02235174447,-187500.02235174447,21597.50719040718,26630.203620219665,-187500.02235174447,43204.960907096975,54916.71620806649,17329.888621555405
4323,40262.331397811344,48282.539639775714,8314.22308852948,-26045.86196492457,24465.28070751199,22696.72127923027,25991.14489449798,22660.1985287903,-187500.02235174447,-187500.02235174447,21618.540181939625,26630.09186149739,-187500.02235174447,43012.04300070322,54861.19447483951,17346.026581052134
4324,40261.75025245551,48278.82925019613,8301.415538956588,-26068.3031163577,24464.0737133114,22665.942927115317,25989.42381017492,22654.76705488766,-187500.02235174447,-187500.02235174447,21589.482914147728,26622.06758523793,-187500.02235174447,43190.14170052311,54910.36831264119,17327.42992966532
4325,40269.618066503775,48291.41328232447,8320.772149654884,-26043.62679047904,24475.60721345034,22697.54829377512,26009.89800809598,22666.166444559865,-187500.02235174447,-187500.02235174447,21612.46050744778,26627.923742285224,-187500.02235174447,43025.34228865412,54864.77075395236,17344.28314498462
4326,40265.617104246274,48287.25585785578,8305.952943081014,-26064.100988400103,24464.09606505585,22675.10714234199,25997.38103120101,22656.10815955498,-187500.02235174447,-187500.02235174447,21589.974652525743,26630.31537894194,-187500.02235174447,43176.12715674963,54909.49659460743,17330.648580866884
4327,40279.67635150866,48302.47739582985,8326.114216579703,-26043.15740384548,24474.55668146094,22698.464715297785,26003.036022548204,22667.77577016065,-187500.02235174447,-187500.02235174447,21614.36040572648,26631.41061442025,-187500.02235174447,43050.0633180217,54878.36061458119,17344.14903451789
4328,40269.3051420814,48286.45119505539,8303.091919790735,-26067.63256402404,24455.71416088512,22675.91180514238,25980.25959494825,22644.418197204854,-187500.02235174447,-187500.02235174447,21595.741402595213,26630.27067545303,-187500.02235174447,43159.00572049686,54905.473280605474,17330.42506342233
4329,40290.82987199186,48304.69021853092,8322.180309555568,-26047.29247656971,24466.84532962386,22687.802933192605,25983.90292929446,22651.548403686094,-187500.02235174447,-187500.02235174447,21616.23795226073,26622.179343960208,-187500.02235174447,43072.54917294373,54879.94758843751,17337.085883270014
4330,40269.72982522605,48286.58530552212,8302.153146523613,-26067.364343090576,24451.31086722742,22672.87196789646,25973.844644289573,22633.890525566403,-187500.02235174447,-187500.02235174447,21604.90561782189,26631.65648360926,-187500.02235174447,43124.53933054678,54892.39751009912,17327.72050234324
4331,40281.88917420974,48299.7504830063,8318.671085676086,-26053.43920629492,24474.355515760843,22681.432686022843,25997.20221724537,22661.986668346726,-187500.02235174447,-187500.02235174447,21618.003740072694,26616.12202121282,-187500.02235174447,43090.45292025244,54884.88732396213,17336.1918134918
4332,40258.79982218741,48278.0469391402,8299.426233700065,-26067.94548844641,24454.55187017344,22675.84474990901,25983.38883917199,22646.04987455009,-187500.02235174447,-187500.02235174447,21597.88717006292,26620.324149170418,-187500.02235174447,43092.35281853114,54883.83679197274,17332.347313445487
4333,40275.47422355106,48295.70481725989,8318.000533342425,-26053.97564816185,24475.94248961717,22681.946776145312,26004.265368493245,22664.400656747897,-187500.02235174447,-187500.02235174447,21602.022242787152,26607.002509475056,-187500.02235174447,43107.88728092758,54892.84454498823,17333.71076985726
4334,40252.11665059527,48276.191744350406,8295.961713309493,-26060.99409592081,24459.245736509056,22686.3053663141,25988.842664819083,22649.760264129676,-187500.02235174447,-187500.02235174447,21594.936739794823,26623.788669560992,-187500.02235174447,43059.13812627055,54883.0544809168,17338.784615848617
4335,40274.66956075067,48294.38606433703,8317.665257175597,-26053.126281872548,24477.06007683993,22676.850578409503,26002.924263825927,22665.764113159672,-187500.02235174447,-187500.02235174447,21597.14956249589,26609.908236254247,-187500.02235174447,43132.96593820643,54909.34013239624,17334.04604602409
4336,40254.217714574064,48272.12372685954,8302.466070945988,-26053.953296417392,24454.618925406805,22689.54636926012,25983.4335426609,22646.921592583847,-187500.02235174447,-187500.02235174447,21597.50719040718,26629.17543997472,-187500.02235174447,43033.94771026942,54877.511248291885,17339.544575160096
4337,40276.39064507373,48291.68150325793,8319.051065331825,-26047.270124825256,24474.22140529411,22677.655241209894,26002.76780161474,22665.47354048175,-187500.02235174447,-187500.02235174447,21595.361422939477,26619.22891369211,-187500.02235174447,43157.44109838499,54914.63749583215,17335.47655766923
4338,40256.76581344197,48276.92935191743,8309.953905338514,-26044.744377701805,24455.021256807,22695.00019490721,25989.80378983066,22649.693208896308,-187500.02235174447,-187500.02235174447,21605.95614981129,26636.28329471151,-187500.02235174447,43016.69216354992,54874.56081802378,17346.38420896342
4339,40277.57528752986,48291.905020702485,8318.425216487076,-26048.63358123703,24473.595556449363,22671.217938806767,26006.120563283035,22661.2490607797,-187500.02235174447,-187500.02235174447,21595.8978648064,26611.67402406621,-187500.02235174447,43178.608200384166,54924.069931992286,17334.113101257455
4340,40256.09526110831,48275.40943329447,8307.428158215065,-26043.515031756764,24457.25643125253,22687.512360514684,25984.685240350394,22648.53091818463,-187500.02235174447,-187500.02235174447,21604.7491556107,26625.532105628507,-187500.02235174447,43000.84477673111,54871.09629763321,17344.28314498462
4341,40274.28958109493,48291.45798581338,8314.714826907495,-26048.991209148317,24471.114512814824,22664.49006372572,26000.95731031386,22658.87977586744,-187500.02235174447,-187500.02235174447,21591.494571148705,26611.67402406621,-187500.02235174447,43190.0969970342,54927.17682447158,17328.391054676897
4342,40260.16327859918,48286.942933433405,8313.351370495722,-26030.5957234616,24460.76565513201,22698.53177053115,25989.96025204185,22656.264621766168,-187500.02235174447,-187500.02235174447,21609.97946381324,26629.689530097192,-187500.02235174447,42996.24031737332,54873.28676858983,17352.1956625218
4343,40277.97761893006,48299.48226207284,8325.22014680149,-26039.35760728808,24474.422570994207,22674.19072081932,26001.67256613643,22663.774807903148,-187500.02235174447,-187500.02235174447,21598.647129374403,26620.07827998141,-187500.02235174447,43214.50510197939,54937.32451645428,17341.578583905528
4344,40269.55101127041,48291.63679976903,8328.483501491964,-26022.169115801946,24468.834634880383,22707.11484040199,25998.65508063496,22668.82630215005,-187500.02235174447,-187500.02235174447,21626.40799598789,26638.31730345694,-187500.02235174447,43018.88263450654,54885.423765829066,17364.645584183407
4345,40282.22445037657,48302.09741617411,8325.175443312579,-26042.598610234098,24471.963879104125,22678.03522086564,26005.29354873819,22667.48519748273,-187500.02235174447,-187500.02235174447,21610.2029812578,26630.82946906441,-187500.02235174447,43227.335003296736,54948.85801659322,17349.11112178697
4346,40271.16033687119,48300.10811091759,8329.176405570079,-26026.594761204095,24468.275841269,22708.83592472505,26001.3372899696,22668.89335738341,-187500.02235174447,-187500.02235174447,21636.868612392977,26642.787652348,-187500.02235174447,43023.88942526453,54893.11276592169,17362.946851604804
4347,40272.03205490495,48295.14602364851,8319.721617665484,-26051.360494060576,24470.55571920344,22677.96816563227,25999.10211552407,22663.26071778068,-187500.02235174447,-187500.02235174447,21611.566437669568,26633.22110572113,-187500.02235174447,43216.159131069086,54950.288528238365,17342.785578106115
4348,40267.58405775834,48295.548355048704,8326.851824146726,-26032.808546162672,24476.970669862112,22703.06917465558,26008.802772617677,22669.4521509948,-187500.02235174447,-187500.02235174447,21630.29719952312,26632.08116675391,-187500.02235174447,43031.08668697914,54899.2594956469,17360.219938781254
4349,40264.03013038995,48294.20725038138,8314.759530396406,-26054.802662706694,24471.89682387076,22675.53182548664,26006.47819119432,22661.874909624446,-187500.02235174447,-187500.02235174447,21602.715146865263,26627.78963181849,-187500.02235174447,43199.46237796097,54946.06404853631,17341.690342627804
4350,40270.95917117109,48306.63482029853,8331.344524782244,-26031.19922056189,24481.3292600309,22702.957415933302,26011.037947063203,22675.7553429312,-187500.02235174447,-187500.02235174447,21626.855030877,26631.164745231243,-187500.02235174447,43049.28100696576,54905.71914979448,17358.54355794711
4351,40253.524810495954,48291.48033755784,8310.40094022762,-26057.037837152224,24466.75592264604,22686.99827039221,25994.29649046618,22662.456054980285,-187500.02235174447,-187500.02235174447,21603.631568387937,26626.69439634018,-187500.02235174447,43179.88224981812,54941.63840313416,17344.10433102898
4352,40267.42759554715,48304.153776664,8325.711885179506,-26037.3459502871,24478.3788297628,22709.618235780985,26007.729888883816,22677.364668531976,-187500.02235174447,-187500.02235174447,21619.925990095853,26626.22500970662,-187500.02235174447,43068.503507197325,54909.85422251871,17353.045028811102
