,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7760,40985.611496640624,47100.22176506779,9871.96086310874,-26356.08182621978,24626.369729801387,22563.57193751001,28633.27755132646,24431.61898036229,-187500.02235174447,-187500.02235174447,20915.46606009794,24766.82809195853,-187500.02235174447,-19338.863413198404,51327.13780726645,18312.04662466605
7761,40978.995380281856,47092.10808183051,9855.19705476726,-26375.013753773423,24614.076270350968,22546.11522509041,28618.458344752595,24415.816297032397,-187500.02235174447,-187500.02235174447,20895.14832438807,24773.041876917112,-187500.02235174447,-19227.26115313305,51353.55756921263,18297.875618681388
7762,40993.74753162236,47106.122625604,9874.643072443376,-26349.89039300566,24632.069424637488,22568.914004434828,28629.52245825797,24433.02714026298,-187500.02235174447,-187500.02235174447,20915.778984520315,24770.56083328257,-187500.02235174447,-19315.84111640944,51326.958993310815,18311.73370024368
7763,40973.22863021238,47088.71061667331,9852.581900665988,-26369.78344557088,24617.987825630647,22555.525309506094,28618.52539998596,24416.218628432587,-187500.02235174447,-187500.02235174447,20895.88593195509,24774.15946413988,-187500.02235174447,-19253.23388019012,51342.02406907369,18303.24003735066
7764,40991.69117113247,47104.580355236576,9872.966691609226,-26354.24898317444,24637.05386365102,22568.377562567897,28640.787737463445,24437.43043392068,-187500.02235174447,-187500.02235174447,20907.128859416112,24762.603612256484,-187500.02235174447,-19282.760534615583,51340.370039984,18314.72883400069
7765,40972.98276102338,47089.42587249588,9854.973537322703,-26368.41998915911,24613.83040116196,22558.453388029742,28626.0579378674,24419.6160935898,-187500.02235174447,-187500.02235174447,20894.05308890976,24773.55596703958,-187500.02235174447,-19268.72363909765,51342.80638012962,18310.347892087448
7766,40995.17804326749,47114.370419308,9873.458429987244,-26356.68532332007,24630.48245078116,22559.347457807955,28639.51368802949,24438.391558932253,-187500.02235174447,-187500.02235174447,20904.1337256591,24764.1458826239,-187500.02235174447,-19256.47488313614,51345.0192028307,18312.359549088425
7767,40973.36274067912,47097.65131445544,9855.420572211811,-26366.49773913595,24607.34839526992,22554.541832750063,28620.782926175943,24416.710366810607,-187500.02235174447,-187500.02235174447,20899.84219072368,24780.976746198743,-187500.02235174447,-19305.514610471084,51329.4176852009,18311.57723803249
7768,40994.95452582294,47114.66099198592,9867.915197362328,-26363.90493677913,24628.314331569,22547.03164661308,28640.541868274435,24427.46155589361,-187500.02235174447,-187500.02235174447,20902.92673145852,24767.85627220348,-187500.02235174447,-19239.375798627832,51347.92492960989,18303.776479217588
7769,40969.96527552191,47090.47640448528,9846.368115707412,-26367.23534670297,24608.756555170603,22550.898498403847,28615.060879595385,24409.803677773914,-187500.02235174447,-187500.02235174447,20896.46707731093,24776.93108045233,-187500.02235174447,-19333.09666312893,51317.61596412849,18305.43050830728
7770,40992.18290951048,47113.23048034078,9861.18732228128,-26363.860233290223,24628.44844203573,22541.197841310244,28634.171621104677,24426.65689309322,-187500.02235174447,-187500.02235174447,20893.203722620456,24757.596821498493,-187500.02235174447,-19213.17955412621,51349.93658661087,18300.267255338105
7771,40972.2228017119,47099.17123307839,9845.339935462467,-26361.334486166776,24606.72254642517,22550.518518748107,28609.51764697047,24411.83768651935,-187500.02235174447,-187500.02235174447,20897.47290581142,24779.21095838677,-187500.02235174447,-19349.413436581308,51310.4634059028,18308.11271764192
7772,40989.59010715367,47110.99530589525,9860.76263913663,-26364.24021294597,24625.58741874545,22543.16479482231,28633.18814434864,24429.27204719449,-187500.02235174447,-187500.02235174447,20890.342699330176,24761.061341889068,-187500.02235174447,-19191.028975371,51351.68002267838,18299.10496462643
7773,40974.077996501685,47091.52693647468,9847.016316296616,-26360.194547199557,24608.22011330368,22561.247356086657,28612.91511212768,24417.202105188622,-187500.02235174447,-187500.02235174447,20900.71390875744,24775.96995544076,-187500.02235174447,-19367.026611212088,51294.41485338388,18312.136031643877
7774,40992.473482188405,47100.378227278976,9855.398220467356,-26371.83980606077,24625.296846067533,22544.79647216755,28630.684748969645,24430.30022743943,-187500.02235174447,-187500.02235174447,20886.69936498396,24764.07882739053,-187500.02235174447,-19176.902672875247,51349.08722032157,18297.09330762545
7775,40977.520165147806,47092.91274463091,9854.548854178054,-26364.64254434616,24609.069479592978,22567.46114104523,28612.95981561659,24424.511125625508,-187500.02235174447,-187500.02235174447,20897.316443600237,24775.679382762835,-187500.02235174447,-19373.62037582641,51293.72194930577,18308.89502869785
7776,41000.52011019232,47108.80483493863,9862.595482181963,-26374.09733225076,24623.4640030222,22550.049132114546,28634.28337982695,24431.954256529127,-187500.02235174447,-187500.02235174447,20883.23484459339,24763.832958201525,-187500.02235174447,-19158.238966255067,51356.88797913647,18291.438316278254
7777,40995.692133389966,47104.4685965143,9867.937549106784,-26348.795157527347,24620.69238670974,22583.3308796085,28627.86842916828,24433.250657707533,-187500.02235174447,-187500.02235174447,20910.213400150944,24786.34116486802,-187500.02235174447,-19349.726361003683,51308.47410064627,18313.43243282228
7778,41002.68822940448,47115.75622746423,9866.127057805905,-26367.74943682545,24625.945046656736,22554.0724461165,28629.41069953569,24430.523744883987,-187500.02235174447,-187500.02235174447,20893.56135053174,24779.81445548707,-187500.02235174447,-19137.98828577856,51364.04053736217,18299.395537304343
7779,40999.76015088084,47114.437474541366,9876.498267233166,-26346.73879703746,24623.68752046675,22581.52038830762,28624.02392912197,24429.62967510577,-187500.02235174447,-187500.02235174447,20917.09773744318,24792.66670854887,-187500.02235174447,-19337.902288186822,51307.043589001136,18313.9241712003
7780,41004.83399687219,47109.76595995021,9872.497304975666,-26368.21882345901,24625.58741874545,22553.80422518304,28623.97922563305,24425.69576808164,-187500.02235174447,-187500.02235174447,20898.05405116726,24785.15652241189,-187500.02235174447,-19140.894012557743,51360.28544429367,18294.835781435464
7781,41007.292688762274,47117.030276898186,9884.746060937174,-26346.85055575974,24629.476622280672,22575.351306837954,28627.68961521264,24430.814317561904,-187500.02235174447,-187500.02235174447,20921.590438078696,24792.10791493749,-187500.02235174447,-19323.0607298685,51309.05524600211,18311.756051988134
7782,41001.97297358191,47113.90103267444,9868.76456365163,-26371.75039908295,24623.48635476665,22543.88005064488,28623.353376788305,24421.94067501315,-187500.02235174447,-187500.02235174447,20895.684766254995,24783.48014157774,-187500.02235174447,-19147.867756827804,51353.15523781243,18291.930054656277
7783,41008.63379342959,47122.5735095231,9880.588636468488,-26349.35395113873,24631.510631026107,22569.04811490156,28632.696405970622,24433.183602474168,-187500.02235174447,-187500.02235174447,20914.16965891953,24783.256624133188,-187500.02235174447,-19297.02094757807,51310.53046113616,18305.206990862727
7784,41000.69892414796,47110.61532623951,9867.825790384506,-26371.88450954968,24618.077232608463,22546.45050125724,28618.95008313061,24418.1632302002,-187500.02235174447,-187500.02235174447,20893.02490866481,24781.446132832305,-187500.02235174447,-19162.53050119049,51346.0697348201,18290.09721161094
7785,41011.204244041954,47120.76301822222,9887.450622016266,-26348.05754996032,24632.02472114858,22569.785722468583,28636.518554272483,24436.51401239801,-187500.02235174447,-187500.02235174447,20914.2367141529,24777.98161244173,-187500.02235174447,-19271.91993855476,51315.20197572732,18306.816316463508
7786,40999.40252296955,47105.13914884796,9863.578958937998,-26368.509396136928,24615.238561062644,22550.94320189276,28616.53609472944,24415.481020865565,-187500.02235174447,-187500.02235174447,20896.17650463301,24785.04476368961,-187500.02235174447,-19178.48964673157,51338.96188008331,18296.42275529179
7787,41016.85923538914,47121.99236416726,9886.489497004688,-26349.823337772294,24631.55533451502,22567.81876895652,28632.71875771508,24432.893029796247,-187500.02235174447,-187500.02235174447,20912.515629829843,24780.015621187165,-187500.02235174447,-19240.783958528515,51323.58387989806,18305.74343272965
7788,40999.44722645846,47103.306305802624,9866.99877583966,-26365.022524001903,24612.846924405923,22558.85571942994,28617.58662671884,24419.906666267718,-187500.02235174447,-187500.02235174447,20896.310615099745,24784.66478403387,-187500.02235174447,-19197.82390568541,51334.62564165898,18302.88240943937
7789,41019.72025867942,47120.22657635529,9888.344691794478,-26351.723236050995,24633.499936282627,22563.86251018793,28641.659455497203,24438.145689743244,-187500.02235174447,-187500.02235174447,20907.95587396096,24776.93108045233,-187500.02235174447,-19196.348690551364,51341.50997895122,18310.750223487645
7790,40994.574546167205,47104.0215616252,9864.920063605316,-26367.54827112535,24610.67880519376,22556.95582115124,28614.92676912865,24419.280817422965,-187500.02235174447,-187500.02235174447,20896.15415288856,24789.224539902752,-187500.02235174447,-19200.90844642025,51339.81124637261,18307.017482163606
7791,41017.79800865627,47123.75815197923,9877.258226544647,-26363.346143167757,24629.789546703047,22553.446597271755,28630.37182454727,24434.323541441387,-187500.02235174447,-187500.02235174447,20898.344623845176,24772.01369667217,-187500.02235174447,-19157.590765665864,51350.89771162245,18300.69193848276
7792,40993.14403452206,47101.9652011353,9858.99685132466,-26370.49870139345,24606.387270258343,22558.4757397742,28609.405888248195,24415.25750342101,-187500.02235174447,-187500.02235174447,20892.175542375517,24785.11181892298,-187500.02235174447,-19226.99293219959,51326.601365399525,18301.00486290513
7793,41017.5297877228,47121.99236416726,9877.86172364494,-26364.73195132398,24623.59811348893,22557.89459441836,28631.9587984036,24432.11071874031,-187500.02235174447,-187500.02235174447,20892.689632497983,24768.370362325957,-187500.02235174447,-19131.573335119883,51352.01529884521,18298.367357059404
7794,40992.98757231088,47102.546346491145,9864.115400804923,-26369.045838003854,24603.056860334505,22563.527234021098,28606.99189984702,24413.536419097956,-187500.02235174447,-187500.02235174447,20894.12014414312,24784.26245263368,-187500.02235174447,-19248.003571987578,51312.89974604842,18303.8211827065
7795,41007.3820957401,47121.18770136687,9872.81022939804,-26374.74553283996,24623.35224429992,22548.88684140287,28623.33102504385,24428.959122772118,-187500.02235174447,-187500.02235174447,20887.481676039897,24767.9456791813,-187500.02235174447,-19107.58991331934,51347.61200518752,18293.15940060132
7796,40981.52112740531,47099.2159365673,9858.750982135653,-26372.152730483143,24605.783773158048,22565.78476021108,28608.064783580878,24419.25846567851,-187500.02235174447,-187500.02235174447,20892.108487142144,24782.720182266257,-187500.02235174447,-19263.76155182857,51298.77344355267,18300.401365804835
7797,41002.464711959925,47112.93990766286,9873.637243942889,-26379.84173057577,24627.37555830188,22549.646800714352,28631.9587984036,24433.20595421862,-187500.02235174447,-187500.02235174447,20878.295109068767,24764.794083213103,-187500.02235174447,-19091.586064289346,51346.74028715376,18288.711403454712
7798,40987.28787747477,47098.634791211465,9868.76456365163,-26368.97878277049,24617.78665993055,22565.114207877425,28622.72752794356,24421.62775059077,-187500.02235174447,-187500.02235174447,20894.18719937649,24780.730877009737,-187500.02235174447,-19282.402906704297,51294.77248129517,18306.413985063315
7799,41004.4763689609,47111.82232044009,9871.402069497355,-26380.48993116497,24630.080119380968,22547.07635010199,28634.462193782598,24431.93190478467,-187500.02235174447,-187500.02235174447,20879.837379436183,24766.85044370299,-187500.02235174447,-19086.1545903867,51349.51190346622,18290.454839522223
7800,40993.50166243335,47108.693076216354,9871.42442124181,-26360.79804429985,24622.0111396326,22573.518463792618,28626.7061384566,24426.00869250401,-187500.02235174447,-187500.02235174447,20900.579798290702,24787.39169685742,-187500.02235174447,-19291.81299111998,51293.8560597725,18312.33719734397
7801,41007.49385446237,47123.57933802359,9879.202828312258,-26375.79606482936,24632.292942082044,22552.619582726908,28633.679882726658,24431.97660827358,-187500.02235174447,-187500.02235174447,20885.04533589427,24781.71435376577,-187500.02235174447,-19079.11379088328,51356.57505471409,18299.350833815435
7802,41002.3753049821,47122.21588161181,9881.4827062467,-26354.472500618995,24627.979055402167,22581.542740052075,28628.94131290213,24433.474175152085,-187500.02235174447,-187500.02235174447,20909.29697862828,24795.684194050336,-187500.02235174447,-19278.87133108036,51303.22144069928,18320.62969453689
7803,41003.76111313833,47124.45105605735,9874.084278831991,-26378.50062590845,24625.40860478981,22557.313449062523,28626.437917523137,24430.83666930636,-187500.02235174447,-187500.02235174447,20885.06768763872,24777.646336274905,-187500.02235174447,-19075.15753211469,51355.68098493588,18302.14480187235
7804,41000.49775844786,47129.18962588187,9878.889903889883,-26354.69601806355,24625.185087345253,22583.42028658632,28626.884952412245,24432.4683466516,-187500.02235174447,-187500.02235174447,20906.368900104637,24783.97187995576,-187500.02235174447,-19270.735296098628,51301.83563254304,18318.707444513733
7805,40999.46957820292,47123.109951390026,9869.636281685389,-26375.863120062724,24623.843982677936,22556.46408277322,28627.1084698568,24429.294398938942,-187500.02235174447,-187500.02235174447,20880.776152703304,24779.657993275883,-187500.02235174447,-19084.366450830275,51350.04834533315,18302.301264083537
7806,41003.247023015865,47123.8252072126,9882.510886491644,-26354.15957619662,24627.2637995796,22579.866359217925,28628.494278013022,24438.83859382136,-187500.02235174447,-187500.02235174447,20902.94908320297,24785.983536956734,-187500.02235174447,-19255.424351146743,51301.90268777641,18321.076729426
7807,40993.45695894444,47115.13037861949,9866.127057805905,-26381.004021287445,24619.86537216489,22555.36884729491,28626.303807056407,24428.73560532756,-187500.02235174447,-187500.02235174447,20879.12212361361,24783.591900300016,-187500.02235174447,-19102.761936517,51341.979365584775,18302.9718164172
7808,41001.7271043929,47132.58709103907,9883.494363247675,-26358.31700066531,24628.24727633563,22575.977155682704,28633.411661793198,24436.424605420187,-187500.02235174447,-187500.02235174447,20900.445687823976,24787.972842213258,-187500.02235174447,-19237.207679415667,51305.27780118917,18316.695787512755
7809,40986.818490841215,47118.75136122124,9866.23881652818,-26378.634736375185,24612.288130794543,22558.00635314064,28614.85971389529,24421.203067446124,-187500.02235174447,-187500.02235174447,20880.50793176984,24786.452923590296,-187500.02235174447,-19124.711349572102,51334.4691794478,18303.083575139477
7810,41004.90105210555,47131.35774509404,9883.516714992133,-26357.847614031747,24623.68752046675,22569.741018979672,28628.58368499085,24433.898858296736,-187500.02235174447,-187500.02235174447,20899.23869362339,24778.652164775394,-187500.02235174447,-19215.32532159392,51311.44688265883,18317.902781713343
7811,40989.41129319803,47116.02444839769,9866.954072350749,-26373.002096772445,24608.39892725932,22555.190033339262,28612.98216736104,24417.649140077727,-187500.02235174447,-187500.02235174447,20883.100734126656,24784.508321822683,-187500.02235174447,-19144.917326559706,51331.49639743524,18306.90572344133
7812,41006.5774329397,47131.8271317276,9887.33886329399,-26357.333523909278,24626.190915845746,22569.249280601656,28633.05403388191,24438.033931020967,-187500.02235174447,-187500.02235174447,20897.696423255973,24773.935946695325,-187500.02235174447,-19180.255434543546,51326.601365399525,18316.069938668006
7813,40988.2266507419,47118.72900947679,9869.390412496376,-26370.431646160087,24611.2599505496,22563.236661343177,28617.31840578537,24424.064090736403,-187500.02235174447,-187500.02235174447,20886.07351613921,24785.84942649,-187500.02235174447,-19161.99405932356,51328.03187704467,18309.74439498716
7814,41013.95350860996,47140.72312602081,9894.469069775232,-26355.321866908296,24634.2151921052,22567.148216622856,28639.71485372959,24445.14178575776,-187500.02235174447,-187500.02235174447,20899.19399013448,24776.32758335204,-187500.02235174447,-19138.211803223112,51335.74322888175,18313.410081077825
7815,40988.83014784219,47126.70858224733,9872.832581142497,-26368.129416481188,24610.701156938216,22566.254146844643,28612.8033534054,24422.186544202155,-187500.02235174447,-187500.02235174447,20892.80139122026,24790.34212712552,-187500.02235174447,-19171.359440250333,51321.54987115263,18312.448956066248
7816,41011.78538939779,47145.886378989984,9892.591523240986,-26359.389884399163,24630.795375203536,22566.99175441167,28635.33391181635,24442.03489327847,-187500.02235174447,-187500.02235174447,20896.310615099745,24771.365496082963,-187500.02235174447,-19105.086517940344,51340.97353708429,18308.53740078657
7817,40988.628982142094,47130.17310263791,9878.733441678696,-26362.0720937338,24610.16471507129,22574.256071359643,28611.52930397145,24423.37118665829,-187500.02235174447,-187500.02235174447,20896.243559866376,24792.018507959667,-187500.02235174447,-19193.66648121673,51315.53725189415,18315.13116540088
7818,41009.50551146335,47147.629815057495,9895.832526187009,-26363.18968095657,24634.416357805298,22564.13073112139,28626.10264135631,24440.2691054665,-187500.02235174447,-187500.02235174447,20897.584664533697,24772.90776645038,-187500.02235174447,-19076.453933293094,51346.472066220296,18307.173944374797
7819,40981.69994136095,47125.836864213576,9879.605159712451,-26363.569660612306,24615.417375018285,22570.00923991313,28616.89372264072,24422.29830292443,-187500.02235174447,-187500.02235174447,20899.998652934868,24784.75419101169,-187500.02235174447,-19216.62172277233,51303.55671686611,18313.991226433664
7820,41003.247023015865,47141.61719579902,9888.009415627648,-26371.1245502382,24634.81868920549,22554.69829496125,28637.6584932397,24439.106814754825,-187500.02235174447,-187500.02235174447,20887.928710929,24766.33635358052,-187500.02235174447,-19060.763008685477,51347.83552263207,18302.077746638985
7821,40978.50364190384,47125.94862293585,9870.776220652608,-26368.04000950337,24611.21524706069,22569.539853279573,28612.199856305106,24423.393538402743,-187500.02235174447,-187500.02235174447,20893.56135053174,24776.975783941245,-187500.02235174447,-19236.067740448445,51296.5606208516,18311.398424076848
7822,40994.48513918938,47145.17112316741,9875.648900943865,-26375.527843895896,24623.888686166847,22555.190033339262,28622.66047271019,24433.58593387436,-187500.02235174447,-187500.02235174447,20879.03271663579,24758.73676046572,-187500.02235174447,-19048.96128761307,51345.063906319614,18296.6686244808
7823,40980.60470588264,47136.4762945743,9870.597406696965,-26360.03808498837,24614.90328489581,22576.424190571808,28610.99286210452,24429.227343705577,-187500.02235174447,-187500.02235174447,20895.438897065986,24780.462656076277,-187500.02235174447,-19248.115330709858,51289.05043471461,18317.120470657406
7824,40994.08280778919,47141.50543707675,9874.106630576449,-26375.952527040547,24629.45427053622,22552.70898970473,28625.253275067007,24433.965913530104,-187500.02235174447,-187500.02235174447,20877.535149757285,24766.80574021408,-187500.02235174447,-19042.76985439895,51349.2213307883,18303.508258284124
7825,40978.68245585948,47134.71050676233,9876.699432933265,-26361.066265233312,24618.993654131136,22576.357135338443,28613.473905739054,24428.601494860828,-187500.02235174447,-187500.02235174447,20892.689632497983,24773.086580406023,-187500.02235174447,-19250.104635966374,51290.14567019292,18320.4732323257
7826,40988.11489201962,47141.97482371031,9874.218389298723,-26380.400524187156,24626.32502631248,22552.910155404825,28623.84511516632,24435.999922275536,-187500.02235174447,-187500.02235174447,20869.42146652001,24766.33635358052,-187500.02235174447,-19037.62895317423,51349.176627299385,18303.776479217588
7827,40980.29178146026,47135.93985270737,9878.599331211964,-26363.18968095657,24622.25700882161,22578.435847572782,28621.833458165343,24437.45278566513,-187500.02235174447,-187500.02235174447,20893.22607436491,24780.909690965374,-187500.02235174447,-19229.60808630086,51298.48287087475,18320.652046281342
7828,40982.45990067242,47131.201282882845,9866.954072350749,-26386.43549519009,24620.804145432016,22548.775082680597,28619.86650465328,24433.20595421862,-187500.02235174447,-187500.02235174447,20868.72856244189,24770.382019326928,-187500.02235174447,-19030.07406354833,51349.40014474394,18297.763859959112
7829,40981.230554727386,47140.61136729853,9880.566284724033,-26362.429721645087,24623.419299533285,22577.787646983583,28631.02002513648,24437.63159962077,-187500.02235174447,-187500.02235174447,20891.95202493096,24773.55596703958,-187500.02235174447,-19212.15137388127,51300.874507531465,18316.740491001667
7830,40975.06147325772,47134.93402420689,9861.500246703656,-26388.31304172433,24618.278398308565,22549.467986758707,28623.442783766128,24429.964951272603,-187500.02235174447,-187500.02235174447,20866.403981018542,24766.38105706943,-187500.02235174447,-19037.696008407594,51347.74611565425,18298.210894848216
7831,40977.363702936615,47140.81253299863,9872.251435786657,-26368.665858348115,24626.52619201257,22574.300774848554,28630.707100714106,24437.45278566513,-187500.02235174447,-187500.02235174447,20885.87235043912,24768.19154837031,-187500.02235174447,-19189.55376023695,51304.87546978897,18312.314845599514
7832,40967.46188014292,47127.93792819237,9855.778200123095,-26391.46463769253,24613.271607550578,22548.55156523604,28618.257179052496,24424.265256436494,-187500.02235174447,-187500.02235174447,20861.866576894117,24762.96124016777,-187500.02235174447,-19053.565746970864,51336.77140912669,18294.254636079622
7833,40984.0245227843,47144.03118420019,9879.359290523444,-26366.09540773576,24625.319197811987,22568.690486990272,28630.23771408054,24437.721006598596,-187500.02235174447,-187500.02235174447,20884.71005972744,24762.402446556385,-187500.02235174447,-19167.403181481743,51303.82493779957,18310.01261592062
7834,40970.61347611112,47132.22946312779,9859.354479235946,-26386.03316378989,24607.326043525463,22555.592364739463,28606.455457980093,24419.481983123063,-187500.02235174447,-187500.02235174447,20866.247518807355,24765.95637392478,-187500.02235174447,-19072.29650882441,51326.40019969943,18299.08261288197
7835,40986.460862929925,47152.52484709321,9882.443831258275,-26366.251869946944,24625.721529212184,22570.903309691348,28625.610902978293,24439.397387432746,-187500.02235174447,-187500.02235174447,20883.637175993583,24760.90487967788,-187500.02235174447,-19134.993152021547,51310.44105415834,18310.839630465463
7836,40967.93126677648,47133.27999511719,9857.633394912888,-26382.725105610505,24608.756555170603,22563.326068321,28610.456420237595,24425.36049191481,-187500.02235174447,-187500.02235174447,20868.326231041698,24769.97968792673,-187500.02235174447,-19088.2556543655,51321.88514731946,18303.64236875085
7837,40988.04783678625,47146.64633830146,9879.113421334438,-26366.251869946944,24624.35807280041,22570.85860620244,28625.990882634032,24440.15734674422,-187500.02235174447,-187500.02235174447,20881.022021892317,24764.034123901623,-187500.02235174447,-19094.11181141279,51322.9133275644,18309.20795312023
7838,40968.11008073212,47130.28486136018,9856.962842579229,-26379.528806153397,24596.239578275632,22568.064638145523,28591.99387931751,24415.59277958784,-187500.02235174447,-187500.02235174447,20872.863635166126,24776.43934207432,-187500.02235174447,-19098.24688413702,51319.47115891829,18303.4188513063
7839,40991.08767403218,47149.66382380293,9875.783011410596,-26372.89033805017,24615.97616862967,22565.91887067781,28606.410754491186,24427.662721593708,-187500.02235174447,-187500.02235174447,20879.591510247174,24765.464635546763,-187500.02235174447,-19048.62601144624,51336.97257482679,18299.261426837616
7840,40966.1207754756,47126.41800956941,9856.80638036804,-26382.2780707214,24597.848903876413,22561.71674272022,28593.357335729284,24404.64042480474,-187500.02235174447,-187500.02235174447,20874.584719489183,24774.00300192869,-187500.02235174447,-19111.523820343475,51313.83851931555,18301.295435583048
7841,40986.05853152973,47142.7794865107,9875.313624777034,-26380.98166954299,24621.139421598844,22553.290135060568,28615.060879595385,24422.007730246514,-187500.02235174447,-187500.02235174447,20875.299975311755,24752.701789462782,-187500.02235174447,-19025.313141979357,51333.2174817583,18293.539380257054
7842,40960.97987425088,47124.987497924274,9867.736383406684,-26381.026373031906,24606.834305147448,22558.60985024093,28597.62651892025,24409.200180673623,-187500.02235174447,-187500.02235174447,20876.641079979072,24768.45976930377,-187500.02235174447,-19140.82695732438,51297.655856329904,18299.23907509316
7843,40978.81656632621,47138.30913761963,9880.678043446307,-26384.42383818911,24624.626293733872,22545.444672756752,28618.391289519222,24426.701596582127,-187500.02235174447,-187500.02235174447,20872.88598691058,24755.07107437504,-187500.02235174447,-19005.509496391955,51335.65382190393,18288.219665076693
7844,40956.420118382,47120.33833507757,9868.965729351728,-26377.74066659697,24605.716717924683,22563.54958576555,28601.47101896656,24417.73854705555,-187500.02235174447,-187500.02235174447,20879.41269629153,24767.81156871457,-187500.02235174447,-19160.94352733416,51290.458594615295,18301.854229194432
7845,40972.28985694526,47142.600672555054,9877.258226544647,-26386.860178334737,24622.30171231052,22550.160890836825,28623.353376788305,24434.88233505277,-187500.02235174447,-187500.02235174447,20866.962774629927,24742.241173057697,-187500.02235174447,-18985.638795571183,51340.72766789528,18290.65600522232
7846,40953.24617066934,47127.33443109208,9863.3777932379,-26377.13716949668,24608.130706325854,22566.41060905583,28603.415620734173,24421.51599186849,-187500.02235174447,-187500.02235174447,20879.211530591438,24762.111873878464,-187500.02235174447,-19168.163140793225,51289.51982134817,18304.42467980679
7847,40971.52989763378,47140.2760911317,9870.016261341128,-26389.073001035813,24619.01600587559,22543.500070989143,28621.22996106505,24430.054358250425,-187500.02235174447,-187500.02235174447,20861.106617582634,24744.56575448105,-187500.02235174447,-18965.23165288349,51343.85691211902,18286.923263898287
7848,40957.314188160206,47127.60265202554,9871.871456130915,-26371.862157805223,24609.225941804165,22569.539853279573,28606.097830068808,24422.96885525809,-187500.02235174447,-187500.02235174447,20879.94913815846,24763.922365179347,-187500.02235174447,-19164.20688202463,51286.70350154681,18304.96112167372
7849,40968.06537724321,47135.693983518366,9873.167857309323,-26383.261547477432,24621.899380910323,22546.808129168527,28613.071574338865,24427.416852404695,-187500.02235174447,-187500.02235174447,20862.47007399441,24753.640562729903,-187500.02235174447,-18952.200585866045,51344.77333364169,18292.220627334194
7850,40960.84576378414,47133.727030006296,9875.537142221589,-26364.24021294597,24615.30561629601,22575.217196371224,28608.04243183642,24426.88041053777,-187500.02235174447,-187500.02235174447,20882.63134749309,24770.493778049207,-187500.02235174447,-19155.78027436498,51288.13401319194,18314.10298515594
7851,40964.42204289699,47140.2313876428,9873.704299176252,-26383.35095445525,24621.139421598844,22552.619582726908,28618.32423428586,24430.92607628418,-187500.02235174447,-187500.02235174447,20859.78786465977,24760.92723142233,-187500.02235174447,-18941.315286316312,51350.16010405542,18297.965025659207
