,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6793,40530.12764813038,47602.53251821191,9522.089007149818,-26262.13744427412,24444.784157846472,22630.31424645356,27245.86006949664,23367.363019867305,-187500.02235174447,-187500.02235174447,20762.71423849037,25556.15759565325,-187500.02235174447,26169.869443162614,52868.55880839334,17689.483486352383
6794,40502.92557512827,47581.0301400459,9502.17360284014,-26269.96055483348,24426.723948326584,22631.409481931863,27221.78724071828,23348.252278358017,-187500.02235174447,-187500.02235174447,20758.06507564367,25573.659011561755,-187500.02235174447,26105.18349470896,52857.44999139905,17690.109335197132
6795,40525.92552017278,47604.65593393516,9518.825652459342,-26265.601964664696,24445.253544480038,22626.62620861843,27242.39554910607,23363.78674075445,-187500.02235174447,-187500.02235174447,20758.57916576614,25553.140110151784,-187500.02235174447,26167.99189662837,52879.3323492208,17687.74005028487
6796,40502.32207802797,47584.56171566984,9500.005483627974,-26271.99456357891,24424.868753536797,22636.77390060114,27223.642435508067,23347.78289172445,-187500.02235174447,-187500.02235174447,20754.064113386168,25574.12839819532,-187500.02235174447,26050.086444626624,52849.31395641732,17691.53984684227
6797,40528.1159911294,47606.91346012515,9520.211460615572,-26268.48533969943,24449.25450673753,22628.123775496933,27246.15064217456,23367.78770301196,-187500.02235174447,-187500.02235174447,20749.750226706296,25560.762055011044,-187500.02235174447,26171.94815539696,52889.77061388143,17687.516532840316
6798,40502.99263036164,47583.28766623589,9508.655608732175,-26268.57474667725,24433.183602474168,22643.188851259813,27224.96118843093,23354.935449950157,-187500.02235174447,-187500.02235174447,20759.003848910797,25575.335392395904,-187500.02235174447,26015.508295954263,52851.59383435176,17700.12291671311
6799,40517.74478170214,47598.37509374322,9517.775120469943,-26274.18503453553,24451.199108505145,22622.15585972737,27246.57532531921,23366.9159849782,-187500.02235174447,-187500.02235174447,20745.01165688177,25552.44720607367,-187500.02235174447,26169.064780362223,52896.02910232891,17686.577759573192
6800,40498.76815065958,47579.242000489474,9501.92773365113,-26268.686505399528,24431.820146062397,22644.261734993663,27226.77167973181,23352.454406315614,-187500.02235174447,-187500.02235174447,20754.377037808543,25568.87573824832,-187500.02235174447,25969.128426209503,52842.76489529192,17697.038375978278
6801,40520.69521197024,47593.50241345196,9504.900515663689,-26277.78366539284,24444.828861335383,22619.965388770743,27241.63558979459,23364.09966517683,-187500.02235174447,-187500.02235174447,20741.033046368724,25547.082787404397,-187500.02235174447,26155.787844155773,52898.95718085256,17676.608881546126
6802,40502.94792687272,47578.59379990027,9496.429204515123,-26266.49603444291,24432.267180951498,22640.216069247257,27224.91648494202,23351.828557470868,-187500.02235174447,-187500.02235174447,20759.182662866435,25563.7348370236,-187500.02235174447,25933.81266997012,52842.094342958255,17692.590378831672
6803,40517.47656076867,47588.56267792734,9497.323274293336,-26282.410476495086,24442.437224678662,22608.81186828755,27236.472336825413,23353.90726970521,-187500.02235174447,-187500.02235174447,20738.931982389928,25547.75333973805,-187500.02235174447,26138.91227709201,52897.83959362979,17670.909186710025
6804,40505.42897050727,47578.03500628889,9502.59828598479,-26266.563089676278,24433.78709957446,22635.52220291164,27224.11182214163,23350.420397570186,-187500.02235174447,-187500.02235174447,20762.133093134536,25561.544366066977,-187500.02235174447,25909.963358636305,52836.93108998908,17687.717698540415
6805,40516.49308401264,47579.48786967849,9499.223172572038,-26282.410476495086,24437.3186751984,22611.695243322283,27225.14000238657,23351.67209525968,-187500.02235174447,-187500.02235174447,20739.49077600131,25552.93894445169,-187500.02235174447,26111.21846571189,52893.771576138926,17669.29986110924
6806,40511.41923802128,47577.07388127731,9512.45540528958,-26256.214231993465,24437.296323453946,22645.4463774498,27231.219676878416,23356.56712729539,-187500.02235174447,-187500.02235174447,20762.87070070156,25564.62890680181,-187500.02235174447,25894.764172406696,52838.87569175669,17696.25606492234
6807,40516.78365669056,47577.163288255135,9506.934524409118,-26277.76131364838,24438.413910676707,22616.545571869086,27230.05738616674,23352.85673771581,-187500.02235174447,-187500.02235174447,20742.77648243624,25561.991400956085,-187500.02235174447,26086.92211948897,52894.41977672813,17680.743954270358
6808,40517.76713344659,47578.79496560037,9517.283382091926,-26257.44357793851,24441.58785838936,22648.03917980661,27233.76777574632,23362.177415153677,-187500.02235174447,-187500.02235174447,20767.944546692917,25565.478273091117,-187500.02235174447,25882.582471678557,52842.65313656964,17695.853733522144
6809,40509.65345020932,47570.14484049617,9500.385463283714,-26284.28802302933,24429.093233238847,22618.758394570163,27220.356729073137,23351.42622607067,-187500.02235174447,-187500.02235174447,20745.324581304143,25557.789272998485,-187500.02235174447,26043.336217801123,52888.54126793639,17675.983032701377
6810,40515.88958691234,47574.90576206514,9512.008370400474,-26264.64083965312,24437.94452404315,22644.64171464941,27236.561743803235,23363.02678144297,-187500.02235174447,-187500.02235174447,20761.48489254533,25558.325714865416,-187500.02235174447,25875.564023919585,52850.140970962166,17688.41060261853
6811,40508.692325197735,47567.999073028455,9502.106547606772,-26283.259842784388,24427.64036984925,22624.50279289517,27221.58607501818,23348.498147547027,-187500.02235174447,-187500.02235174447,20740.45190101289,25560.5832410554,-187500.02235174447,25995.592891644585,52886.12727953521,17674.105486167133
6812,40522.08102012647,47579.44316618957,9519.049169903896,-26262.13744427412,24442.79485258995,22643.188851259813,27233.276037368305,23360.23281338606,-187500.02235174447,-187500.02235174447,20764.882357702536,25556.67168577572,-187500.02235174447,25880.995497822227,52864.53549439138,17686.756573528837
6813,40505.96541237419,47561.89704679216,9501.25718131747,-26284.44448524052,24423.527648869476,22624.05575800607,27211.125458613096,23341.14442362123,-187500.02235174447,-187500.02235174447,20746.129244104533,25560.53853756649,-187500.02235174447,25955.56091732513,52886.66372140214,17673.16671290001
6814,40521.52222651509,47586.6851313931,9521.463158305069,-26266.451330954,24439.240925221555,22634.695188366797,27231.91258095653,23358.087045918357,-187500.02235174447,-187500.02235174447,20759.29442158871,25557.453996831657,-187500.02235174447,25880.16848327738,52870.97279679452,17680.095753681155
6815,40500.802159405015,47573.60936088674,9502.575934240334,-26282.589290450727,24419.347872656333,22630.56011564256,27210.611368490623,23346.441787057134,-187500.02235174447,-187500.02235174447,20742.798834180696,25565.92530798022,-187500.02235174447,25895.971166607284,52876.985416052994,17670.506855309828
6816,40523.44447653824,47592.51893669593,9520.591440271312,-26265.22198500896,24440.02323627749,22638.15970875737,27236.695854269965,23365.68663903316,-187500.02235174447,-187500.02235174447,20754.399389553,25552.849537473863,-187500.02235174447,25879.07324779907,52882.32748297781,17676.25125363484
6817,40500.84686289392,47572.87175331971,9502.55358249588,-26279.48239797144,24415.793945287936,22631.409481931863,27210.14198185706,23341.77027246598,-187500.02235174447,-187500.02235174447,20751.96304940737,25568.898089992774,-187500.02235174447,25834.77209028865,52872.448011928565,17677.413544346517
6818,40521.03048813707,47586.66277964864,9511.918963422651,-26278.72243865996,24428.489736138552,22619.764223070648,27219.95439767294,23350.219231870084,-187500.02235174447,-187500.02235174447,20754.242927341813,25552.044874673476,-187500.02235174447,25873.93234657435,52885.50143069046,17668.003459930835
6819,40496.57767970296,47560.33242468029,9493.143498080197,-26290.792380665825,24405.62390156077,22624.01105451716,27197.69206019545,23325.56525773588,-187500.02235174447,-187500.02235174447,20743.603496981086,25563.93600272369,-187500.02235174447,25773.95299362576,52858.522875132905,17666.170616885498
6820,40515.17433108978,47573.13997425318,9506.800413942388,-26286.702011430505,24431.082538495368,22617.95373176977,27224.33533958618,23342.172603866173,-187500.02235174447,-187500.02235174447,20739.35666553458,25537.270371588515,-187500.02235174447,25856.6544481104,52887.31192199134,17660.962660427413
6821,40486.36293248689,47549.44712513055,9497.54679173789,-26284.73505791844,24412.86586676429,22634.89635406689,27203.458810264925,23327.15223159221,-187500.02235174447,-187500.02235174447,20745.01165688177,25548.781519983,-187500.02235174447,25702.494466602144,52844.5753865928,17668.53990179776
6822,40506.16657807429,47571.86592481923,9509.817899443851,-26283.21513929548,24436.89399205375,22617.79726955858,27229.00685417734,23345.19008936764,-187500.02235174447,-187500.02235174447,20741.86006091357,25531.19069709667,-187500.02235174447,25833.40863387688,52880.762860865936,17659.085113893165
6823,40489.84980462192,47557.158476967634,9500.16194583916,-26276.979002592445,24418.319692411387,22640.372531458444,27212.064231880217,23338.149289864217,-187500.02235174447,-187500.02235174447,20754.242927341813,25558.01279044304,-187500.02235174447,25642.72590192865,52829.04092419636,17674.105486167133
6824,40509.00524962011,47572.62588413071,9504.788756941409,-26284.39978175161,24432.066015251403,22618.62428410343,27225.8776099536,23351.18035688166,-187500.02235174447,-187500.02235174447,20741.323619046645,25542.4783280466,-187500.02235174447,25813.62734003393,52878.594741653775,17663.30959359522
6825,40491.503833711606,47559.192485713065,9498.016178371452,-26272.62041242366,24419.2137621896,22644.35114197149,27212.95830165843,23343.021970155474,-187500.02235174447,-187500.02235174447,20754.15352036399,25554.10123516336,-187500.02235174447,25594.06615424945,52820.010819436415,17680.0734019367
6826,40511.41923802128,47575.08457602079,9502.844155173798,-26283.5057119734,24433.384768174263,22618.60193235897,27221.563723273724,23350.129824892265,-187500.02235174447,-187500.02235174447,20738.820223667648,25543.99824666956,-187500.02235174447,25784.950051897773,52878.19241025358,17665.097733151644
6827,40498.27641228157,47563.662834604125,9501.614809228757,-26265.82548210925,24424.17584945868,22646.63101990593,27212.33245281368,23345.391255067738,-187500.02235174447,-187500.02235174447,20759.20501461089,25560.02444744402,-187500.02235174447,25552.00017118456,52821.84366248175,17686.01896596181
6828,40507.61944146388,47568.31199745083,9497.54679173789,-26279.460046226985,24430.054358250425,22612.3881474004,27214.567627259214,23343.401949811217,-187500.02235174447,-187500.02235174447,20737.546174233696,25552.7824822405,-187500.02235174447,25743.93460082228,52874.817296840825,17668.69636400895
6829,40496.890604125336,47561.53941888087,9498.619675471744,-26262.02568555185,24428.288570438453,22639.38905470241,27211.214865590915,23342.64199049973,-187500.02235174447,-187500.02235174447,20761.06020940068,25560.3820753553,-187500.02235174447,25507.900179374243,52808.94670593104,17686.622463062104
6830,40497.941136114736,47564.04281425987,9487.98024511102,-26286.54554921932,24428.534439627463,22609.61653108794,27207.750345200344,23341.14442362123,-187500.02235174447,-187500.02235174447,20738.239078311814,25550.502604306057,-187500.02235174447,25694.067858942493,52858.32170943281,17663.443704061952
6831,40491.81675813398,47558.14195372367,9500.787794683907,-26264.17145301956,24433.340064685355,22638.78555760212,27220.312025584222,23349.168699880684,-187500.02235174447,-187500.02235174447,20757.930965176936,25555.084711919397,-187500.02235174447,25470.729228345062,52803.26936283939,17681.03452694828
6832,40487.68168540975,47556.42086940061,9487.86848638874,-26291.46293299949,24425.71811982609,22607.38135664241,27210.81253419072,23342.73139747756,-187500.02235174447,-187500.02235174447,20730.192450307903,25547.06043565994,-187500.02235174447,25627.83964012142,52849.4257151396,17662.68374475047
6833,40489.42512147727,47558.18665721258,9506.845117431298,-26268.44063621052,24436.0669775089,22636.72919711223,27223.374214574604,23356.32125810638,-187500.02235174447,-187500.02235174447,20753.170043607955,25543.90883969174,-187500.02235174447,25430.02670169195,52805.07985414027,17679.715774025415
6834,40481.646714406816,47548.5754070968,9495.244562058992,-26292.91579638908,24427.126279726777,22611.561132855557,27217.428650549493,23340.38446430975,-187500.02235174447,-187500.02235174447,20732.78525266472,25540.5784297679,-187500.02235174447,25556.24700263107,52843.05546796983,17663.868387206603
6835,40487.07818830945,47559.192485713065,9511.091948877804,-26274.11797930217,24436.73752984256,22633.890525566403,27221.407261062537,23350.308638847902,-187500.02235174447,-187500.02235174447,20754.622906997552,25534.34229306487,-187500.02235174447,25398.488390265517,52809.55020303133,17672.496160566352
6836,40472.19192650222,47538.62888081418,9487.73437592201,-26298.39197378063,24422.432413391165,22612.70107182277,27208.175028344995,23334.841231684837,-187500.02235174447,-187500.02235174447,20732.20410730888,25538.81264195593,-187500.02235174447,25475.624260380777,52830.73965677496,17657.296974336743
6837,40486.29587725352,47557.78432581238,9507.761538953966,-26276.308450258788,24442.03489327847,22629.598990630984,27222.81542096322,23351.940316193144,-187500.02235174447,-187500.02235174447,20749.526709261743,25534.09642387586,-187500.02235174447,25366.54774743888,52805.16926111809,17667.48936980836
6838,40469.82264158996,47545.58027333979,9496.40685277067,-26291.284119043845,24426.098099481835,22622.15585972737,27205.85044692164,23336.070577629875,-187500.02235174447,-187500.02235174447,20734.14870907649,25543.9311914362,-187500.02235174447,25398.17546584314,52815.518118800894,17662.25906160582
6839,40489.02279007707,47563.9757590265,9515.539946024412,-26276.129636303143,24444.98532354657,22626.71561559625,27224.58120877519,23354.220194127585,-187500.02235174447,-187500.02235174447,20746.375113293543,25534.58816225388,-187500.02235174447,25342.385511682693,52803.91756342859,17670.059820420724
6840,40464.88290606534,47542.38397388267,9491.824745157332,-26292.848741155714,24425.293436681444,22620.30066493758,27204.33052829868,23340.8091474544,-187500.02235174447,-187500.02235174447,20732.78525266472,25547.328656593403,-187500.02235174447,25305.639243798167,52794.52983075736,17661.990840672355
6841,40491.77205464507,47571.910628308135,9516.635181502725,-26276.53196770334,24451.400274205243,22629.040197019604,27225.609389020134,23365.68663903316,-187500.02235174447,-187500.02235174447,20742.798834180696,25535.012845398527,-187500.02235174447,25307.650900799144,52805.79510996284,17662.661393006016
6842,40472.79542360252,47549.894160019656,9503.849983674289,-26285.96440386348,24428.914419283203,22633.689359866305,27208.53265625628,23346.46413880159,-187500.02235174447,-187500.02235174447,20744.743435948305,25557.699866020663,-187500.02235174447,25217.439260177525,52790.88649641115,17666.39413433005
6843,40501.67387743877,47570.0777852628,9523.74303623951,-26276.308450258788,24448.85217533734,22635.90218256738,27229.4762408109,23363.630278543267,-187500.02235174447,-187500.02235174447,20752.0971598741,25548.178022882705,-187500.02235174447,25257.91826938609,52810.53367978736,17663.95779418442
6844,40479.63505740584,47546.78726754037,9509.504975021478,-26276.040229325325,24423.79586980294,22651.48134845273,27201.156580586023,23345.726531234566,-187500.02235174447,-187500.02235174447,20759.160311121977,25570.39565687128,-187500.02235174447,25103.69123264447,52775.59790320372,17673.50198906684
6845,40500.22101404917,47570.63657887418,9522.178414127638,-26272.06161881228,24445.07473052439,22640.596048903,27226.81638322072,23362.982077954064,-187500.02235174447,-187500.02235174447,20754.064113386168,25555.48704331959,-187500.02235174447,25191.01949823135,52807.851470452726,17666.081209907676
6846,40477.28812423803,47549.827104786295,9506.68865522011,-26269.91585134457,24426.321616926387,22655.25879326568,27218.05449939424,23346.508842290503,-187500.02235174447,-187500.02235174447,20759.182662866435,25572.854348761364,-187500.02235174447,24987.015126587765,52758.63292916214,17677.25708213533
6847,40497.71761867018,47566.523857894405,9513.617696001256,-26272.3521914902,24446.08055902488,22631.163612742857,27236.695854269965,23360.456330830613,-187500.02235174447,-187500.02235174447,20745.95043014889,25553.654200274254,-187500.02235174447,25108.653319913545,52801.34711281624,17662.68374475047
6848,40479.65740915029,47554.990357755465,9500.184297583615,-26263.702066385995,24432.490698396054,22652.64363916441,27222.077813396198,23349.61573476979,-187500.02235174447,-187500.02235174447,20756.902784931997,25569.45688360416,-187500.02235174447,24864.59462220605,52745.37834470014,17674.88779722307
6849,40497.20352854771,47574.19050624258,9507.873297676242,-26271.34636298971,24447.80164334794,22623.273446950134,27237.276999625803,23355.561298794903,-187500.02235174447,-187500.02235174447,20741.50243300229,25557.52105206502,-187500.02235174447,25011.84791467761,52798.41903429259,17659.934480182466
6850,40489.73804589964,47571.41888993012,9507.806242442875,-26252.190917991516,24439.687960110663,22648.754435629184,27226.83873496517,23347.53702253545,-187500.02235174447,-187500.02235174447,20764.79295072472,25574.262508662046,-187500.02235174447,24749.81841442805,52739.00809753038,17679.201683902942
6851,40508.06647635299,47585.344026725776,9506.465137775558,-26263.925583830547,24445.16413750221,22620.926513782324,27234.259514124336,23349.70514174761,-187500.02235174447,-187500.02235174447,20749.05732262818,25557.230479387104,-187500.02235174447,24905.43125932589,52793.74751970143,17666.46118956342
6852,40495.99653434713,47578.482041178,9509.415568043658,-26247.2958859558,24436.201087975634,22647.74860712869,27222.7260139854,23346.33002833486,-187500.02235174447,-187500.02235174447,20771.40906708349,25573.14492143928,-187500.02235174447,24620.088889609444,52726.133492724126,17684.029660705288
