,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5305,40274.37898807276,48342.53172189376,8160.934825054983,-26005.226493504822,24488.168893834223,22719.18478240785,25934.84085021506,22619.496002137184,-187500.02235174447,-187500.02235174447,21278.100762140843,26643.94994305968,-187500.02235174447,44117.15795006251,55134.86923395029,17320.970275517735
5306,40263.22546758955,48336.25088170182,8161.448915177455,-25989.110885752547,24478.490588485078,22747.057407743625,25916.02068138369,22612.70107182277,-187500.02235174447,-187500.02235174447,21301.368928118816,26661.89839385729,-187500.02235174447,43920.864930256,55078.38637571173,17342.740874617204
5307,40280.10103465332,48352.56765515419,8161.895950066561,-25999.303281224165,24491.81222818044,22717.4636980848,25933.209172869825,22614.33274916801,-187500.02235174447,-187500.02235174447,21285.365079088817,26647.05683553897,-187500.02235174447,44125.87513040008,55138.60197527432,17328.458109910265
5308,40268.81340370338,48339.51423639229,8163.259406478335,-25982.718286838328,24480.591652463874,22743.861108286517,25918.41231804041,22606.95667349776,-187500.02235174447,-187500.02235174447,21305.88398049879,26663.954754347174,-187500.02235174447,43926.34110764755,55085.78480312644,17347.792368864106
5309,40276.90473519621,48343.716364349886,8157.380897686589,-26004.175961515422,24482.044515853468,22705.34905259002,25917.07121337309,22601.279330406112,-187500.02235174447,-187500.02235174447,21281.297061597958,26647.16859426124,-187500.02235174447,44129.04907811274,55139.69721075264,17323.965409274748
5310,40270.758005471,48342.79994282722,8164.175828001003,-25987.14393224048,24482.96093737613,22731.25472441372,25914.54546624964,22599.625301316417,-187500.02235174447,-187500.02235174447,21306.778050277004,26656.824547865934,-187500.02235174447,43925.64820356944,55082.63320715824,17340.86332808296
5311,40274.89307819523,48343.17992248296,8150.608319116631,-26007.729888883816,24482.29038504248,22703.046822911125,25916.355957550524,22602.486324606696,-187500.02235174447,-187500.02235174447,21283.286366854474,26646.341579716394,-187500.02235174447,44113.06758082719,55133.70694323861,17319.495060383684
5312,40276.88238345175,48345.817428328686,8162.208874488935,-25983.634708361,24483.206806565144,22733.802823281625,25921.340396564057,22610.823525288528,-187500.02235174447,-187500.02235174447,21307.35919563284,26658.41152172226,-187500.02235174447,43926.45286636983,55081.87324784676,17340.639810638408
5313,40276.256534607,48343.53755039425,8153.625804618097,-26002.924263825927,24476.657745439737,22706.04195666813,25909.22575106928,22599.08885944949,-187500.02235174447,-187500.02235174447,21286.750887245045,26661.540765946003,-187500.02235174447,44098.62835390906,55126.68849547965,17324.56890637504
5314,40281.97858118756,48351.47241967588,8174.14470602807,-25977.018592002227,24491.879283413804,22733.31108490361,25920.17810585238,22613.46103113425,-187500.02235174447,-187500.02235174447,21311.762489290537,26666.65931542627,-187500.02235174447,43946.68119510188,55085.27071300396,17343.70199962878
5315,40268.276961836455,48337.97196602488,8154.989261029871,-26001.15847601396,24478.579995462896,22706.39958457942,25908.53284699117,22594.17147566932,-187500.02235174447,-187500.02235174447,21287.06381166742,26666.86048112637,-187500.02235174447,44081.86454556758,55122.53107101096,17331.38618843391
5316,40281.3080288539,48350.55599815321,8175.016424061826,-25979.4325804034,24493.3321468034,22731.411186624908,25923.106184376025,22611.494077622185,-187500.02235174447,-187500.02235174447,21301.279521141,26660.46788221215,-187500.02235174447,43964.8755150885,55090.27750376195,17341.086845527512
5317,40266.60058100231,48332.56284386669,8152.843493562162,-26005.71823188284,24480.18932106368,22712.16633464889,25913.025547626683,22597.568940826528,-187500.02235174447,-187500.02235174447,21284.605119777338,26668.805082893978,-187500.02235174447,44057.83642027812,55115.80319592991,17329.553345388573
5318,40284.61608703328,48344.09634400563,8170.434316448488,-25988.75325784126,24498.29423407248,22726.78437552266,25930.54931527964,22611.114097966445,-187500.02235174447,-187500.02235174447,21300.474858340607,26659.95379208968,-187500.02235174447,43992.0328846017,55096.78186139845,17337.108235014468
5319,40262.95724665609,48324.1585879515,8146.786170814774,-26011.90966509696,24477.14948381776,22715.54144806164,25909.203399324822,22593.34446112448,-187500.02235174447,-187500.02235174447,21282.59346277636,26663.61947818035,-187500.02235174447,44033.584777544114,55104.04617834642,17327.452281409776
5320,40282.71618875458,48343.80577132771,8174.23411300589,-25993.51417941024,24497.55662650545,22725.622084810984,25930.03522515717,22614.91389452385,-187500.02235174447,-187500.02235174447,21294.149314659757,26650.72252162964,-187500.02235174447,44023.593547772594,55105.61080045829,17331.877926811925
5321,40258.46454602058,48320.582308838646,8157.80558083124,-26008.53455168421,24475.830730894893,22723.990407465742,25904.17425682238,22596.13842918139,-187500.02235174447,-187500.02235174447,21286.25914886703,26655.975181576632,-187500.02235174447,44014.38462905701,55100.46989923357,17333.017865779148
5322,40282.17974688765,48346.30916670671,8173.2282845054015,-25996.44225793389,24494.22621658161,22719.83298299706,25922.72620472029,22612.634016589407,-187500.02235174447,-187500.02235174447,21294.30577687094,26642.765300603547,-187500.02235174447,44046.5487893282,55110.10350109381,17332.05674076757
5323,40260.14092685472,48324.11388446258,8157.045621519759,-26006.81346736115,24471.2262715371,22722.49284058724,25900.329756776067,22591.399859356865,-187500.02235174447,-187500.02235174447,21292.361175103328,26658.9926670781,-187500.02235174447,43983.24864903077,55090.81394562888,17332.526127401128
5324,40286.65009577872,48345.54920739523,8171.574255415709,-25998.3868597015,24491.34284154688,22711.29461661513,25918.90405641843,22607.224894431223,-187500.02235174447,-187500.02235174447,21296.40684084974,26642.22885873662,-187500.02235174447,44070.88983904003,55117.54663199743,17324.85947905296
5325,40265.125365868254,48323.42098038447,8155.99508953036,-26001.04671729168,24472.0756378264,22721.01762545319,25905.44830625633,22590.4834378342,-187500.02235174447,-187500.02235174447,21298.26203563953,26657.517451944048,-187500.02235174447,43962.41682319842,55082.968483325065,17335.700075113782
5326,40284.28081086645,48340.11773349258,8170.456668192944,-25999.035060290706,24491.901635158258,22709.238256125245,25923.70968147632,22608.275426420623,-187500.02235174447,-187500.02235174447,21289.96953844661,26637.0879575119,-187500.02235174447,44097.01902830828,55121.79346344394,17327.206412220767
5327,40259.71624371007,48320.33643964964,8153.223473217902,-25997.80571434566,24470.80158839245,22722.738709776248,25902.542579477144,22591.95865296825,-187500.02235174447,-187500.02235174447,21294.08225942639,26654.36585597585,-187500.02235174447,43946.41297416842,55077.55936116688,17339.701037371284
5328,40279.4081305752,48332.89812003352,8164.622862890109,-26001.09142078059,24486.1795885777,22696.609520507995,25918.188800595857,22601.81577227304,-187500.02235174447,-187500.02235174447,21281.16295113122,26631.187096975696,-187500.02235174447,44113.44756048293,55124.229803589566,17322.177269718322
5329,40263.314874567375,48319.1070937046,8156.822104075206,-25993.08949626559,24468.40995173573,22714.982654450258,25890.584396193557,22589.65642328935,-187500.02235174447,-187500.02235174447,21295.892750727267,26647.660332639254,-187500.02235174447,43933.00192749524,55072.5972738978,17335.744778602693
5330,40278.3575985858,48333.18869271144,8164.756973356841,-26001.29258648069,24484.61496646583,22692.07211638357,25919.306387818626,22599.55824608305,-187500.02235174447,-187500.02235174447,21281.453523809138,26637.870268567836,-187500.02235174447,44131.06073511372,55125.615611745794,17319.696226083783
5331,40264.74538621252,48325.23147168535,8162.6559093780415,-25987.926243296417,24471.98623084858,22723.69983478783,25906.02945161217,22594.439696602785,-187500.02235174447,-187500.02235174447,21298.30673912844,26651.46012919666,-187500.02235174447,43929.78327629368,55065.489419161015,17337.801139092582
5332,40279.94457244213,48340.34125093714,8166.701575124452,-26001.694917880886,24480.524597230506,22704.745555489728,25911.170352836893,22598.842990260484,-187500.02235174447,-187500.02235174447,21281.58763427587,26641.290085469496,-187500.02235174447,44141.76722070781,55127.29199257994,17322.221973207234
5333,40271.94264792713,48334.32863167866,8168.847342592162,-25982.919452538423,24475.629565194795,22740.35188440703,25906.61059696801,22600.94405423928,-187500.02235174447,-187500.02235174447,21308.096803199864,26661.22784152363,-187500.02235174447,43946.36827067951,55074.67598613215,17339.61163039346
5334,40273.41786306118,48335.1109427346,8159.258444220834,-26009.80860111816,24476.881262884293,22705.2596456122,25910.343338292045,22597.635996059897,-187500.02235174447,-187500.02235174447,21286.08033491139,26648.308533228465,-187500.02235174447,44153.54659003575,55129.10248388082,17315.918781270837
5335,40263.314874567375,48331.71347757739,8162.968833800416,-25996.21874048933,24473.774370405004,22734.048692470635,25904.911864389403,22598.66417630484,-187500.02235174447,-187500.02235174447,21302.53121883049,26647.816794850445,-187500.02235174447,43957.65590162944,55071.21146574157,17328.27929595462
5336,40264.365406556775,48329.23243394285,8148.976641771394,-26023.53257221372,24472.74619016006,22702.35391883301,25913.07025111559,22593.56797856903,-187500.02235174447,-187500.02235174447,21271.372887059795,26639.189021490696,-187500.02235174447,44142.99656665285,55120.05002737642,17306.12871719941
5337,40270.64624674872,48332.96517526689,8160.890121566073,-25999.61620564654,24479.027030352,22730.33830289105,25913.047899371137,22603.939187996293,-187500.02235174447,-187500.02235174447,21293.32230011491,26643.301742470478,-187500.02235174447,43970.93283783589,55075.346538465805,17322.557249374062
5338,40263.42663328965,48321.72224780587,8148.484903393377,-26023.420813491444,24467.89586161326,22703.96324443379,25900.84384689854,22591.3328041235,-187500.02235174447,-187500.02235174447,21272.177549860186,26643.61466689285,-187500.02235174447,44131.12779034708,55116.45139651912,17305.14524044338
5339,40271.294447337925,48331.04292524373,8164.7122698679295,-26003.55011267068,24476.970669862112,22726.5161545892,25908.622253968988,22603.268635662636,-187500.02235174447,-187500.02235174447,21293.29994837045,26639.92662905772,-187500.02235174447,43991.89877413497,55073.13371576473,17315.449394637275
5340,40258.24102857602,48319.84470127162,8143.299298679745,-26026.86298213756,24461.391503976763,22705.751383990217,25888.08100081456,22583.95672845325,-187500.02235174447,-187500.02235174447,21270.188244603665,26641.155975002763,-187500.02235174447,44111.68177267096,55102.41450100119,17302.217161919732
5341,40272.07675839386,48335.22270145687,8158.945519798461,-26002.58898765909,24477.507111729043,22724.795070266136,25905.001271367222,22599.871170505427,-187500.02235174447,-187500.02235174447,21289.701317513147,26633.064643509944,-187500.02235174447,44014.18346335691,55071.3008727194,17310.86728702394
5342,40257.14579309771,48321.632840828046,8144.260423691324,-26018.928112855927,24463.80549237794,22709.215904380788,25898.586320708557,22584.00143194216,-187500.02235174447,-187500.02235174447,21275.97734641759,26647.86149833936,-187500.02235174447,44090.3582084606,55096.44658523161,17304.65350206536
5343,40269.97569441506,48334.93212877895,8161.426563432999,-26004.868865593537,24478.937623374182,22715.31793061709,25910.74566969224,22598.798286771573,-187500.02235174447,-187500.02235174447,21290.14835240225,26637.155012745265,-187500.02235174447,44044.31361488267,55086.88003860474,17310.576714346018
5344,40249.92617963865,48316.24607041432,8140.773551556296,-26018.458726222365,24462.41968422171,22707.91950320238,25895.367669506988,22583.979080197703,-187500.02235174447,-187500.02235174447,21276.82671270689,26648.55440241747,-187500.02235174447,44068.38644366103,55090.94805609561,17305.189943932288
5345,40274.69191249513,48341.57059688218,8164.645214634564,-26001.00201380277,24483.877358898804,22712.993349193734,25916.84769592854,22605.973196741725,-187500.02235174447,-187500.02235174447,21290.59538729136,26638.36200694585,-187500.02235174447,44082.62450487906,55100.04521608892,17312.90129576937
5346,40253.59186572932,48316.33547739214,8143.61222310212,-26014.88244710952,24456.585878918875,22710.40054683692,25893.55717820611,22581.81096098554,-187500.02235174447,-187500.02235174447,21287.510846556528,26656.93630658821,-187500.02235174447,44055.84711502161,55092.535029951934,17313.14716495838
5347,40278.98344743055,48341.50354164881,8162.52179891131,-26006.031156305213,24477.1271320733,22704.186761878344,25908.4657917578,22598.23949316019,-187500.02235174447,-187500.02235174447,21291.243587880563,26641.84887908088,-187500.02235174447,44113.1122843161,55108.44947200412,17308.475650367218
5348,40253.92714189615,48320.358791394094,8144.215720202414,-26013.09430755309,24456.094140540856,22711.607541037505,25886.09169555804,22578.972289439716,-187500.02235174447,-187500.02235174447,21288.650785523747,26659.059722311464,-187500.02235174447,44025.98518442932,55075.90533207719,17310.33084515701
5349,40279.43048231965,48340.29654744823,8160.577197143698,-26003.840685348598,24480.01050710804,22700.96811067678,25915.640701727956,22599.871170505427,-187500.02235174447,-187500.02235174447,21287.644957023254,26642.92176281473,-187500.02235174447,44132.69241245895,55104.44850974662,17305.189943932288
5350,40259.09039486532,48320.8058262832,8146.562653370221,-26003.50540918177,24458.105797541837,22717.039014940143,25894.495951473236,22584.80609474255,-187500.02235174447,-187500.02235174447,21294.99868094905,26664.111216558365,-187500.02235174447,44003.56638474064,55065.89175056121,17318.779804561116
5351,40275.22835436206,48336.56380612419,8159.370202943111,-26010.255636007267,24477.261242540037,22697.36947981948,25912.75732669322,22595.80315301456,-187500.02235174447,-187500.02235174447,21282.90638719873,26643.61466689285,-187500.02235174447,44151.06554640121,55106.01313185849,17305.45816486575
5352,40250.9543598836,48316.96132623689,8146.517949881309,-26007.68518539491,24458.105797541837,22718.06719518509,25898.65337594192,22581.81096098554,-187500.02235174447,-187500.02235174447,21287.890826212268,26661.630172923826,-187500.02235174447,43983.13689030849,55054.64882310019,17315.292932426088
