,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1521,41912.40422873548,39828.95342456739,12760.946185701632,-25794.851874691474,25182.50348359388,22845.42743509143,32096.21096804273,24888.35452656204,-187500.02235174447,-187500.02235174447,24350.705665434085,32632.22815182545,-187500.02235174447,-81223.6688999735,40350.95606457664,18970.17138840811
1522,41930.88912140002,39845.538418953234,12779.744002788544,-25787.29698506558,25203.067088492764,22847.908478725967,32117.713346208737,24909.566332050126,-187500.02235174447,-187500.02235174447,24350.906831134183,32610.03286958133,-187500.02235174447,-81170.04706502522,40370.15621306375,18969.85846398574
1523,41902.61416466405,39823.76781985376,12759.090990911842,-25798.025822404128,25183.17403592754,22841.53823155621,32096.523892465106,24889.71798297381,-187500.02235174447,-187500.02235174447,24345.363598509262,32629.188314579525,-187500.02235174447,-81248.43463282999,40346.06103254092,18970.059629685835
1524,41923.803618407685,39838.18469502744,12772.792610262944,-25796.751772970176,25203.29060593732,22840.82297573364,32116.23813107469,24907.085288415587,-187500.02235174447,-187500.02235174447,24342.256706029977,32598.387610720118,-187500.02235174447,-81148.52233511476,40381.1309195913,18961.49891155945
1525,41903.01649606425,39823.52195066476,12758.979232189564,-25794.91892992484,25182.07880044923,22843.304019368177,32089.751313895147,24886.65579398344,-187500.02235174447,-187500.02235174447,24347.174089810145,32623.086288343227,-187500.02235174447,-81275.34613315418,40342.44004993916,18969.18791165208
1526,41923.35658351858,39838.78819212773,12775.743040531044,-25798.42815380432,25203.156495470583,22835.257391364263,32110.27021530512,24902.9278639469,-187500.02235174447,-187500.02235174447,24341.40733974068,32606.344831746203,-187500.02235174447,-81129.99273896131,40388.01525688353,18957.2744318574
1527,41909.11852230055,39827.41115419998,12767.897578227232,-25785.06181062005,25187.28675690732,22851.10477818308,32095.96509885372,24894.41184930943,-187500.02235174447,-187500.02235174447,24352.717322435063,32625.79084942232,-187500.02235174447,-81289.51713913884,40341.90360807224,18974.1276471767
1528,41929.39155452151,39844.912570108485,12781.398031878238,-25793.331956068512,25205.123448982653,22844.846289735597,32115.478171763203,24911.30976811764,-187500.02235174447,-187500.02235174447,24346.972924110047,32615.576102206243,-187500.02235174447,-81099.61671824656,40406.16487338125,18968.159731407133
1529,41913.20889153587,39832.97673856935,12768.90340672772,-25780.97144138473,25189.03019297483,22854.457539851373,32099.094343077464,24898.099887144555,-187500.02235174447,-187500.02235174447,24360.0486946164,32631.892875658617,-187500.02235174447,-81281.02347624583,40357.39336697976,18980.56494957983
1530,41929.97269987735,39841.02336657326,12770.602139306324,-25796.975290414728,25200.47428613595,22838.833670477117,32110.78430542759,24908.20287563835,-187500.02235174447,-187500.02235174447,24342.279057774434,32617.855980140685,-187500.02235174447,-81079.72366568133,40416.89371071979,18963.24234762697
1531,41919.46737998336,39834.18373276994,12769.596310805837,-25781.463179762744,25191.064201720263,22851.417702605453,32096.613299442924,24897.630500510997,-187500.02235174447,-187500.02235174447,24361.0992266058,32635.156230349094,-187500.02235174447,-81285.31501118124,40358.60036118035,18977.86038850074
1532,41926.12819983104,39841.91743635148,12764.52246481448,-25802.987909673204,25196.920358767555,22829.177716872426,32103.72115417971,24899.284529600685,-187500.02235174447,-187500.02235174447,24343.307238019377,32619.711174930475,-187500.02235174447,-81081.15417732646,40420.11236192136,18956.760341734927
1533,41916.874577626535,39842.69974740741,12770.24451139504,-25783.3854297859,25191.354774398184,22849.58485956012,32096.50154072065,24897.69755574436,-187500.02235174447,-187500.02235174447,24362.93206965114,32621.4993144869,-187500.02235174447,-81288.22073796044,40366.98226535109,18974.03824019888
1534,41922.1942928069,39841.73862239583,12763.561339802902,-25807.68177600882,25193.634652332625,22825.04264414819,32098.84847388845,24895.820009210114,-187500.02235174447,-187500.02235174447,24340.781490895926,32604.19906427849,-187500.02235174447,-81091.32422105363,40427.2425684026,18955.79921672335
1535,41917.58983344911,39839.97283458386,12774.267825396995,-25781.418476273837,25196.495675622904,22850.970667716345,32100.323689022505,24902.65964301344,-187500.02235174447,-187500.02235174447,24361.590964983818,32610.345794003704,-187500.02235174447,-81279.99529600088,40376.70527418915,18975.66991754412
1536,41916.67341192645,39832.79792461371,12762.220235135585,-25808.73230799822,25191.153608698085,22826.3390453266,32092.098247062957,24892.60135800855,-187500.02235174447,-187500.02235174447,24337.69695016109,32601.919186344054,-187500.02235174447,-81101.09193338061,40429.63420505932,18954.636926011677
1537,41917.36631600456,39840.84455261762,12778.738174288055,-25784.36890654193,25196.026288989346,22849.383693860014,32096.881520376388,24900.73739299028,-187500.02235174447,-187500.02235174447,24357.187671326123,32601.53920668831,-187500.02235174447,-81261.39864461406,40388.305829561454,18971.356030864245
1538,41905.05050480968,39832.48500019134,12762.466104324592,-25804.932511440817,25187.666736563056,22830.407062817463,32090.041886573064,24891.34966031905,-187500.02235174447,-187500.02235174447,24332.10901404727,32596.152436274584,-187500.02235174447,-81118.63805277801,40427.42138235824,18956.246251612454
1539,41921.32257477314,39848.62295968807,12783.409688879216,-25780.122075095427,25199.110829724174,22854.23402240682,32099.384915755385,24904.98422443679,-187500.02235174447,-187500.02235174447,24355.176014325145,32599.572253176244,-187500.02235174447,-81236.2752838463,40398.744094222086,18975.1781791661
1540,41909.23028102282,39836.50831419329,12766.377659604272,-25799.456334049268,25182.995221971894,22837.291400109694,32084.83393011498,24891.3273085746,-187500.02235174447,-187500.02235174447,24335.57353443784,32601.695668899494,-187500.02235174447,-81130.03744245022,40430.32710913743,18962.61649878222
1541,41925.25648179728,39850.20993354439,12779.498133599536,-25778.557452983558,25198.552036112796,22856.156272429977,32100.83777914498,24908.02406168271,-187500.02235174447,-187500.02235174447,24354.572517224853,32593.78315136232,-187500.02235174447,-81196.95856534941,40420.134713665815,18976.921615233616
1542,41902.971792575336,39831.278005990745,12755.894691454732,-25803.50199979568,25179.79892251479,22839.43716757741,32084.38689522587,24892.668413241918,-187500.02235174447,-187500.02235174447,24331.997255324997,32594.02902055133,-187500.02235174447,-81140.38630013303,40434.3951266283,18961.722429004007
1543,41923.35658351858,39850.94754111142,12772.47968584057,-25788.54868275508,25197.926187268044,22850.81420550516,32100.74837216716,24908.58285529409,-187500.02235174447,-187500.02235174447,24342.860203130276,32578.91924129954,-187500.02235174447,-81164.36972193357,40433.00931847207,18970.37255410821
1544,41901.921260585936,39832.59675891361,12753.771275731478,-25803.546703284588,25175.59679455719,22837.96195244336,32078.664848645312,24885.60526199404,-187500.02235174447,-187500.02235174447,24330.5443919354,32586.92116581454,-187500.02235174447,-81166.33667544564,40430.32710913743,18956.4250655681
1545,41924.80944690817,39852.69097717893,12774.111363185808,-25791.81203744555,25198.7979053018,22848.511975826263,32103.98937511317,24908.60520703855,-187500.02235174447,-187500.02235174447,24339.082758317323,32562.177784702515,-187500.02235174447,-81140.22983792184,40443.58169359943,18961.342449348267
1546,41902.88238559751,39834.18373276994,12761.48262756856,-25796.796476459083,25183.95634698348,22842.767577501247,32083.761046381125,24889.963852162826,-187500.02235174447,-187500.02235174447,24333.450118714587,32584.55188090228,-187500.02235174447,-81195.6174606821,40421.43111484422,18963.89054821617
1547,41928.51983648775,39854.2555992908,12787.209485436617,-25789.040421133093,25207.38097517264,22847.5955543036,32105.241072802677,24909.476925072304,-187500.02235174447,-187500.02235174447,24340.312104262364,32569.01741850584,-187500.02235174447,-81113.4971515533,40451.360100669874,18965.812798239327
1548,41910.99606883479,39832.68616589144,12766.645880537735,-25786.335860054,25184.26927140585,22846.254449636275,32080.96707832421,24892.28843358617,-187500.02235174447,-187500.02235174447,24345.654171187183,32584.954212302477,-187500.02235174447,-81214.7729056803,40419.59827179888,18974.08294368779
1549,41927.13402833152,39844.77845964176,12777.799401020931,-25794.941281669293,25201.88244603663,22837.67137976544,32102.134180323384,24907.912302960434,-187500.02235174447,-187500.02235174447,24339.50744146197,32561.194307946484,-187500.02235174447,-81091.70420070937,40457.86445830637,18960.49308305897
1550,41904.73758038731,39837.02240431576,12757.8616449668,-25788.21340658825,25181.69882079349,22851.28359213872,32083.62693591439,24896.624672010505,-187500.02235174447,-187500.02235174447,24346.168261309656,32579.72390409993,-187500.02235174447,-81240.09743214816,40412.60217578437,18970.685478530584
1551,41924.094191085605,39853.94267486843,12775.743040531044,-25795.656537491865,25201.3013006808,22840.219478633346,32104.21289255773,24912.337948362583,-187500.02235174447,-187500.02235174447,24335.215906526555,32562.021322491328,-187500.02235174447,-81078.47196799183,40466.06754852147,18957.85557721324
1552,41905.78811237671,39839.88342760604,12770.378621861772,-25781.37377278492,25186.83972201821,22848.66843803745,32086.934994093772,24898.97160517831,-187500.02235174447,-187500.02235174447,24350.236278800523,32584.820101835743,-187500.02235174447,-81257.64355154557,40416.55843455296,18971.825417497806
1553,41922.97660386284,39856.9601603699,12784.169648190697,-25791.499113023176,25201.12248672515,22837.00082743178,32102.335346023483,24910.46040182834,-187500.02235174447,-187500.02235174447,24338.79218563941,32570.090302239696,-187500.02235174447,-81061.39523522797,40479.81387136148,18960.80600748134
1554,41912.78420839122,39851.03694808924,12778.447601610138,-25773.841234903484,25190.751277297888,22856.2456794078,32089.259575517128,24903.21843662482,-187500.02235174447,-187500.02235174447,24357.7017614486,32589.31280247126,-187500.02235174447,-81253.82140324371,40429.29892889249,18979.60382456825
1555,41922.1942928069,39855.14966906902,12776.72651728708,-25794.24837759118,25195.6463093336,22836.53144079822,32095.562767453524,24906.101811659555,-187500.02235174447,-187500.02235174447,24339.552144950885,32576.169976731537,-187500.02235174447,-81047.7830228547,40489.33571449944,18960.73895224797
1556,41915.980507848326,39851.66279693399,12784.19199993515,-25776.299926793567,25191.69005056501,22858.436150364418,32086.666773160312,24902.749049991256,-187500.02235174447,-187500.02235174447,24357.96998238206,32582.987258790406,-187500.02235174447,-81257.3306271232,40427.91312073626,18975.84873149976
1557,41925.748220175294,39854.345006268624,12784.10259295733,-25796.28238633661,25201.32365242525,22835.70442625337,32092.344116251963,24906.861770971034,-187500.02235174447,-187500.02235174447,24341.58615369632,32568.391569661093,-187500.02235174447,-81057.61779041502,40486.42998772025,18959.777827236398
1558,41918.975641605335,39858.21185805939,12796.48545938557,-25770.130845323903,25199.759030313377,22863.107664955576,32092.38881974087,24911.33211986209,-187500.02235174447,-187500.02235174447,24362.1497585952,32577.13110174312,-187500.02235174447,-81254.40254859955,40433.63516731682,18978.75445827895
1559,41923.177769562935,39862.90572439501,12790.24932268254,-25793.622528746437,25195.400440144596,22844.53336531322,32084.476302203693,24905.43125932589,-187500.02235174447,-187500.02235174447,24340.6473804292,32568.97271501693,-187500.02235174447,-81057.01429331473,40495.2589267801,18961.878891215198
1560,41927.11167658707,39870.21474483189,12796.574866363391,-25770.66728719083,25192.8970447656,22864.2476039228,32077.077874788985,24901.854980213044,-187500.02235174447,-187500.02235174447,24366.77656969745,32577.511081398858,-187500.02235174447,-81226.75344070834,40452.34357742591,18980.65435655765
1561,41914.86292062556,39864.04566336223,12782.940302245654,-25797.355270070468,25180.581233570723,22836.173812886933,32063.331551948973,24885.292337571664,-187500.02235174447,-187500.02235174447,24339.172165295146,32574.80652031977,-187500.02235174447,-81061.19406952788,40502.43383675025,18958.83905396927
1562,41919.42267649445,39861.475212749865,12791.143392460752,-25780.90438615136,25188.829027274733,22852.401179361485,32072.11578751991,24893.83070395359,-187500.02235174447,-187500.02235174447,24355.77951142544,32571.744331329388,-187500.02235174447,-81210.43666725597,40459.87611530735,18968.293841873867
1563,41903.28471699771,39843.32559625216,12771.853836995822,-25807.01122367516,25176.0438294463,22828.305998838663,32064.44913917174,24881.69370671436,-187500.02235174447,-187500.02235174447,24330.164412279657,32568.704494083464,-187500.02235174447,-81096.86745367855,40484.7536068861,18951.574737021296
1564,41913.96885084735,39858.59183771513,12789.15408720423,-25787.09581936548,25192.45000987649,22845.4944903248,32082.77756962509,24900.87150345701,-187500.02235174447,-187500.02235174447,24344.894211875704,32554.06410146524,-187500.02235174447,-81204.71462067541,40456.34453968341,18961.52126330391
1565,41904.06702805365,39843.370299741066,12771.205636406616,-25803.189075373302,25180.670640548546,22830.45176630637,32070.327647963484,24885.091171871565,-187500.02235174447,-187500.02235174447,24327.72807213403,32560.45670037946,-187500.02235174447,-81126.70703252638,40477.71280738268,18950.83712945427
1566,41920.652022439484,39865.45382326291,12793.020938994998,-25783.60894723045,25202.41888790356,22847.72966477033,32088.29845050555,24904.626596525504,-187500.02235174447,-187500.02235174447,24344.603639197787,32553.23708692039,-187500.02235174447,-81164.97321903387,40476.88579283784,18965.164597650124
1567,41904.67052515394,39853.04860509022,12772.09970618483,-25794.807171202563,25182.34702138269,22834.58683903061,32066.14787175034,24888.73450621778,-187500.02235174447,-187500.02235174447,24331.1925925246,32567.51985162733,-187500.02235174447,-81131.31149188417,40486.94407784272,18961.54361504837
1568,41925.3458887751,39874.23805883385,12794.764375062512,-25780.25618556216,25200.586044858224,22847.43909209241,32085.45977895973,24906.54884654866,-187500.02235174447,-187500.02235174447,24344.62599094224,32549.616104318637,-187500.02235174447,-81126.50586682628,40493.8060633905,18968.830283740797
1569,41903.888214098006,39853.24977079032,12775.653633553224,-25791.029726389617,25178.41311435856,22837.7384349988,32060.82815656998,24885.82877943859,-187500.02235174447,-187500.02235174447,24336.62406642724,32558.690912567487,-187500.02235174447,-81151.4504136384,40485.29004875304,18965.432818583588
1570,41924.652984696986,39875.33329431216,12793.020938994998,-25785.777066442617,25199.446105891,22839.973609444336,32081.9729068247,24900.35741333454,-187500.02235174447,-187500.02235174447,24340.379159495733,32547.649150806566,-187500.02235174447,-81100.15316011348,40506.09952284092,18962.59414703776
1571,41897.942650072895,39853.38388125705,12771.652671295724,-25788.705144966265,25179.910681237063,22837.626676276526,32062.45983391521,24883.459494526327,-187500.02235174447,-187500.02235174447,24334.92533384864,32561.574287602223,-187500.02235174447,-81178.5630796627,40481.24438300662,18961.253042370445
1572,41915.46641772585,39873.25458207781,12789.95875000462,-25787.40874378785,25201.99420475891,22836.4420338204,32084.74452313716,24902.816105224625,-187500.02235174447,-187500.02235174447,24334.63476117072,32540.787165258786,-187500.02235174447,-81072.14642431098,40520.60580499242,18954.100484144747
1573,41896.71330412785,39853.49563997932,12769.641014294746,-25787.34168855449,25179.642460303603,22840.71121701136,32060.716397847704,24883.481846270784,-187500.02235174447,-187500.02235174447,24334.59005768181,32553.55001134277,-187500.02235174447,-81196.31036476021,40484.1054062969,18962.79531273786
1574,41917.70159217138,39870.41591053199,12781.465087111605,-25792.192017101293,25201.07778323624,22830.60822851756,32081.190595768763,24897.563445277625,-187500.02235174447,-187500.02235174447,24326.990464567003,32535.86978147862,-187500.02235174447,-81045.45844143134,40534.150962132335,18953.42993181109
1575,41899.37316171803,39854.36735801308,12771.742078273544,-25788.19105484379,25181.02826845983,22838.43133907692,32061.49870890364,24886.36522130552,-187500.02235174447,-187500.02235174447,24333.76304313696,32551.046615963773,-187500.02235174447,-81210.30255678923,40486.27352550907,18963.778789493896
1576,41923.71421142986,39873.90278266702,12786.985967992065,-25796.59531075899,25199.244940190907,22825.780251715216,32080.49769169065,24903.26314011373,-187500.02235174447,-187500.02235174447,24326.252856999978,32534.43926983348,-187500.02235174447,-81023.55373186515,40545.68446227128,18951.865309699217
1577,41906.03398156571,39859.03887260424,12783.81202027941,-25784.6371274754,25182.816408016257,22841.13590015601,32063.48801416016,24894.903587687444,-187500.02235174447,-187500.02235174447,24343.284886274923,32556.00870323285,-187500.02235174447,-81206.34629802064,40496.68943842524,18966.483350572988
1578,41921.81431315116,39867.04079711924,12784.8178487799,-25803.34553758449,25193.858169777177,22827.68014999392,32077.61431665592,24903.73252674729,-187500.02235174447,-187500.02235174447,24323.79416510989,32531.757060498843,-187500.02235174447,-81005.38176362298,40554.93808447577,18954.145187633658
1579,41910.30316475668,39859.28474179325,12785.15312494673,-25786.559377498557,25183.866940005653,22849.070769437643,32065.209098483218,24897.13876213297,-187500.02235174447,-187500.02235174447,24342.56963045235,32550.5325258413,-187500.02235174447,-81210.39196376705,40497.69526692573,18971.75836226444
1580,41920.96494686186,39871.39938728802,12787.433002881173,-25805.82658121903,25190.952442997987,22829.602400017076,32072.04873228654,24899.3292330896,-187500.02235174447,-187500.02235174447,24326.364615722254,32538.35082511316,-187500.02235174447,-81001.09022868756,40561.26362815662,18953.027600410893
1581,41908.44796996689,39868.9630471424,12785.063717968907,-25785.017107131134,25184.33632663921,22848.690789781904,32062.906868804323,24895.21651210982,-187500.02235174447,-187500.02235174447,24345.900040376197,32543.15645017105,-187500.02235174447,-81203.28410903027,40503.663182695294,18968.94204246307
1582,41911.778379890726,39872.04758787723,12778.179380676673,-25804.86545620745,25188.24788191889,22825.24380984829,32068.76302585161,24897.13876213297,-187500.02235174447,-187500.02235174447,24317.178048751124,32532.11468841013,-187500.02235174447,-81003.32540313309,40559.78841302257,18948.378437564188
1583,41914.46058922537,39872.9640093999,12787.142430203252,-25781.932566396303,25191.801809287288,22848.579031059628,32069.545336907548,24903.01727092472,-187500.02235174447,-187500.02235174447,24338.501612961485,32541.16714491453,-187500.02235174447,-81187.8167018672,40510.949851387726,18965.723391261505
1584,41909.5432054452,39864.17977382896,12773.507866085514,-25807.972348686737,25185.18569292852,22828.127184883026,32067.176051995284,24898.010480166733,-187500.02235174447,-187500.02235174447,24315.971054550537,32533.366386099624,-187500.02235174447,-81008.622766569,40562.33651189048,18943.148129361645
1585,41912.136007802015,39875.48975652335,12783.923779001689,-25787.16287459885,25190.61716683116,22852.669400294948,32070.86408983041,24903.68782325838,-187500.02235174447,-187500.02235174447,24335.305313504377,32525.364461584624,-187500.02235174447,-81167.63307662406,40517.83418867996,18958.5261295469
1586,41904.20113852038,39870.59472448763,12770.937415473154,-25814.901389467883,25182.03409696032,22832.32931284062,32059.934086791767,24890.96968066331,-187500.02235174447,-187500.02235174447,24314.04880452738,32521.18468537148,-187500.02235174447,-81026.39240341097,40556.81563101002,18936.666123469608
1587,41914.86292062556,39881.14474787054,12784.169648190697,-25793.91310142435,25195.17692270004,22854.94927822939,32070.01472354111,24903.576064536104,-187500.02235174447,-187500.02235174447,24336.109976304768,32525.364461584624,-187500.02235174447,-81147.06947172516,40523.9138631718,18949.60778350923
1588,41905.22931876533,39866.4596517634,12766.556473559916,-25811.57097954404,25181.18473067102,22840.62181003354,32062.169261237297,24895.663546998927,-187500.02235174447,-187500.02235174447,24318.407394696165,32522.928121439,-187500.02235174447,-81042.70917686334,40554.46869784221,18937.22491708099
1589,41924.04948759669,39881.52472752628,12788.19296219265,-25789.934490911302,25198.373222157148,22860.98424923232,32080.765912624112,24911.71209951784,-187500.02235174447,-187500.02235174447,24337.24991527199,32520.20120861545,-187500.02235174447,-81106.45635204988,40550.423032095794,18952.44645505505
1590,41905.43048446542,39862.90572439501,12763.136656658253,-25808.55349404257,25181.00591671537,22845.38273160252,32066.125520005888,24893.78600046468,-187500.02235174447,-187500.02235174447,24321.268417986445,32530.147734898062,-187500.02235174447,-81052.72275837931,40565.77868053659,18942.768149705906
1591,41923.26717654076,39880.7647682148,12783.18617143466,-25793.600177001976,25198.88731227962,22849.51780432675,32085.10215104844,24905.58772153708,-187500.02235174447,-187500.02235174447,24333.807746625876,32512.06517363372,-187500.02235174447,-81079.09781683658,40560.48131710068,18948.51254803092
1592,41901.3401152301,39864.53740174024,12767.67406078268,-25803.747868984687,25178.74839052539,22839.43716757741,32066.281982217075,24887.68397422838,-187500.02235174447,-187500.02235174447,24323.79416510989,32529.790106986777,-187500.02235174447,-81080.8412529041,40556.03331995408,18941.248231082944
1593,41930.97852837784,39887.87262295158,12784.05788946842,-25792.01320314565,25201.79303905881,22842.47700482333,32084.141026036865,24903.799581980657,-187500.02235174447,-187500.02235174447,24334.70181640409,32511.7746009558,-187500.02235174447,-81053.19214501287,40568.46088987123,18943.88573692867
1594,41909.81142637866,39865.90085815202,12761.61673803529,-25798.137581126404,25181.38589637112,22836.15146114248,32063.376255437885,24882.49836951475,-187500.02235174447,-187500.02235174447,24334.63476117072,32530.25949362034,-187500.02235174447,-81109.89852069599,40550.71360477372,18944.958620662524
1595,41928.58689172112,39888.7666927298,12785.33193890237,-25789.755676955665,25204.25173094889,22839.68303676641,32088.410209227823,24901.966738935324,-187500.02235174447,-187500.02235174447,24336.75817689397,32505.359650297127,-187500.02235174447,-81029.90162729046,40578.27330568711,18944.44453054005
1596,41909.07381881164,39870.0135791318,12770.870360239787,-25790.02389788913,25185.52096909535,22842.94639145689,32066.93018280628,24885.15822710493,-187500.02235174447,-187500.02235174447,24340.803842640384,32529.00779593084,-187500.02235174447,-81135.98300647533,40546.95851170523,18954.18989112257
1597,41933.37016503456,39886.4644630509,12783.566151090405,-25793.935453168804,25203.17884721504,22831.99403667379,32084.87863360389,24897.563445277625,-187500.02235174447,-187500.02235174447,24338.993351339504,32516.20024635795,-187500.02235174447,-81012.0202317262,40588.398645925365,18947.5737747638
1598,41912.06895256865,39870.147689598525,12766.444714837637,-25791.72263046773,25184.60454757268,22835.503260553272,32064.24797347164,24881.157264847432,-187500.02235174447,-187500.02235174447,24343.95543860858,32528.33724359718,-187500.02235174447,-81162.08984399913,40540.38709883537,18955.59805102325
1599,41928.67629869894,39886.665628751,12775.631281808768,-25801.982081172715,25201.5471698698,22825.713196481847,32084.789226626068,24893.40602080894,-187500.02235174447,-187500.02235174447,24332.757214636476,32505.605519486133,-187500.02235174447,-80996.91045247442,40589.516233148126,18944.198661351045
1600,41906.23514726581,39868.02427387527,12761.81790373539,-25791.275595578623,25184.537492339317,22835.838536720104,32070.01472354111,24886.49933177225,-187500.02235174447,-187500.02235174447,24342.48022347453,32517.09431613616,-187500.02235174447,-81173.80215809372,40537.50372380063,18954.011077166924
1601,41925.904682386485,39887.67145725149,12767.450543338124,-25804.172552129337,25197.255634934383,22824.61796100354,32081.481168446684,24897.31757608862,-187500.02235174447,-187500.02235174447,24326.878705844727,32500.91165315052,-187500.02235174447,-80973.865803941,40601.966154809736,18939.75066420444
