,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2521,40489.24630752162,47604.52182346843,9663.933177463196,-26376.01958227391,24437.586896131863,22587.868283732925,27858.29786757205,23747.36502735198,-187500.02235174447,-187500.02235174447,20418.340911667456,25075.14805497504,-187500.02235174447,18016.690673433623,52407.55407900264,17841.184775970552
2522,40511.44158976574,47626.67240222364,9685.681424818207,-26358.58522159877,24460.966820832116,22590.639900045386,27883.175359150813,23768.152149695416,-187500.02235174447,-187500.02235174447,20428.779176328084,25071.12474097309,-187500.02235174447,18041.456406290104,52416.204204106834,17847.398560929127
2523,40489.51452845508,47606.175852558124,9667.7329740206,-26367.883547292186,24443.174832245688,22590.50578957865,27866.545661276064,23749.399036097413,-187500.02235174447,-187500.02235174447,20424.80056581504,25084.20051147944,-187500.02235174447,18006.14065005072,52404.84951792354,17849.119645252187
2524,40509.07230485348,47622.51497775495,9684.67559631772,-26362.31796292281,24460.832710365383,22585.633109287395,27890.66319354334,23766.45341711681,-187500.02235174447,-187500.02235174447,20426.09696699345,25063.256926924816,-187500.02235174447,18076.92862474068,52421.00982916473,17846.593898128736
2525,40485.24534526412,47601.8843176227,9660.021622183516,-26370.968088027013,24436.51401239801,22591.221045401224,27858.32021931651,23745.21925988427,-187500.02235174447,-187500.02235174447,20424.889972792866,25075.95271777543,-187500.02235174447,17981.665489872157,52390.3655875165,17849.72314235248
2526,40506.50185424112,47625.0407248784,9676.360747380346,-26365.73777982447,24459.201033020145,22579.55343479555,27879.867300971426,23760.66431530289,-187500.02235174447,-187500.02235174447,20423.057129747525,25056.61845882159,-187500.02235174447,18104.10834599833,52422.55209953214,17842.63763936015
2527,40482.94311558522,47611.38380901621,9663.307328618446,-26362.94381176756,24440.492622911053,22596.496057092678,27855.92858265979,23744.302838361604,-187500.02235174447,-187500.02235174447,20428.645065861358,25079.39488642155,-187500.02235174447,17962.59945185178,52378.72032865528,17856.003982544422
2528,40507.15005483032,47631.00864064797,9679.489991604089,-26366.654201347137,24463.023181322,22575.82069347152,27879.50967306014,23762.07247520357,-187500.02235174447,-187500.02235174447,20424.28647569257,25069.403656650025,-187500.02235174447,18131.690398656177,52426.59776527855,17845.655124861612
2529,40486.050008064514,47615.11655034024,9668.381174609802,-26362.18385245608,24446.102910769336,22597.501885593163,27866.076274642503,23752.193004154327,-187500.02235174447,-187500.02235174447,20433.51774615261,25086.972127791894,-187500.02235174447,17958.97846925002,52376.03811932065,17858.61913664569
2530,40507.12770308587,47630.7404197145,9675.82430551342,-26371.75039908295,24460.676248154195,22575.23954811568,27878.213271881734,23762.608917070494,-187500.02235174447,-187500.02235174447,20418.631484345377,25066.9673165044,-187500.02235174447,18158.087808857897,52427.08950365657,17843.9116887941
2531,40491.41442673378,47621.39739053218,9673.835000256897,-26357.89231752066,24450.394445704755,22605.25794091916,27864.913983930823,23754.62934429996,-187500.02235174447,-187500.02235174447,20437.11637700992,25083.28408995677,-187500.02235174447,17955.089265714796,52371.16543902939,17862.754209369923
2532,40506.054819352015,47634.2943470829,9674.416145612737,-26372.152730483143,24458.597535919853,22580.08987666248,27869.294925844068,23759.144396679927,-187500.02235174447,-187500.02235174447,20417.89387677835,25071.86234854011,-187500.02235174447,18170.247157841583,52428.25179436825,17847.018581273387
2533,40499.59516520443,47633.53438777142,9678.77473578152,-26353.086692462766,24452.964896317117,22610.80117354407,27863.684637985785,23756.03750420064,-187500.02235174447,-187500.02235174447,20440.37973170039,25086.100409758143,-187500.02235174447,17957.816178538345,52371.679529151865,17867.29161349435
2534,40512.64858396633,47642.184512875625,9678.148886936771,-26373.672649106105,24460.050399309446,22582.03447843009,27867.819710710017,23756.015152456184,-187500.02235174447,-187500.02235174447,20422.788908814066,25082.658241112025,-187500.02235174447,18179.389021323805,52433.61621303752,17847.66678186259
2535,40508.62526996437,47637.46829479555,9684.653244573265,-26354.2713349189,24461.7267801436,22609.86240027695,27871.44069331177,23758.96558272429,-187500.02235174447,-187500.02235174447,20448.53811842657,25090.190778993463,-187500.02235174447,17978.826818326335,52381.111965312,17866.844578605243
2536,40513.85557816691,47636.66363199516,9677.523038092022,-26378.478274164,24464.00665807804,22577.07239116101,27875.106379402445,23757.199794912314,-187500.02235174447,-187500.02235174447,20422.900667536334,25077.83026430968,-187500.02235174447,18179.724297490637,52435.38200084949,17844.738703338946
2537,40512.87210141088,47639.39054481871,9690.419994642734,-26354.69601806355,24471.65095468175,22602.732193795702,27882.773027750616,23765.9616787388,-187500.02235174447,-187500.02235174447,20446.83938584797,25083.08292425668,-187500.02235174447,17986.113487018763,52384.91176186941,17863.245947747942
2538,40507.39592401933,47633.86966393825,9674.974939224116,-26378.90295730865,24462.93377434418,22573.339649836977,27873.56410903503,23756.41748385638,-187500.02235174447,-187500.02235174447,20422.699501836243,25080.15484573303,-187500.02235174447,18161.64173622629,52433.3256403596,17844.403427172118
2539,40513.74381944464,47640.1952076191,9690.732919065107,-26357.400579142643,24468.56641394692,22602.486324606696,27881.52133006112,23764.35235313801,-187500.02235174447,-187500.02235174447,20442.74901661265,25074.701020085937,-187500.02235174447,17998.876333102744,52392.17607881738,17858.552081412327
2540,40507.84295890843,47629.77929470292,9673.611482812345,-26378.612384630727,24457.94933533065,22578.055867917046,27873.00531542365,23750.449568086813,-187500.02235174447,-187500.02235174447,20422.23011520268,25074.589261363657,-187500.02235174447,18135.02080858002,52427.49183505677,17847.689133607048
2541,40518.37063054689,47640.3963733192,9688.363634152844,-26359.725160565995,24469.19226279167,22596.96544372624,27876.71570500323,23761.31251589209,-187500.02235174447,-187500.02235174447,20443.687789879776,25067.190833948956,-187500.02235174447,18013.8520018878,52398.54632598715,17859.401447701628
2542,40507.23946180815,47626.80651269037,9673.835000256897,-26377.293631707864,24455.71416088512,22579.955766195748,27861.605925751443,23745.398073839915,-187500.02235174447,-187500.02235174447,20426.387539671367,25070.34242991715,-187500.02235174447,18107.997549533557,52421.99330592076,17849.052590018822
2543,40522.63981373785,47635.5907482613,9690.15177370927,-26355.83595703077,24470.84629188136,22594.730269280702,27882.75067600616,23763.4582833598,-187500.02235174447,-187500.02235174447,20443.39721720185,25062.20639493542,-187500.02235174447,18039.02006614448,52407.2188028358,17864.34118322625
2544,40499.79633090452,47612.00965786096,9669.81168625494,-26369.85050080425,24453.300172483945,22586.303661621056,27862.65645774084,23748.81789074157,-187500.02235174447,-187500.02235174447,20425.001731515134,25067.28024092677,-187500.02235174447,18072.905310738723,52416.58418376258,17858.8650058347
2545,40516.78365669056,47629.0416871359,9686.508439363057,-26353.15374769613,24475.026068094503,22589.45525758925,27879.08498991549,23766.98985898374,-187500.02235174447,-187500.02235174447,20433.584801385976,25055.411464621004,-187500.02235174447,18065.104551923818,52415.06426513961,17865.14584602664
2546,40497.11412156989,47609.66272469315,9664.559026307945,-26364.821358301804,24453.79191086196,22587.778876755103,27853.60400123644,23745.21925988427,-187500.02235174447,-187500.02235174447,20422.833612302973,25063.99453449184,-187500.02235174447,18053.794569229434,52408.60461099203,17861.815436102803
2547,40524.24913933863,47634.2943470829,9686.73195680761,-26352.63965757366,24476.79185590647,22592.89742623537,27877.69918175926,23765.894623505428,-187500.02235174447,-187500.02235174447,20431.819013574008,25050.449377351928,-187500.02235174447,18105.896485554757,52430.7775414917,17862.53069192537
2548,40503.596127461926,47618.11168409725,9669.72227927712,-26360.03808498837,24455.378884718288,22599.42413561632,27853.0228558806,23749.66725703088,-187500.02235174447,-187500.02235174447,20431.34962694045,25070.25302293933,-187500.02235174447,18041.836385945844,52415.8242244511,17868.63271816167
2549,40529.63590975236,47645.246701866,9688.00600624156,-26358.249945431944,24474.46727448312,22588.3823738554,27865.204556608744,23763.212414170797,-187500.02235174447,-187500.02235174447,20433.160118241325,25052.8633657531,-187500.02235174447,18138.865308626333,52444.56856782062,17859.289688979352
2550,40508.53586298655,47623.83373067781,9678.148886936771,-26357.11000646472,24458.396370219754,22606.353176397464,27863.93050717479,23752.99766695472,-187500.02235174447,-187500.02235174447,20440.022103789102,25072.82347355169,-187500.02235174447,18014.96958911057,52411.24211683776,17866.308136738317
2551,40529.03241265207,47641.08927739731,9694.264494689049,-26358.026427987388,24477.79768440696,22594.462048347243,27884.49411207368,23771.10257996352,-187500.02235174447,-187500.02235174447,20438.65864737733,25059.92651700098,-187500.02235174447,18164.346297305383,52455.632681326,17858.127398267676
2552,40501.78563616105,47620.45861726506,9676.87483750282,-26358.00407624293,24459.73747488707,22610.734118310706,27862.23177459619,23756.37278036747,-187500.02235174447,-187500.02235174447,20444.33599046898,25076.667973598003,-187500.02235174447,17998.094022046807,52409.163404603416,17866.06226754931
2553,40521.92455791528,47636.88714943972,9686.463735874146,-26364.150805968144,24482.02216410901,22588.337670366487,27883.488283573188,23766.4087136279,-187500.02235174447,-187500.02235174447,20429.494432150652,25060.73117980137,-187500.02235174447,18185.044012671,52459.00779473875,17850.0137150304
2554,40503.84199665094,47628.66170748016,9679.691157304189,-26356.93119250908,24471.092161070366,22611.315263666544,27870.859547955937,23758.071512946077,-187500.02235174447,-187500.02235174447,20446.302943981045,25082.72529634539,-187500.02235174447,17990.449725443093,52406.41414003541,17865.63758440466
2555,40521.85750268192,47641.2457396085,9681.81457302744,-26370.968088027013,24477.41770475122,22584.649632531364,27879.1296934044,23763.95002173782,-187500.02235174447,-187500.02235174447,20425.918153037805,25062.832243780165,-187500.02235174447,18200.377309367337,52465.44509714188,17846.504491150918
2556,40510.167540331786,47630.27103308094,9681.881628260808,-26356.774730297893,24467.381771490785,22610.823525288528,27864.75752171964,23753.914088477384,-187500.02235174447,-187500.02235174447,20446.28059223659,25076.466807897905,-187500.02235174447,17987.588702152814,52407.46467202481,17862.418933203095
2557,40520.04701138104,47635.814265705856,9680.853448015863,-26375.39373342916,24472.545024459963,22579.9781179402,27868.065579899023,23754.31641987758,-187500.02235174447,-187500.02235174447,20423.32535068099,25061.602897835124,-187500.02235174447,18201.83017275693,52463.05346048516,17840.33540968125
2558,40513.74381944464,47632.72972497103,9687.000177741073,-26355.27716341939,24468.432303480186,22608.85657177646,27866.34449557597,23755.344600122524,-187500.02235174447,-187500.02235174447,20445.29711548056,25072.8681770406,-187500.02235174447,17986.158190507675,52405.721235957295,17857.926232567577
2559,40522.25983408211,47637.6918122401,9685.837887029396,-26371.482178149487,24474.377867505296,22583.308527864043,27873.56410903503,23760.954887980806,-187500.02235174447,-187500.02235174447,20425.6722838488,25059.68064781197,-187500.02235174447,18205.205286169683,52464.99806225277,17845.766883583892
2560,40520.58345324797,47640.95516693058,9689.861201031352,-26351.656180817627,24471.516844215017,22615.04800499058,27872.24535611217,23764.17353918237,-187500.02235174447,-187500.02235174447,20448.202842259747,25068.73310431637,-187500.02235174447,18012.220324542563,52418.52878553019,17866.844578605243
2561,40519.64467998084,47640.32931808583,9671.689232789187,-26376.84659681876,24464.23017552259,22583.643804030875,27870.345457833464,23755.635172800445,-187500.02235174447,-187500.02235174447,20422.25246694713,25059.881813512067,-187500.02235174447,18204.13240243583,52464.41691689693,17846.90682255111
2562,40523.55623526052,47640.66459425266,9680.182895682205,-26358.026427987388,24468.70052441365,22605.883789763902,27870.166643877823,23758.8091205131,-187500.02235174447,-187500.02235174447,20441.586725900976,25068.33077291617,-187500.02235174447,18027.397159027714,52415.15367211744,17862.35187796973
2563,40518.32592705797,47632.30504182637,9668.403526354256,-26379.70762010904,24460.720951643107,22583.1297139084,27862.74586471866,23751.47774833176,-187500.02235174447,-187500.02235174447,20418.43031864528,25073.24815669634,-187500.02235174447,18185.379288837827,52451.85523651305,17846.973877784476
2564,40528.45126729623,47643.68207975413,9686.597846340876,-26357.31117216482,24468.32054475791,22602.37456588442,27866.90328918735,23759.300858891114,-187500.02235174447,-187500.02235174447,20441.989057301173,25068.71075257191,-187500.02235174447,18045.41266505869,52415.17602386189,17863.938851826057
2565,40519.84584568094,47633.55673951587,9672.404488611755,-26378.32181195281,24457.21172776362,22581.72155400772,27855.816823937515,23742.872326716464,-187500.02235174447,-187500.02235174447,20425.69463559325,25067.48140662687,-187500.02235174447,18159.45126526967,52443.13805617548,17846.571546384283
2566,40539.60478777943,47644.77731523244,9692.521058621533,-26358.026427987388,24472.90265237125,22595.892559992382,27870.4795683002,23755.03167570015,-187500.02235174447,-187500.02235174447,20445.721798625207,25065.693267070445,-187500.02235174447,18069.48549383706,52420.24986985324,17856.33925871125
2567,40524.18208410527,47628.90757666917,9670.996328711071,-26377.763018341426,24454.95420157364,22577.027687672104,27852.88874541387,23740.860669715486,-187500.02235174447,-187500.02235174447,20431.10375775144,25078.29965094324,-187500.02235174447,18132.36095098984,52436.43253283889,17845.699828350524
2568,40543.00225293663,47646.18547513312,9692.431651643712,-26363.480253634483,24477.507111729043,22585.99073719868,27875.66517301383,23758.831472257552,-187500.02235174447,-187500.02235174447,20443.75484511314,25064.44156938095,-187500.02235174447,18095.86055229432,52425.39077107797,17845.409255672606
2569,40518.95177590272,47624.41487603365,9677.67950030321,-26374.34320143977,24462.1738150327,22584.537873809084,27858.767254205617,23743.22995462775,-187500.02235174447,-187500.02235174447,20430.05322576204,25073.136397974064,-187500.02235174447,18098.67687209569,52423.11089314352,17844.04579926083
2570,40543.02460468109,47646.76662048896,9693.34807316638,-26365.11193097972,24482.044515853468,22589.343498866976,27876.3804288364,23763.346524637524,-187500.02235174447,-187500.02235174447,20440.938525311773,25059.635944323058,-187500.02235174447,18113.853706580845,52431.64925952545,17849.857252819213
2571,40520.1140666144,47624.16900684464,9676.405450869255,-26375.59489912926,24458.731646386583,22591.08693493449,27855.28038207059,23744.012265683683,-187500.02235174447,-187500.02235174447,20434.90355430884,25076.31034568672,-187500.02235174447,18059.87424372128,52415.84657619555,17849.1643487411
2572,40544.58922679296,47646.27488211094,9699.338340680402,-26361.714465822515,24484.54791123246,22588.51648432213,27880.940184705283,23766.743989794733,-187500.02235174447,-187500.02235174447,20441.2738014786,25061.37938039057,-187500.02235174447,18138.999419093063,52440.545253818666,17851.086598764254
2573,40521.05283988152,47624.16900684464,9689.481221375612,-26367.101236236245,24467.09119881287,22601.771068784128,27863.57287926351,23750.13664366444,-187500.02235174447,-187500.02235174447,20445.833557347483,25082.9711655344,-187500.02235174447,18042.685752235146,52414.48311978378,17861.72602912498
2574,40546.109145415925,47640.30696634138,9703.696930849186,-26370.476349649,24483.027992609503,22586.05779243205,27876.89451895887,23761.58073682556,-187500.02235174447,-187500.02235174447,20443.218403246214,25068.21901419389,-187500.02235174447,18167.87787292932,52451.09527720157,17853.50058716543
2575,40520.62815673687,47618.40225677517,9688.63185508631,-26373.158558983632,24460.273916754,22599.357080382957,27861.918850173814,23749.488443075235,-187500.02235174447,-187500.02235174447,20449.543946927064,25084.33462194617,-187500.02235174447,18016.154231566696,52407.79994819164,17860.228462246476
2576,40536.944930189245,47632.99794590449,9694.197439455682,-26381.160483498632,24475.406047750243,22579.531083051097,27878.12386490391,23764.15118743792,-187500.02235174447,-187500.02235174447,20433.964781041715,25061.13351120156,-187500.02235174447,18183.34528009239,52451.54231209068,17845.565717883794
2577,40517.07422936848,47617.0388003634,9683.669767817231,-26373.98557352848,24456.45176845214,22607.26959792013,27863.28230658559,23751.41069309839,-187500.02235174447,-187500.02235174447,20439.41860668881,25076.71267708691,-187500.02235174447,17998.831629613833,52401.40734927743,17858.082694778765
2578,40539.31421510151,47635.50134128348,9693.996273755583,-26379.662916620127,24470.80158839245,22587.62241454392,27875.08402765799,23763.4582833598,-187500.02235174447,-187500.02235174447,20428.466251905716,25061.96052574641,-187500.02235174447,18201.62900705684,52455.632681326,17846.68330510656
2579,40521.6116334929,47625.55481500088,9689.458869631157,-26366.29657343585,24458.195204519656,22612.56696135604,27854.788643692573,23751.85772798749,-187500.02235174447,-187500.02235174447,20447.66640039282,25080.713639344413,-187500.02235174447,17992.573141166347,52397.09346259755,17862.977726814475
2580,40533.65922375432,47634.78608546092,9687.022529485528,-26381.384000943184,24468.14173080227,22580.84983597396,27864.913983930823,23754.83051000005,-187500.02235174447,-187500.02235174447,20428.44390016125,25068.21901419389,-187500.02235174447,18206.434632114724,52453.86689351403,17843.509357393905
2581,40520.91872941479,47630.51690226995,9687.380157396812,-26364.08375073478,24457.01056206353,22613.0363479896,27852.1734895913,23750.449568086813,-187500.02235174447,-187500.02235174447,20448.91809808232,25075.595089864142,-187500.02235174447,17986.806391096878,52391.50552648372,17860.474331435482
2582,40525.7690579616,47631.18745460361,9679.44528811518,-26382.97097479951,24461.34680048785,22583.24147263068,27863.05878914104,23749.287277375137,-187500.02235174447,-187500.02235174447,20425.85109780444,25061.53584260176,-187500.02235174447,18206.009948970077,52447.876626000005,17842.458825404505
2583,40519.57762474747,47629.868701680745,9683.5356573505,-26364.419026901607,24458.28461149748,22609.549475854576,27859.549565261557,23751.455396587306,-187500.02235174447,-187500.02235174447,20448.783987615585,25066.900261271032,-187500.02235174447,17997.468173202058,52391.527878228175,17857.38979070065
2584,40522.8633311824,47624.68309696712,9675.600788068868,-26384.625003889207,24461.100931298846,22579.46402781773,27866.925640931804,23749.711960519788,-187500.02235174447,-187500.02235174447,20424.15236522584,25057.0654937107,-187500.02235174447,18200.01968145605,52444.255643398246,17838.346104424727
2585,40530.12764813038,47628.57230050234,9694.82328830043,-26354.427797130087,24467.873509868805,22612.343443911486,27872.200652623254,23760.440797858337,-187500.02235174447,-187500.02235174447,20450.348609727454,25066.542633359742,-187500.02235174447,18018.99290311252,52403.12843360048,17862.083657036266
2586,40527.95952891821,47622.91730915515,9681.769869538532,-26374.2761462064,24463.96195458913,22583.75556275315,27864.93633567528,23750.27075413117,-187500.02235174447,-187500.02235174447,20430.81318507352,25066.63204033757,-187500.02235174447,18193.26945463055,52450.04474521217,17854.081732521267
2587,40534.12861038788,47628.90757666917,9695.516192378544,-26353.332561651776,24470.89099537027,22607.31430140904,27867.23856535418,23758.65265830191,-187500.02235174447,-187500.02235174447,20454.014295818128,25065.849729281632,-187500.02235174447,18033.56624049738,52407.33056155808,17866.598709416237
2588,40520.18112184777,47615.56358522935,9677.76890728103,-26378.522977652905,24458.30696324193,22587.309490121545,27857.56026000503,23746.292143618124,-187500.02235174447,-187500.02235174447,20431.28257170708,25057.311362899705,-187500.02235174447,18164.770980450037,52441.59578580807,17852.45005517603
2589,40532.69809874274,47631.09804762579,9695.091509233896,-26357.467634376007,24473.863777382827,22605.72732755272,27871.977135178706,23760.329039136057,-187500.02235174447,-187500.02235174447,20448.582821915486,25052.572793075185,-187500.02235174447,18052.90049945122,52417.09827388505,17869.92911934008
2590,40512.67093571078,47610.95912587156,9673.76794502353,-26384.133265511187,24453.79191086196,22584.80609474255,27854.22985008119,23744.056969172598,-187500.02235174447,-187500.02235174447,20425.001731515134,25060.06062746771,-187500.02235174447,18143.29095402848,52440.813474752125,17854.43936043255
2591,40531.2675870976,47633.86966393825,9689.570628353433,-26366.02835250239,24470.51101571453,22597.05485070406,27871.61950726742,23763.14535893743,-187500.02235174447,-187500.02235174447,20439.88799332237,25060.88764201256,-187500.02235174447,18085.087011466865,52426.44130306737,17863.40240995913
2592,40511.03925836555,47608.85806189276,9667.5318083205,-26385.630832389696,24450.1709282602,22583.219120886224,27850.96649539072,23740.525393548654,-187500.02235174447,-187500.02235174447,20424.688807092763,25065.67091532599,-187500.02235174447,18118.07818628289,52430.46461706932,17852.025372031378
2593,40535.33560458847,47627.03003013492,9686.977825996615,-26373.583242128283,24468.56641394692,22589.298795378065,27869.205518866245,23757.244498401225,-187500.02235174447,-187500.02235174447,20436.915211309817,25053.176290175477,-187500.02235174447,18111.171497246207,52425.39077107797,17850.52780515287
2594,40515.12962760087,47612.16612007214,9670.549293821969,-26380.400524187156,24446.12526251379,22588.494132577674,27845.51266974362,23739.07253015906,-187500.02235174447,-187500.02235174447,20431.260219962624,25070.789464806257,-187500.02235174447,18087.657462079223,52415.44424479536,17851.01954353089
2595,40537.28020635608,47634.58491976082,9693.772756311031,-26367.59297461426,24472.65678318224,22588.1812081553,27866.85858569844,23757.31155363459,-187500.02235174447,-187500.02235174447,20440.133862511386,25058.183080933464,-187500.02235174447,18135.803119635955,52430.50932055823,17855.266374977396
2596,40513.810874678005,47612.90372763917,9676.15958168025,-26375.661954362626,24450.193280004656,22593.52327508012,27844.998579621148,23738.670198758868,-187500.02235174447,-187500.02235174447,20436.110548509427,25072.0188107513,-187500.02235174447,18056.14150239724,52406.03416037967,17857.523901167384
2597,40539.20245637923,47635.16606511665,9699.15952672476,-26367.05653274733,24476.925966373205,22590.125809922916,27872.60298402345,23764.955850238308,-187500.02235174447,-187500.02235174447,20437.51870841011,25057.19960417743,-187500.02235174447,18165.08390487241,52441.34991661906,17855.556947655314
2598,40521.701040470725,47615.87650965172,9683.289788161492,-26364.776654812893,24456.76469287452,22602.30751065105,27849.31246630102,23748.12498666346,-187500.02235174447,-187500.02235174447,20443.933659068785,25074.701020085937,-187500.02235174447,18040.629391745257,52410.66097148192,17867.49277919445
2599,40542.66697676981,47634.85314069428,9694.912695278252,-26368.621154859207,24475.27193728351,22583.643804030875,27874.815806724528,23759.323210635568,-187500.02235174447,-187500.02235174447,20436.60228688744,25057.467825110893,-187500.02235174447,18187.45800107217,52450.402373123456,17852.651220876127
2600,40522.70686897122,47620.52567249843,9690.844677787383,-26363.63671584567,24461.07857955439,22600.60877807245,27858.901364672347,23746.69447501832,-187500.02235174447,-187500.02235174447,20446.59351665897,25080.24425271085,-187500.02235174447,18013.76259490998,52401.04972136614,17863.000078558933
2601,40539.180104634775,47637.40123956218,9700.746500581086,-26370.722218838004,24473.99788784956,22581.676850518805,27873.29588810157,23760.01611471369,-187500.02235174447,-187500.02235174447,20434.031836275084,25063.63690658056,-187500.02235174447,18199.930274478236,52450.04474521217,17849.544328396838
2602,40518.66120322481,47620.92800389863,9691.783451054507,-26361.60270710024,24456.518823685507,22606.95667349776,27857.94023966077,23750.71778902028,-187500.02235174447,-187500.02235174447,20449.76746437162,25085.921595802494,-187500.02235174447,18002.966702338064,52395.57354397458,17868.163331528107
