,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
264,41869.690045081385,39093.24575582096,12462.975080367933,-25697.55473107752,25277.72191497349,22930.319360532685,32706.23477771697,24879.92791890239,-187500.02235174447,-187500.02235174447,24619.530095998063,33792.84248266727,-187500.02235174447,-81440.65963514562,36590.74444660478,18951.93236493258
265,41856.43546061939,39083.5227469829,12460.650498944582,-25681.79675123653,25265.361400289705,22945.02680838428,32693.762504310907,24870.24961355324,-187500.02235174447,-187500.02235174447,24634.326950827475,33804.42068629512,-187500.02235174447,-81654.27525690499,36527.80193421864,18966.595109295264
266,41863.76683280073,39088.03779936288,12462.081010589722,-25701.019251468093,25275.10676087222,22930.319360532685,32706.592405628257,24881.000802636245,-187500.02235174447,-187500.02235174447,24614.61271221789,33781.26427903942,-187500.02235174447,-81446.35932998173,36591.68321987191,18952.625269010696
267,41858.91650425392,39086.8755086512,12463.220949556942,-25676.477036056167,25273.27391782688,22951.8664421876,32699.90923403612,24879.50323575774,-187500.02235174447,-187500.02235174447,24636.02568340608,33786.986325619975,-187500.02235174447,-81650.02842545848,36536.42970757839,18974.351164621254
268,41864.660902578944,39090.20591857504,12461.499865233884,-25696.995937466138,25277.00665915092,22932.35336927812,32703.351402682238,24878.743276446257,-187500.02235174447,-187500.02235174447,24615.97616862967,33789.06503785432,-187500.02235174447,-81448.75096663844,36600.89213858749,18956.84974871275
269,41872.03697824919,39096.665572722624,12480.297682320796,-25669.391533063837,25277.31958357329,22957.297916090243,32704.29017594936,24884.934709660374,-187500.02235174447,-187500.02235174447,24641.41245381981,33801.91729091612,-187500.02235174447,-81633.018747928,36558.71439680033,18981.347260635765
270,41865.15264095696,39094.720970955015,12471.84872291669,-25690.782152507563,25272.62571723768,22940.198831581933,32704.983080027472,24882.431314281384,-187500.02235174447,-187500.02235174447,24620.58062798746,33795.524692001905,-187500.02235174447,-81454.24949577445,36612.00095558178,18965.790446494877
271,41865.82319329062,39101.29238382488,12477.906045664078,-25668.966849919183,25278.683039985062,22960.471863802893,32706.592405628257,24887.572215506105,-187500.02235174447,-187500.02235174447,24640.87601195288,33787.83569190928,-187500.02235174447,-81619.25007334353,36569.44323413888,18983.51537984793
272,41859.00591123175,39088.64129646317,12460.158760566565,-25697.353565377423,25266.56839449029,22932.420424511485,32694.27659443338,24871.568366476105,-187500.02235174447,-187500.02235174447,24614.8585814069,33789.31090704333,-187500.02235174447,-81485.00549614495,36608.35762123557,18962.460036571032
273,41869.28771368119,39107.77438971691,12476.386127041118,-25672.6101842654,25276.783141706364,22951.330000320675,32701.719725337,24881.13491310297,-187500.02235174447,-187500.02235174447,24634.103433382923,33784.39352326316,-187500.02235174447,-81607.09072435985,36577.5345656317,18974.239405898978
274,41855.787260030185,39097.96197390103,12457.968289609944,-25692.23501589716,25262.18745257705,22931.749872177825,32687.63812633016,24865.77926466218,-187500.02235174447,-187500.02235174447,24613.785697673047,33790.204976821544,-187500.02235174447,-81504.07153416533,36605.65306015648,18962.974126693505
275,41869.846507292576,39108.064962394834,12477.794286941802,-25669.726809230662,25280.29236558585,22951.0170758983,32703.8207893158,24881.91722415891,-187500.02235174447,-187500.02235174447,24632.382349059862,33774.17877604708,-187500.02235174447,-81576.51353794498,36590.5879843936,18975.46875184402
276,41851.160448927934,39087.68017145159,12452.961498851955,-25690.49157982965,25259.57229847578,22936.19786932443,32685.492358862444,24863.34292451655,-187500.02235174447,-187500.02235174447,24615.86440990739,33786.27106979741,-187500.02235174447,-81532.97233974605,36599.99806880928,18964.829321483296
277,41867.99131250278,39100.3312588133,12470.820542671749,-25681.4614750697,25277.38663880666,22944.55742175072,32702.85966430422,24882.58777649257,-187500.02235174447,-187500.02235174447,24624.894514667336,33769.864889367214,-187500.02235174447,-81558.00629353599,36600.80273160967,18966.66216452863
278,41849.41701286042,39081.555793470834,12461.23164430042,-25689.061068184503,25261.04751360983,22937.78484318076,32687.682829819067,24868.05914259662,-187500.02235174447,-187500.02235174447,24613.96451162869,33786.919270386614,-187500.02235174447,-81565.67294188416,36597.89700483048,18964.65050752765
279,41876.12734748452,39108.757866472944,12481.75054571039,-25677.058181412005,25284.919176688098,22948.64779098604,32713.744963853955,24893.40602080894,-187500.02235174447,-187500.02235174447,24625.363901300894,33776.078674325785,-187500.02235174447,-81530.98303448952,36617.63359518452,18974.90995823264
280,41854.66967280742,39087.63546796268,12467.624243214635,-25683.808408237503,25266.747208445933,22945.3173810622,32691.348515909736,24873.937651388365,-187500.02235174447,-187500.02235174447,24620.334758798454,33796.150540846655,-187500.02235174447,-81583.77785489296,36605.5413014342,18977.636871056184
281,41875.12151898402,39106.45563679405,12482.398746299596,-25681.37206809188,25287.10964764472,22944.80329093973,32711.979176041983,24890.79086670767,-187500.02235174447,-187500.02235174447,24621.787622188047,33772.74826440195,-187500.02235174447,-81505.05501092137,36635.69380470441,18974.03824019888
282,41852.85918150654,39083.723912683,12465.41142051356,-25682.5120070591,25268.58005149127,22944.55742175072,32690.029762986876,24870.87546239799,-187500.02235174447,-187500.02235174447,24621.854677421416,33790.58495647728,-187500.02235174447,-81617.95367216512,36602.27794674372,18976.273414644413
283,41876.57438237362,39103.2816890814,12485.505638778885,-25685.663603027297,25288.18253137857,22941.897564160536,32709.498132407443,24886.16405560542,-187500.02235174447,-187500.02235174447,24620.960607643203,33772.658857424125,-187500.02235174447,-81488.3359060688,36644.85801993108,18970.864292486225
284,41856.94955074186,39087.18843307358,12474.307414806774,-25679.494521557637,25269.831749180765,22946.47967177387,32688.17456819708,24870.003744364232,-187500.02235174447,-187500.02235174447,24626.25797107911,33793.40127627865,-187500.02235174447,-81643.74758526655,36596.73471411881,18978.24036815648
285,41879.65892310845,39101.426494291605,12486.645577746103,-25685.641251282843,25286.841426711253,22940.48940425985,32704.13371373817,24884.197102093352,-187500.02235174447,-187500.02235174447,24618.0101773751,33776.72687491499,-187500.02235174447,-81479.70813270904,36650.82593570065,18967.645641284664
286,41858.69298680937,39084.14859582765,12475.357946796174,-25675.24769011113,25270.301135814327,22952.44758754344,32686.118207707197,24871.9706978763,-187500.02235174447,-187500.02235174447,24630.460099036707,33791.76959893341,-187500.02235174447,-81667.59689660036,36597.51702517474,18983.80595252585
287,41877.311989940645,39098.766636701424,12477.190789841508,-25688.07759142847,25279.778275463377,22934.409729768005,32698.836350302263,24882.006631136734,-187500.02235174447,-187500.02235174447,24614.92563664027,33773.3741132467,-187500.02235174447,-81481.45156877657,36655.989188669824,18965.365763350223
288,41863.20803918935,39090.56354648633,12475.246188073896,-25673.906585443805,25264.93671714505,22948.35721830812,32684.642992573143,24872.283622298677,-187500.02235174447,-187500.02235174447,24628.69431122474,33786.06990409731,-187500.02235174447,-81687.89228056578,36600.71332463185,18980.319080390826
289,41871.47818463781,39098.45371227905,12473.41334502856,-25691.855036241417,25273.38567654916,22930.699340188425,32693.740152566454,24880.44200902486,-187500.02235174447,-187500.02235174447,24607.37074701437,33772.5694504463,-187500.02235174447,-81480.82571993182,36665.86865971907,18963.48821681597
290,41861.01756823272,39091.21174707553,12472.541626994804,-25671.60435576491,25265.62962122317,22947.93253516347,32685.13473095116,24873.624726965994,-187500.02235174447,-187500.02235174447,24623.866334422397,33783.25358429594,-187500.02235174447,-81686.17119624272,36607.70942064636,18983.068344958825
291,41861.21873393282,39094.43039827709,12471.289929305309,-25693.352603119925,25271.6645922261,22928.73238667636,32688.42043738609,24876.664564211915,-187500.02235174447,-187500.02235174447,24606.63313944735,33775.9222121146,-187500.02235174447,-81484.75962695594,36670.92015396597,18964.829321483296
292,41854.87083850752,39096.10677911125,12477.03432763032,-25672.721942987675,25270.39054279215,22949.92184041999,32684.91121350661,24875.144645588956,-187500.02235174447,-187500.02235174447,24625.38625304535,33782.76184591792,-187500.02235174447,-81686.86410032083,36617.36537425106,18983.068344958825
293,41857.82126877562,39098.38665704568,12471.155818838575,-25693.62082405339,25272.7151242155,22931.124023333075,32686.386428640657,24872.01540136521,-187500.02235174447,-187500.02235174447,24602.78863940104,33787.83569190928,-187500.02235174447,-81495.1308363832,36678.296229636224,18966.88568197318
294,41863.38685314499,39115.03870666489,12485.527990523338,-25665.6587917398,25282.48283654247,22955.59918351164,32695.46123688951,24880.509064258225,-187500.02235174447,-187500.02235174447,24628.04611063553,33794.675325712604,-187500.02235174447,-81663.68534132068,36642.04170012972,18987.628100827707
295,41857.26247516424,39106.679154238605,12476.117906107656,-25687.40703909481,25273.631545738168,22929.134718076555,32688.80041704183,24871.233090309277,-187500.02235174447,-187500.02235174447,24608.77890691506,33793.35657278974,-187500.02235174447,-81506.8878539667,36687.92983149646,18970.014926196924
296,41867.588981102585,39120.89486371218,12495.09453715021,-25660.27202132607,25283.466313298504,22948.73719796386,32701.317393936803,24886.96871840581,-187500.02235174447,-187500.02235174447,24628.78371820256,33792.730723944995,-187500.02235174447,-81647.94971322414,36652.97170316836,18987.47163861652
297,41855.04965246316,39099.19131984608,12476.073202618743,-25684.52366406008,25268.490644513447,22926.96659886439,32687.90634726362,24868.90850888592,-187500.02235174447,-187500.02235174447,24607.594264458927,33800.01739263742,-187500.02235174447,-81531.18420018961,36685.53819483974,18974.105295432248
298,41864.05740547865,39109.674287995615,12485.863266690169,-25668.206890607704,25282.05815339782,22944.132738606066,32699.708068336025,24882.23014858129,-187500.02235174447,-187500.02235174447,24620.87120066538,33779.18556680508,-187500.02235174447,-81622.98281466757,36664.43814807393,18979.022679212416
299,41849.01468146023,39096.15148260015,12471.647557216593,-25685.59654779393,25264.42262702258,22931.32518903317,32681.80432102732,24865.73456117327,-187500.02235174447,-187500.02235174447,24603.481543479156,33782.672438940106,-187500.02235174447,-81550.65256961019,36685.06880820618,18969.41142909663
300,41867.454870635855,39114.25639560895,12492.881714449137,-25670.464416797688,25280.76175221941,22944.64682872854,32697.249376445936,24881.6713549699,-187500.02235174447,-187500.02235174447,24615.082098851457,33768.92611610009,-187500.02235174447,-81597.14419807724,36678.67620929196,18975.89343498867
301,41851.78629777268,39102.29821232536,12478.330728808727,-25681.148550647325,25261.94158338804,22939.327113548174,32680.351457637724,24868.461473996816,-187500.02235174447,-187500.02235174447,24604.44266849073,33786.919270386614,-187500.02235174447,-81574.0548460549,36684.174738427966,18972.965356465025
302,41873.80276606116,39124.64995678067,12499.743699996914,-25665.41292255079,25284.025106909885,22953.20754685492,32702.52438813739,24887.25929108373,-187500.02235174447,-187500.02235174447,24619.35128204242,33778.38090400468,-187500.02235174447,-81567.08110178485,36694.590651344144,18980.05085945736
303,41846.75715527024,39104.24281409298,12478.621301486648,-25675.426504066767,25262.05334211032,22942.92574440548,32679.256222159416,24866.718037929302,-187500.02235174447,-187500.02235174447,24609.382404015352,33796.93285190259,-187500.02235174447,-81602.59802372432,36683.03479946075,18978.352126878755
304,41870.82998404861,39126.52750331492,12502.738833753923,-25666.12817837336,25285.746191232945,22952.02290439879,32703.731382337977,24889.896796929457,-187500.02235174447,-187500.02235174447,24614.32213953997,33783.81237790732,-187500.02235174447,-81537.93442701512,36710.19216897395,18981.548426335863
305,41852.92623673991,39112.49060779698,12486.936150424022,-25668.74333247463,25267.261298568406,22952.11231137661,32683.771274539387,24873.334154288077,-187500.02235174447,-187500.02235174447,24616.49025875214,33810.25449159795,-187500.02235174447,-81617.50663727602,36692.06490422069,18990.55617935135
306,41874.24980095027,39129.16500916064,12503.81171748778,-25671.85022495392,25288.942490690053,22948.44662528594,32705.85479806123,24892.60135800855,-187500.02235174447,-187500.02235174447,24614.4115465178,33790.78612217738,-187500.02235174447,-81507.55840630036,36728.94528257195,18982.666013558628
307,41852.90388499545,39111.708296741046,12488.746641724902,-25671.827873209462,25267.61892647969,22950.167709609,32684.4641786175,24874.54114848866,-187500.02235174447,-187500.02235174447,24616.244389563133,33804.465389784025,-187500.02235174447,-81647.25680914603,36686.05228496221,18988.07513571681
308,41875.25562945076,39126.12517191472,12499.22960987444,-25676.164111633792,25283.555720276323,22948.714846219405,32702.52438813739,24893.562483020127,-187500.02235174447,-187500.02235174447,24608.82361040397,33785.39935176365,-187500.02235174447,-81498.21537711805,36736.34370998666,18977.83803675628
309,41858.357710642544,39117.13977064368,12494.28987434982,-25665.770550462075,25261.42749326557,22957.54378527925,32674.5623558238,24872.08245659857,-187500.02235174447,-187500.02235174447,24619.57479948697,33804.621851995216,-187500.02235174447,-81667.75335881155,36687.70631405191,18989.349185150764
310,41874.56272537264,39132.62952955122,12501.174211642054,-25675.404152322317,25273.02804863788,22940.377645537574,32678.18333842556,24875.54697698915,-187500.02235174447,-187500.02235174447,24608.82361040397,33788.64035470967,-187500.02235174447,-81485.31842056733,36748.68187292598,18970.976051208505
311,41860.14585019897,39122.14656140168,12496.010958672878,-25663.64713473882,25259.549946731324,22954.34748582214,32661.53128880636,24863.678200683386,-187500.02235174447,-187500.02235174447,24621.05001462102,33807.7287444745,-187500.02235174447,-81686.52882415401,36693.338953654646,18987.985728738997
312,41870.65117009296,39128.472105082525,12500.526011052849,-25684.657774526808,25272.089275370752,22932.10750008911,32677.26691690289,24869.15437807493,-187500.02235174447,-187500.02235174447,24603.123915567867,33791.23315706648,-187500.02235174447,-81490.32521132533,36752.481669483386,18972.250100642457
313,41858.00008273126,39119.55375904486,12499.43077557454,-25666.19523360673,25264.601440978226,22948.088997374656,32671.05313194432,24864.527566972683,-187500.02235174447,-187500.02235174447,24619.127764597863,33798.877453670204,-187500.02235174447,-81705.10312379636,36689.06977046368,18988.611577583742
314,41868.30423692516,39125.87930272571,12502.694130265014,-25683.048448926027,25272.24573758194,22933.985046623355,32686.833463529765,24875.09994210004,-187500.02235174447,-187500.02235174447,24599.39117424383,33789.087389598775,-187500.02235174447,-81501.3893248307,36752.77224216131,18973.300632631854
315,41868.59480960308,39126.035764936896,12507.81267974528,-25658.7073992142,25269.94350790304,22952.536994521262,32684.19595768404,24875.63638396697,-187500.02235174447,-187500.02235174447,24623.754575700117,33797.78221819189,-187500.02235174447,-81707.15948428625,36699.73155256886,18993.752478808463
316,41874.383911417,39128.36034636025,12502.649426776105,-25682.75787624811,25273.16215910461,22929.64880819903,32687.548719352333,24874.138817088464,-187500.02235174447,-187500.02235174447,24603.794467901527,33795.815264679826,-187500.02235174447,-81513.54867381438,36760.237724809376,18974.977013466003
317,41873.91452478344,39134.41766910764,12507.410348345084,-25657.321591057967,25274.95029866103,22954.369837566595,32686.78876004085,24878.49740725725,-187500.02235174447,-187500.02235174447,24627.21909609069,33793.08835185628,-187500.02235174447,-81703.89612959577,36708.7616573288,18994.110106719745
318,41872.551068371664,39137.74807903148,12504.124641910154,-25676.342925589437,25273.363324804704,22937.740139691847,32683.70421930602,24876.753971189737,-187500.02235174447,-187500.02235174447,24604.50972372409,33796.61992748021,-187500.02235174447,-81530.55835134487,36762.85287891065,18976.340469877778
319,41878.56368763014,39149.14746870369,12522.09544445222,-25651.01839912157,25283.95805167652,22957.5214335348,32693.60604209972,24886.9240149169,-187500.02235174447,-187500.02235174447,24629.1636978583,33798.07279086981,-187500.02235174447,-81684.31600145293,36730.0181663058,19000.100374233767
320,41867.79014680268,39131.914273728646,12506.76214775588,-25675.381800577856,25273.09510387124,22937.3154565472,32681.647858816134,24875.09994210004,-187500.02235174447,-187500.02235174447,24610.49999123812,33801.15733160464,-187500.02235174447,-81546.85277305279,36771.212431336935,18981.727240291508
321,41880.35182718657,39135.57995981931,12524.28591540884,-25649.386721776336,25287.333165089272,22956.292087589754,32693.85191128873,24888.73450621778,-187500.02235174447,-187500.02235174447,24629.029587391567,33793.3789245342,-187500.02235174447,-81669.31798092341,36743.31745425672,18996.166467209638
322,41867.52192586922,39118.65968926665,12504.795194243812,-25665.4576260397,25273.51978701589,22940.93643914896,32677.401027369626,24873.04358161016,-187500.02235174447,-187500.02235174447,24609.20359005971,33798.229253080994,-187500.02235174447,-81576.78175887845,36772.64294298207,18984.476504859507
323,41882.16231848745,39137.41280286465,12523.257735163896,-25649.4537770097,25290.685926757567,22954.86157594461,32689.403914142124,24885.78407594968,-187500.02235174447,-187500.02235174447,24624.73805245615,33788.99798262095,-187500.02235174447,-81646.98858821257,36759.03073060879,18996.010004998447
324,41858.33535889809,39122.34772710178,12502.962351198476,-25668.586870263443,25273.43038003807,22938.321285047685,32673.489472089947,24871.277793798185,-187500.02235174447,-187500.02235174447,24608.130706325854,33791.523729744404,-187500.02235174447,-81603.0674103579,36772.50883251534,18987.337528149787
325,41876.77554807372,39138.82096276533,12519.413235117583,-25658.55093700301,25290.86474071321,22949.54186076425,32693.80720779982,24890.410887051927,-187500.02235174447,-187500.02235174447,24615.9091133963,33770.08840681177,-187500.02235174447,-81622.1110966338,36773.67112322702,18993.79718229737
326,41852.90388499545,39121.923043957126,12496.14506913961,-25673.571309276977,25269.71999045849,22942.165785094,32670.069655188283,24870.674296697893,-187500.02235174447,-187500.02235174447,24599.81585738848,33786.27106979741,-187500.02235174447,-81637.04206192995,36771.03361738129,18987.248121171968
327,41871.83581254909,39143.64893956768,12509.8019850018,-25668.94449817473,25288.42840056758,22950.435930542462,32686.542890851844,24887.125180617,-187500.02235174447,-187500.02235174447,24603.101563823413,33768.07674981079,-187500.02235174447,-81606.08489585936,36789.71967574593,18983.69419380357
328,41849.14879192696,39121.11838115673,12498.04496741831,-25673.41484706579,25266.23311832346,22947.843128185646,32663.65470452961,24868.193253063357,-187500.02235174447,-187500.02235174447,24597.64773817632,33789.02033436541,-187500.02235174447,-81675.3306001819,36768.91020165804,18982.80012402536
329,41873.22162070532,39142.15137268917,12513.579429814748,-25670.5091202866,25285.09799064374,22948.379570052573,32682.31841114979,24884.688840471368,-187500.02235174447,-187500.02235174447,24598.45240097671,33771.56362194582,-187500.02235174447,-81595.37841026526,36800.00147819537,18980.6320048132
330,41850.93693148338,39128.494456826986,12496.033310417331,-25667.379876062856,25265.920193901085,22945.83147118467,32658.960838193994,24864.92989837288,-187500.02235174447,-187500.02235174447,24599.838209132937,33800.26326182643,-187500.02235174447,-81710.60165293237,36764.05987311123,18983.98476648149
331,41878.161356229946,39150.66738732665,12515.47932809345,-25663.334210316447,25293.14461864765,22947.329038063173,32688.554547852826,24889.42741029589,-187500.02235174447,-187500.02235174447,24599.50293296611,33786.82986340879,-187500.02235174447,-81571.48439544255,36816.89939700358,18978.687403045584
332,41855.76490828573,39133.90357898517,12497.933208696031,-25660.584945748444,25275.6655544836,22954.90627943352,32670.7625592664,24877.20100607884,-187500.02235174447,-187500.02235174447,24608.73420342615,33805.56062526234,-187500.02235174447,-81719.49764722558,36777.69443722897,18992.701946819063
333,41873.467489894334,39143.06779421184,12512.439490847528,-25666.15053011781,25294.284557614872,22944.82564268418,32693.583690355263,24894.45655279834,-187500.02235174447,-187500.02235174447,24597.603034687407,33785.868738397214,-187500.02235174447,-81550.36199693228,36832.56796986675,18980.47554260201
334,41857.15071644196,39133.5906545628,12510.874868735656,-25652.761835189085,25281.09702838624,22963.869328960103,32680.2620506599,24883.79477069316,-187500.02235174447,-187500.02235174447,24614.143325584333,33811.84146545428,-187500.02235174447,-81738.60838873487,36781.27071634182,18996.70290907656
335,41872.79693756067,39145.057099468366,12517.490985094428,-25669.436236552745,25290.75298199093,22950.055950886723,32692.533158365863,24894.233035353787,-187500.02235174447,-187500.02235174447,24599.2570637771,33792.28368905588,-187500.02235174447,-81545.77988931893,36843.14034499411,18977.81568501183
336,41862.40337638895,39137.72572728703,12508.639694290125,-25654.84054742343,25278.57128126279,22966.283317361274,32678.697428548032,24884.890006171467,-187500.02235174447,-187500.02235174447,24617.1608110858,33803.25839558344,-187500.02235174447,-81757.38385407733,36782.09773088667,18989.304481661857
337,41874.04863525017,39142.039613966896,12514.115871681675,-25673.995992421627,25288.942490690053,22953.63222999957,32691.86260603221,24894.32244233161,-187500.02235174447,-187500.02235174447,24598.2065317877,33794.36240129023,-187500.02235174447,-81554.8994010567,36844.70496710599,18971.08780993078
338,41864.99617874577,39134.37296561873,12516.66397054958,-25652.22539332216,25282.192263864552,22976.431009343985,32685.13473095116,24890.9249771744,-187500.02235174447,-187500.02235174447,24619.39598553133,33804.64420373967,-187500.02235174447,-81764.15643264729,36787.03746641129,18990.980862496
339,41869.93591427039,39132.38366036221,12511.23249664694,-25671.3584865759,25286.43909531106,22955.0180381558,32689.98505949796,24888.578044006597,-187500.02235174447,-187500.02235174447,24600.35229925541,33798.877453670204,-187500.02235174447,-81561.76138660448,36850.78464159783,18977.525112333908
340,41872.707530582855,39136.18345691961,12520.28495315134,-25646.704512441695,25286.841426711253,22976.05102968825,32688.062809474806,24888.220416095308,-187500.02235174447,-187500.02235174447,24626.146212356834,33807.43817179658,-187500.02235174447,-81760.73661574563,36799.64385028408,18996.211170698545
341,41873.400434660965,39132.20484640657,12507.455051833997,-25671.9619836762,25287.646089511647,22951.73233172087,32693.13665546616,24884.130046859987,-187500.02235174447,-187500.02235174447,24606.47667723616,33804.08541012829,-187500.02235174447,-81572.57963092085,36856.50668817839,18977.23453965599
342,41877.7813765742,39140.139715688194,12521.111967696186,-25646.34688453041,25294.6198337817,22975.82751224369,32700.84800730324,24891.372012063508,-187500.02235174447,-187500.02235174447,24632.49410778214,33805.15829386214,-187500.02235174447,-81735.30033055549,36819.33573714921,18993.66307183064
343,41867.34311191358,39129.41087834965,12507.9020867231,-25668.25159409661,25287.06494415581,22952.87227068809,32695.215367700504,24879.07855261309,-187500.02235174447,-187500.02235174447,24611.751688927616,33806.16412236263,-187500.02235174447,-81570.2103460086,36871.3035430078,18977.18983616708
344,41877.17787947392,39140.43028836612,12524.218860175475,-25639.775471660552,25300.18541815107,22971.223052885896,32703.306699193326,24891.9755091638,-187500.02235174447,-187500.02235174447,24632.98584616016,33801.15733160464,-187500.02235174447,-81710.40048723227,36835.585455368215,18995.83119104281
345,41865.91260026844,39132.5848260623,12502.202391886996,-25669.033905152548,25284.96388017701,22948.31251481921,32686.364076896203,24873.04358161016,-187500.02235174447,-187500.02235174447,24614.210380817694,33804.91242467313,-187500.02235174447,-81597.74769517753,36863.23456325943,18978.77681002341
346,41883.27990571021,39148.11928845874,12525.738778798435,-25642.770605417565,25302.64411004116,22971.088942419166,32702.390277670656,24889.382706806984,-187500.02235174447,-187500.02235174447,24634.326950827475,33800.15150310416,-187500.02235174447,-81693.12258876832,36841.06163275977,18993.70777531955
347,41869.93591427039,39127.35451785976,12507.119775667165,-25659.17678584776,25285.500322043936,22952.894622432545,32685.82763502928,24870.58488972007,-187500.02235174447,-187500.02235174447,24623.82163093348,33811.70735498755,-187500.02235174447,-81624.6144920128,36859.79239461332,18987.51634210543
348,41877.35669342955,39131.04255569489,12524.509432853394,-25648.269134553568,25302.37588910769,22960.44951205844,32706.23477771697,24888.801561451142,-187500.02235174447,-187500.02235174447,24636.53977352855,33793.624793723204,-187500.02235174447,-81670.12264372381,36851.879877076135,18993.77483055292
349,41860.14585019897,39114.770485731424,12501.576543042249,-25664.18357660575,25281.141731875152,22946.993761896345,32684.821806528787,24868.372067018998,-187500.02235174447,-187500.02235174447,24618.2113430752,33807.01348865193,-187500.02235174447,-81662.18777444218,36851.41049044258,18984.4318013706
350,41880.32947544212,39129.41087834965,12521.469595607472,-25655.66756196828,25302.8229239968,22950.480634031373,32703.686678849062,24886.16405560542,-187500.02235174447,-187500.02235174447,24628.359035057907,33790.36143903273,-187500.02235174447,-81652.37535862629,36861.468775447465,18985.907016504647
351,41857.106012953045,39113.96582293103,12503.498793065404,-25664.31768707248,25281.09702838624,22943.68570371696,32682.09489370524,24862.49355822725,-187500.02235174447,-187500.02235174447,24619.664206464797,33804.532445017394,-187500.02235174447,-81693.4802166796,36850.22584798645,18985.37057463772
352,41884.2857342107,39125.27580562542,12525.023522975864,-25659.13208235885,25300.81126699582,22949.944192164447,32701.42915265908,24886.45462828334,-187500.02235174447,-187500.02235174447,24624.313369311498,33793.40127627865,-187500.02235174447,-81630.98473918256,36873.80693838679,18982.71071704754
