,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
781,40381.689713202686,48061.212666179264,8765.773030015593,-26148.45647197443,24416.64331157724,22608.923627009823,26411.827076891317,22834.85505996407,-187500.02235174447,-187500.02235174447,21307.44860261066,26416.09626008228,-187500.02235174447,40050.12393595266,54302.37851171238,17337.309400714566
782,40358.689768158176,48043.0406979371,8747.623413517882,-26153.910297621525,24395.78913400044,22616.00913000216,26389.452980691556,22816.593684744083,-187500.02235174447,-187500.02235174447,21306.44277411017,26436.8386789368,-187500.02235174447,39974.172708293525,54280.20558121272,17342.76322636166
783,40380.907402146746,48066.93471275982,8760.676832279782,-26149.88698361957,24413.78228828696,22599.46883910523,26401.0311843194,22827.791908716197,-187500.02235174447,-187500.02235174447,21306.621588065816,26415.783335659904,-187500.02235174447,40083.11511076869,54307.13943328136,17335.52126115814
784,40362.66837867122,48046.99695670569,8747.601061773428,-26152.077454576192,24398.046660190423,22613.773955556622,26388.29068997988,22807.854152662057,-187500.02235174447,-187500.02235174447,21309.50496310055,26431.51896375644,-187500.02235174447,39954.90550457305,54268.1132874624,17338.96342980426
785,40386.80826268295,48061.43618362382,8763.359041614418,-26154.46909123291,24421.73950931305,22592.226873901716,26405.456829721552,22820.684053979407,-187500.02235174447,-187500.02235174447,21304.58757932038,26415.53746647089,-187500.02235174447,40112.53000647188,54309.24049726016,17325.4406244088
786,40363.18246879369,48045.18646540481,8750.573843785984,-26149.976390597392,24406.003881216515,22619.09367073699,26393.27512899341,22817.197181844374,-187500.02235174447,-187500.02235174447,21314.109422458343,26432.413033534653,-187500.02235174447,39949.16110624804,54267.82271478448,17340.66216238286
787,40380.12509109081,48057.61403532196,8757.145256655844,-26159.23001280189,24420.44310813464,22596.67487104832,26404.22748377651,22827.45663254936,-187500.02235174447,-187500.02235174447,21300.161933918236,26415.246893792977,-187500.02235174447,40139.53091377389,54318.717636909205,17328.27929595462
788,40365.3282362614,48044.62767179342,8754.887730465858,-26149.529355708284,24405.467439349588,22623.832240561514,26392.425762704108,22815.923132410426,-187500.02235174447,-187500.02235174447,21315.02584398101,26434.55880100236,-187500.02235174447,39933.93956827397,54262.63711007084,17345.57954616303
789,40382.449672514165,48061.011500479166,8757.726402011682,-26164.75089368235,24414.206971431613,22588.56118781104,26400.830018619305,22820.013501645743,-187500.02235174447,-187500.02235174447,21298.530256572994,26420.99129211799,-187500.02235174447,40145.29766384336,54316.43775897477,17327.452281409776
790,40373.03958809848,48053.56836957555,8751.199692630731,-26149.797576641748,24403.50048583752,22617.30553118057,26387.75424811295,22814.067937620635,-187500.02235174447,-187500.02235174447,21318.69153007168,26431.787184689903,-187500.02235174447,39925.66942282551,54256.26686290108,17343.232612995223
791,40382.874355658816,48055.66943355434,8750.953823441723,-26166.427274516496,24408.864904506798,22586.683641276795,26394.057440049342,22816.66073997745,-187500.02235174447,-187500.02235174447,21296.09391642737,26426.17689683162,-187500.02235174447,40144.80592546534,54314.71667465171,17325.507679642164
792,40376.2805910445,48052.87546549743,8758.173436900788,-26145.66250391752,24405.668605049683,22624.14516498389,26389.18475975809,22816.79485044418,-187500.02235174447,-187500.02235174447,21318.93739926069,26438.00096964848,-187500.02235174447,39925.84823678115,54257.58561582394,17348.10529328648
793,40383.924887648216,48057.70344229978,8751.937300197756,-26169.84709141816,24405.19921841612,22585.74486800967,26386.25668123444,22812.257446319752,-187500.02235174447,-187500.02235174447,21295.870398982814,26423.07000435233,-187500.02235174447,40138.547437017856,54312.97323858419,17329.08395875501
794,40380.86269865784,48059.804506278575,8761.906178224825,-26145.93072485098,24409.33429114036,22620.65829284886,26392.09048653728,22822.31573132464,-187500.02235174447,-187500.02235174447,21317.529239360007,26423.584094474805,-187500.02235174447,39937.35938517564,54256.04334545653,17348.217052008757
795,40377.08525384489,48054.03775620911,8741.58844251495,-26174.74212345387,24404.88629399375,22591.869245990427,26393.968033071524,22820.39348130149,-187500.02235174447,-187500.02235174447,21291.75767800304,26421.72889968501,-187500.02235174447,40128.17622759059,54305.10542453593,17333.48725241271
796,40377.37582652281,48053.81423876456,8752.563149042506,-26153.50796622133,24410.78715452995,22619.22778120372,26398.930120340603,22828.864792450047,-187500.02235174447,-187500.02235174447,21309.057928211445,26417.482068238507,-187500.02235174447,39953.273827227815,54262.27948215956,17343.27731648413
797,40369.508012474544,48047.75691601717,8743.600099515927,-26170.94232689647,24403.88046549326,22595.736097781195,26395.9796900725,22819.879391179013,-187500.02235174447,-187500.02235174447,21289.94718670216,26419.00198686147,-187500.02235174447,40112.44059949405,54307.34059898146,17331.497947156186
798,40380.482719002095,48061.61499757946,8765.460105593218,-26143.539088194266,24420.39840464573,22623.899295794883,26411.916483869136,22835.257391364263,-187500.02235174447,-187500.02235174447,21314.73527130309,26424.09818459728,-187500.02235174447,39987.87432764463,54277.27750268907,17351.994496821702
799,40361.14846004826,48040.42554383583,8746.59523327294,-26169.623573973608,24405.13216318276,22605.48145836371,26391.08465803679,22819.633521990007,-187500.02235174447,-187500.02235174447,21297.815000750423,26426.60157997627,-187500.02235174447,40100.43771272156,54302.8702500904,17343.322019973042
800,40371.60907645334,48052.18256141932,8762.73319276967,-26155.18434705548,24419.437279634152,22619.205429459267,26406.976748344518,22832.128147140524,-187500.02235174447,-187500.02235174447,21310.443736367677,26411.111821068745,-187500.02235174447,40013.891758190606,54274.37177590988,17346.652429896883
801,40352.587741921874,48033.00476467667,8746.863454206403,-26173.535129253287,24402.896988737222,22611.315263666544,26391.017602803426,22817.219533588832,-187500.02235174447,-187500.02235174447,21293.16583790372,26417.660882194148,-187500.02235174447,40067.08890999424,54282.37370042488,17336.57179314754
802,40368.65864618524,48049.43329685132,8767.471762594196,-26155.541974966764,24422.052433735425,22618.46782189224,26410.32951001281,22837.246696620787,-187500.02235174447,-187500.02235174447,21307.850934010858,26406.350899499765,-187500.02235174447,40034.45536308949,54273.67887183176,17346.71948513025
803,40352.16305877722,48032.20010187628,8754.68656476576,-26163.83447215968,24406.294453894432,22619.51835388164,26394.83975110528,22825.89201043749,-187500.02235174447,-187500.02235174447,21297.569131561417,26419.62783570621,-187500.02235174447,40034.18714215603,54273.83533404295,17350.452226454287
804,40377.26406780053,48049.3438898735,8771.964463229711,-26150.848108631148,24426.366320415294,22620.41242365985,26413.190533303088,22843.14755715699,-187500.02235174447,-187500.02235174447,21309.68377705619,26412.65409143616,-187500.02235174447,40064.004369259404,54285.92762779327,17356.218976523756
805,40354.1747157782,48029.473189052726,8753.479570565172,-26159.18530931298,24407.143820183734,22624.05575800607,26395.823227861318,22824.19327785889,-187500.02235174447,-187500.02235174447,21302.3300531304,26430.535487000405,-187500.02235174447,40006.82860694273,54268.51561886258,17358.208281780277
806,40379.34278003487,48050.3944218629,8772.07622195199,-26151.04927433125,24425.71811982609,22613.975121256724,26411.201228046564,22838.36428384355,-187500.02235174447,-187500.02235174447,21310.086108456388,26411.35769025775,-187500.02235174447,40086.78079685936,54292.16376449631,17353.58147067803
807,40351.71602388812,48023.63938374989,8752.384335086863,-26156.07841683369,24400.438296847144,22621.66412134935,26390.2799952364,22815.051414376667,-187500.02235174447,-187500.02235174447,21311.53897184598,26435.542277758395,-187500.02235174447,39978.73246416241,54259.083182702445,17359.012944580667
808,40374.80537591045,48042.59366304799,8765.527160826583,-26155.743140666866,24417.090346466342,22605.0344234746,26405.769754143927,22832.731644240816,-187500.02235174447,-187500.02235174447,21306.107497943343,26418.063213594345,-187500.02235174447,40110.13836981516,54293.147241252336,17348.48527294222
809,40355.89580010126,48029.94257568629,8757.301718867031,-26148.23295452988,24402.069974192375,22629.889563308905,26391.956376070542,22824.34974007008,-187500.02235174447,-187500.02235174447,21312.50009685756,26436.01166439196,-187500.02235174447,39953.81026909474,54251.84121749893,17362.700982415794
810,40381.108567846844,48055.15534343188,8771.897407996346,-26145.483689961875,24428.333273927365,22613.2375136897,26420.23133280651,22843.818109490647,-187500.02235174447,-187500.02235174447,21308.40972762224,26421.572437473827,-187500.02235174447,40136.62518699469,54308.23466875967,17358.789427136115
811,40363.98713159408,48046.102886927474,8762.174399158288,-26138.17466952499,24410.898913252226,22634.829298833527,26397.70077439556,22828.596571516584,-187500.02235174447,-187500.02235174447,21326.26877144203,26443.745367973494,-187500.02235174447,39951.75390860485,54261.474819359166,17371.999308109203
812,40381.7791201805,48060.81033477907,8771.517428340607,-26147.69651266295,24424.75699481452,22608.90127526537,26412.27411178042,22836.50908905376,-187500.02235174447,-187500.02235174447,21312.50009685756,26429.08262361081,-187500.02235174447,40153.478402314,54315.5213374521,17355.213148023267
813,40365.37293975031,48045.52174157164,8767.02472770509,-26132.65378864453,24415.391613887743,22638.31617096856,26395.17502727211,22828.66362674995,-187500.02235174447,-187500.02235174447,21332.013169767044,26448.774510475934,-187500.02235174447,39939.371042176615,54256.87036000137,17374.279186043645
814,40376.0794253444,48051.80258176358,8765.616567804405,-26151.56336445372,24422.231247691067,22606.71080430875,26406.52971345541,22832.55283028517,-187500.02235174447,-187500.02235174447,21309.862591011835,26433.08358586831,-187500.02235174447,40158.19462039407,54313.487328706666,17357.180101535334
815,40362.35545424884,48039.062087424056,8760.721535768693,-26138.46524220291,24413.51406735349,22633.465842421752,26396.449076706063,22829.110661639057,-187500.02235174447,-187500.02235174447,21325.79938480847,26435.43051903612,-187500.02235174447,39938.78989682077,54254.14344717783,17373.11689533197
816,40364.45651822764,48038.27977636812,8756.251186877631,-26159.78880641327,24418.096174966835,22598.4853623492,26402.484047709,22829.289475594695,-187500.02235174447,-187500.02235174447,21304.31935838692,26417.68323393861,-187500.02235174447,40152.159649391135,54307.29589549254,17351.614517165963
817,40358.84623036936,48033.943537943785,8761.1685706578,-26138.197021269443,24414.47519236508,22635.119871511444,26406.105030310755,22832.53047854072,-187500.02235174447,-187500.02235174447,21328.034559254,26421.170106073638,-187500.02235174447,39938.11934448712,54249.29311863102,17369.18298830783
818,40359.24856176956,48036.0893054115,8750.260919363609,-26162.336905281176,24408.194352173134,22602.218103673236,26394.996213316463,22825.936713926403,-187500.02235174447,-187500.02235174447,21304.766393276022,26422.64532120768,-187500.02235174447,40139.97794866299,54303.898430335335,17349.46874969825
819,40362.578971693394,48041.85605548097,8768.455239350229,-26138.26407650281,24415.23515167656,22630.96244704276,26405.456829721552,22833.133975641013,-187500.02235174447,-187500.02235174447,21327.542820875984,26426.95920788756,-187500.02235174447,39949.831658581694,54251.88592098784,17367.238386540223
820,40359.38267223629,48036.69280251179,8754.194826387742,-26161.3757802696,24408.77549752897,22602.262807162144,26396.94081508408,22826.56256277115,-187500.02235174447,-187500.02235174447,21305.97338747661,26427.5403532434,-187500.02235174447,40123.303547299336,54299.45043318873,17351.90508984388
821,40367.04932058445,48042.77247700364,8771.316262640508,-26139.35931198112,24420.44310813464,22626.60385687397,26404.585111687797,22837.17964138742,-187500.02235174447,-187500.02235174447,21326.64875109777,26431.09428061179,-187500.02235174447,39970.17174603602,54257.02682221256,17365.785523150626
822,40358.533305946985,48034.68114551081,8754.418343832296,-26163.141568081566,24410.96596848559,22606.777859542115,26393.45394294905,22825.42262380393,-187500.02235174447,-187500.02235174447,21305.816925265422,26426.98155963201,-187500.02235174447,40101.57765168878,54292.02965402957,17352.218014266255
823,40373.08429158739,48049.45564859577,8771.87505625189,-26143.427329471982,24422.588875602352,22625.82154581804,26405.41212623264,22840.152423399977,-187500.02235174447,-187500.02235174447,21325.7323295751,26422.175934574123,-187500.02235174447,39999.89956616159,54271.13077296386,17364.53382546113
824,40355.47111695661,48033.384744332405,8750.59619553044,-26165.846129160655,24404.08163119336,22607.38135664241,26385.206149245045,22821.51106852425,-187500.02235174447,-187500.02235174447,21308.007396222045,26424.61227471975,-187500.02235174447,40090.60294516122,54292.54374415204,17350.251060754188
825,40373.218402054124,48055.26710215416,8775.45133536474,-26147.0706638182,24421.89597152424,22619.764223070648,26401.098239552768,22836.263219864755,-187500.02235174447,-187500.02235174447,21323.921838274226,26408.02728033391,-187500.02235174447,40036.28820613482,54276.852819544416,17356.844825368506
826,40352.587741921874,48038.41388683485,8757.59229154495,-26160.21348955792,24403.4110788597,22612.835182289506,26382.45688467704,22815.47609752132,-187500.02235174447,-187500.02235174447,21311.11428870133,26425.50634449796,-187500.02235174447,40065.81486056029,54280.42909865727,17351.81568286606
827,40373.75484392105,48057.41286962186,8773.082050452478,-26148.03178882978,24420.264294179,22613.72925206772,26399.69007965208,22832.08344365161,-187500.02235174447,-187500.02235174447,21322.1336987178,26420.387795017697,-187500.02235174447,40068.29590419482,54281.07729924647,17356.509549201674
828,40349.54790467595,48034.25646236616,8752.63020427587,-26161.733408180884,24400.48300033605,22616.724385824728,26390.16823651412,22818.024196389222,-187500.02235174447,-187500.02235174447,21311.874248012813,26428.41207127715,-187500.02235174447,40035.416488101066,54267.42038338428,17354.34142998951
829,40373.71014043214,48055.17769517633,8773.171457430299,-26152.502137720843,24419.861962778803,22617.283179436112,26413.503457725463,22837.023179176234,-187500.02235174447,-187500.02235174447,21316.6798730707,26406.730879155504,-187500.02235174447,40094.22392776298,54284.00537777012,17354.162616033867
830,40351.201933765646,48037.94450020129,8757.458181078218,-26155.720788922405,24402.3605468703,22626.827374318527,26390.257643491943,22819.52176326773,-187500.02235174447,-187500.02235174447,21315.763451548035,26425.93102764261,-187500.02235174447,40013.77999946833,54262.63711007084,17361.00224983719
831,40374.49245148808,48061.03385222362,8770.109268439921,-26154.625553444097,24422.521820368984,22609.81769678804,26408.966053601034,22836.93377219841,-187500.02235174447,-187500.02235174447,21315.27171317002,26407.80376288936,-187500.02235174447,40124.37643103319,54291.71672960719,17353.045028811102
832,40349.39144246477,48044.65002353788,8755.02184093259,-26152.03275108728,24400.48300033605,22625.79919407358,26385.586128900784,22818.962969656342,-187500.02235174447,-187500.02235174447,21319.205620194152,26428.635588721703,-187500.02235174447,39993.6410777141,54252.64588029932,17360.309345759077
833,40373.39721600976,48064.85600052548,8769.170495172799,-26151.60806794263,24421.42658489068,22608.3871851429,26406.999100088968,22835.838536720104,-187500.02235174447,-187500.02235174447,21315.562285847936,26417.549123471872,-187500.02235174447,40153.54545754736,54295.60593314242,17351.97214507725
834,40354.353529733846,48050.81910500755,8764.700146281737,-26144.90254460604,24407.188523672645,22635.58925814501,26392.246948748467,22828.32835058312,-187500.02235174447,-187500.02235174447,21327.02873075351,26433.08358586831,-187500.02235174447,39981.32526651923,54251.43888609873,17366.16550280637
835,40375.61003871084,48066.42062263735,8773.30556789703,-26148.478823718888,24424.913457025705,22612.499906122677,26412.49762922497,22842.58876354561,-187500.02235174447,-187500.02235174447,21316.165782948232,26422.444155507583,-187500.02235174447,40177.32771364781,54312.48150020617,17359.52703470314
836,40356.99103557957,48046.79579100559,8767.404707360829,-26138.688759647463,24408.149648684222,22636.57273490104,26391.53169292589,22828.93184768341,-187500.02235174447,-187500.02235174447,21332.14728023377,26435.542277758395,-187500.02235174447,39975.9384961055,54261.45246761471,17376.2014360668
837,40373.37486426531,48059.044546967096,8770.198675417743,-26154.379684255087,24418.47615462257,22605.213237430245,26404.071021565323,22832.70929249636,-187500.02235174447,-187500.02235174447,21316.635169581798,26414.017547847936,-187500.02235174447,40186.201356196565,54314.58256418497,17355.324906745544
838,40360.56731469242,48050.103849184976,8768.388184116862,-26143.98612308337,24408.037889961943,22631.074205765035,26395.353841227752,22823.23215284731,-187500.02235174447,-187500.02235174447,21335.500041902076,26424.455812508564,-187500.02235174447,39967.42248146802,54254.67988904475,17366.657241184384
839,40369.95504736365,48051.10967768546,8768.611701561416,-26164.54972798225,24414.944578998635,22598.775935027115,26403.55693144285,22824.55090577017,-187500.02235174447,-187500.02235174447,21314.176477691708,26411.31298676884,-187500.02235174447,40181.61924858323,54309.84399436045,17347.121816530445
840,40359.00269258055,48044.717078771246,8772.702070796737,-26145.03665507277,24413.044680719937,22630.023673775635,26398.706602896047,22828.171888371933,-187500.02235174447,-187500.02235174447,21336.014132024546,26423.04765260788,-187500.02235174447,39962.05806279875,54252.869397743874,17364.422066738854
841,40364.25535252754,48044.918244471344,8765.102477681932,-26165.01911461581,24412.84351501984,22601.39108912839,26400.94177734158,22827.389577316,-187500.02235174447,-187500.02235174447,21313.438870124683,26416.56564671584,-187500.02235174447,40175.47251885802,54312.63796241736,17349.804025865084
842,40357.10279430185,48043.64419503739,8769.729288784181,-26144.299047505745,24410.27306440748,22630.873040064937,26397.767829628927,22831.77051922924,-187500.02235174447,-187500.02235174447,21337.31053320295,26425.61810322024,-187500.02235174447,39976.81021413925,54259.731383291655,17366.59018595102
843,40352.520686688506,48039.35266010197,8752.741962998149,-26168.505986750843,24406.47326785008,22600.13939143889,26390.771733614416,22823.61213250305,-187500.02235174447,-187500.02235174447,21308.588541577883,26417.45971649405,-187500.02235174447,40163.357873363246,54303.22787800168,17345.937174074315
844,40360.52261120351,48049.76857301815,8775.78661153157,-26144.299047505745,24417.17975344417,22630.76128134266,26401.07588780831,22836.844365220597,-187500.02235174447,-187500.02235174447,21329.956809277155,26415.202190304062,-187500.02235174447,39990.02009511234,54258.21146466869,17362.589223693518
845,40357.57218093541,48043.06304968155,8763.940186970256,-26162.94040238147,24410.675395807677,22612.45520263377,26391.956376070542,22828.93184768341,-187500.02235174447,-187500.02235174447,21315.539934103483,26422.980597374517,-187500.02235174447,40143.50952428693,54300.14333726685,17354.363781733966
846,40369.17273630771,48052.830762008525,8782.469783123706,-26135.69362589045,24421.56069535741,22640.461938436263,26404.071021565323,22844.354551357574,-187500.02235174447,-187500.02235174447,21337.64580936978,26424.209943319554,-187500.02235174447,40019.45734255997,54273.16478170929,17371.753438920194
847,40354.55469543394,48043.733602015214,8766.153009671332,-26160.03467560228,24402.427602103664,22618.020787003137,26388.625966146705,22825.199106359378,-187500.02235174447,-187500.02235174447,21320.524373117016,26429.66376896665,-187500.02235174447,40131.70780321453,54304.99366581365,17359.750552147692
848,40372.61490495383,48059.78215453412,8785.084937224978,-26140.543954437253,24412.932921997657,22629.129603997422,26398.0807540513,22831.99403667379,-187500.02235174447,-187500.02235174447,21337.98108553661,26426.51217299845,-187500.02235174447,40060.56220061328,54291.00147378463,17366.411371995375
849,40354.30882624493,48045.477038082725,8763.291986381053,-26160.816986658218,24394.135104910747,22612.075222978023,26370.811625815822,22808.032966617702,-187500.02235174447,-187500.02235174447,21323.07247198492,26434.55880100236,-187500.02235174447,40118.47557049699,54300.8138896005,17356.44249396831
850,40369.1280328188,48059.82685802304,8778.73704179967,-26147.60710568513,24412.86586676429,22616.277350935623,26394.41506796063,22827.791908716197,-187500.02235174447,-187500.02235174447,21335.29887620197,26419.18080081711,-187500.02235174447,40090.37942771667,54290.19681098424,17358.632964924927
851,40350.151401776246,48046.16994216084,8757.569939800494,-26161.912222136525,24393.48690432154,22608.722461309728,26375.572547384807,22810.916341652435,-187500.02235174447,-187500.02235174447,21322.02193999552,26433.19534459059,-187500.02235174447,40081.21521248999,54283.60304636992,17353.96145033377
852,40369.86564038583,48064.58777959202,8777.150067943343,-26149.171727797,24417.35856739981,22609.86240027695,26402.95343434256,22833.71512099685,-187500.02235174447,-187500.02235174447,21329.800347065968,26419.270207794933,-187500.02235174447,40107.97025060299,54290.55443889552,17351.882738099426
853,40345.45753544063,48043.82300899304,8762.621434047394,-26150.80340514224,24396.526741567464,22622.178211471823,26384.44618993356,22821.33225456861,-187500.02235174447,-187500.02235174447,21325.911143530742,26431.004873633967,-187500.02235174447,40048.71577605198,54273.65652008731,17357.805950380083
