,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7807,41637.745992868666,42502.75850328905,10913.932134381788,-26224.675920567028,24950.17945172542,22593.18799891329,29852.20758345218,24927.380672381005,-187500.02235174447,-187500.02235174447,23092.883597956134,27987.401543545908,-187500.02235174447,-59923.73048349983,46864.43321280876,18874.52827388385
7808,41616.15420772484,42486.88876472578,10900.006997586132,-26230.48737412541,24930.97930323831,22594.462048347243,29828.291216885,24909.186352394387,-187500.02235174447,-187500.02235174447,23089.28496709883,27997.75040122872,-187500.02235174447,-59999.52524894777,46838.10285784041,18878.73040184145
7809,41641.09875453696,42503.80903527845,10916.055550105042,-26228.63217933562,24949.955934280868,22593.25505414665,29843.512754859064,24925.12314619102,-187500.02235174447,-187500.02235174447,23091.63190026664,27986.798046445616,-187500.02235174447,-59898.7412331988,46868.4118233218,18878.59629137472
7810,41621.96566128322,42490.08506418289,10904.58910519947,-26225.52528685633,24931.962779994345,22603.38039438491,29826.01133895056,24912.02502394021,-187500.02235174447,-187500.02235174447,23096.90691195809,28003.695965253828,-187500.02235174447,-60019.910039891016,46831.21852054817,18886.821733334276
7811,41645.56910342802,42502.44557886668,10919.58712572898,-26228.878048524624,24955.432111672417,22597.61364431544,29848.13956596131,24931.44868987187,-187500.02235174447,-187500.02235174447,23095.0517171683,27986.90980516789,-187500.02235174447,-59871.628567174506,46878.984198449165,18880.317375697778
7812,41622.47975140569,42489.74978801606,10904.63380868838,-26225.033548478317,24937.103681219065,22608.85657177646,29831.308702386465,24917.8811809875,-187500.02235174447,-187500.02235174447,23103.970063205965,28005.059421665603,-187500.02235174447,-60027.08494986117,46833.92308162726,18891.336785714244
7813,41639.73529812519,42501.70797129965,10913.954486126244,-26237.32700792873,24949.285381947207,22592.495094835176,29846.641999082807,24927.157154936453,-187500.02235174447,-187500.02235174447,23089.06144965428,27986.68628772334,-187500.02235174447,-59850.95320355335,46883.40984385131,18874.03653550584
7814,41623.64204211737,42490.04036069398,10909.484137235182,-26225.50293511188,24933.12507070602,22610.488249121696,29828.671196540738,24916.87535248701,-187500.02235174447,-187500.02235174447,23100.639653282127,28002.757191986704,-187500.02235174447,-60038.30552557773,46823.59657568891,18887.1570095011
7815,41637.00838530164,42502.75850328905,10909.417082001815,-26239.629237607627,24944.65857084496,22593.679737291302,29841.29993215799,24923.245599656773,-187500.02235174447,-187500.02235174447,23087.85445545369,27986.552177256606,-187500.02235174447,-59844.56060463913,46877.55368680402,18873.231872705444
7816,41621.317460694016,42491.56027931694,10908.031273845589,-26224.85473452267,24935.62846608501,22612.11992646693,29829.878190741325,24915.40013735296,-187500.02235174447,-187500.02235174447,23106.58521730724,28004.72414549877,-187500.02235174447,-60049.77197048331,46815.3487819849,18889.2580734799
7817,41633.119181766415,42497.05880845295,10908.567715712514,-26245.373635932643,24938.489489375293,22590.23756864519,29836.58371407792,24917.545904820672,-187500.02235174447,-187500.02235174447,23087.51917928686,27991.380154058952,-187500.02235174447,-59847.86866281852,46872.6139512794,18872.136637227137
7818,41627.1736177413,42491.15794791674,10909.21591630172,-26224.430051378014,24933.50505036176,22611.695243322283,29828.782955263014,24915.623654797517,-187500.02235174447,-187500.02235174447,23105.914664973578,27997.75040122872,-187500.02235174447,-60048.52027279381,46813.337124983926,18889.63805313564
7819,41628.00063228615,42492.76727351752,10908.992398857165,-26240.88093529713,24937.617771341535,22588.784705255595,29832.71686228715,24914.997805952768,-187500.02235174447,-187500.02235174447,23085.7980949638,27988.72029646877,-187500.02235174447,-59851.199072742354,46867.98714017715,18874.751791328406
7820,41627.28537646358,42495.114206685335,10914.35681752644,-26220.1385164426,24939.741187064792,22608.051908976067,29836.80723152247,24923.35735837905,-187500.02235174447,-187500.02235174447,23106.60756905169,27994.88937793844,-187500.02235174447,-60038.707856977926,46813.69475289521,18894.510733426898
7821,41622.05506826104,42475.89170645377,10906.44429998926,-26242.75848183137,24934.712044562348,22587.19773139927,29835.846106510893,24920.004596710754,-187500.02235174447,-187500.02235174447,23081.75242921739,27986.86510167898,-187500.02235174447,-59861.95026182536,46860.14167787334,18876.361116929187
7822,41626.50306540765,42484.54183155797,10912.501622736649,-26219.535019342307,24937.37190215253,22607.3366531535,29836.896638500293,24925.100794446564,-187500.02235174447,-187500.02235174447,23102.04781318281,27992.52009302617,-187500.02235174447,-60021.85464165863,46814.78998837352,18892.83435259275
7823,41621.719792094205,42477.54573554346,10898.040044074063,-26240.52330738584,24931.918076505437,22587.354193610456,29830.43698435271,24916.20480015335,-187500.02235174447,-187500.02235174447,23077.974984404445,27990.01669764718,-187500.02235174447,-59867.7840671282,46858.55470401701,18878.216311718978
7824,41631.934539310285,42491.53792757248,10911.58520121398,-26214.796449517784,24941.998713254776,22609.95180725477,29842.35046414739,24929.83936427109,-187500.02235174447,-187500.02235174447,23102.33838586073,27991.1566366144,-187500.02235174447,-59985.64481564103,46830.07858158095,18896.8129631058
7825,41615.46130364672,42477.88101171029,10896.25190451764,-26234.711853827463,24927.335968892097,22596.250187903668,29825.988987206103,24916.02598619771,-187500.02235174447,-187500.02235174447,23081.774780961845,27995.11289538299,-187500.02235174447,-59873.66257591994,46859.49347728414,18886.061774022797
7826,41628.33590845298,42490.95678221664,10913.663913448325,-26215.33289138471,24939.9870562538,22610.35413865497,29835.019091966045,24928.76648053724,-187500.02235174447,-187500.02235174447,23098.650348025603,27985.21107258929,-187500.02235174447,-59957.816893794174,46836.64999445081,18899.472820695977
7827,41608.84518728795,42474.57295353091,10893.368529482905,-26235.38240616112,24923.22324791232,22589.72347852272,29817.495324313084,24911.175657650907,-187500.02235174447,-187500.02235174447,23084.14406587411,27988.22855809076,-187500.02235174447,-59898.07068086514,46850.08339286845,18888.58752114624
7828,41626.25719621864,42488.118110670825,10909.81941340201,-26221.68078681002,24944.345646422586,22600.720536794728,29837.92481874524,24931.918076505437,-187500.02235174447,-187500.02235174447,23095.6999177575,27979.37726728645,-187500.02235174447,-59926.25623062328,46840.58390147494,18893.482553181955
7829,41609.18046345478,42467.95683717213,10888.272331747095,-26242.75848183137,24923.245599656773,22585.38724009839,29810.90155969877,24907.3311576046,-187500.02235174447,-187500.02235174447,23081.350097817194,27985.0546103781,-187500.02235174447,-59914.36510257305,46836.51588398408,18885.480628666955
7830,41626.45836191873,42486.575840303405,10909.238268046174,-26233.035472993317,24945.64204760099,22594.350289624967,29837.298969900487,24930.71108230485,-187500.02235174447,-187500.02235174447,23085.10519088569,27969.43074100384,-187500.02235174447,-59897.17661108692,46839.46631425218,18881.83729432074
7831,41602.318477907,42470.88491569578,10891.759203882124,-26237.48347013992,24926.710120047348,22595.512580336643,29815.75188824557,24910.97449195081,-187500.02235174447,-187500.02235174447,23081.350097817194,27986.999212145714,-187500.02235174447,-59935.95688771688,46821.54021519902,18885.279462966857
7832,41624.37964968439,42494.9800962186,10911.16051806933,-26229.48154562492,24945.08325398961,22601.100516450468,29833.745042532093,24928.36414913704,-187500.02235174447,-187500.02235174447,23087.72034498696,27973.141130583423,-187500.02235174447,-59863.55958742614,46846.2612445666,18886.575864145263
7833,41600.686800561765,42472.47188955211,10892.742680638155,-26235.114185227656,24922.48564034529,22599.491190849687,29807.526446286018,24907.085288415587,-187500.02235174447,-187500.02235174447,23087.005089164388,27989.837883691536,-187500.02235174447,-59954.95587050389,46817.58395643043,18888.386355446142
7834,41622.27858570559,42488.34162811538,10910.199393057752,-26233.77308056034,24944.099777233576,22594.37264136942,29828.648844796284,24926.62071306953,-187500.02235174447,-187500.02235174447,23080.634841994623,27973.47640675025,-187500.02235174447,-59839.55381388114,46856.09601212693,18879.02097451937
7835,41602.25142267364,42470.05790115093,10898.084747562974,-26227.022853734838,24930.59932358257,22599.06650770504,29816.131867901317,24914.79664025267,-187500.02235174447,-187500.02235174447,23086.37924031964,27995.336412827543,-187500.02235174447,-59967.6516613545,46818.58978493092,18888.676928124063
7836,41622.63621361688,42490.1297676718,10910.73583492468,-26234.778909060828,24949.531251136217,22587.823580244018,29835.55553383297,24930.75578579376,-187500.02235174447,-187500.02235174447,23079.360792560678,27982.5065115102,-187500.02235174447,-59806.89791523194,46865.88607619835,18882.172570487568
7837,41599.30099240554,42478.23863962157,10902.935076109778,-26230.017987491847,24930.17464043792,22600.161743183344,29816.645958023782,24917.165925164933,-187500.02235174447,-187500.02235174447,23086.80392346429,27990.97782265876,-187500.02235174447,-59978.11227775959,46815.32643024045,18895.091878782736
7838,41614.47782689069,42498.399913120265,10902.06335807602,-26244.211345220967,24944.61386735605,22581.878016218903,29829.60996980786,24925.45842235785,-187500.02235174447,-187500.02235174447,23073.05760062428,27971.978839871743,-187500.02235174447,-59795.40911858191,46865.32728258697,18876.539930884832
7839,41601.15618719532,42486.01704669202,10894.709634150224,-26228.319254913244,24929.83936427109,22603.536856596096,29810.365117831843,24916.763593764736,-187500.02235174447,-187500.02235174447,23087.742696731413,27981.92536615436,-187500.02235174447,-59985.9577400634,46809.35851447088,18888.52046591288
7840,41613.51670187911,42486.35232285885,10898.218858029706,-26245.95478128848,24940.74701556528,22581.90036796336,29821.1386586593,24918.66349204344,-187500.02235174447,-187500.02235174447,23069.86130116717,27968.51431948117,-187500.02235174447,-59781.0592986416,46868.769451233085,18873.298927938813
7841,41599.45745461672,42478.01512217702,10898.285913263073,-26227.17931594602,24932.007483483256,22600.832295517004,29808.84519920888,24913.12025941852,-187500.02235174447,-187500.02235174447,23088.88263569864,27980.67366846486,-187500.02235174447,-59983.76726910679,46804.95522081319,18888.25224497941
7842,41606.38649539787,42481.45729082314,10892.54151493806,-26251.0956825132,24936.07550097412,22576.87122546092,29819.439926080697,24917.724718776317,-187500.02235174447,-187500.02235174447,23067.62612672164,27967.799063658604,-187500.02235174447,-59784.90379868791,46862.57801801897,18869.11915172567
7843,41602.9666784962,42486.21821239212,10897.123622551397,-26227.358129901662,24933.0356637282,22599.75941178315,29815.41661207874,24917.724718776317,-187500.02235174447,-187500.02235174447,23085.887501941623,27974.884566650937,-187500.02235174447,-59982.493219672826,46808.93383132623,18887.31347171229
7844,41611.102713477936,42489.2804013825,10889.412270714316,-26248.726397600934,24933.46034687285,22575.396010326866,29813.740231244592,24913.74610826327,-187500.02235174447,-187500.02235174447,23064.47453075344,27965.54153746862,-187500.02235174447,-59789.17298187888,46864.05323315302,18869.789704059327
7845,41612.24265244516,42498.109340442345,10900.49873596415,-26225.257065922862,24933.63916082849,22602.352214139966,29814.99192893409,24917.165925164933,-187500.02235174447,-187500.02235174447,23088.07797289824,27976.292726551623,-187500.02235174447,-59967.51755088777,46810.00671506008,18888.743983357428
7846,41608.174634954295,42492.83432875089,10892.340349237962,-26245.395987677097,24928.520611348227,22584.224949386717,29808.66638525324,24908.314634360628,-187500.02235174447,-187500.02235174447,23070.688315712014,27976.717409696277,-187500.02235174447,-59798.02427268318,46852.6091399919,18874.125942483657
7847,41611.54974836704,42505.865395768335,10900.543439453058,-26220.876124009625,24935.11437596254,22608.163667698343,29815.2377981231,24918.05999494314,-187500.02235174447,-187500.02235174447,23091.743658988915,27974.52693873965,-187500.02235174447,-59945.21050992138,46811.571337171954,18889.436887435542
7848,41602.83256802947,42498.668134053725,10886.238323001662,-26242.17733647553,24926.57600958061,22589.4329058448,29808.509923042053,24909.78984949468,-187500.02235174447,-187500.02235174447,23071.8953099126,27978.88552890844,-187500.02235174447,-59804.68509253086,46849.34578530143,18877.36694542968
7849,41612.019135000606,42513.26382318304,10903.49386972116,-26220.943179242997,24943.250410944274,22608.789516543093,29823.306777871465,24923.64793105697,-187500.02235174447,-187500.02235174447,23091.028403166343,27976.180967829343,-187500.02235174447,-59908.03955889221,46824.44594197821,18891.962634558997
7850,41593.69070454725,42495.807110763446,10884.025500300588,-26244.568973132253,24927.961817736843,22585.99073719868,29808.66638525324,24904.02309942521,-187500.02235174447,-187500.02235174447,23071.82825467924,27980.31604055358,-187500.02235174447,-59812.2176304123,46847.1553143448,18873.63420410564
7851,41604.64305933035,42508.63701208079,10903.91855286581,-26224.072423466736,24944.099777233576,22603.17922868481,29827.37479536233,24923.558524079148,-187500.02235174447,-187500.02235174447,23084.345231574207,27976.53859574063,-187500.02235174447,-59878.35644225556,46829.475084480655,18882.59725363222
