,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6027,40257.25755181999,48336.13912297954,8061.156637806492,-26005.04767954918,24460.85506210984,22710.71347125929,25828.49125009671,22558.02870488509,-187500.02235174447,-187500.02235174447,21132.79207143689,26675.242385297108,-187500.02235174447,44603.12957800979,55192.40262417825,17277.585539529984
6028,40232.134191052224,48309.2052709109,8046.896224844007,-26007.215798761343,24440.291457210955,22728.2148871678,25800.886845694407,22539.767329665105,-187500.02235174447,-187500.02235174447,21139.45289128457,26695.38130705134,-187500.02235174447,44452.38941340321,55147.54267305645,17286.19096114528
6029,40251.46845000606,48329.36654440958,8060.284919772735,-26008.802772617677,24462.88907085527,22712.59101779354,25821.31634012656,22555.681771717285,-187500.02235174447,-187500.02235174447,21124.52192598843,26672.33665851792,-187500.02235174447,44619.11107529534,55197.69998761416,17272.80226621655
6030,40233.475295719545,48319.57648033816,8054.764038892275,-26000.152647513467,24450.193280004656,22735.389797137952,25808.48643880921,22542.98598086667,-187500.02235174447,-187500.02235174447,21142.53743201941,26699.628138497847,-187500.02235174447,44438.15135218517,55150.87308298029,17291.868304236927
6031,40253.033072117934,48336.31793693519,8057.647413927008,-26010.99324357429,24463.80549237794,22706.667805512883,25821.91983722685,22551.77021643761,-187500.02235174447,-187500.02235174447,21130.2886760579,26685.434780768726,-187500.02235174447,44626.04011607649,55205.85837434034,17277.13850464088
6032,40238.97382485555,48325.07500947416,8052.394753980012,-26003.080726037115,24448.874527081796,22729.131308690467,25804.55253178508,22539.722626176197,-187500.02235174447,-187500.02235174447,21148.885327444717,26693.101429116898,-187500.02235174447,44423.130979911206,55143.653469521225,17288.42613559081
6033,40253.16718258467,48336.295585190725,8058.206207538392,-26015.687109909908,24459.916288842716,22705.43845956784,25822.411575604867,22548.5739169805,-187500.02235174447,-187500.02235174447,21129.819289424337,26681.634984211327,-187500.02235174447,44632.231549290605,55204.94195281767,17267.08021963599
6034,40244.94174062512,48334.5074456343,8061.201341295403,-25996.24109223379,24454.283649239977,22738.02730298368,25815.080203423528,22547.61279196892,-187500.02235174447,-187500.02235174447,21155.76966473695,26696.297728574005,-187500.02235174447,44439.917139997146,55158.606786561824,17290.773068758615
6035,40248.78624067143,48332.62989910006,8054.4511144699,-26021.5432669572,24449.99211430456,22700.811648465595,25809.894598709896,22536.3698645079,-187500.02235174447,-187500.02235174447,21131.45096676957,26680.42799001074,-187500.02235174447,44643.18390407371,55214.01676106653,17268.84600744796
6036,40241.11959232326,48325.43263738545,8061.626024440054,-26004.108906282057,24446.95227705864,22729.086605201555,25801.378584072423,22536.28045753008,-187500.02235174447,-187500.02235174447,21149.66763850065,26682.216129567165,-187500.02235174447,44442.73345979851,55154.47171383759,17282.65938552134
6037,40242.72891792404,48320.31408790518,8050.807780123685,-26025.16424955896,24447.198146247643,22702.800953722115,25801.60210151697,22533.97822785118,-187500.02235174447,-187500.02235174447,21124.231353310508,26676.27056554205,-187500.02235174447,44625.391915487286,55201.83506033839,17264.398010301353
6038,40240.873723134246,48319.86705301608,8059.033222083238,-26001.76197311425,24454.55187017344,22730.762986035705,25817.11421216896,22544.46119600072,-187500.02235174447,-187500.02235174447,21147.63362975521,26683.065495856463,-187500.02235174447,44444.45454412157,55148.86142597931,17284.425173333308
6039,40234.39171724221,48308.78058776625,8047.611480666576,-26020.224514034333,24449.433320693177,22706.936026446347,25811.32511035504,22545.28821054557,-187500.02235174447,-187500.02235174447,21127.18178357861,26683.736048190123,-187500.02235174447,44600.11209250833,55193.14023174528,17273.383411572388
6040,40241.96895861256,48316.938974492434,8063.078887829649,-25997.515141667744,24461.34680048785,22734.98746573776,25824.043252950105,22557.91694616281,-187500.02235174447,-187500.02235174447,21148.930030933625,26684.56306273497,-187500.02235174447,44459.02788150643,55152.95179521464,17290.616606547428
6041,40229.67549916214,48300.35398010659,8048.729067889341,-26019.509258211765,24449.388617204266,22716.100241673023,25811.32511035504,22542.874222144397,-187500.02235174447,-187500.02235174447,21128.1876120791,26684.49600750161,-187500.02235174447,44584.26470568952,55189.988635777074,17280.98300468719
6042,40245.27701679194,48313.47445410186,8065.783448908741,-25995.302318966667,24461.860890610325,22730.383006379965,25822.5456860716,22555.50295776164,-187500.02235174447,-187500.02235174447,21147.32070533284,26681.05383885549,-187500.02235174447,44486.878155097744,55168.79918203344,17290.996586203168
6043,40231.06130731837,48301.136291162526,8052.037126068727,-26013.027252319727,24445.85704158033,22710.668767770385,25808.70995625376,22538.359169764422,-187500.02235174447,-187500.02235174447,21130.154565591165,26683.28901330102,-187500.02235174447,44561.44357460065,55188.71458634312,17280.89359770937
6044,40246.43930750362,48314.7038000469,8069.493838488322,-25994.072973021623,24465.392466234265,22722.001102209226,25825.741985528708,22554.787701939076,-187500.02235174447,-187500.02235174447,21147.007780910462,26681.43381851123,-187500.02235174447,44510.23572805354,55174.767097803015,17288.537894313085
6045,40229.02729857294,48299.90694521749,8052.841788869118,-26006.366432472045,24448.494547426053,22718.55893356311,25807.05592716407,22539.767329665105,-187500.02235174447,-187500.02235174447,21134.80372843787,26691.44740002721,-187500.02235174447,44534.39796380973,55182.7243188291,17283.106420410448
6046,40251.513153494976,48323.3539251511,8072.824248412163,-25990.13906599749,24472.20974829313,22725.37621562197,25828.82652626354,22558.341629307462,-187500.02235174447,-187500.02235174447,21147.38776056621,26684.071324356955,-187500.02235174447,44540.38823132375,55191.01681602202,17291.1306966699
6047,40225.853350860285,48296.57653529364,8049.757248134286,-26002.72309812583,24447.019332292,22727.611390067505,25806.474781808232,22541.89074538836,-187500.02235174447,-187500.02235174447,21136.61421973875,26698.33173731944,-187500.02235174447,44519.42229502467,55183.75249907404,17289.70018502476
6048,40248.02628135995,48317.74363729282,8062.944777362916,-25998.789191101696,24460.85506210984,22717.86602948499,25823.573866316543,22552.59723098245,-187500.02235174447,-187500.02235174447,21136.65892322766,26673.9459841187,-187500.02235174447,44571.72537705009,55198.30348471445,17281.877074465403
6049,40223.37230722574,48299.16933765046,8041.777675363741,-26009.00393831777,24441.498451411542,22726.78437552266,25799.098706137986,22536.012236596613,-187500.02235174447,-187500.02235174447,21134.960190649057,26689.145170348307,-187500.02235174447,44494.9024313572,55173.89537976925,17283.017013432625
6050,40244.51705748047,48318.63770707104,8056.26160577078,-26009.38391797351,24458.664591153218,22711.1605061484,25820.57873255953,22549.73620769217,-187500.02235174447,-187500.02235174447,21134.066120870844,26669.31917301645,-187500.02235174447,44596.69227560667,55200.51630741553,17274.724516239705
6051,40220.243063002,48301.09158767362,8044.102256787093,-26014.837743620606,24435.754053086526,22724.2139249103,25797.66819449284,22532.525364461588,-187500.02235174447,-187500.02235174447,21136.725978461025,26686.462961013676,-187500.02235174447,44472.81890783535,55161.28899589646,17278.345498841467
6052,40237.56566495486,48317.05073321471,8055.099315059104,-26018.458726222365,24453.523689928497,22711.316968359588,25816.376604601934,22549.71385594772,-187500.02235174447,-187500.02235174447,21127.40530102316,26673.253080040584,-187500.02235174447,44618.82050261743,55203.69025512818,17270.18711211528
6053,40217.35968796727,48298.56584055017,8043.990498064816,-26017.609359933063,24436.826936820384,22732.998160481235,25799.590444516,22538.4709284867,-187500.02235174447,-187500.02235174447,21134.84843192678,26692.34146980542,-187500.02235174447,44454.66929133765,55153.935271970666,17281.675908765308
6054,40233.6988131641,48312.42392211246,8047.119742288559,-26026.930037370927,24449.63448639327,22704.477334556264,25813.58263654502,22543.500070989143,-187500.02235174447,-187500.02235174447,21122.44321375409,26675.644716697305,-187500.02235174447,44635.11492432534,55206.32776097391,17263.3251265675
6055,40220.243063002,48301.06923592917,8045.756285876786,-26014.30130175368,24439.37503568829,22730.584172080064,25800.2386451052,22538.113300575413,-187500.02235174447,-187500.02235174447,21135.988370894,26691.268586071565,-187500.02235174447,44448.47785812353,55150.47075158009,17274.970385428715
6056,40234.65993817568,48320.09057046063,8047.499721944299,-26021.275046023733,24453.523689928497,22704.23146536725,25811.70509001077,22542.293076788555,-187500.02235174447,-187500.02235174447,21119.112803830245,26679.75743767708,-187500.02235174447,44650.42586927723,55206.66303714074,17261.33582131098
6057,40218.72314437904,48311.26163140078,8048.326736489146,-26004.846513849083,24443.82303283489,22735.41214888241,25803.81492421805,22541.242544799155,-187500.02235174447,-187500.02235174447,21138.40235929517,26691.782676194038,-187500.02235174447,44452.16589595865,55149.26375737951,17281.385336087387
6058,40235.844580631805,48324.627974585055,8056.418067981967,-26014.837743620606,24456.809396363427,22712.52396256017,25819.77406975914,22551.971382137704,-187500.02235174447,-187500.02235174447,21121.34797827577,26684.54071099052,-187500.02235174447,44666.0944421404,55212.40743546575,17262.56516725602
6059,40231.77656314094,48318.07891345965,8063.883550630039,-25991.636632876,24456.00473356304,22749.002009511238,25814.72257551224,22557.045228129056,-187500.02235174447,-187500.02235174447,21151.3440193348,26703.025603655053,-187500.02235174447,44473.51181191347,55167.48042911058,17290.057812936047
6060,40235.844580631805,48319.77764603825,8053.445285969411,-26018.81635413365,24454.1718905177,22715.608503295007,25818.835296492016,22550.00442862564,-187500.02235174447,-187500.02235174447,21125.170126577632,26687.826417425447,-187500.02235174447,44671.77178523204,55223.62801118232,17268.778952214594
6061,40237.25274053249,48323.04100072873,8064.017661096771,-25998.85624633506,24454.529518428983,22747.54914612164,25827.01603496266,22553.737169949676,-187500.02235174447,-187500.02235174447,21149.242955356,26696.789466952025,-187500.02235174447,44484.75473937449,55169.022699478,17283.061716921537
6062,40237.38685099922,48320.8058262832,8050.472503956856,-26022.347929757587,24449.142748015256,22719.76592776369,25814.163781900857,22543.298905289044,-187500.02235174447,-187500.02235174447,21130.311027802352,26688.94400464821,-187500.02235174447,44661.33352057142,55218.800034379965,17263.54864401205
6063,40240.27022603396,48327.846625786624,8063.034184340738,-25996.464609678344,24458.95516383113,22752.131253734977,25824.73615702822,22554.58653623897,-187500.02235174447,-187500.02235174447,21153.93682169161,26693.32494656145,-187500.02235174447,44499.30572501489,55174.409469891725,17278.725478497206
6064,40233.40824048618,48320.73877104983,8049.913710345472,-26014.5918744316,24448.94158231516,22725.331512133063,25815.68370052382,22543.45536750023,-187500.02235174447,-187500.02235174447,21129.729882446514,26693.123780861355,-187500.02235174447,44644.4356017632,55213.2344500106,17269.248338848156
6065,40248.92035113816,48331.132332221554,8067.54923672071,-25989.401458430464,24463.827844122392,22743.615239097508,25830.74877628669,22558.83336768548,-187500.02235174447,-187500.02235174447,21153.62389726924,26696.54359776301,-187500.02235174447,44520.07049561387,55181.4279176507,17284.55928380004
6066,40231.933025352126,48313.72032329087,8040.436570696423,-26009.3392144846,24447.93575381467,22720.123555674974,25813.02384293364,22538.917963375803,-187500.02235174447,-187500.02235174447,21132.725016203527,26696.58830125193,-187500.02235174447,44626.30833700995,55211.46866219863,17271.595272015962
6067,40246.52871448144,48328.74069556483,8051.858312113084,-25988.12740899651,24463.17964353319,22733.48989885925,25830.368796630955,22552.86545191592,-187500.02235174447,-187500.02235174447,21147.43246405512,26685.971222635657,-187500.02235174447,44544.74682149253,55188.15579273174,17278.971347686213
6068,40227.57443518334,48310.47932034485,8027.673724612442,-26005.986452816305,24444.247715979545,22715.40733759491,25815.571941801543,22534.045283084542,-187500.02235174447,-187500.02235174447,21127.762928934448,26695.29190007352,-187500.02235174447,44598.65922911873,55200.49395567107,17271.148237126858
6069,40242.3489382683,48330.573538610166,8047.365611477568,-25989.24499621928,24459.89393709826,22719.29654113013,25823.52916282763,22546.4728530017,-187500.02235174447,-187500.02235174447,21138.961152906555,26680.964431877663,-187500.02235174447,44567.992635726056,55192.53673464498,17277.049097663057
6070,40224.4451909596,48314.346172135614,8025.840881567107,-26003.036022548204,24441.118471755803,22712.50161081572,25810.67690976583,22528.502050459632,-187500.02235174447,-187500.02235174447,21125.75127193347,26695.448362284704,-187500.02235174447,44572.77590903949,55189.2286764656,17272.1764173718
6071,40251.53550523943,48340.43065791496,8049.265509756269,-25985.95928978435,24463.671381911205,22715.00500619471,25831.10640419798,22547.389274524365,-187500.02235174447,-187500.02235174447,21134.334341804308,26680.15976907728,-187500.02235174447,44599.665057619226,55199.28696147048,17277.049097663057
6072,40226.05451656038,48318.23537567084,8027.070227512148,-26000.86790333604,24438.72683509908,22714.535619561157,25803.904331195878,22525.909248102816,-187500.02235174447,-187500.02235174447,21127.986446379,26696.61065299638,-187500.02235174447,44553.48635357456,55181.33851067288,17276.959690685235
6073,40247.10985983728,48334.35098342312,8038.469617184355,-25996.30814746716,24457.25643125253,22701.973939177267,25822.992720960705,22536.3698645079,-187500.02235174447,-187500.02235174447,21128.47818475702,26676.963469620165,-187500.02235174447,44623.26849976403,55200.11397601533,17269.09187663697
6074,40223.84169385931,48312.33451513464,8024.164500732959,-26001.91843532544,24439.73266359957,22713.55214280512,25803.256130606667,22520.902457344822,-187500.02235174447,-187500.02235174447,21129.4393097686,26693.36965005036,-187500.02235174447,44524.38438229375,55168.08392621088,17273.338708083476
6075,40244.40529875819,48329.254785687306,8040.883605585529,-26000.644385891486,24463.60432667784,22700.275206598664,25823.037424449616,22538.180355808778,-187500.02235174447,-187500.02235174447,21124.588981221797,26674.32596377444,-187500.02235174447,44643.83210466291,55200.73982486008,17263.593347500962
6076,40223.50641769248,48308.95940172189,8029.886547313517,-26000.53262716921,24447.91340207021,22715.139116661445,25806.117153896947,22524.12110854639,-187500.02235174447,-187500.02235174447,21132.590905736797,26691.89443491631,-187500.02235174447,44498.143434303216,55157.60095806134,17276.982042429692
6077,40240.98548185653,48325.2091199409,8039.900128829495,-26002.56663591464,24466.420646479208,22694.77667746266,25826.367834373457,22537.956838364225,-187500.02235174447,-187500.02235174447,21123.985484121506,26677.36580102036,-187500.02235174447,44652.68339546721,55205.76896736252,17265.068562635013
6078,40219.61721415725,48307.68535228793,8029.64067812451,-26000.778496358216,24450.5732596604,22717.709567273807,25812.35329059998,22530.31254176051,-187500.02235174447,-187500.02235174447,21133.976713893026,26688.385211036828,-187500.02235174447,44471.45545142359,55153.04120219246,17278.211388374733
6079,40239.91259812267,48324.1585879515,8032.25583222578,-26012.15553428597,24462.12911154379,22691.93800591684,25827.15014542939,22539.230887798178,-187500.02235174447,-187500.02235174447,21115.402414250664,26670.973202106143,-187500.02235174447,44658.248979836586,55202.97499930561,17262.31929806701
6080,40224.26637700396,48309.69700928891,8032.099370014593,-26001.94078706989,24449.299210226443,22718.44717484083,25812.77797374463,22530.08902431596,-187500.02235174447,-187500.02235174447,21130.802766180368,26683.53488249003,-187500.02235174447,44462.96178853056,55147.16269340071,17277.18320812979
6081,40242.46069699057,48323.80096004021,8038.693134628908,-26010.21093251836,24461.21269002112,22694.329642573557,25823.372700616444,22537.4203964973,-187500.02235174447,-187500.02235174447,21114.754213661457,26672.783693407026,-187500.02235174447,44665.8932764403,55209.81463310893,17260.441751532766
6082,40233.72116490855,48319.62118382707,8039.028410795738,-25993.62593813252,24452.786082361472,22728.036073212155,25807.68177600882,22532.95004760624,-187500.02235174447,-187500.02235174447,21139.25172558448,26687.60289998089,-187500.02235174447,44460.70426234058,55155.41048710472,17280.513618053632
6083,40240.73961266752,48326.95255600841,8038.156692761981,-26009.29451099569,24457.859928352827,22695.58134026305,25816.86834297995,22535.69931217424,-187500.02235174447,-187500.02235174447,21119.51513523044,26680.15976907728,-187500.02235174447,44669.44720380869,55215.7825488785,17262.60987074493
6084,40241.61133070127,48325.70085831891,8049.779599878741,-25987.233339218303,24462.3749807328,22725.97971272227,25827.083090196025,22541.71193143272,-187500.02235174447,-187500.02235174447,21147.70068498858,26691.44740002721,-187500.02235174447,44478.026864293446,55164.77586803149,17284.738097755682
6085,40245.03114760294,48324.04682922922,8035.228614238336,-26011.976720330327,24457.25643125253,22694.374346062465,25820.62343604844,22528.993788837648,-187500.02235174447,-187500.02235174447,21121.79501316488,26687.871120914355,-187500.02235174447,44670.117756142354,55217.749502390565,17262.431056789286
6086,40244.4500022471,48330.14885546552,8049.265509756269,-25988.79796133017,24462.66555341072,22725.64443655544,25821.4951540822,22537.196879052743,-187500.02235174447,-187500.02235174447,21143.722074475536,26695.22484484015,-187500.02235174447,44492.980181334045,55164.8205715204,17279.75365874215
6087,40240.180819056135,48325.27617517426,8035.586242149621,-26012.02142381924,24450.21563174911,22699.604654265007,25816.421308090845,22529.68669291576,-187500.02235174447,-187500.02235174447,21123.203173065565,26690.62038548236,-187500.02235174447,44664.06043339497,55206.86420284084,17266.32026032451
6088,40248.8532959048,48330.97587001036,8051.92536734645,-25990.31787995313,24457.435245208177,22723.38691036545,25821.137526170914,22540.75080642114,-187500.02235174447,-187500.02235174447,21145.53256577642,26688.452266270197,-187500.02235174447,44514.19198682213,55162.58539707487,17280.80419073155
6089,40240.73961266752,48321.342268150125,8033.73104735983,-26010.70267089637,24445.342951457853,22703.31504384459,25808.329976598023,22527.42916672577,-187500.02235174447,-187500.02235174447,21120.34214977529,26685.434780768726,-187500.02235174447,44646.424907019726,55196.13536550228,17267.21433010272
6090,40254.53063899644,48342.64348061603,8052.171236535459,-25984.21585371684,24460.00569582053,22725.197401666333,25820.75754651517,22541.77898666608,-187500.02235174447,-187500.02235174447,21139.56465000685,26682.28318480053,-187500.02235174447,44539.15888537871,55165.58053083188,17283.329937855
6091,40237.520961465954,48327.7572188088,8035.452131682889,-26005.159438271457,24444.225364235088,22703.31504384459,25802.898502695385,22524.3669777354,-187500.02235174447,-187500.02235174447,21122.44321375409,26693.280243072542,-187500.02235174447,44624.85547362036,55185.47358339711,17275.305661595543
6092,40257.41401403118,48342.53172189376,8057.535655204732,-25984.84170256158,24464.341934244865,22712.92629396037,25822.50098258269,22541.667227943806,-187500.02235174447,-187500.02235174447,21141.0398651409,26690.35216454889,-187500.02235174447,44567.18797292566,55170.16263844522,17284.291062866578
6093,40236.29161552091,48320.02351522727,8036.63677413902,-26002.611339403556,24447.13109101428,22703.985596178245,25803.45729630677,22529.26200977111,-187500.02235174447,-187500.02235174447,21124.834850410803,26694.04020238402,-187500.02235174447,44604.895365821765,55180.24327519456,17274.009260417137
6094,40258.64335997622,48338.15077998052,8053.758210391786,-25990.63080437551,24467.51588195752,22712.613369537998,25831.93341874283,22547.50103324664,-187500.02235174447,-187500.02235174447,21136.971847650035,26681.70203944469,-187500.02235174447,44596.66992386221,55178.14221121577,17277.071449407515
6095,40239.97965335604,48321.81165478369,8031.138245003015,-26002.94661557038,24442.79485258995,22716.30140737312,25807.01122367516,22528.52440220409,-187500.02235174447,-187500.02235174447,21126.220658567032,26696.94592916321,-187500.02235174447,44579.05674923143,55171.771964046,17273.2269493612
6096,40268.567534514375,48343.448143416426,8055.948681348405,-25986.27221420672,24466.666515668217,22720.79410800864,25829.87705825294,22550.36205653692,-187500.02235174447,-187500.02235174447,21138.782338950918,26696.208321596187,-187500.02235174447,44635.40549700326,55195.107185257344,17276.75852498514
6097,40245.32172028085,48320.00116348281,8038.290803228713,-25996.77753410072,24445.342951457853,22725.30916038861,25802.987909673204,22531.49718421664,-187500.02235174447,-187500.02235174447,21137.128309861226,26714.313234604982,-187500.02235174447,44573.62527532879,55178.79041180497,17280.915949453825
6098,40269.260438592486,48338.910739292,8054.026431325249,-25993.42477243242,24463.64903016675,22714.289750372143,25827.99951171869,22547.50103324664,-187500.02235174447,-187500.02235174447,21139.676408729127,26697.795295452517,-187500.02235174447,44663.9933781616,55203.01970279452,17272.779914472096
6099,40243.77944991344,48311.08281744514,8034.4015996934895,-26002.99131905929,24439.97853278858,22725.10799468851,25801.467991050245,22529.79845163804,-187500.02235174447,-187500.02235174447,21138.871745928736,26708.77000198007,-187500.02235174447,44544.54565579243,55164.3735366313,17274.143370883867
6100,40265.125365868254,48329.590061854135,8044.392829465012,-26005.919397582937,24460.229213265087,22704.99142467873,25818.45531683628,22540.527288976587,-187500.02235174447,-187500.02235174447,21131.048635369378,26689.59220523741,-187500.02235174447,44684.66874178276,55204.74078711758,17258.005411387137
6101,40241.96895861256,48309.540547077726,8032.3452392036015,-26005.76293537175,24444.180660746177,22726.627913311477,25803.434944562312,22522.89176260135,-187500.02235174447,-187500.02235174447,21137.776510450425,26702.55621702149,-187500.02235174447,44526.99953639502,55157.77977201698,17268.13075162539
6102,40264.56657225688,48328.85245428711,8037.284974728224,-26010.792077874197,24459.82688186489,22704.29852060062,25818.72353776974,22536.056940085524,-187500.02235174447,-187500.02235174447,21124.74544343298,26687.80406568099,-187500.02235174447,44702.72895130265,55209.38994996428,17251.813978173017
