,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2793,41907.97858333333,40234.32466200885,12716.577972957848,-25886.18110253586,25113.97303509391,22770.392628954964,31446.53516370477,24890.09796262956,-187500.02235174447,-187500.02235174447,24029.33228365568,31429.011396051814,-187500.02235174447,-78242.54968673583,43132.92123471752,18951.641792254664
2794,41890.946554058384,40214.81158909936,12695.299112236396,-25890.45028572682,25097.74566861936,22766.90575681993,31429.41372745201,24873.06593335461,-187500.02235174447,-187500.02235174447,24024.861934764616,31443.31651250321,-187500.02235174447,-78301.15596069765,43112.31292632972,18954.771036478407
2795,41913.45476072488,40229.02729857294,12714.275743278951,-25887.2092827808,25117.7281281624,22766.21285274182,31449.977332350893,24890.902625429942,-187500.02235174447,-187500.02235174447,24024.99604523135,31427.849105340138,-187500.02235174447,-78209.91613983108,43143.71712728944,18954.54751903385
2796,41888.644324379486,40208.57545239633,12696.953141326088,-25889.399753737423,25098.125648275098,22766.45872193083,31426.88798032856,24872.596546721048,-187500.02235174447,-187500.02235174447,24025.867763265105,31443.29416075876,-187500.02235174447,-78316.93629228309,43112.51409202982,18957.65441151314
2797,41909.58790893411,40226.21097877157,12715.974475857554,-25892.37253574998,25121.59497995317,22763.776512596192,31448.949152105943,24890.45559054084,-187500.02235174447,-187500.02235174447,24020.928027740483,31422.954073304427,-187500.02235174447,-78176.88026152614,43160.25741818636,18949.69719048705
2798,41894.12050177104,40209.357763452266,12702.652836162191,-25888.39392523693,25102.551293677247,22773.76774236772,31426.820925095195,24873.98235487728,-187500.02235174447,-187500.02235174447,24031.098071467648,31437.46035545592,-187500.02235174447,-78319.93142604012,43120.96305143393,18960.38132433669
2799,41917.52277821575,40224.57930142633,12715.594496201811,-25898.11693407499,25117.102279317653,22763.86591957401,31443.227105525388,24889.092134129067,-187500.02235174447,-187500.02235174447,24021.486821351868,31420.5177331588,-187500.02235174447,-78149.70054026849,43174.60723812666,18948.13256837518
2800,41901.27305999673,40212.6434698872,12705.290342007916,-25888.6621461704,25104.272378000307,22774.46064644583,31424.876323327582,24874.16116883292,-187500.02235174447,-187500.02235174447,24033.6238185911,31439.33790199017,-187500.02235174447,-78334.41535644715,43119.46548455543,18962.683554015584
2801,41910.63844092351,40222.47823744753,12704.217458274064,-25906.521189990188,25115.26943627232,22756.13221599248,31442.89182935856,24887.05812538363,-187500.02235174447,-187500.02235174447,24014.960111970915,31419.86953256959,-187500.02235174447,-78140.26810410836,43175.92599104953,18941.807024694328
2802,41898.43438845091,40215.90682457767,12699.344777982806,-25889.667974670887,25103.42301171101,22772.828969100592,31430.33014897468,24876.59750897855,-187500.02235174447,-187500.02235174447,24027.745309799357,31437.03567231127,-187500.02235174447,-78338.14809777119,43115.419818809016,18955.061609156324
2803,41913.1418363025,40223.84169385931,12704.597437929802,-25902.721393432785,25114.80004963876,22759.283811960675,31442.73536714737,24888.89096842897,-187500.02235174447,-187500.02235174447,24010.690928779957,31425.569227405696,-187500.02235174447,-78131.41681330405,43178.42938642852,18940.60003049374
2804,41906.123388543536,40222.79116186991,12707.123185053251,-25882.69423040083,25108.20628502444,22780.56267268213,31431.537143175265,24881.649003225448,-187500.02235174447,-187500.02235174447,24031.79097554576,31435.4710501994,-187500.02235174447,-78332.06842327934,43121.49949330086,18961.856539470737
2805,41917.05339158218,40227.462676461066,12705.603266430291,-25906.163562078906,25110.73203214789,22759.864957316517,31430.866590841604,24877.290413056664,-187500.02235174447,-187500.02235174447,24005.6170827886,31431.715957130906,-187500.02235174447,-78127.46055453546,43179.45756667347,18941.069417127303
2806,41916.58400494862,40227.328565994336,12713.694597923111,-25883.387134478944,25109.21211352493,22782.50727444974,31427.08914602866,24876.77632293419,-187500.02235174447,-187500.02235174447,24029.66755982251,31442.44479446945,-187500.02235174447,-78316.55631262736,43126.662746270034,18961.051876670343
2807,41922.88719688501,40227.8426561168,12703.815126873867,-25902.74374517724,25108.25098851335,22762.189538739865,31423.60227389363,24873.669430454906,-187500.02235174447,-187500.02235174447,24012.21084740292,31437.48270720037,-187500.02235174447,-78129.2933975808,43183.61499114215,18944.17630960659
2808,41928.564539976665,40239.3985080002,12716.957952613588,-25877.28510824265,25116.16350605053,22786.262367518237,31429.950169318938,24885.694668971857,-187500.02235174447,-187500.02235174447,24037.08833898167,31446.78103289378,-187500.02235174447,-78289.82362625882,43147.44986861347,18964.739914505477
2809,41920.58496720612,40236.738650410014,12708.710158909578,-25897.468733485788,25110.48616295888,22764.290602718665,31428.29614022925,24880.285546813677,-187500.02235174447,-187500.02235174447,24015.541257326757,31443.584733436677,-187500.02235174447,-78131.30505458177,43194.679104647534,18948.713713731016
2810,41922.48486548482,40246.03697610342,12724.199917817106,-25873.775884363164,25118.30927351824,22780.383858726487,31438.46618395641,24892.802523708648,-187500.02235174447,-187500.02235174447,24036.216620947915,31445.439928226464,-187500.02235174447,-78263.09093989026,43159.54216236379,18967.288013373374
2811,41912.24776652429,40226.903882849685,12700.75293788349,-25897.42402999688,25105.434668711983,22752.622992113,31422.73055585987,24876.038715367165,-187500.02235174447,-187500.02235174447,24010.93679796896,31444.277637514788,-187500.02235174447,-78144.80550823278,43191.66161914606,18950.90418468764
2812,41928.65394695449,40246.327548781344,12718.276705536451,-25872.859462840494,25122.7796224093,22768.537434165173,31435.60516066613,24887.01342189472,-187500.02235174447,-187500.02235174447,24028.818193533207,31434.353462976636,-187500.02235174447,-78233.3184162758,43172.01443576985,18960.783655736883
2813,41915.08643807012,40235.218731787056,12701.75876638398,-25887.477503714264,25104.048860555755,22754.344076436053,31415.37683193408,24869.13202633048,-187500.02235174447,-187500.02235174447,24014.915408482007,31446.24459102685,-187500.02235174447,-78159.95999097348,43188.46531968896,18950.770074220905
2814,41930.55384523319,40250.19440057211,12715.415682246172,-25871.943041317827,25119.60567469665,22774.393591212465,31429.50313442983,24887.773381206203,-187500.02235174447,-187500.02235174447,24029.84637377815,31438.533239189772,-187500.02235174447,-78198.7626193479,43180.95513355197,18960.850710970248
2815,41908.44796996689,40229.87666486224,12703.524554195948,-25887.723372903278,25099.645566898056,22766.525777164195,31408.78306731976,24870.607241464528,-187500.02235174447,-187500.02235174447,24015.630664304572,31452.3242655187,-187500.02235174447,-78174.8015492918,43185.73840686541,18955.732161489985
2816,41926.41877250896,40251.89313315071,12722.255316049495,-25881.64369841143,25116.63289268409,22774.147722023456,31432.006529808827,24891.26025334123,-187500.02235174447,-187500.02235174447,24025.44308012045,31439.762585134817,-187500.02235174447,-78162.21751716346,43194.81321511426,18957.073266157306
2817,41902.547109430685,40230.90484510718,12702.004635572986,-25893.17719855037,25095.06345928472,22768.626841143,31413.655747611017,24874.31763104411,-187500.02235174447,-187500.02235174447,24013.775469514785,31448.14448930556,-187500.02235174447,-78194.76165709039,43182.02801728583,18950.88183294318
2818,41930.218569066354,40254.19536282961,12716.913249124676,-25890.45028572682,25113.54835194926,22768.850358587548,31429.726651874385,24888.756857962235,-187500.02235174447,-187500.02235174447,24018.670501550496,31422.55174190423,-187500.02235174447,-78129.91924642555,43204.91620360806,18945.36095206272
2819,41908.69383915589,40236.22456028755,12703.636312918225,-25891.47846597177,25096.561026163225,22770.81731209961,31407.441962652443,24871.21073856482,-187500.02235174447,-187500.02235174447,24018.04465270575,31439.069681056702,-187500.02235174447,-78213.15714277711,43177.758834094864,18945.98680090747
2820,41934.510104001776,40260.07387162136,12724.691656195124,-25887.63396592545,25119.73978516338,22771.621974900005,31425.815096594702,24889.29329982916,-187500.02235174447,-187500.02235174447,24017.84348700565,31426.351538461637,-187500.02235174447,-78086.84743486017,43221.36708752717,18942.65639098363
2821,41912.136007802015,40242.281883034935,12703.613961173767,-25885.376439735468,25100.38317446508,22776.2264342578,31401.921081771983,24870.651944953435,-187500.02235174447,-187500.02235174447,24023.63258881957,31444.94818984845,-187500.02235174447,-78206.13869501815,43185.11255802066,18950.971239921004
2822,41930.1962173219,40259.02333963196,12715.192164801618,-25893.490122972744,25119.516267718827,22768.202157998345,31419.914236058503,24882.408962536927,-187500.02235174447,-187500.02235174447,24013.574303814687,31427.379718706576,-187500.02235174447,-78048.0224547413,43232.67707022156,18938.454263026037
2823,41910.52668220124,40238.72795566654,12696.528458181438,-25890.31617526009,25101.657223899037,22778.439256958874,31400.55762536021,24871.43425600937,-187500.02235174447,-187500.02235174447,24019.22929516188,31438.063852556214,-187500.02235174447,-78211.45841019851,43186.05133128778,18945.539766018363
2824,41923.40128700749,40249.85912440528,12701.423490217148,-25905.3141957896,25115.291788016773,22763.620050385005,31420.56243664771,24884.845302682555,-187500.02235174447,-187500.02235174447,24003.270149620792,31421.814134337204,-187500.02235174447,-78023.07790792918,43242.1095063817,18932.32988504528
2825,41908.40326647798,40233.72116490855,12697.422527959649,-25892.64075668344,25101.098430287653,22779.065105803624,31409.1630469755,24877.469227012305,-187500.02235174447,-187500.02235174447,24012.680234036477,31432.74413737585,-187500.02235174447,-78213.58182592176,43184.28554347582,18947.28320208588
2826,41926.50817948677,40243.466525491065,12703.546905940404,-25908.197570824334,25106.95458733494,22757.31685844861,31418.99781453584,24884.420619537905,-187500.02235174447,-187500.02235174447,23995.55879778371,31412.672270854982,-187500.02235174447,-78011.49970430133,43242.78005871536,18931.34640828924
2827,41917.32161251565,40238.95147311109,12703.23398151803,-25886.44932346932,25097.790372108266,22778.640422658973,31405.87734054057,24876.709267700822,-187500.02235174447,-187500.02235174447,24017.17293467199,31427.156201262023,-187500.02235174447,-78216.86753235669,43182.0950725192,18947.730236974985
2828,41921.25551953978,40240.13611556723,12701.17762102814,-25909.35986153601,25104.69706114496,22754.992277025256,31410.12417198708,24876.664564211915,-187500.02235174447,-187500.02235174447,23996.586978028656,31417.45554416842,-187500.02235174447,-78006.93994843244,43239.1590761136,18927.94894313204
2829,41913.1418363025,40231.08365906282,12702.429318717635,-25890.91967236038,25102.081907043685,22775.622937157503,31403.418648650488,24874.563500233115,-187500.02235174447,-187500.02235174447,24014.40131835953,31421.031823281268,-187500.02235174447,-78202.45065718301,43182.85503183067,18943.572812506296
2830,41917.05339158218,40228.8931881062,12699.23301926053,-25910.499800503232,25101.746630876856,22754.388779924964,31404.178607961967,24870.853110653534,-187500.02235174447,-187500.02235174447,23988.3615360691,31412.53816038825,-187500.02235174447,-78006.49291354333,43237.99678540192,18926.585486720265
2831,41919.46737998336,40245.0982028363,12710.632408932735,-25885.04116356864,25103.713584388923,22777.79105636967,31403.50805562831,24877.089247356565,-187500.02235174447,-187500.02235174447,24015.675367793487,31422.864666326604,-187500.02235174447,-78185.01629650788,43186.945401066,18952.200585866045
2832,41915.80169389268,40243.57828421334,12701.445841961604,-25904.88951264495,25101.38900296557,22759.619088127507,31400.40116314902,24876.217529322807,-187500.02235174447,-187500.02235174447,23995.625853017074,31421.478858170376,-187500.02235174447,-78008.86219845561,43233.81700918877,18936.487309513966
2833,41921.03200209523,40253.36834828476,12716.577972957848,-25880.63786991094,25111.514343203824,22779.66860290392,31411.84525631014,24887.862788184026,-187500.02235174447,-187500.02235174447,24021.37506262959,31422.4176314375,-187500.02235174447,-78155.98138046043,43196.46724420396,18957.29678360185
2834,41909.49850195629,40241.00783360098,12697.735452382023,-25906.722355690286,25100.58434016518,22756.668657859405,31400.40116314902,24873.423561265896,-187500.02235174447,-187500.02235174447,23996.60932977311,31424.02695703828,-187500.02235174447,-78014.40543108052,43233.95111965551,18937.60489673673
2835,41922.01547885126,40246.41695575917,12713.761653156478,-25887.2092827808,25114.9788635944,22774.50534993474,31412.672270854982,24885.62761373849,-187500.02235174447,-187500.02235174447,24015.295388137747,31417.343785446144,-187500.02235174447,-78125.15832485656,43201.11640705066,18949.33956257577
2836,41909.96788858985,40237.78918239941,12692.013405801465,-25908.48814350225,25097.7233168749,22753.36059968002,31393.472122367875,24864.616973950506,-187500.02235174447,-187500.02235174447,23997.302233851224,31423.08818377116,-187500.02235174447,-78028.95641672092,43225.07747710675,18935.526184502385
2837,41926.68699344242,40249.83677266083,12712.286438022427,-25891.4114107384,25112.78839263778,22769.94559406586,31405.87734054057,24880.553767747137,-187500.02235174447,-187500.02235174447,24012.70258578093,31415.198017978437,-187500.02235174447,-78091.96598434044,43210.66060193308,18943.88573692867
2838,41907.240975766304,40229.89901660669,12689.934693567122,-25907.79523942414,25093.923520317498,22761.541338150662,31387.41479962049,24863.655848938924,-187500.02235174447,-187500.02235174447,23999.55976004121,31425.680986127973,-187500.02235174447,-78044.26736167281,43221.255328804895,18936.68847521406
2839,41921.63549919552,40248.987406371525,12705.580914685836,-25899.4133352534,25112.43076472649,22772.85132084505,31404.424477150977,24881.649003225448,-187500.02235174447,-187500.02235174447,24012.434364847468,31412.828733066173,-187500.02235174447,-78056.56082112323,43221.3000322938,18941.538803760865
2840,41897.31680122815,40226.61331017176,12687.252484232484,-25911.63973947045,25092.76122960582,22764.35765795203,31384.330258885657,24861.80065414913,-187500.02235174447,-187500.02235174447,24000.3644228416,31417.544951146243,-187500.02235174447,-78063.5792688822,43217.88021539214,18937.2696205699
2841,41920.85318813958,40248.02628135995,12710.52065021046,-25903.950739377826,25113.74951764936,22772.94072782287,31412.00171852133,24892.57900626409,-187500.02235174447,-187500.02235174447,24008.18753340096,31400.22234919338,-187500.02235174447,-78023.52494281829,43234.97929990045,18939.99653339345
2842,41900.24487975179,40229.36257473977,12692.549847668392,-25907.683480701864,25095.30932847373,22775.04179180167,31395.03674447975,24876.10577060053,-187500.02235174447,-187500.02235174447,24001.25849261981,31413.27576795528,-187500.02235174447,-78081.03598130179,43215.443875246514,18943.43870203957
2843,41922.395458507,40253.54716224041,12712.018217088964,-25900.441515498344,25118.957474107443,22777.99222206977,31423.468163426896,24899.15041913395,-187500.02235174447,-187500.02235174447,24005.03593743276,31399.10476197061,-187500.02235174447,-77980.60959346409,43253.37478558717,18945.76328346292
2844,41898.14381577299,40234.10114456429,12694.650911647192,-25905.828285912077,25097.47744768589,22775.980565068792,31398.50126487032,24878.49740725725,-187500.02235174447,-187500.02235174447,24007.49462932284,31414.706279600417,-187500.02235174447,-78083.49467319188,43225.61391897368,18951.597088765757
2845,41916.53930145971,40249.501496494,12702.831650117834,-25910.812724925607,25110.10618330314,22768.425675442897,31407.330203930167,24888.622747495505,-187500.02235174447,-187500.02235174447,23999.5150565523,31394.94733750193,-187500.02235174447,-77952.53580242823,43263.813050247794,18937.113158358712
2846,41900.24487975179,40233.22942653053,12691.007577300976,-25904.71069868931,25092.8729883281,22776.382896468986,31385.693715297428,24870.83075890908,-187500.02235174447,-187500.02235174447,24004.27597812128,31407.754887074818,-187500.02235174447,-78106.04758334727,43213.81219790127,18947.394960808157
2847,41921.143760817504,40249.546199982906,12706.31852225286,-25912.042070870648,25108.63096816909,22765.67641087489,31403.21748295039,24884.28650907117,-187500.02235174447,-187500.02235174447,23997.65986176251,31393.695639812428,-187500.02235174447,-77935.07909000863,43267.948122972026,18940.667085727106
2848,41902.92708908643,40234.36936549776,12694.27093199145,-25900.93325387636,25094.88464532908,22778.81923661461,31389.00177347681,24871.34484903155,-187500.02235174447,-187500.02235174447,24009.059251434715,31406.458485896408,-187500.02235174447,-78118.11752535314,43212.29227927832,18956.40271382364
2849,41912.6948014134,40242.5501039684,12693.779193613434,-25918.41231804041,25104.96528207842,22757.138044492967,31399.820017793183,24880.911395658422,-187500.02235174447,-187500.02235174447,23992.720126237888,31380.619869306072,-187500.02235174447,-77923.67970033642,43266.60701830471,18938.834242681773
2850,41898.7920163622,40229.38492648422,12689.621769144747,-25902.07319284358,25090.92838656049,22771.97960281129,31384.53142458575,24868.05914259662,-187500.02235174447,-187500.02235174447,24007.785202000763,31396.06492472469,-187500.02235174447,-78124.82304868974,43204.4021134856,18949.138396875667
2851,41906.43631296591,40229.76490613997,12687.31953946585,-25917.875876173483,25099.53380817578,22758.36739043801,31395.88611076905,24878.38564853497,-187500.02235174447,-187500.02235174447,23987.445114546437,31386.744247286828,-187500.02235174447,-77917.91295026695,43265.08709968175,18935.727350202484
