,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4296,40578.34036092048,47692.61004836679,9723.053541547482,-26310.30545357531,24473.30498377144,22601.52519959512,27605.007899404514,23611.734641997176,-187500.02235174447,-187500.02235174447,20416.23984768866,25277.967784162494,-187500.02235174447,33412.415792037944,53319.4381975458,17813.267447145874
4297,40565.465756114216,47681.61299009479,9725.847509604397,-26294.86039815669,24461.950297588148,22630.873040064937,27586.232434062054,23601.788115714564,-187500.02235174447,-187500.02235174447,20439.19508924426,25306.242740898462,-187500.02235174447,33212.50178962968,53264.78818235257,17833.652238089115
4298,40582.20721271124,47688.78790006493,9723.96996307015,-26309.210218097,24463.738437144573,22600.742888539186,27582.812617160394,23596.31193832301,-187500.02235174447,-187500.02235174447,20427.594533871958,25292.80934248082,-187500.02235174447,33410.56059724815,53314.207889343255,17819.235362915442
4299,40566.62804682589,47677.902600515205,9721.69008513571,-26300.001299381413,24447.868698581304,22617.104365480467,27565.422959974167,23583.28087130557,-187500.02235174447,-187500.02235174447,20443.75484511314,25299.38075535068,-187500.02235174447,33156.71183546923,53239.28484192906,17829.494813620426
4300,40573.66884632932,47680.78597554994,9714.87280307684,-26322.129526392167,24454.66362889572,22583.599100541964,27581.806788659906,23583.66085096131,-187500.02235174447,-187500.02235174447,20416.485716877665,25280.694696986044,-187500.02235174447,33319.79016301515,53279.42857497079,17803.96912145247
4301,40564.86225901393,47671.75587079,9714.805747843477,-26305.142200606133,24455.155367273732,22613.14810671188,27583.50552123851,23589.18173184177,-187500.02235174447,-187500.02235174447,20440.37973170039,25287.44492381155,-187500.02235174447,33048.68585451673,53204.32671360096,17820.7552815384
4302,40568.52794510459,47670.01243472248,9704.702759349677,-26326.286950860853,24453.099006783847,22585.454295331758,27582.253823549014,23587.974737641187,-187500.02235174447,-187500.02235174447,20414.027024987583,25273.922118416085,-187500.02235174447,33184.584460805,53234.501568615626,17799.9011039616
4303,40566.13630844788,47674.86276326928,9712.101186764385,-26300.58244473725,24460.78800687647,22617.037310247106,27585.89715789523,23594.680260977777,-187500.02235174447,-187500.02235174447,20440.826766589496,25283.15338887613,-187500.02235174447,32923.71725126711,53165.27821603754,17822.275200161363
4304,40562.38121537938,47665.16210617568,9699.87478254733,-26326.286950860853,24453.210765506123,22587.9800424552,27575.54830021242,23584.89019690635,-187500.02235174447,-187500.02235174447,20417.84917328944,25281.16408361961,-187500.02235174447,33030.58094150793,53191.16153611679,17805.466688330973
4305,40568.03620672658,47671.48764985653,9715.20807924367,-26305.25395932841,24461.302096998945,22614.869191034937,27583.61727996079,23593.674432477288,-187500.02235174447,-187500.02235174447,20438.770406099607,25281.566415019803,-187500.02235174447,32799.48625558451,53132.57761389943,17820.9564472385
4306,40561.777718279096,47663.95511197509,9709.128404751827,-26326.68928226105,24452.65197189474,22595.91491173684,27575.77181765697,23583.973775383685,-187500.02235174447,-187500.02235174447,20417.71506282271,25285.36621157721,-187500.02235174447,32872.04001808644,53150.77193388605,17805.62315054216
4307,40575.63579984138,47677.76849004847,9728.842643361408,-26300.068354614777,24470.39925699225,22614.39980440137,27599.151742357222,23600.6705284918,-187500.02235174447,-187500.02235174447,20439.776234600096,25286.684964500066,-187500.02235174447,32686.90051876313,53110.67290433322,17822.074034461264
4308,40562.00123572365,47662.90457998569,9708.72607335163,-26322.330692092262,24452.160233516723,22592.56215006854,27580.577442714864,23581.939766638254,-187500.02235174447,-187500.02235174447,20421.93954252476,25290.305947101828,-187500.02235174447,32708.693469607053,53117.71370383665,17808.70769127699
4309,40582.00604701114,47681.4565278836,9730.429617217736,-26301.81179068229,24469.79575989196,22604.81090603005,27593.720268454585,23601.94457792575,-187500.02235174447,-187500.02235174447,20436.37876944289,25286.37204007769,-187500.02235174447,32563.60829634765,53089.61756105633,17813.82624075726
4310,40563.56585783552,47661.40701310719,9708.793128584995,-26320.96723568049,24451.26616373851,22586.638937787884,27574.140140311734,23581.313917793505,-187500.02235174447,-187500.02235174447,20422.475984391687,25293.792819236856,-187500.02235174447,32523.66572900602,53084.968398209625,17807.500697076404
4311,40583.727131334206,47680.16012670519,9729.222623017147,-26304.806924439305,24466.55475694594,22593.590330313484,27587.998221874022,23595.6190342449,-187500.02235174447,-187500.02235174447,20433.741263597163,25276.09023762825,-187500.02235174447,32423.3510998906,53068.91984569071,17808.43947034353
4312,40563.69996830225,47657.11547817176,9709.977771041127,-26318.44148855704,24444.73945435756,22594.41734485833,27564.68535240714,23575.52481597958,-187500.02235174447,-187500.02235174447,20423.41475765881,25288.33899358976,-187500.02235174447,32316.420354416416,53049.18325533668,17807.47834533195
4313,40588.89038430338,47679.42251913816,9726.20513751568,-26308.673776230076,24464.476044711595,22595.557283825558,27584.64546020573,23595.4178685448,-187500.02235174447,-187500.02235174447,20431.34962694045,25276.82784519528,-187500.02235174447,32267.38062708147,53046.7692669355,17809.95938896649
4314,40563.230581668686,47657.33899561632,9706.58030588392,-26321.950712436523,24440.336160699862,22598.172437926823,27564.037151817935,23575.97185086869,-187500.02235174447,-187500.02235174447,20427.3710164274,25297.324394860792,-187500.02235174447,32101.664793689823,53011.85584209632,17806.62897904265
4315,40585.962305779736,47679.19900169361,9726.585117171422,-26314.909912933104,24459.51395744252,22593.90325473586,27582.56674797139,23594.30028132204,-187500.02235174447,-187500.02235174447,20429.494432150652,25276.604327750723,-187500.02235174447,32102.804732657045,53025.22218528059,17802.91858946307
4316,40563.45409911324,47664.89388524221,9718.627896145332,-26311.55715126481,24440.67143686669,22613.95276951227,27561.44434946112,23583.414981772305,-187500.02235174447,-187500.02235174447,20435.61881013141,25294.932758204075,-187500.02235174447,31890.373753353808,52980.47399288106,17818.0060169704
4317,40587.68339010279,47693.39235942273,9731.45779746268,-26310.10428787521,24462.911422599725,22600.497019350176,27587.37237302928,23599.35177556893,-187500.02235174447,-187500.02235174447,20434.09889150845,25282.05815339782,-187500.02235174447,31949.13648952681,53012.191118263145,17811.792232011823
4318,40569.1761456938,47673.991045235525,9720.751311868586,-26304.49400001693,24444.9182683132,22621.932342282813,27565.959401841093,23585.29252830655,-187500.02235174447,-187500.02235174447,20444.49245268017,25311.58480782328,-187500.02235174447,31701.00977432845,52962.48083859454,17826.09734846322
4319,40586.52109939112,47685.59160060783,9725.981620071128,-26313.188828610044,24463.626678422293,22597.591292570985,27579.63866944774,23595.35081331144,-187500.02235174447,-187500.02235174447,20431.774310085097,25289.68009825708,-187500.02235174447,31794.127141729256,52999.58473439035,17808.99826395491
4320,40567.05272997054,47667.19611492111,9717.130329266827,-26306.326843062263,24447.332256714377,22616.880848035915,27561.801977372408,23582.699725949733,-187500.02235174447,-187500.02235174447,20443.218403246214,25305.05809844233,-187500.02235174447,31501.989841698392,52933.71414348056,17822.47636586146
4321,40582.16250922233,47680.98714125004,9717.577364155934,-26325.70580550501,24456.0717887964,22586.66128953234,27574.02838158946,23589.24878707514,-187500.02235174447,-187500.02235174447,20419.436147145767,25281.92404293109,-187500.02235174447,31613.703860486017,52976.6518445792,17797.509467304884
4322,40566.06925321451,47674.70630105809,9714.671637376743,-26311.937130920545,24445.03002703548,22614.39980440137,27565.624125674265,23584.97960388417,-187500.02235174447,-187500.02235174447,20433.6742083638,25297.078525671783,-187500.02235174447,31301.38293521201,52906.26620128944,17810.361720366684
4323,40576.64162834187,47680.02601623846,9708.21198322916,-26332.657198030614,24447.80164334794,22588.360022110945,27568.909832109195,23588.913510908307,-187500.02235174447,-187500.02235174447,20414.407004643323,25288.33899358976,-187500.02235174447,31417.85787556861,52954.300100123895,17793.41909806956
4324,40563.65526481334,47671.57705683435,9710.625971630332,-26316.92156993408,24442.12430025629,22620.501830637677,27575.4588932346,23589.494656264145,-187500.02235174447,-187500.02235174447,20432.75778684113,25294.396316337148,-187500.02235174447,31095.255147845168,52883.37801496721,17809.89233373312
4325,40565.01872122511,47671.331187645344,9703.20519247117,-26339.07214868929,24440.514974655507,22589.119981422424,27578.31991652488,23585.09136260645,-187500.02235174447,-187500.02235174447,20410.070766218996,25281.52171153089,-187500.02235174447,31200.97889911877,52928.70735272257,17789.641653256615
4326,40558.760232777626,47667.57609457685,9711.095358263894,-26318.240322856946,24439.844422321847,22620.47947889322,27573.670753678176,23588.8688074194,-187500.02235174447,-187500.02235174447,20430.701426351243,25285.410915066117,-187500.02235174447,30892.144845979798,52864.91547404713,17804.796135997312
4327,40554.98278796468,47663.1504491747,9697.170221468235,-26339.429776600573,24439.35268394383,22590.818714001027,27572.821387388874,23582.23033931617,-187500.02235174447,-187500.02235174447,20404.728699294174,25277.5654527623,-187500.02235174447,30978.914317955296,52903.62869544372,17784.545455520805
4328,40561.28597990108,47670.14654518921,9704.68040760522,-26316.720404233984,24447.80164334794,22617.730214325216,27576.84470139083,23587.81827543,-187500.02235174447,-187500.02235174447,20424.28647569257,25275.553795761323,-187500.02235174447,30692.02967787143,52845.40240113764,17795.698976004
4329,40559.00610196663,47664.89388524221,9694.666826089242,-26333.68537827556,24446.66170438072,22592.02570820161,27572.24024203304,23581.20215907123,-187500.02235174447,-187500.02235174447,20403.00761497112,25277.967784162494,-187500.02235174447,30741.35997788429,52877.76772710893,17783.76314446487
4330,40571.03134048359,47675.041577224925,9716.079797277427,-26304.985738394946,24463.17964353319,22612.45520263377,27589.60754747481,23594.18852259976,-187500.02235174447,-187500.02235174447,20430.544964140056,25281.27584234188,-187500.02235174447,30498.26240518837,52838.85334001224,17805.779612753347
4331,40555.22865715369,47656.154353160186,9696.544372623488,-26326.219895627488,24448.718064870605,22592.80801925755,27575.615355445785,23581.00099337113,-187500.02235174447,-187500.02235174447,20408.66260631831,25283.15338887613,-187500.02235174447,30502.397477912604,52858.0758402438,17795.676624259548
4332,40571.88070677289,47670.37006263377,9721.086588035416,-26300.62714822616,24464.76661738952,22610.37649039942,27592.356812042814,23598.792981957555,-187500.02235174447,-187500.02235174447,20427.3710164274,25277.02901089537,-187500.02235174447,30301.65646095949,52824.86114798322,17809.735871521934
4333,40556.323892632,47656.26611188246,9703.898096549285,-26319.335558335253,24449.63448639327,22592.94212972428,27583.79609391643,23578.89992939233,-187500.02235174447,-187500.02235174447,20414.07172847649,25285.1203423882,-187500.02235174447,30252.013236524253,52828.23626139596,17802.8515342297
4334,40576.99925625316,47674.415728380176,9720.63955314631,-26302.30352906031,24466.68886741267,22599.446487360776,27599.107038868315,23590.81340918701,-187500.02235174447,-187500.02235174447,20430.85788856243,25276.872548684187,-187500.02235174447,30095.59572882601,52807.3150285858,17809.624112799658
4335,40553.95460771974,47657.22723689405,9694.510363878057,-26319.96140718,24446.035855535967,22589.27644363361,27573.31312576689,23566.7629321531,-187500.02235174447,-187500.02235174447,20418.296208178548,25287.556682533825,-187500.02235174447,29982.98764026018,52793.23342957896,17804.438508086027
4336,40575.322875419006,47676.94147550363,9713.755215854077,-26304.471648272476,24467.09119881287,22594.260882647144,27597.96709990109,23591.551016754034,-187500.02235174447,-187500.02235174447,20425.2699524486,25273.02804863788,-187500.02235174447,29881.711886133184,52786.952589387016,17806.80779299829
4337,40549.46190708422,47652.37690834724,9692.789279554998,-26314.865209444197,24447.98045730358,22596.42900185931,27575.436541490144,23575.16718806829,-187500.02235174447,-187500.02235174447,20416.776289555582,25291.647051769145,-187500.02235174447,29718.07476497588,52763.03622281984,17811.233438400443
4338,40572.394796895365,47678.84137378233,9711.140061752803,-26307.623244240676,24470.3769052478,22589.25409188916,27598.88352142376,23592.735659210168,-187500.02235174447,-187500.02235174447,20418.631484345377,25272.20103409303,-187500.02235174447,29676.0534853999,52773.27332178037,17808.70769127699
4339,40546.91380821631,47658.56834156136,9692.118727221336,-26317.413308312098,24447.086387525367,22596.89838849287,27578.36462001379,23576.70945843571,-187500.02235174447,-187500.02235174447,20419.838478545964,25291.28942385786,-187500.02235174447,29462.348456662712,52737.10819925168,17810.696996533516
4340,40567.29859915956,47679.42251913816,9703.62987561582,-26318.88852344615,24466.800626134947,22583.397934841865,27597.02832663397,23589.76287719761,-187500.02235174447,-187500.02235174447,20412.797679042545,25271.217557336997,-187500.02235174447,29474.53015739085,52761.47160070796,17798.247074871906
4341,40552.16646816331,47663.3516148748,9697.39373891279,-26314.59698851073,24450.75207361604,22598.23949316019,27575.257727534503,23575.882443890863,-187500.02235174447,-187500.02235174447,20419.972589012694,25286.8190749668,-187500.02235174447,29217.7980205772,52711.33663789471,17808.260656387887
4342,40579.01091325413,47682.61881859527,9715.699817621688,-26317.05568040081,24471.494492470563,22579.91106270684,27596.000146389026,23591.685127220768,-187500.02235174447,-187500.02235174447,20416.888048277862,25270.92698465908,-187500.02235174447,29286.440227799445,52752.39679245911,17798.8505719722
4343,40558.492011844166,47665.49738234251,9708.569611140443,-26309.657252986104,24453.1213585283,22603.24628391818,27580.73390492605,23578.9669846257,-187500.02235174447,-187500.02235174447,20433.45069091925,25291.445886069047,-187500.02235174447,29007.73632618622,52699.4902133334,17817.223705914465
4344,40575.322875419006,47680.78597554994,9713.554050153978,-26322.53185779236,24466.86768136832,22578.838178972983,27590.881596908763,23585.53839749556,-187500.02235174447,-187500.02235174447,20416.642179088853,25277.94543241804,-187500.02235174447,29104.161751766416,52742.94200455451,17799.342310350217
4345,40554.89338098686,47666.16793467617,9706.06621576145,-26311.847723942727,24454.484814940075,22608.275426420623,27580.353925270312,23582.18563582726,-187500.02235174447,-187500.02235174447,20431.148461240347,25287.735496489466,-187500.02235174447,28795.350050371893,52679.083070645705,17816.150822180607
4346,40566.78450903708,47670.86180101178,9708.770776840542,-26330.53378230736,24466.21948077911,22577.2288533722,27589.27227130798,23586.633632973862,-187500.02235174447,-187500.02235174447,20411.32246390849,25265.89784215663,-187500.02235174447,28910.595644783454,52730.33562068172,17797.397708582605
4347,40551.04888094054,47661.13879217372,9707.049692517485,-26310.908950675603,24461.391503976763,22607.09078396449,27585.27130905048,23584.823141672987,-187500.02235174447,-187500.02235174447,20426.90162979384,25280.67234524159,-187500.02235174447,28593.737315385024,52659.56999773622,17814.60855181319
4348,40559.453136855744,47668.71603354407,9699.047768002483,-26334.02065444239,24462.062056310424,22574.01020217064,27583.706686938607,23578.497597992136,-187500.02235174447,-187500.02235174447,20404.728699294174,25268.803568935826,-187500.02235174447,28705.361927194823,52706.8886407481,17794.223760869954
4349,40557.7767560216,47663.68689104162,9706.312084950458,-26314.95461642201,24460.31862024291,22605.4367548748,27580.93507062615,23581.80565617152,-187500.02235174447,-187500.02235174447,20426.968685027205,25279.8676824412,-187500.02235174447,28389.107094896688,52641.3756777496,17807.366586609674
4350,40566.449232870254,47665.38562362024,9702.333474437411,-26334.579448053773,24460.653896409734,22576.200673127256,27582.23147180456,23576.50829273561,-187500.02235174447,-187500.02235174447,20408.573199340488,25276.13494111716,-187500.02235174447,28488.05826760033,52691.734158007406,17793.642615514116
4351,40564.281113658086,47668.38075737724,9711.430634430722,-26312.138296620644,24458.99986732005,22603.24628391818,27583.080838093854,23578.47524624768,-187500.02235174447,-187500.02235174447,20434.545926397557,25278.414819051603,-187500.02235174447,28191.38356344504,52636.68181141398,17812.9545227235
4352,40558.201439166245,47657.696623527605,9694.040977244496,-26339.183907411567,24450.75207361604,22575.08308590449,27573.581346700357,23567.768760653587,-187500.02235174447,-187500.02235174447,20407.27679816208,25273.139807360152,-187500.02235174447,28261.657448012527,52676.42321305552,17790.401612568094
