,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3011,41907.48684495531,40299.74821802953,12709.112490309775,-25895.50177997372,25095.26462498482,22779.825065115103,31320.538380210208,24899.083363900587,-187500.02235174447,-187500.02235174447,23985.209940100904,31339.78323218623,-187500.02235174447,-77479.95286940967,43534.60443432384,18973.52415007641
3012,41929.86094115507,40319.30599442792,12722.65764744969,-25897.021698596684,25108.742726891367,22774.773570868205,31333.457688505376,24908.87342797201,-187500.02235174447,-187500.02235174447,23982.79595169973,31324.807563401173,-187500.02235174447,-77365.80251047642,43572.28947547549,18967.355068606743
3013,41909.18557753391,40298.138892428746,12708.129013553742,-25894.85357938452,25090.52605516029,22776.673469146903,31315.375127241037,24891.819046952613,-187500.02235174447,-187500.02235174447,23985.54521626773,31345.125299111045,-187500.02235174447,-77494.01211667206,43528.502408087545,18974.75349602145
3014,41930.1962173219,40312.57811934687,12719.260182292484,-25897.044050341137,25113.39188973807,22769.36444871002,31340.0961566086,24912.53911406268,-187500.02235174447,-187500.02235174447,23980.31490806519,31326.34983376859,-187500.02235174447,-77338.3545682853,43574.70346387666,18968.78558025188
3015,41909.11852230055,40296.954249972616,12712.778176400445,-25888.103352559014,25099.712622131425,22782.104943049544,31326.43924074641,24902.413773824428,-187500.02235174447,-187500.02235174447,23990.2614343478,31347.002845645293,-187500.02235174447,-77496.00142192858,43528.524759832,18982.688365303085
3016,41926.48582774232,40314.72388681459,12719.170775314662,-25901.045012598635,25116.096450817164,22772.471341189303,31342.86777292106,24916.428317597907,-187500.02235174447,-187500.02235174447,23977.677402219462,31330.44020300391,-187500.02235174447,-77308.29147199291,43582.8842023473,18969.076152929803
3017,41914.05825782517,40307.92895650017,12711.973513600056,-25883.78946587914,25103.892398344567,22793.772553655213,31328.2944355362,24909.63338728349,-187500.02235174447,-187500.02235174447,23996.475219306376,31344.655912477487,-187500.02235174447,-77497.16371264026,43523.89794872975,18987.89632176117
3018,41926.23995855331,40316.0649914819,12719.886031137232,-25899.033355597658,25115.02356708331,22773.58892841207,31340.02910137524,24916.160096664444,-187500.02235174447,-187500.02235174447,23979.912576665,31326.707461679875,-187500.02235174447,-77290.20891072857,43582.95125758067,18971.13251341969
3019,41913.92414735844,40311.39347689074,12720.8024526599,-25880.973146077773,25105.233503011885,22790.129219309,31330.954293126382,24912.49441057377,-187500.02235174447,-187500.02235174447,23999.69387050794,31341.39255778701,-187500.02235174447,-77487.88773869131,43525.39551560826,18988.94685375057
3020,41925.748220175294,40313.18161644717,12717.762615413978,-25902.3637655215,25110.553218192246,22768.671544631907,31334.21764781685,24913.36612860753,-187500.02235174447,-187500.02235174447,23979.75611445381,31326.99803435779,-187500.02235174447,-77275.03207624341,43587.91334484975,18969.18791165208
3021,41919.82500789464,40315.57325310389,12726.61390621828,-25877.12864603146,25108.653319913545,22789.88335011999,31328.897932636493,24910.66156752844,-187500.02235174447,-187500.02235174447,24000.453829819424,31337.905685651986,-187500.02235174447,-77472.77795943951,43530.4246581107,18987.158714194145
3022,41922.44016199591,40321.18354096217,12723.395255016716,-25897.356974763512,25109.21211352493,22768.26921323171,31329.546133225696,24907.80054423816,-187500.02235174447,-187500.02235174447,23979.577300498164,31334.35175828359,-187500.02235174447,-77271.85812853076,43588.986228583606,18971.914824475625
3023,41922.88719688501,40327.79965732094,12730.65957196469,-25870.937212817335,25114.15184904955,22790.21862628682,31328.473249491843,24910.54980880616,-187500.02235174447,-187500.02235174447,24003.024280431782,31348.858040435083,-187500.02235174447,-77453.55545920796,43539.477114615096,18989.19272293958
3024,41922.97660386284,40322.77051481849,12722.769406171969,-25892.52899796117,25113.503648460348,22771.890195833468,31326.640406446502,24910.326291361605,-187500.02235174447,-187500.02235174447,23982.527730766265,31340.40908103097,-187500.02235174447,-77275.52381462143,43590.66260941776,18974.217054154524
3025,41925.25648179728,40329.18546547717,12738.169758101674,-25866.288049970637,25122.176125309008,22795.35952751154,31333.882371650023,24923.3350066346,-187500.02235174447,-187500.02235174447,24009.19336190145,31343.58302874363,-187500.02235174447,-77423.13473500428,43553.670472344216,18997.66403408814
3026,41914.34883050309,40320.4682851396,12721.741225927022,-25891.679631671865,25112.274302515307,22772.516044678217,31327.802697158186,24910.952140206355,-187500.02235174447,-187500.02235174447,23985.835788945653,31341.5490199982,-187500.02235174447,-77276.93197452211,43595.758807153565,18979.335603634787
3027,41926.12819983104,40330.25834921102,12739.71202846909,-25871.250137239716,25124.433651498992,22797.25942579024,31345.48292702233,24928.811184026144,-187500.02235174447,-187500.02235174447,24002.152562398027,31337.86098216307,-187500.02235174447,-77392.37873463378,43566.1874492392,18992.4337258856
3028,41909.00676357827,40315.03681123696,12713.18050780064,-25893.93715786185,25105.389965223072,22774.572405168103,31328.45089774739,24911.62269254001,-187500.02235174447,-187500.02235174447,23980.918405165485,31337.39159552951,-187500.02235174447,-77293.82989333033,43592.11547280735,18978.28507164539
3029,41924.20594980788,40328.961948032615,12727.70914169659,-25883.05185831212,25117.281093273294,22782.90960584993,31337.548057740696,24921.815088011637,-187500.02235174447,-187500.02235174447,23993.25656810481,31326.57335121314,-187500.02235174447,-77365.48958605404,43573.585876653895,18984.27533915941
3030,41903.66469665345,40310.58881409036,12706.18441178613,-25900.240349798245,25098.34916571965,22769.2750417322,31316.269197019246,24901.69851800186,-187500.02235174447,-187500.02235174447,23977.65505047501,31331.378976271037,-187500.02235174447,-77316.53926569692,43581.69955989117,18971.981879708997
3031,41918.46155148286,40325.966814275605,12725.51867073997,-25889.176236292868,25116.0293955838,22781.70261164935,31331.87071464905,24919.043471699177,-187500.02235174447,-187500.02235174447,23988.763867469297,31322.371223255544,-187500.02235174447,-77335.001806617,43580.67137964623,18975.535807077387
3032,41897.02622855023,40307.83954952235,12710.543001954917,-25901.156771320915,25096.91865407451,22775.55588192414,31311.642385916995,24900.60328252355,-187500.02235174447,-187500.02235174447,23976.22453882987,31329.68024369243,-187500.02235174447,-77334.9571031281,43576.893934833286,18970.260795385933
3033,41916.2934322707,40323.30695668543,12729.117301597274,-25891.053782827115,25120.455040985948,22779.445085459363,31336.13989784001,24924.810221768646,-187500.02235174447,-187500.02235174447,23982.997117399827,31313.72109815134,-187500.02235174447,-77297.40617244318,43590.08146406192,18974.66408904363
3034,41892.62293489253,40303.995049476034,12712.50995546698,-25897.62519569697,25103.579473922196,22778.72982963679,31317.632653431017,24909.27575937221,-187500.02235174447,-187500.02235174447,23975.93396615195,31328.80852565867,-187500.02235174447,-77352.83849869233,43569.98724579659,18978.82151351232
3035,41916.58400494862,40319.99889850603,12728.42439751916,-25896.21703579629,25123.11489857613,22779.333326737087,31338.41977577445,24925.8831055025,-187500.02235174447,-187500.02235174447,23976.7609806968,31314.1904847849,-187500.02235174447,-77263.54327959339,43601.77142641204,18973.56885356532
3036,41898.52379542873,40309.69474431214,12711.794699644412,-25895.770000907185,25101.411354710028,22786.35177449605,31318.414964486958,24909.58868379458,-187500.02235174447,-187500.02235174447,23980.672535976475,31333.122412338547,-187500.02235174447,-77363.09794939733,43570.70250161916,18977.346298378267
3037,41921.45668523988,40334.99691903555,12732.492415010023,-25893.78069565066,25120.61150319713,22789.45866697534,31340.431432775436,24929.057053215158,-187500.02235174447,-187500.02235174447,23979.93492840945,31319.35373775408,-187500.02235174447,-77218.59392149377,43617.37294404185,18973.88177798769
3038,41903.597641420085,40323.32930842988,12722.56824047187,-25887.902186858915,25099.377345964596,22795.04660308917,31317.319729008643,24912.002672195755,-187500.02235174447,-187500.02235174447,23991.46842854839,31339.023272874747,-187500.02235174447,-77356.23596384954,43580.44786220168,18984.320042648324
3039,41923.98243236333,40336.8744655698,12739.264993579984,-25895.50177997372,25118.577494451703,22787.15643729645,31337.43629901842,24924.720814790824,-187500.02235174447,-187500.02235174447,23985.29934707872,31325.612226201563,-187500.02235174447,-77186.1168368002,43632.88505469383,18973.45709484304
3040,41905.38578097651,40325.45272415313,12733.297077810415,-25880.16848327738,25107.692194901967,22799.36048976904,31324.181714556424,24912.717928018326,-187500.02235174447,-187500.02235174447,23998.866855963097,31341.97370314285,-187500.02235174447,-77366.22719362107,43577.855059844864,18988.298653161368
3041,41921.47903698433,40337.81323883691,12739.488511024538,-25894.495951473236,25123.45017474296,22781.61320467153,31341.481964764836,24922.75386127876,-187500.02235174447,-187500.02235174447,23986.10400987912,31323.086479078112,-187500.02235174447,-77170.56002265931,43635.58961577292,18971.80306575335
3042,41909.274984511736,40334.214607979615,12734.213499333084,-25877.97801232076,25112.58722693768,22798.801696157658,31334.26235130577,24916.808297253647,-187500.02235174447,-187500.02235174447,24001.25849261981,31338.77740368574,-187500.02235174447,-77370.89870821223,43574.59170515439,18984.00711822595
3043,41923.021307351744,40344.71992787361,12732.179490587652,-25891.36670724949,25122.82432589821,22783.982489583792,31349.238020090823,24925.0337392132,-187500.02235174447,-187500.02235174447,23980.27020457628,31327.757993669275,-187500.02235174447,-77161.79813883283,43635.07552565045,18968.89733897416
3044,41910.86195836806,40340.294282471456,12730.391351031229,-25873.03827679614,25114.241256027373,22799.33813802459,31338.755051941283,24916.40596585345,-187500.02235174447,-187500.02235174447,24000.252664119325,31337.570409485157,-187500.02235174447,-77364.03672266444,43579.0844057899,18986.644624071672
3045,41914.929975858926,40334.616939379805,12719.684865437135,-25897.73695441925,25113.54835194926,22774.862977846024,31337.995092629804,24910.102773917053,-187500.02235174447,-187500.02235174447,23975.59868998512,31324.98637735681,-187500.02235174447,-77157.97599053098,43637.08718265143,18960.783655736883
3046,41912.91831885795,40336.65094812524,12723.350551527805,-25875.18404426385,25111.24612227036,22794.55486471115,31334.687034450417,24908.58285529409,-187500.02235174447,-187500.02235174447,23994.620024516586,31333.72590943884,-187500.02235174447,-77348.4575567791,43580.649027901774,18975.1781791661
3047,41913.29829851369,40333.47700041259,12714.633371190235,-25901.089716087547,25111.06730831472,22772.001954555744,31334.642330961506,24903.50900930274,-187500.02235174447,-187500.02235174447,23973.542329495234,31326.1933715574,-187500.02235174447,-77158.93711554255,43629.71110698117,18958.012039424422
3048,41918.3944962495,40337.142686503255,12725.295153295418,-25876.12281753097,25118.7786601518,22793.41492574393,31336.63163621803,24910.192180894875,-187500.02235174447,-187500.02235174447,23997.32458559568,31323.30999652267,-187500.02235174447,-77328.78802165843,43580.31375173495,18977.636871056184
3049,41917.67924042693,40333.49935215704,12722.590592216326,-25892.50664621671,25115.11297406113,22775.01944005721,31333.01065361627,24905.54301804817,-187500.02235174447,-187500.02235174447,23979.17496909797,31322.05829883317,-187500.02235174447,-77167.47548192448,43625.64308949031,18965.23165288349
3050,41925.88233064203,40344.60816915133,12740.002601147007,-25866.08688427054,25125.21596255493,22797.70646067935,31343.96300839937,24917.63531179849,-187500.02235174447,-187500.02235174447,24004.41008858801,31327.93680762492,-187500.02235174447,-77295.55097765339,43596.7869873985,18984.588263581787
3051,41913.186539791415,40332.9182068012,12719.059016592386,-25893.467771228286,25109.81561062522,22775.13119877949,31331.15545882648,24902.726698246803,-187500.02235174447,-187500.02235174447,23981.6113092436,31326.461592490865,-187500.02235174447,-77173.75632211642,43630.38165931484,18966.103370917248
3052,41926.26231029777,40348.00563430854,12736.649839478712,-25874.848768097017,25122.243180542373,22791.425620487407,31340.38672928652,24913.768460007723,-187500.02235174447,-187500.02235174447,24001.034975175266,31321.29833952169,-187500.02235174447,-77268.41595988465,43604.230118302126,18977.145132678168
3053,41916.42754273743,40335.332195202376,12718.254353791996,-25892.12666656097,25104.652357656047,22775.31001273513,31321.946540110894,24900.111544145533,-187500.02235174447,-187500.02235174447,23986.12636162357,31327.17684831344,-187500.02235174447,-77194.1634648041,43618.42347603125,18966.90803371764
3054,41931.78319117823,40352.40892796623,12733.811167932889,-25876.145169275424,25120.6785584305,22788.31872800812,31334.15059258349,24912.69557627387,-187500.02235174447,-187500.02235174447,24001.012623430805,31313.654042917973,-187500.02235174447,-77240.11865140422,43608.47694974864,18976.78750476688
3055,41912.65009792449,40335.8239335804,12714.812185145878,-25890.629099682465,25100.696098887456,22778.08162904759,31311.95531033937,24896.42350631041,-187500.02235174447,-187500.02235174447,23987.5121697798,31320.40426974348,-187500.02235174447,-77215.48702901448,43610.04157186051,18969.41142909663
3056,41936.34294704711,40352.96772157762,12739.421455791173,-25880.79433212213,25122.086718331186,22783.736620394782,31332.20599081588,24913.656701285447,-187500.02235174447,-187500.02235174447,24000.47618156388,31305.18273176941,-187500.02235174447,-77207.41804926611,43616.43417077472,18975.066420443825
3057,41912.6948014134,40334.639291124266,12712.934638611632,-25899.346280020032,25099.77967736479,22772.73956212277,31309.004880071272,24891.461419041327,-187500.02235174447,-187500.02235174447,23990.2614343478,31316.649176674982,-187500.02235174447,-77240.74450024897,43600.05034208898,18965.6786877726
3058,41933.59368247911,40355.51582044552,12732.604173732305,-25892.327832261068,25124.433651498992,22776.829931358094,31337.279836807236,24917.4341460984,-187500.02235174447,-187500.02235174447,23994.664728005497,31297.449028187875,-187500.02235174447,-77180.97593557548,43621.64212723281,18964.94108020557
3059,41914.25942352527,40340.003709793535,12717.360284013785,-25893.467771228286,25103.981805322383,22776.89698659146,31320.225455787837,24900.715041245825,-187500.02235174447,-187500.02235174447,23991.759001226303,31311.485923705808,-187500.02235174447,-77265.62199182773,43595.17766179772,18966.50570231744
3060,41933.9513103904,40360.72377690361,12729.609039975292,-25899.56979746459,25121.55027646426,22772.13606502248,31338.82210717465,24913.634349540996,-187500.02235174447,-187500.02235174447,23990.84257970364,31292.06225777415,-187500.02235174447,-77157.08192075275,43629.241720347614,18960.76130399243
3061,41912.560690946666,40342.55180866144,12716.332103768838,-25897.26756778569,25103.8253431112,22774.527701679195,31317.945577853392,24893.8754074425,-187500.02235174447,-187500.02235174447,23992.18368437096,31304.914510835948,-187500.02235174447,-77286.85614906027,43589.99205708409,18964.47169357201
3062,41935.60533948008,40363.36128274933,12735.532252255947,-25899.458038742312,25124.143078821075,22769.431503943382,31333.56944722765,24910.750974506256,-187500.02235174447,-187500.02235174447,23983.533559266754,31287.368391438533,-187500.02235174447,-77127.3541006272,43643.30096761,18956.447417312556
3063,41916.38283924852,40349.92788433169,12724.8034149174,-25889.22093978178,25107.60278792415,22782.17199828291,31313.363470240056,24896.199988865854,-187500.02235174447,-187500.02235174447,23996.721088495386,31314.570464440643,-187500.02235174447,-77283.86101530326,43597.3904844988,18970.75253376395
3064,41939.472191270856,40368.9268671187,12734.772292944466,-25897.401678252423,25122.332587520195,22769.45385568784,31329.92611288144,24908.716965760825,-187500.02235174447,-187500.02235174447,23990.70846923691,31297.76195261025,-187500.02235174447,-77100.1520276251,43650.855857235896,18962.16946389311
3065,41918.70742067188,40354.39823322275,12727.418569018671,-25886.02464032467,25107.35691873514,22781.97083258281,31317.744412153294,24901.60911102404,-187500.02235174447,-187500.02235174447,24006.175876399982,31314.414002229456,-187500.02235174447,-77291.48296016252,43592.69661816319,18980.52024609092
3066,41930.7997144222,40361.79666063746,12731.240717320528,-25901.112067832004,25115.51530546133,22767.59866089805,31330.01551985926,24911.62269254001,-187500.02235174447,-187500.02235174447,23984.00294590032,31293.85039733057,-187500.02235174447,-77093.42415254404,43651.16878165827,18964.53874880537
3067,41921.70255442888,40357.68393965768,12729.720798697568,-25880.16848327738,25108.988596080377,22786.262367518237,31319.2419790318,24906.19121863737,-187500.02235174447,-187500.02235174447,24002.97957694287,31305.38389746951,-187500.02235174447,-77292.55584389638,43592.87543211882,18980.6320048132
3068,41932.99018537882,40364.12124206081,12729.318467297371,-25893.64658518393,25115.20238103895,22767.88923357597,31326.03690934621,24909.387518094485,-187500.02235174447,-187500.02235174447,23988.27212909128,31296.71142062085,-187500.02235174447,-77083.47762626143,43652.97927295915,18967.51153081793
3069,41925.70351668639,40354.24177101157,12733.431188277147,-25875.04993379712,25109.54738969176,22790.15157105345,31315.73275515232,24904.514837803228,-187500.02235174447,-187500.02235174447,24006.958187455915,31309.429563215923,-187500.02235174447,-77286.85614906027,43594.149481552784,18985.43762987109
3070,41932.16317083397,40353.146535533255,12724.42343526166,-25899.681556186864,25109.748555391856,22769.252689987745,31314.950444096383,24903.41960232492,-187500.02235174447,-187500.02235174447,23980.65018423202,31292.03990602969,-187500.02235174447,-77089.19967284199,43648.91125546828,18965.03048718339
3071,41933.77249643475,40360.99199783707,12736.8063016899,-25871.920689573373,25110.217942025414,22795.538341467185,31316.4927144638,24908.02406168271,-187500.02235174447,-187500.02235174447,24005.14769615504,31301.494693934288,-187500.02235174447,-77270.5393756079,43598.8433478884,18985.37057463772
3072,41930.397383022,40359.98616933658,12731.732455698546,-25897.200512552325,25107.96041583543,22774.728867379294,31316.20214178588,24907.666433771425,-187500.02235174447,-187500.02235174447,23986.01460290129,31296.2867374762,-187500.02235174447,-77091.7477717099,43653.33690087043,18967.95856570704
3073,41933.9960138793,40368.79275665197,12740.159063358196,-25878.045067554125,25116.275264772805,22800.25455954725,31326.21572330185,24919.021119954723,-187500.02235174447,-187500.02235174447,24006.980539200373,31302.1875980124,-187500.02235174447,-77244.49959331747,43617.1941300862,18985.59409208228
3074,41924.988260863815,40356.56635243492,12727.440920763129,-25907.07998360157,25106.50755244584,22775.01944005721,31319.666662176453,24907.957006449345,-187500.02235174447,-187500.02235174447,23983.622966244577,31295.012688042247,-187500.02235174447,-77100.8449317032,43658.27663639506,18965.052838927848
3075,41937.237016825326,40365.43999498367,12742.684810481644,-25884.79529437963,25118.376328751605,22795.15836181145,31333.658854205474,24922.686806045396,-187500.02235174447,-187500.02235174447,24002.331376353668,31290.56469089564,-187500.02235174447,-77215.84465692576,43626.87243543535,18977.458057100543
3076,41924.38476376352,40354.55469543394,12724.602249217302,-25902.922559132883,25103.35595647764,22778.483960447786,31320.06899357665,24909.096945416564,-187500.02235174447,-187500.02235174447,23982.4606755329,31293.38101069701,-187500.02235174447,-77117.67579527805,43651.68287178074,18964.85167322775
3077,41939.941577904414,40374.98418986609,12741.455464536604,-25879.31911698808,25120.16446830803,22795.136010066988,31334.038833861214,24925.05609095765,-187500.02235174447,-187500.02235174447,23999.47035306339,31291.05642927366,-187500.02235174447,-77187.52499670089,43633.66736574977,18979.916748990625
3078,41920.87553988404,40357.57218093541,12718.813147403378,-25901.22382655428,25101.098430287653,22777.634594158484,31315.30807200767,24905.632425025997,-187500.02235174447,-187500.02235174447,23980.94075690994,31295.303260720168,-187500.02235174447,-77138.9546559995,43641.22225537566,18967.71269651803
3079,41936.47705751385,40378.873393401314,12738.125054612765,-25886.40461998041,25120.41033749704,22786.821161129614,31329.76965067025,24920.54103857768,-187500.02235174447,-187500.02235174447,23993.413030316,31279.45587390136,-187500.02235174447,-77154.15384222912,43639.232950119134,18974.08294368779
3080,41919.42267649445,40359.47207921411,12715.840365390824,-25896.21703579629,25098.863255842123,22778.55101568115,31303.618109657546,24898.435163311384,-187500.02235174447,-187500.02235174447,23980.22550108737,31288.061295516647,-187500.02235174447,-77151.94101952804,43633.17562737175,18967.243309884467
3081,41939.42748778194,40376.74997767806,12731.486586509536,-25893.80304739512,25118.01870084032,22782.395515727465,31323.2429412893,24913.96962570782,-187500.02235174447,-187500.02235174447,23987.06513489069,31273.80088255416,-187500.02235174447,-77115.37356559916,43648.19599964572,18969.925519219105
3082,41918.37214450505,40360.902590859245,12713.918115367664,-25898.31809977509,25095.890473829568,22779.1768645259,31303.90868233546,24899.26217785623,-187500.02235174447,-187500.02235174447,23982.17010285498,31286.5860803826,-187500.02235174447,-77169.68830462555,43628.86174069187,18968.4279523406
3083,41943.04847038371,40381.75676843605,12731.531289998447,-25895.725297418277,25118.085756073688,22775.868806346512,31324.51699072325,24914.886047230488,-187500.02235174447,-187500.02235174447,23986.483989534856,31275.47726338831,-187500.02235174447,-77079.52136749284,43655.527371827055,18964.315231360823
3084,41921.21081605087,40365.70821591714,12717.47204273606,-25892.75251540572,25098.259758741828,22778.483960447786,31299.97477531133,24895.708250487834,-187500.02235174447,-187500.02235174447,23988.9650331694,31299.952423566872,-187500.02235174447,-77180.10421754172,43621.57507199944,18968.56206280733
3085,41948.278778586246,40387.76938769453,12732.626525476757,-25895.591186951544,25122.466697986925,22777.612242414027,31321.45480173288,24913.52259081872,-187500.02235174447,-187500.02235174447,23985.344050567637,31281.95926928035,-187500.02235174447,-77040.80814609626,43670.34657840093,18962.057705170835
3086,41923.62480445204,40371.98905610908,12718.053188091895,-25890.003250837715,25104.093564044662,22784.94361459537,31299.2371677443,24898.949253433857,-187500.02235174447,-187500.02235174447,23994.24004486085,31297.87371133253,-187500.02235174447,-77176.2150140065,43630.96280467067,18972.6300802982
3087,41940.76859244926,40388.61875398383,12725.94335388462,-25896.93229161886,25123.07019508722,22777.99222206977,31317.118563308548,24912.717928018326,-187500.02235174447,-187500.02235174447,23982.03599238825,31276.304277933155,-187500.02235174447,-77004.39715437856,43679.711959327695,18962.41533308212
3088,41922.97660386284,40377.39817826726,12721.8529846493,-25886.069343813582,25107.78160187979,22792.54320771017,31302.88050209052,24903.01727092472,-187500.02235174447,-187500.02235174447,23996.27405360628,31293.984507797304,-187500.02235174447,-77181.95941233152,43623.58672900042,18979.00032746796
3089,41932.4984470008,40384.9307161487,12723.618772461268,-25907.571721979588,25120.54444796377,22768.0233440427,31318.81729588715,24911.51093381774,-187500.02235174447,-187500.02235174447,23978.482065019856,31269.777568552207,-187500.02235174447,-76987.25336638134,43680.09193898344,18960.671897014607
3090,41914.48294096982,40372.12316657581,12715.616847946269,-25892.260777027703,25108.38509898008,22787.491713463274,31307.999051570783,24908.046413427164,-187500.02235174447,-187500.02235174447,23988.60740525811,31283.61329837004,-187500.02235174447,-77187.54734844534,43620.63629873232,18971.914824475625
3091,41922.82014165165,40379.588649223886,12717.673208436156,-25912.13147784847,25114.44242172747,22766.570480653107,31320.67249067694,24916.85300074256,-187500.02235174447,-187500.02235174447,23965.249832302317,31260.970981236816,-187500.02235174447,-76981.06193316722,43681.72361632867,18953.18406262208
3092,41915.10878981457,40378.73928293458,12722.344723027316,-25894.40654449541,25107.982767579888,22786.03885007368,31312.02236557273,24911.91326521793,-187500.02235174447,-187500.02235174447,23986.618100001582,31273.75617906525,-187500.02235174447,-77185.64745016664,43623.00558364458,18969.970222708016
3093,41919.82500789464,40379.56629747943,12722.076502093852,-25916.624178483988,25114.80004963876,22770.37027721051,31317.856170875573,24912.96379720733,-187500.02235174447,-187500.02235174447,23965.45099800241,31259.406359124943,-187500.02235174447,-76979.40790407753,43682.34946517342,18950.90418468764
3094,41918.32744101613,40378.605172467855,12723.775234672456,-25892.50664621671,25111.53669494828,22790.64330943147,31310.547150438688,24910.57216055061,-187500.02235174447,-187500.02235174447,23985.902844179014,31267.56474585113,-187500.02235174447,-77175.38799946166,43628.92879592524,18970.84194074177
3095,41920.56261546166,40377.35347477836,12720.46717649307,-25913.36082379351,25115.090622316675,22770.191463254865,31312.491752206297,24910.50510531725,-187500.02235174447,-187500.02235174447,23963.282878790247,31254.5783823226,-187500.02235174447,-76985.93461345848,43684.00349426312,18951.79825446585
3096,41925.971737619846,40387.8811464168,12735.152272600208,-25889.623271181976,25120.52209621932,22795.85126588956,31317.789115642205,24920.49633508877,-187500.02235174447,-187500.02235174447,23990.08262039216,31266.42480688391,-187500.02235174447,-77149.70584508251,43645.4020315888,18973.345336120765
3097,41924.31770853016,40379.722759690616,12723.238792805529,-25913.919617404896,25109.56974143621,22774.058315045637,31305.227435258323,24908.69461401637,-187500.02235174447,-187500.02235174447,23971.68713470544,31268.123539462515,-187500.02235174447,-76989.15326466004,43690.351389688425,18957.85557721324
3098,41934.353641790585,40399.079370388914,12736.940412156631,-25887.87983511446,25118.93512236299,22794.91249262244,31313.519932451243,24916.8306489981,-187500.02235174447,-187500.02235174447,23994.441210560944,31263.742597549277,-187500.02235174447,-77127.86819074968,43648.86655197937,18974.08294368779
3099,41922.46251374037,40396.41951279873,12725.42926376215,-25907.07998360157,25104.987633822875,22780.0262308152,31299.66185088895,24906.83941922658,-187500.02235174447,-187500.02235174447,23977.900919664015,31268.414112140432,-187500.02235174447,-77006.16294219052,43680.136642472346,18962.03535342638
3100,41937.97462439235,40416.35726885287,12745.970516916575,-25880.19083502184,25119.44921248546,22804.523742738216,31313.16230453996,24922.39623336747,-187500.02235174447,-187500.02235174447,24001.034975175266,31272.77270230922,-187500.02235174447,-77100.77787646985,43656.30968288299,18982.1295716917
3101,41919.959118361374,40399.6828674892,12730.100778353308,-25900.396812009432,25103.758287877838,22783.423695972408,31297.20315899887,24903.956044191844,-187500.02235174447,-187500.02235174447,23985.14288486754,31276.86307154454,-187500.02235174447,-77029.4311081685,43673.855802280406,18972.0265831979
