,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7519,41039.07686937772,47077.60179967902,9877.369985266923,-26356.037122730868,24624.40277628932,22555.94999265075,28646.398025321727,24451.08734978287,-187500.02235174447,-187500.02235174447,20940.9917522659,24790.990327714724,-187500.02235174447,-19833.35105578316,51390.10267139706,18341.595630835967
7520,41049.33632008271,47083.59206719304,9887.249456316167,-26337.2169538995,24634.77398571658,22574.926623693304,28654.24348762554,24459.446902209154,-187500.02235174447,-187500.02235174447,20958.314354218764,24791.66088004838,-187500.02235174447,-19960.95716487851,51355.65863319143,18351.072770485014
7521,41033.91361640854,47060.99445354873,9864.51773220512,-26362.94381176756,24615.886761651847,22557.402856040346,28634.75276646051,24442.66074212322,-187500.02235174447,-187500.02235174447,20931.20168819448,24792.420839359864,-187500.02235174447,-19861.84952996368,51378.74798521376,18332.565526076025
7522,41049.381023571616,47081.5133549587,9881.214485313236,-26341.955523724024,24632.292942082044,22578.79347548407,28656.366903348797,24462.50909119953,-187500.02235174447,-187500.02235174447,20948.591345380708,24786.27410963465,-187500.02235174447,-19938.27014425637,51360.79953441615,18346.691828571777
7523,41028.83977041719,47054.66890986788,9863.310738004537,-26359.50164312144,24614.791526173536,22562.163777609323,28640.921847930174,24446.30407646943,-187500.02235174447,-187500.02235174447,20933.50391787337,24790.43153410334,-187500.02235174447,-19886.88348375362,51373.718842711314,18341.26035466914
7524,41047.19055261499,47071.164497275895,9883.181438825302,-26344.615381314205,24633.678750238272,22570.00923991313,28658.53502256096,24459.871585353805,-187500.02235174447,-187500.02235174447,20943.741016833905,24773.62302227295,-187500.02235174447,-19911.291588698816,51370.03080487619,18347.27297392761
7525,41027.74453493888,47055.630034879454,9865.4788572167,-26353.667837818604,24615.327968040463,22565.18126311079,28634.462193782598,24444.962971802117,-187500.02235174447,-187500.02235174447,20933.30275217328,24782.496664821705,-187500.02235174447,-19908.721138086457,51368.73440369778,18342.757921547643
7526,41049.71629973845,47074.74077638874,9886.578903982509,-26337.418119599595,24639.557259030014,22569.80807421304,28656.43395858216,24463.85019586685,-187500.02235174447,-187500.02235174447,20947.69727560249,24780.686173520822,-187500.02235174447,-19868.867977722643,51385.14058412798,18347.38473264989
7527,41024.34706978168,47045.12471498546,9862.170799037314,-26349.13043369418,24619.01600587559,22566.05298114455,28637.52438277297,24446.102910769336,-187500.02235174447,-187500.02235174447,20942.35520867768,24796.466505106277,-187500.02235174447,-19916.968931790463,51369.27084556471,18347.07180822752
7528,41043.12253512413,47062.87200008297,9876.967653866728,-26346.58233482627,24638.55143052953,22559.950954908247,28661.753673762523,24465.63833542327,-187500.02235174447,-187500.02235174447,20936.00731325237,24783.144865410908,-187500.02235174447,-19834.35688428365,51389.27565685221,18338.86871801242
7529,41021.39663951357,47048.81275282059,9861.679060659297,-26349.8680412612,24618.233694819653,22570.433923057783,28635.15509786071,24447.868698581304,-187500.02235174447,-187500.02235174447,20934.509746373864,24795.885359750435,-187500.02235174447,-19935.498527943917,51355.61392970252,18342.802625036555
7530,41047.77169797084,47068.81756410808,9876.945302122273,-26352.058512217824,24637.702064240228,22566.634126500383,28658.31150511641,24463.201995277643,-187500.02235174447,-187500.02235174447,20934.66620858505,24781.82611248805,-187500.02235174447,-19804.49495369136,51392.40490107595,18335.24773541066
7531,41022.89420639208,47050.198560976816,9863.489551960178,-26349.957448239024,24615.752651185117,22579.41932432882,28629.99184489153,24446.92992531418,-187500.02235174447,-187500.02235174447,20942.310505188765,24802.300310409108,-187500.02235174447,-19950.42949324006,51349.08722032157,18343.428473881304
7532,41041.82613394573,47070.00220656422,9877.705261433752,-26356.08182621978,24633.723453727183,22566.23179510019,28652.209478880108,24461.436207465675,-187500.02235174447,-187500.02235174447,20932.3416271617,24785.692964278816,-187500.02235174447,-19781.62911911358,51393.79070923218,18329.30217138555
7533,41027.76688668333,47052.47843891125,9874.24074104318,-26348.661047060617,24620.848848920927,22583.442638330776,28634.886876927245,24451.80260560544,-187500.02235174447,-187500.02235174447,20947.920793047047,24806.72595581126,-187500.02235174447,-19959.817225911287,51339.69948765034,18342.48970061418
7534,41046.296482836784,47072.0138635652,9881.214485313236,-26356.528861108884,24637.88087819587,22564.264841588123,28652.92473470268,24464.18547203368,-187500.02235174447,-187500.02235174447,20936.119071974645,24792.800819015603,-187500.02235174447,-19763.881834016065,51394.26009586574,18327.402273106847
7535,41029.040936117286,47060.815639593086,9879.985139368193,-26344.41421561411,24627.286151324053,22584.627280786903,28647.739129989044,24458.351666730843,-187500.02235174447,-187500.02235174447,20951.87705181564,24801.428592375352,-187500.02235174447,-19964.04170561334,51337.91134809391,18346.7812355496
7536,41042.183761857006,47070.82922110906,9878.778145167607,-26365.04487574636,24635.601000261428,22555.14532985036,28659.652609783723,24458.910460342224,-187500.02235174447,-187500.02235174447,20931.849888783683,24790.14096142542,-187500.02235174447,-19754.024714711275,51397.568154045126,18326.48585158418
7537,41029.55502623976,47066.71650012929,9879.828677157007,-26345.17417492559,24629.990712403145,22581.14040865188,28645.950990432622,24456.250602752043,-187500.02235174447,-187500.02235174447,20951.38531343762,24802.657938320397,-187500.02235174447,-19960.308964289303,51340.28063300617,18340.20982267974
7538,41035.388831542594,47068.77286061917,9877.14646782237,-26363.860233290223,24632.896439182336,22552.999562382647,28650.801318979426,24455.2224225071,-187500.02235174447,-187500.02235174447,20930.799356794283,24789.917443980867,-187500.02235174447,-19746.29101112974,51398.37281684552,18321.83668873748
7539,41032.39369778559,47067.0070728072,9883.650825458864,-26341.55319232383,24632.382349059862,22580.335745851487,28644.028740409463,24456.563527174418,-187500.02235174447,-187500.02235174447,20954.73807510592,24805.541313355126,-187500.02235174447,-19938.47130995647,51349.15427555493,18341.5285756026
7540,41033.84656117517,47062.000282049215,9871.71499391973,-26364.419026901607,24628.336683313453,22554.810053683526,28643.157022375708,24455.4235882072,-187500.02235174447,-187500.02235174447,20930.75465330537,24796.444153361816,-187500.02235174447,-19741.82066223868,51402.2843721252,18322.73075851569
7541,41036.4840670209,47064.88365708395,9881.2815405466,-26339.183907411567,24630.63891299235,22582.392106341376,28648.364978833797,24462.86671911081,-187500.02235174447,-187500.02235174447,20951.206499481978,24797.29351965112,-187500.02235174447,-19920.18758299203,51350.78595290017,18341.752093047155
7542,41031.81255242974,47060.055680281606,9867.66932817332,-26362.519128622906,24621.094718109933,22554.966515894717,28643.604057264813,24451.109701527323,-187500.02235174447,-187500.02235174447,20929.637066082607,24793.270205649165,-187500.02235174447,-19753.64473505553,51396.11529065553,18323.267200382616
7543,41040.17210485603,47066.045947795625,9880.700395190765,-26339.63094230067,24628.51549726909,22577.854702216948,28648.20851662261,24459.98334407608,-187500.02235174447,-187500.02235174447,20951.80999658227,24799.752211541203,-187500.02235174447,-19899.13223971513,51356.53035122519,18338.667552312323
7544,41030.80672392926,47045.01295626319,9865.970595594716,-26362.83205304528,24617.96547388619,22557.067579873517,28636.8091269504,24445.655875880228,-187500.02235174447,-187500.02235174447,20929.61471433815,24801.786220286634,-187500.02235174447,-19772.219034697897,51390.03561616369,18323.15544166034
7545,41047.81640145974,47061.41913669338,9884.835467914996,-26339.45212834503,24635.668055494792,22575.73128649369,28648.34262708934,24461.41385572122,-187500.02235174447,-187500.02235174447,20951.34060994871,24799.752211541203,-187500.02235174447,-19873.897120225087,51362.475915250296,18335.515956344123
7546,41029.30915705075,47047.73986908673,9867.088182817482,-26359.769864054902,24622.48052626616,22562.76727470961,28631.33294955885,24446.66170438072,-187500.02235174447,-187500.02235174447,20933.347455662188,24802.56853134257,-187500.02235174447,-19795.353090209137,51385.00647366125,18329.033950452085
7547,41044.95537816946,47066.895314084926,9882.734403936196,-26344.3695121252,24643.714683498703,22572.490283547675,28655.04815042593,24460.430378965186,-187500.02235174447,-187500.02235174447,20947.920793047047,24791.52676958165,-187500.02235174447,-19848.17026235703,51372.69066246637,18339.472215112717
7548,41026.06815410473,47049.9526917878,9867.468162473222,-26362.31796292281,24624.291017567044,22562.49905377615,28635.266856582984,24447.242849736554,-187500.02235174447,-187500.02235174447,20932.296923672788,24803.3061389096,-187500.02235174447,-19821.817555644226,51376.78103170169,18329.27981964109
7549,41048.956340426965,47068.4599361968,9887.540028994088,-26349.93509649457,24644.273477110088,22569.741018979672,28657.57389754938,24468.49935871355,-187500.02235174447,-187500.02235174447,20943.942182534003,24793.270205649165,-187500.02235174447,-19821.21405854393,51378.323302069104,18333.750168532155
7550,41029.19739832848,47051.51731389968,9869.435115985289,-26356.730026808986,24624.559238500507,22569.6292602574,28638.507859529003,24452.473157939097,-187500.02235174447,-187500.02235174447,20937.52723187533,24804.311967410085,-187500.02235174447,-19846.158605356053,51369.2261420758,18332.274953398104
7551,41053.20317187347,47071.164497275895,9887.808249927552,-26348.28106740488,24643.960552687717,22572.55733878104,28657.81976673839,24470.15338780325,-187500.02235174447,-187500.02235174447,20948.18901398051,24795.885359750435,-187500.02235174447,-19784.043107514757,51390.75087198626,18334.577183077
7552,41029.175046584016,47051.62907262195,9869.636281685389,-26352.55025059584,24625.274494323075,22574.68075450429,28637.345568817327,24451.959067816624,-187500.02235174447,-187500.02235174447,20945.015066267857,24813.565589614584,-187500.02235174447,-19856.44040780549,51372.73536595528,18336.566488333523
7553,41050.63272126112,47070.62805540897,9889.238761572691,-26353.511375607417,24644.54169804355,22571.216234113723,28660.23375513956,24471.44978898165,-187500.02235174447,-187500.02235174447,20943.18222322252,24791.05738294809,-187500.02235174447,-19753.555328077717,51401.79263374718,18332.34200863147
7554,41026.85046516066,47051.45025866631,9874.106630576449,-26359.523994865896,24625.54271525654,22578.435847572782,28640.787737463445,24454.1718905177,-187500.02235174447,-187500.02235174447,20945.305638945774,24809.40816514589,-187500.02235174447,-19882.144913929096,51363.54879898415,18335.96299123323
7555,41049.60454101617,47063.25197973872,9887.47297376072,-26363.3237914233,24639.892535196846,22566.544719522564,28653.595287036336,24466.375942990297,-187500.02235174447,-187500.02235174447,20938.53306037582,24789.11278118048,-187500.02235174447,-19734.489290057336,51405.21245064884,18323.446014338257
7556,41028.86212216164,47045.08001149655,9876.81119165554,-26359.03225648788,24621.854677421416,22584.783742998094,28629.99184489153,24451.60143990534,-187500.02235174447,-187500.02235174447,20948.904269803083,24803.55200809861,-187500.02235174447,-19900.0486612378,51356.12801982499,18333.504299343145
7557,41046.14002062559,47061.48619192674,9887.741194694185,-26373.449131661557,24640.384273574866,22565.069504388517,28651.784795735457,24468.74522790256,-187500.02235174447,-187500.02235174447,20935.023836496333,24782.56372005507,-187500.02235174447,-19719.46891778337,51405.10069192656,18320.361473603425
7558,41024.436476759496,47044.83414230754,9878.867552145428,-26363.88258503468,24628.336683313453,22583.800266242062,28643.447595053625,24460.11745454281,-187500.02235174447,-187500.02235174447,20945.14917673459,24795.639490561425,-187500.02235174447,-19916.32073120126,51350.18245579988,18339.025180223605
7559,41038.22750308842,47055.13829650144,9880.163953323836,-26379.037067775374,24639.557259030014,22563.14725436536,28652.723569002577,24463.89489935576,-187500.02235174447,-187500.02235174447,20926.217249180943,24784.128342166943,-187500.02235174447,-19717.18903984893,51403.26784888123,18317.455746824235
7560,41024.92821513751,47041.369621916965,9875.85006664396,-26364.016695501414,24629.387215302853,22583.66615577533,28635.222153094077,24453.50133818404,-187500.02235174447,-187500.02235174447,20945.439749412508,24797.449981862304,-187500.02235174447,-19925.12731851665,51345.08625806407,18336.16415693333
7561,41036.439363532,47050.98087203275,9869.882150874397,-26381.495759665464,24635.9139246838,22557.872242673904,28639.737205474044,24454.641277151262,-187500.02235174447,-187500.02235174447,20924.183240435512,24782.38490609943,-187500.02235174447,-19715.82558343716,51396.33880810009,18314.840592722965
7562,41032.2372355744,47050.7573545882,9878.062889345038,-26355.83595703077,24629.901305425323,22583.353231352958,28635.33391181635,24454.50716668453,-187500.02235174447,-187500.02235174447,20947.540813391308,24796.399449872908,-187500.02235174447,-19925.57435340576,51335.98909807076,18335.515956344123
7563,41043.301349079775,47054.534799401146,9874.017223598628,-26370.923384538102,24629.56602925849,22559.5262717636,28636.496202528026,24453.523689928497,-187500.02235174447,-187500.02235174447,20931.89459227259,24792.599653315505,-187500.02235174447,-19723.71574922988,51395.534145299695,18320.830860236987
7564,41042.943721168485,47052.79136333363,9881.505057991157,-26344.280105147376,24632.53881127105,22588.740001766684,28645.43690031015,24462.35262898834,-187500.02235174447,-187500.02235174447,20953.933412305523,24803.172028442867,-187500.02235174447,-19905.23426595143,51350.54008371116,18343.741398303675
7565,41036.64052923209,47045.34823243001,9870.262130530136,-26368.330582181286,24625.430956534263,22558.520443263107,28642.173545619677,24457.859928352827,-187500.02235174447,-187500.02235174447,20928.60888583766,24799.23812141873,-187500.02235174447,-19723.916914929978,51398.03754067869,18326.82112775101
7566,41041.80378220127,47051.29379645512,9883.315549292034,-26343.564849324805,24633.54463977154,22587.1306761659,28650.08606315685,24470.77923664799,-187500.02235174447,-187500.02235174447,20948.56899363625,24802.300310409108,-187500.02235174447,-19888.336347143217,51351.09887732254,18346.53536636059
7567,41033.69009896399,47042.75543007319,9868.33988050698,-26369.09054149277,24625.1627356008,22563.281364832088,28645.839231710343,24457.03291380798,-187500.02235174447,-187500.02235174447,20927.446595125984,24798.00877547369,-187500.02235174447,-19742.334752361152,51388.73921498528,18333.12431968741
7568,41040.39562230058,47053.66308136738,9884.701357448264,-26348.392826127158,24635.936276428256,22583.82261798652,28652.76827249149,24466.46534996812,-187500.02235174447,-187500.02235174447,20945.52915639033,24792.51024633768,-187500.02235174447,-19871.12550391263,51354.45163899084,18344.076674470507
7569,41023.34124128118,47037.14514221491,9866.99877583966,-26373.426779917096,24621.228828576663,22564.734228221685,28637.300865328416,24452.6743236392,-187500.02235174447,-187500.02235174447,20921.948065989985,24793.71724053827,-187500.02235174447,-19766.58639509516,51378.88209568049,18328.25163939615
7570,41040.440325789496,47052.12081099997,9884.47784000371,-26352.706712807027,24633.65639849381,22579.955766195748,28650.175470134676,24465.3254110009,-187500.02235174447,-187500.02235174447,20936.81197605276,24787.25758639069,-187500.02235174447,-19846.27036407833,51361.15716232743,18338.10875870094
7571,41020.8825493911,47036.31812767007,9865.456505472244,-26367.1235879807,24616.847886663425,22570.76919922462,28629.41069953569,24449.947410815646,-187500.02235174447,-187500.02235174447,20920.964589233947,24794.27603414965,-187500.02235174447,-19789.9216163065,51374.67996772289,18330.35270337495
7572,41039.72506996693,47053.12663950046,9887.137697593893,-26348.146956938144,24636.78564271756,22581.073353418516,28649.61667652329,24467.51588195752,-187500.02235174447,-187500.02235174447,20933.50391787337,24787.056420690587,-187500.02235174447,-19817.526020708803,51368.93556939788,18339.494566857167
7573,41017.75330516736,47036.27342418116,9866.596444439465,-26364.441378646065,24615.17150582928,22572.98202192569,28633.679882726658,24451.579088160885,-187500.02235174447,-187500.02235174447,20923.66915031304,24799.68515630784,-187500.02235174447,-19815.08968056317,51369.44965952035,18334.890107499374
7574,41037.713412965946,47056.16647674638,9888.367043538934,-26350.829166272782,24638.640837507348,22575.08308590449,28652.18712713565,24469.9745738476,-187500.02235174447,-187500.02235174447,20932.118109717147,24789.537464325127,-187500.02235174447,-19790.54746515125,51377.45158403535,18339.829843024
7575,41016.70277317796,47034.48528462473,9873.57018870952,-26357.64644833165,24620.42416577628,22571.283289347088,28632.495240270528,24451.44497769415,-187500.02235174447,-187500.02235174447,20929.793528293794,24799.327528396552,-187500.02235174447,-19841.934125654,51359.63724370447,18339.53927034608
7576,41045.96120666996,47063.07316578307,9887.785898183096,-26350.672704061595,24640.473680552685,22572.110303891932,28648.677903256168,24467.09119881287,-187500.02235174447,-187500.02235174447,20935.2920574298,24786.54233056812,-187500.02235174447,-19754.874081000577,51386.45933705084,18335.27008715512
7577,41022.15659882505,47045.75056383021,9873.704299176252,-26356.1712331976,24622.05584312151,22579.352269095456,28629.92478965817,24449.70154162664,-187500.02235174447,-187500.02235174447,20938.08602548671,24805.18368544384,-187500.02235174447,-19847.49971002337,51361.04540360515,18337.460558111736
7578,41042.38492755711,47062.82729659406,9892.636226729895,-26358.2722971764,24642.105357897923,22566.075332889,28649.90724920121,24463.15729178873,-187500.02235174447,-187500.02235174447,20937.57193536424,24790.319775381064,-187500.02235174447,-19725.705054486403,51395.04240692168,18331.53734583108
7579,41018.9826511124,47045.12471498546,9874.151334065358,-26357.06530297581,24617.33962504144,22576.535949294084,28619.1065453418,24444.85121307984,-187500.02235174447,-187500.02235174447,20942.779891822327,24806.390679644428,-187500.02235174447,-19876.93695747101,51349.51190346622,18335.694770299768
7580,41036.12643910962,47065.59891290652,9886.802421427064,-26361.82622454479,24636.1150903839,22565.248318344155,28648.76731023399,24465.481873212084,-187500.02235174447,-187500.02235174447,20930.75465330537,24787.883435235435,-187500.02235174447,-19712.80809793569,51395.534145299695,18322.797813749054
7581,41013.41706674303,47047.22577896426,9873.927816620806,-26355.053645974836,24620.44651752073,22584.113190664437,28634.23867633804,24455.445939951653,-187500.02235174447,-187500.02235174447,20940.164737721057,24798.38875512943,-187500.02235174447,-19892.47141986745,51345.332127253074,18338.600497078955
7582,41029.57737798421,47063.25197973872,9878.040537600582,-26373.53853863937,24629.54367751404,22560.912079919824,28644.408720065203,24465.50422495654,-187500.02235174447,-187500.02235174447,20921.67984505652,24776.9981356857,-187500.02235174447,-19702.19101931942,51399.08807266808,18319.601514291942
7583,41010.08665681919,47057.19465699133,9872.117325319923,-26361.89327977816,24615.73029944066,22582.86149297494,28640.13953687424,24457.167024274717,-187500.02235174447,-187500.02235174447,20932.90042077308,24793.426667860356,-187500.02235174447,-19903.736699072924,51344.50511270823,18333.459595854238
7584,41019.47438949042,47066.73885187374,9868.362232251437,-26379.88643406468,24622.368767543885,22560.75561770864,28642.106490386308,24456.89880334125,-187500.02235174447,-187500.02235174447,20908.42526059452,24778.13807465292,-187500.02235174447,-19695.82077214965,51401.45735758035,18313.074804911
7585,41013.84174988768,47059.85451458151,9870.95503460825,-26357.825262287293,24613.49512499513,22586.840103487983,28626.84024892333,24452.584916661373,-187500.02235174447,-187500.02235174447,20928.139499204102,24788.464580591277,-187500.02235174447,-19904.966045017965,51344.19218828585,18330.19624116376
7586,41026.9845756274,47069.130488530456,9865.18828453878,-26373.158558983632,24619.15011634232,22562.99079215417,28632.182315848157,24453.657800395227,-187500.02235174447,-187500.02235174447,20909.94517921748,24785.357688111984,-187500.02235174447,-19698.61474020657,51402.91022096995,18313.81241247802
7587,41023.296537792274,47073.667892654885,9875.201866054758,-26344.50362259193,24619.10541285341,22595.490228592185,28631.48941177004,24457.189376019167,-187500.02235174447,-187500.02235174447,20935.157946963067,24800.176894685854,-187500.02235174447,-19894.93011175753,51353.0211273457,18333.504299343145
7588,41026.89516864958,47079.12171830198,9868.205770040247,-26365.11193097972,24617.227866319165,22570.14335037987,28628.85190592431,24452.74137887256,-187500.02235174447,-187500.02235174447,20912.60503680766,24794.790124272124,-187500.02235174447,-19694.211446548878,51410.018075706736,18318.930961958285
7589,41028.77271518383,47089.09059632905,9878.465220745233,-26344.816547014303,24617.227866319165,22590.41638260083,28621.63229246525,24450.95323931613,-187500.02235174447,-187500.02235174447,20937.99661850889,24801.54035109763,-187500.02235174447,-19860.41901831854,51367.19213333036,18334.264258654628
7590,41022.3801162696,47078.67468341287,9859.868569358418,-26373.762056083928,24603.63800569034,22557.045228129056,28611.88693188273,24435.79875657544,-187500.02235174447,-187500.02235174447,20913.588513563696,24794.14192368292,-187500.02235174447,-19690.83633313612,51412.29795364117,18313.544191544555
7591,41026.5822442272,47084.19556429334,9867.71403166223,-26354.852480274734,24614.232732562155,22582.392106341376,28623.263969810483,24446.30407646943,-187500.02235174447,-187500.02235174447,20932.27457192833,24793.91840623837,-187500.02235174447,-19842.22469833192,51364.64403446246,18328.318694629517
7592,41013.86410163213,47064.77189836167,9854.95118557825,-26376.98070728549,24606.566084213984,22558.65455372984,28615.172638317665,24435.664646108708,-187500.02235174447,-187500.02235174447,20909.498144328376,24786.34116486802,-187500.02235174447,-19719.200696849908,51391.71199699784,18315.399386334346
7593,41026.716354693934,47075.29957000013,9880.074546346015,-26352.483195362474,24627.77788970207,22574.85956845994,28633.88104842676,24451.199108505145,-187500.02235174447,-187500.02235174447,20930.933467261013,24777.869853719458,-187500.02235174447,-19826.958456868942,51362.65472920594,18328.810433007533
7594,41015.45107548846,47071.45506995381,9864.160104293836,-26369.291707192864,24613.91980813978,22558.00635314064,28614.63619645073,24433.183602474168,-187500.02235174447,-187500.02235174447,20916.42718510952,24787.9504904688,-187500.02235174447,-19742.826490739168,51382.86070619353,18319.46740382521
7595,41031.32081405173,47084.2626195267,9885.19309582628,-26352.59495408475,24630.34834031443,22572.62439401441,28635.468022283083,24454.529518428983,-187500.02235174447,-187500.02235174447,20937.28136268632,24786.408220101384,-187500.02235174447,-19795.01781404231,51367.03567111918,18327.06699694002
7596,41006.64448817307,47056.99349129123,9861.790819381577,-26372.06332350532,24609.650624948816,22559.03453338558,28624.04628086642,24436.37990193128,-187500.02235174447,-187500.02235174447,20921.791603778795,24792.197321915308,-187500.02235174447,-19762.42897062647,51369.2261420758,18318.14865090235
7597,41029.26445356184,47080.77574739167,9881.57211322452,-26357.914669265112,24631.48827928165,22565.516539277614,28646.15215613272,24458.55283243094,-187500.02235174447,-187500.02235174447,20930.777005049826,24771.85723446098,-187500.02235174447,-19762.40661888201,51371.81894443261,18320.71910151471
7598,41011.897148120064,47064.14604951692,9861.634357170387,-26369.69403859306,24608.376575514863,22559.436864785777,28622.01227212099,24437.139861242755,-187500.02235174447,-187500.02235174447,20922.52921134582,24786.117647423467,-187500.02235174447,-19782.90316854753,51359.34667102655,18316.405214834835
7599,41036.08173562071,47086.74366316124,9881.438002757788,-26356.97589599799,24629.186049602755,22556.821710684504,28639.67015024068,24455.490643440564,-187500.02235174447,-187500.02235174447,20930.061749227258,24773.01952517265,-187500.02235174447,-19730.51067954429,51374.25528457824,18318.64038928037
7600,41010.22076728592,47066.02359605117,9868.228121784705,-26361.40154140014,24610.83526740495,22560.487396775174,28617.810144163388,24433.20595421862,-187500.02235174447,-187500.02235174447,20929.10062421568,24788.06224919108,-187500.02235174447,-19805.12080253611,51350.4730284778,18322.440185837768
7601,41033.712450708445,47082.85445962602,9883.628473714409,-26357.020599486903,24632.49410778214,22557.112283362425,28633.72458621557,24450.41679744921,-187500.02235174447,-187500.02235174447,20927.513650359357,24775.38881008492,-187500.02235174447,-19693.22796979284,51384.02299690521,18320.0261974366
