,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5032,41862.40337638895,41812.871910676,12389.907227743535,-26096.198093437924,25023.33671132764,22691.40156404991,30555.438167505046,24980.8460451181,-187500.02235174447,-187500.02235174447,23645.329313913506,29834.750871032586,-187500.02235174447,-70310.36261443647,45620.98331701557,18947.59612650825
5033,41875.836774806594,41822.997250914246,12392.410623122529,-26112.827791312677,25034.7584527443,22672.67080219636,30568.178661844573,24985.539911453718,-187500.02235174447,-187500.02235174447,23629.169002672315,29818.456449324665,-187500.02235174447,-70112.72848996264,45676.79562292047,18929.714730944008
5034,41859.94468449887,41814.07890487658,12389.393137621062,-26094.63347132605,25027.56119102969,22695.715450729786,30558.67917045107,24978.32029799465,-187500.02235174447,-187500.02235174447,23643.85409877945,29835.66729255525,-187500.02235174447,-70306.80868706807,45615.17186345719,18946.858518941222
5035,41869.555934614655,41823.958375925824,12389.773117276802,-26111.240817456342,25036.568944045182,22675.57652897555,30569.51976651189,24982.96946084136,-187500.02235174447,-187500.02235174447,23624.78806075908,29812.220312621637,-187500.02235174447,-70095.6964606877,45674.73926243059,18929.826489666284
5036,41861.50930661074,41817.00698340023,12388.320253887208,-26092.73357304735,25028.23174336335,22689.188741348837,30561.987228630453,24975.19105377091,-187500.02235174447,-187500.02235174447,23643.87645052391,29823.41853659374,-187500.02235174447,-70297.62212009694,45615.37302915729,18946.99262940796
5037,41867.54427761368,41819.19745435684,12384.20753290743,-26113.40893666851,25031.33863584264,22663.61834569196,30569.81033918981,24973.581728170127,-187500.02235174447,-187500.02235174447,23623.46930783621,29810.365117831843,-187500.02235174447,-70097.10462058838,45669.48660248359,18926.630190209173
5038,41861.39754788847,41819.30921307913,12384.676919540992,-26093.96291899239,25029.08110965265,22678.23638656573,30563.708312953517,24970.13955952401,-187500.02235174447,-187500.02235174447,23645.888107524886,29820.71397551465,-187500.02235174447,-70289.75430604868,45611.28265992197,18942.522280516896
5039,41857.24012341978,41812.73780020927,12372.11523915711,-26114.61593086909,25023.984911916843,22655.035275821123,30561.47313850798,24965.93743156641,-187500.02235174447,-187500.02235174447,23620.29536012356,29810.342766087382,-187500.02235174447,-70103.36310903587,45661.79760239096,18923.813870407805
5040,41862.3810246445,41827.17702712739,12387.11325968662,-26088.553796834207,25029.259923608297,22675.84474990901,30564.267106564894,24971.07833279113,-187500.02235174447,-187500.02235174447,23644.323485413013,29819.730498758618,-187500.02235174447,-70271.78350350661,45618.72579082559,18945.472710785
5041,41861.01756823272,41822.28199509168,12378.64194853806,-26107.821000554683,25026.24243810683,22657.136339799923,30562.6130774752,24968.41847520095,-187500.02235174447,-187500.02235174447,23627.894953238363,29814.164914389243,-187500.02235174447,-70112.52732426254,45663.25046578056,18928.88771639916
5042,41870.29354218168,41835.51422780922,12393.55056208975,-26084.754000276807,25037.55242080121,22678.97399413276,30574.70537122552,24980.93545209592,-187500.02235174447,-187500.02235174447,23653.800625062064,29823.66440578275,-187500.02235174447,-70239.44052927977,45631.46628516511,18950.90418468764
5043,41858.60357983155,41820.31504157961,12376.362070603618,-26107.105744732115,25026.24243810683,22658.499796211698,30561.629600719167,24968.28436473422,-187500.02235174447,-187500.02235174447,23633.25937190764,29820.51280981455,-187500.02235174447,-70121.04333890001,45662.08817506888,18937.64960022564
5044,41871.61229510454,41835.04484117566,12395.159887690532,-26086.944471233423,25042.08982492564,22677.16350283188,30574.10187412523,24983.975289341844,-187500.02235174447,-187500.02235174447,23650.224345949217,29817.47297256863,-187500.02235174447,-70216.44058423527,45638.88706432427,18951.12770213219
5045,41850.89222799448,41818.68336423438,12369.00834667782,-26111.62079711209,25022.733214227344,22661.114950312967,30556.35458902772,24968.08319903412,-187500.02235174447,-187500.02235174447,23631.47123235121,29818.65761502476,-187500.02235174447,-70147.28428689054,45657.774288389,18940.063588626814
5046,41871.12055672653,41832.38498358548,12389.817820765713,-26095.43813412644,25042.42510109247,22673.92249988586,30573.49837702493,24981.829521874133,-187500.02235174447,-187500.02235174447,23644.09996796846,29808.331109086408,-187500.02235174447,-70196.14520026985,45643.98326206008,18945.807986951822
5047,41850.71341403883,41814.61534674351,12365.454419309428,-26113.252474457324,25025.95186542891,22662.746627658205,30555.0134843604,24965.400989699483,-187500.02235174447,-187500.02235174447,23627.11264218243,29816.333033601408,-187500.02235174447,-70173.34642092543,45645.1232010273,18937.64960022564
5048,41870.22648694831,41836.363594098526,12388.49906784285,-26101.96484350739,25049.95763897391,22671.776732418148,30574.8171299478,24984.578786442136,-187500.02235174447,-187500.02235174447,23635.87452600891,29801.200902605167,-187500.02235174447,-70166.4620836332,45649.43708770718,18942.23170783898
5049,41847.58416981508,41810.39086704145,12368.941291444457,-26110.950244778425,25029.930475941957,22666.05468583759,30552.44303374804,24963.50109142078,-187500.02235174447,-187500.02235174447,23629.70544453924,29816.17657139022,-187500.02235174447,-70198.80505786002,45635.82487533389,18943.08107412828
5050,41867.27605668021,41826.059439904624,12385.034547452278,-26107.55277962122,25053.66802855349,22666.97110736026,30573.87835668068,24986.36692599856,-187500.02235174447,-187500.02235174447,23634.131089941395,29793.62366123482,-187500.02235174447,-70137.82949898596,45656.053204065945,18939.951829904538
5051,41841.437440089874,41806.12168385049,12366.527303043284,-26112.93955003495,25032.70209225441,22666.97110736026,30551.61601920319,24967.27853623373,-187500.02235174447,-187500.02235174447,23631.314770140027,29807.92877768621,-187500.02235174447,-70220.06156683703,45629.67814560868,18944.75745496243
5052,41861.57636184411,41825.92532943789,12386.196838163953,-26110.63732035605,25054.62915356507,22665.764113159672,30575.08535088126,24986.635146932025,-187500.02235174447,-187500.02235174447,23626.844421248963,29794.80830369095,-187500.02235174447,-70109.73335620563,45663.92101811421,18939.79536769335
5053,41843.270283135214,41813.073076376095,12372.562274046217,-26107.821000554683,25036.18896438944,22670.61444170647,30559.10385359572,24972.46414094736,-187500.02235174447,-187500.02235174447,23630.28658989508,29808.2864055975,-187500.02235174447,-70235.99836063366,45625.83364556237,18943.572812506296
5054,41870.96409451534,41837.30236736564,12387.582646320185,-26109.38562266656,25053.220993664385,22666.90405212689,30579.309830583315,24987.05983007668,-187500.02235174447,-187500.02235174447,23623.938694469776,29792.394315289774,-187500.02235174447,-70075.53518718902,45677.175602576215,18935.21326008001
5055,41853.552085584655,41826.46177130482,12383.425221851496,-26095.996927737822,25037.507717312303,22680.560967989084,30564.42356877608,24973.961707825867,-187500.02235174447,-187500.02235174447,23640.277819666604,29815.17074288973,-187500.02235174447,-70230.45512800875,45634.34966019984,18951.619440510207
5056,41871.52288812672,41841.99623370126,12390.153096932543,-26104.579997608664,25053.15393843102,22665.317078270564,30578.75103697193,24984.66819341996,-187500.02235174447,-187500.02235174447,23631.15830792884,29794.60713799085,-187500.02235174447,-70049.20483222065,45688.2844195705,18941.359989805223
5057,41857.62010307552,41836.52005630971,12381.994710206356,-26087.749134033817,25036.926571956465,22683.57845349055,30559.05915010681,24975.43692295992,-187500.02235174447,-187500.02235174447,23643.71998831272,29815.14839114528,-187500.02235174447,-70238.36764554592,45631.376878187286,18958.61553652472
5058,41872.21579220484,41845.46075409183,12384.878085241093,-26101.51780861829,25046.604877305614,22667.284031782638,30568.89391766714,24981.293080007206,-187500.02235174447,-187500.02235174447,23628.43139510529,29806.006527663056,-187500.02235174447,-70032.3292651569,45689.87139342682,18945.673876485096
5059,41859.989387987785,41838.10703016604,12378.507838071328,-26083.055267698204,25038.312380112697,22685.63481398044,30559.34972278473,24975.23575725982,-187500.02235174447,-187500.02235174447,23646.223383691715,29815.66248126775,-187500.02235174447,-70234.56784898852,45628.62761361928,18960.94011794807
5060,41867.29840842467,41839.96222495582,12374.529227558283,-26108.893884288536,25042.268638881284,22655.370551987955,30564.75884494291,24974.7440188818,-187500.02235174447,-187500.02235174447,23623.44695609176,29796.484684525098,-187500.02235174447,-70026.20488717615,45689.55846900445,18939.951829904538
5061,41859.698815309865,41836.63181503199,12377.814933993212,-26089.201997423414,25038.33473185715,22676.470598753764,30558.746225684437,24978.18618752792,-187500.02235174447,-187500.02235174447,23640.50133711116,29802.31848982793,-187500.02235174447,-70223.95077037225,45632.44976192114,18954.860443456226
5062,41861.82223103312,41839.068155177614,12374.35041360264,-26110.83848605615,25035.85368822261,22652.95656358678,30557.85215590622,24974.341687481607,-187500.02235174447,-187500.02235174447,23614.550961798544,29793.355440301355,-187500.02235174447,-70024.86378250882,45690.94427716068,18936.44260602505
5063,41864.30327466765,41847.07007969262,12384.20753290743,-26087.927947989458,25039.161746402,22678.48225575474,30556.868679150182,24976.8450828606,-187500.02235174447,-187500.02235174447,23637.126223698408,29808.21935036413,-187500.02235174447,-70201.48726719467,45641.79279110346,18953.094655644258
5064,41867.00783574675,41849.506419838246,12376.786753748269,-26109.966768022397,25036.83716497865,22663.126607313945,30556.891030894643,24974.22992875933,-187500.02235174447,-187500.02235174447,23620.11654616792,29804.553664273462,-187500.02235174447,-70019.2311429061,45693.15709986175,18935.66029496912
5065,41875.32268468412,41860.12349845452,12393.416451623018,-26083.234081653845,25045.53199357176,22693.43557279534,30564.691789709545,24988.870321377555,-187500.02235174447,-187500.02235174447,23648.100930225963,29812.354423088364,-187500.02235174447,-70161.67881031976,45658.98128258959,18958.190853380067
5066,41862.47043162232,41839.85046623355,12374.953910702934,-26109.676195344477,25035.071377166674,22671.30734578459,30556.26518204989,24979.817864873155,-187500.02235174447,-187500.02235174447,23625.57037181501,29803.123152628323,-187500.02235174447,-70017.59946556085,45697.76155921955,18941.762321205417
5067,41873.51219338324,41857.84362052007,12398.289131914276,-26087.726782289363,25051.946944230436,22690.01575589368,30572.783121202367,24995.62054820306,-187500.02235174447,-187500.02235174447,23644.502299368654,29801.625585749814,-187500.02235174447,-70136.04135942952,45661.70819541314,18956.08978940127
5068,41865.063233979134,41847.56181807063,12383.514628829316,-26108.22333195488,25037.7088830124,22669.720371928262,30560.35555128521,24980.041382317708,-187500.02235174447,-187500.02235174447,23627.827898005,29804.6877747402,-187500.02235174447,-70038.29718092647,45687.72562595912,18941.069417127303
5069,41881.17884173142,41864.57149560112,12404.525268617304,-26085.06692469918,25056.663162310502,22684.87485466896,30577.320525326795,24995.464085991876,-187500.02235174447,-187500.02235174447,23647.58684010349,29801.37971656081,-187500.02235174447,-70106.31353930397,45674.40398626375,18951.03829515437
5070,41862.1798589444,41846.93596922588,12378.843114238158,-26104.043555741737,25037.127737656563,22672.44728475181,30558.768577428888,24978.18618752792,-187500.02235174447,-187500.02235174447,23628.43139510529,29806.58767301889,-187500.02235174447,-70051.86468981084,45684.35051254636,18943.66221948412
5071,41882.564649887645,41867.34311191358,12395.383405135084,-26090.386639879544,25054.651505309525,22681.52209300066,30574.72772296998,24994.592367958117,-187500.02235174447,-187500.02235174447,23635.65100856436,29798.56339675944,-187500.02235174447,-70064.7392946171,45681.24362006708,18951.060646898823
5072,41861.21873393282,41848.85821924904,12379.0219281938,-26101.45075338492,25034.892563211037,22673.72133418576,30554.633504704656,24975.90630959348,-187500.02235174447,-187500.02235174447,23623.603418302944,29806.162989874243,-187500.02235174447,-70066.61684115134,45672.213515307136,18945.94209741856
5073,41884.889231311,41867.81249854714,12400.591361593171,-26092.063020713693,25052.97512447537,22683.13141860145,30571.643182235144,24995.12880982504,-187500.02235174447,-187500.02235174447,23633.90757249684,29794.1824548462,-187500.02235174447,-70029.49059361107,45686.1833555917,18951.015943409915
5074,41861.48695486629,41845.75132676975,12379.40190784954,-26097.092163216137,25028.81288871919,22674.749514430707,30546.005731344907,24971.74888512479,-187500.02235174447,-187500.02235174447,23629.05724395004,29812.37677483282,-187500.02235174447,-70082.8889111148,45667.586704204885,18951.50768178793
5075,41884.41984467743,41869.198306703365,12396.568047591216,-26095.57224459317,25049.04121745124,22675.10714234199,30571.173795601582,24990.971385356355,-187500.02235174447,-187500.02235174447,23629.63838930588,29791.589652489383,-187500.02235174447,-69996.61117751732,45695.57108826293,18946.299725329845
5076,41865.55497235715,41857.70951005334,12378.440782837964,-26095.63929982654,25027.85176370761,22682.416162778874,30553.7617866709,24978.789684628213,-187500.02235174447,-187500.02235174447,23633.304075396547,29810.543931787484,-187500.02235174447,-70099.87623690083,45663.8316111364,18951.999420165947
5077,41886.47620516733,41876.84260330709,12394.779908034792,-26093.78410503675,25048.57183081768,22681.72325870076,30575.48768228146,24997.028708103742,-187500.02235174447,-187500.02235174447,23631.895915495865,29801.42442004972,-187500.02235174447,-69960.96014511111,45710.1891291367,18947.61847825271
5078,41861.442251377375,41860.43642287689,12378.64194853806,-26089.559625334696,25030.71278699789,22690.21692159378,30552.2642197924,24981.51659745176,-187500.02235174447,-187500.02235174447,23639.137880699385,29817.22710337962,-187500.02235174447,-70100.9491206347,45669.93363737269,18957.22972836849
5079,41883.01168477675,41878.9883707748,12389.54959983225,-26098.32150916118,25048.19185116194,22677.16350283188,30566.792853688345,24993.09480107961,-187500.02235174447,-187500.02235174447,23624.877467736897,29798.56339675944,-187500.02235174447,-69928.75128135101,45720.917966475245,18944.533937517877
5080,41868.52775436971,41866.85137353556,12391.449498110953,-26087.83854101164,25032.76914748778,22689.83694193804,30548.33031276826,24978.27559450574,-187500.02235174447,-187500.02235174447,23638.132052198896,29812.51088529955,-187500.02235174447,-70109.37572829434,45664.010425092034,18956.04508591236
5081,41884.97863828881,41876.57438237362,12403.497088372362,-26099.2602824283,25048.43772035095,22677.92346214336,30562.99305713094,24988.04330683271,-187500.02235174447,-187500.02235174447,23624.81041250353,29796.551739758463,-187500.02235174447,-69916.7036910896,45720.60504205287,18941.158824105125
5082,41866.49374562428,41865.219696190325,12400.300788915252,-26083.50230258731,25035.987798689344,22695.760154218693,30550.833708147256,24982.589481185616,-187500.02235174447,-187500.02235174447,23640.031950477594,29819.14935340278,-187500.02235174447,-70114.82955394144,45658.8248203784,18959.107274902737
5083,41875.41209166194,41868.4830508808,12404.771137806314,-26104.1106109751,25044.570868560186,22673.54252023012,30565.47410076548,24990.747867911803,-187500.02235174447,-187500.02235174447,23620.965912457217,29808.129943386317,-187500.02235174447,-69907.6512345852,45719.37569610783,18941.89643167215
5084,41869.71239682584,41867.29840842467,12407.45334714095,-26086.296270644223,25038.267676623786,22694.35199431801,30561.920173397088,24990.680812678434,-187500.02235174447,-187500.02235174447,23641.26129642264,29813.404955077764,-187500.02235174447,-70114.02489114105,45660.0765180679,18958.995516180457
5085,41874.94270502839,41868.14777471397,12411.163736720531,-26110.0114715113,25044.28029588226,22674.660107452884,30572.49254852445,24996.49226623681,-187500.02235174447,-187500.02235174447,23622.91051422483,29797.065829880936,-187500.02235174447,-69909.19350495262,45716.98405945111,18940.93530666057
5086,41870.80763230415,41868.63951309199,12422.31725720373,-26090.610157324096,25045.800214505223,22696.16248561889,30569.966801401,24994.033574346733,-187500.02235174447,-187500.02235174447,23645.686941824788,29803.36902181733,-187500.02235174447,-70105.93355964823,45658.24367502257,18957.69911500205
5087,41869.35476891456,41862.62689383351,12414.874126300112,-26116.26995995879,25043.83326099316,22675.53182548664,30565.89878391013,24987.55156845469,-187500.02235174447,-187500.02235174447,23623.53636306958,29791.164969344733,-187500.02235174447,-69916.03313875594,45713.58659429391,18935.21326008001
5088,41870.91939102643,41873.534545127695,12428.0840072732,-26092.21948292488,25046.78369126125,22699.82817170956,30566.010542632408,24995.08410633613,-187500.02235174447,-187500.02235174447,23643.89880226836,29794.60713799085,-187500.02235174447,-70087.58277745041,45665.03860533698,18953.854614955737
5089,41872.57342011612,41873.691007338886,12421.244373469875,-26113.811268068705,25043.54268831524,22678.97399413276,30562.34485654174,24988.80326614419,-187500.02235174447,-187500.02235174447,23627.53732532708,29793.444847279174,-187500.02235174447,-69921.88929580322,45711.28436461501,18939.97418164899
5090,41880.9329725424,41884.10692025506,12437.69525738898,-26090.47604685737,25056.707865799413,22701.23633161025,30573.14074911365,25000.806152916688,-187500.02235174447,-187500.02235174447,23653.219479706226,29804.41955380673,-187500.02235174447,-70052.31172469995,45681.847117167374,18957.967335935515
5091,41867.90190552496,41869.488879381286,12425.200632238464,-26107.21750345439,25043.22976389286,22684.42781977985,30562.6130774752,24989.540873711216,-187500.02235174447,-187500.02235174447,23633.77346203011,29805.671251496227,-187500.02235174447,-69924.9067813047,45717.364039106855,18948.08786488627
5092,41878.31781844114,41876.19440271788,12444.691353403492,-26084.55283457671,25056.99843847733,22704.186761878344,30577.968725916,25009.679795465447,-187500.02235174447,-187500.02235174447,23653.77827331761,29804.352498573364,-187500.02235174447,-70023.29916039696,45690.92192541622,18969.50083607445
5093,41860.52582985471,41858.08948970909,12423.591306637682,-26105.809343553705,25038.826470235166,22686.327718058557,30557.89685939513,24987.70803066588,-187500.02235174447,-187500.02235174447,23633.594648074468,29798.1834171037,-187500.02235174447,-69949.00196182751,45707.93160294672,18957.02856266839
5094,41877.64726610747,41877.84843180757,12439.818673112237,-26091.28070965776,25058.87598501158,22699.96228217629,30573.61013574721,25001.52140873926,-187500.02235174447,-187500.02235174447,23647.94446801477,29790.002678633056,-187500.02235174447,-69995.31477633891,45697.9850766641,18965.835149983785
5095,41862.71630081133,41864.90677176795,12424.105396760157,-26103.55181736372,25040.636961536045,22690.485142527243,30554.298228537828,24985.94224285391,-187500.02235174447,-187500.02235174447,23638.69084581028,29799.70333572666,-187500.02235174447,-69970.23611906006,45701.44959705468,18956.60387952374
5096,41887.34792320108,41890.11953951354,12451.195711039987,-26087.905596245004,25061.08880771265,22701.906883943902,30572.24667933544,25002.37077502856,-187500.02235174447,-187500.02235174447,23654.40412216236,29794.60713799085,-187500.02235174447,-69959.52963346597,45705.1376348898,18966.237481383974
5097,41865.19734444587,41867.320760169125,12427.905193317556,-26097.56154984969,25038.69235976844,22693.21205535079,30549.40319650212,24982.209501529876,-187500.02235174447,-187500.02235174447,23646.178680202804,29806.36415557434,-187500.02235174447,-69986.55289251244,45690.27372482702,18962.281222615387
5098,41886.69972261188,41887.05735052316,12448.200577282976,-26087.704430544905,25058.831281522667,22696.810686208093,30570.10091186773,24999.08506859363,-187500.02235174447,-187500.02235174447,23649.44203489328,29793.266033323533,-187500.02235174447,-69927.38782493923,45709.69739075868,18960.582490036784
5099,41867.320760169125,41868.348940414064,12430.430940441009,-26090.96778523538,25036.14426090053,22697.995328664223,30554.052359348814,24984.735248653324,-187500.02235174447,-187500.02235174447,23647.25156393666,29810.387469576297,-187500.02235174447,-70003.45081132064,45684.59638173538,18961.856539470737
5100,41889.65015287998,41885.00099003327,12449.027591827822,-26086.34097413313,25059.05479896722,22693.547331517617,30583.467255052004,25008.04811812021,-187500.02235174447,-187500.02235174447,23648.615020348432,29793.22132983462,-187500.02235174447,-69891.73679253302,45720.02389669704,18960.76130399243
5101,41869.82415554812,41872.37225441602,12436.912946333045,-26084.35166887661,25043.92266797097,22696.09543038552,30567.53046125537,24993.206559801885,-187500.02235174447,-187500.02235174447,23655.18643321829,29812.17560913272,-187500.02235174447,-70014.8725527373,45684.439919524186,18971.5795483088
