,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,41448.13614465429,45013.12762655349,10301.181411884,-26278.00718283739,24783.748362511204,22579.1287516509,29224.570599147155,24832.94455205733,-187500.02235174447,-187500.02235174447,22085.334013144256,26312.898255932127,-187500.02235174447,-39260.97324621359,49699.50612777545,18697.2118851199
17,41471.80664203246,45031.65722270694,10315.732397524403,-26285.78558990784,24799.081659207543,22564.063675888025,29240.999131321805,24841.929953328367,-187500.02235174447,-187500.02235174447,22076.572129317778,26288.17722656456,-187500.02235174447,-39099.12426461271,49748.70231732158,18680.381021545058
18,41453.96994995713,45020.74957141275,10305.540002052783,-26277.02370608136,24781.71435376577,22577.430019072297,29219.250883966797,24829.323569455573,-187500.02235174447,-187500.02235174447,22092.687737070053,26302.30352906031,-187500.02235174447,-39296.758389086535,49696.466290529526,18688.494704782333
19,41475.02529323403,45038.20628383235,10313.385464356596,-26287.61843295317,24794.32073763856,22563.50488227664,29234.517125429767,24842.73461612876,-187500.02235174447,-187500.02235174447,22075.298079883825,26284.91387187408,-187500.02235174447,-39110.70246824056,49754.826695302334,18672.73672494134
20,41467.82803151942,45027.879777894,10311.75378701136,-26269.98290657793,24788.978670713743,22583.353231352958,29233.377186462545,24839.40420620492,-187500.02235174447,-187500.02235174447,22096.12990571617,26299.39780228112,-187500.02235174447,-39314.95270907316,49705.22817435601,18697.32364384218
21,41485.97764801713,45033.19949307436,10313.452519589964,-26286.21027305249,24796.66767080637,22563.75075146565,29234.651235896497,24842.01936030619,-187500.02235174447,-187500.02235174447,22078.583786318755,26274.810883380283,-187500.02235174447,-39123.66648002464,49763.40976517317,18680.7610012008
22,41477.37222640184,45030.226711061805,10315.955914968958,-26265.087874542223,24790.543292825616,22592.428039601808,29230.58321840563,24839.29244748264,-187500.02235174447,-187500.02235174447,22103.66244359761,26287.14904631961,-187500.02235174447,-39338.19852330667,49707.26218310144,18702.330434600168
23,41480.12149096984,45031.09842909556,10311.105586422156,-26288.557206220292,24795.840656261524,22567.72936197869,29232.773689362253,24836.230258492265,-187500.02235174447,-187500.02235174447,22080.908367742108,26277.046057825813,-187500.02235174447,-39157.23880019651,49757.24068370351,18683.666727979988
24,41478.35570315787,45036.14992334246,10320.42626386002,-26268.28417399933,24798.992252229724,22592.13746692389,29233.8018696072,24845.617991163494,-187500.02235174447,-187500.02235174447,22101.20375170753,26278.521272959864,-187500.02235174447,-39358.80683169447,49706.92690693461,18699.5141147988
25,41475.181755445214,45028.125647083005,10310.032702688302,-26287.39491550862,24798.031127218143,22569.18222536829,29229.89031432752,24838.510136426707,-187500.02235174447,-187500.02235174447,22076.706239784507,26270.07231355576,-187500.02235174447,-39193.02394306946,49754.62552960224,18685.27605358077
26,41485.15063347228,45042.49781876777,10321.163871427045,-26264.260859997376,24801.026260975155,22587.890635477383,29231.7008056284,24842.354636473017,-187500.02235174447,-187500.02235174447,22100.42144065159,26270.72051414496,-187500.02235174447,-39366.56288702046,49707.95508717956,18701.481068310863
27,41483.1389764713,45037.46867626532,10312.603153300664,-26285.24914804091,24794.365441127477,22563.057847387536,29220.480229911835,24831.469336923285,-187500.02235174447,-187500.02235174447,22081.3106991423,26267.52421468785,-187500.02235174447,-39232.18419935515,49747.428267887626,18683.197341346426
28,41503.68022962573,45059.507496298254,10334.932546011514,-26257.57768840524,24804.62489183246,22584.828446487005,29233.73481437383,24841.326456228075,-187500.02235174447,-187500.02235174447,22107.194019221548,26274.967345591467,-187500.02235174447,-39369.245096355095,49713.028933170914,18697.591864775644
29,41493.39842717629,45046.38702230299,10310.859717233148,-26277.895424115115,24787.90578697989,22566.879995689396,29213.64059610851,24824.8085170756,-187500.02235174447,-187500.02235174447,22091.816019036298,26276.95665084799,-187500.02235174447,-39272.43969111916,49739.51575035045,18682.77265820177
30,41505.42366569325,45063.01672017774,10328.539947097295,-26256.95183956049,24803.417897631876,22586.12484766541,29228.884485827028,24839.225392249275,-187500.02235174447,-187500.02235174447,22109.585655878265,26271.72634264545,-187500.02235174447,-39365.333541075415,49716.62756402821,18694.283806596257
31,41493.4431306652,45053.24900785077,10313.631333545603,-26271.659287412083,24785.46944683426,22577.161798138837,29211.53953212971,24824.62970311996,-187500.02235174447,-187500.02235174447,22093.715917315,26279.504749715896,-187500.02235174447,-39313.56690091692,49730.84327350179,18685.097239625127
32,41515.43724720922,45078.61823780755,10334.440807633497,-26251.02862727984,24803.82022903207,22592.964481468734,29235.12062253006,24845.8638603525,-187500.02235174447,-187500.02235174447,22110.23385646747,26279.728267160448,-187500.02235174447,-39347.295683299984,49735.0901049483,18697.502457797826
33,41495.70065685519,45060.55802828765,10317.542888825285,-26262.450368696496,24788.777505013648,22582.66032727484,29215.272273453746,24830.84348807853,-187500.02235174447,-187500.02235174447,22100.08616448476,26290.09947658771,-187500.02235174447,-39345.59695072138,49735.98417472651,18697.25658860881
34,41517.82888386594,45080.51813608625,10336.1395402121,-26249.86633656816,24808.33528141204,22588.941167466783,29239.725081887853,24848.367255731497,-187500.02235174447,-187500.02235174447,22111.57496113479,26278.2530520264,-187500.02235174447,-39337.61737795083,49741.12507595123,18701.101088655127
35,41495.81241557746,45063.55316204466,10315.151252168567,-26258.91879307256,24787.27993813514,22585.856626731947,29215.65225310949,24828.87653456647,-187500.02235174447,-187500.02235174447,22106.635225610164,26286.299680030308,-187500.02235174447,-39393.4967390891,49722.37196235323,18700.98932993285
36,41516.33131698744,45084.36263613256,10337.1900722015,-26251.453310424487,24806.94947325581,22585.789571498583,29237.802831864698,24847.093206297544,-187500.02235174447,-187500.02235174447,22109.33978668926,26271.860453112185,-187500.02235174447,-39332.72234591512,49740.09689570629,18698.061251409203
37,41497.4440929227,45067.17414464643,10324.404874373064,-26252.28032496933,24789.35865036949,22594.685565791795,29219.96613978936,24833.68215962436,-187500.02235174447,-187500.02235174447,22110.680891356576,26294.27925280085,-187500.02235174447,-39433.975748297664,49713.90065120467,18706.241989879847
38,41517.292441999016,45088.5424123457,10332.160929699055,-26257.62239189415,24803.060269720587,22584.113190664437,29226.895180570507,24841.482918439266,-187500.02235174447,-187500.02235174447,22105.450583154037,26273.0003920794,-187500.02235174447,-39328.140238301785,49749.43992488861,18697.055422908717
39,41496.170043488746,45075.6901592839,10312.156118411556,-26257.778854105338,24775.20999612928,22591.06458319004,29200.318956413143,24818.39356641693,-187500.02235174447,-187500.02235174447,22106.47876339898,26285.115037574174,-187500.02235174447,-39472.77837667208,49708.44682555757,18698.977672931876
40,41516.443075709714,45087.67069431194,10322.28145864981,-26263.478548941443,24788.106952679987,22572.51263529213,29212.612415863565,24825.79199383164,-187500.02235174447,-187500.02235174447,22095.794629549346,26269.22294726645,-187500.02235174447,-39321.94880508767,49753.507942379474,18686.17012335898
41,41492.95139228719,45068.55995280266,10310.971475955424,-26259.187014006024,24772.438379816816,22586.482475576697,29199.290776168204,24813.76675531468,-187500.02235174447,-187500.02235174447,22104.19888546454,26285.450313741007,-187500.02235174447,-39502.10386539744,49699.61788649773,18696.139001386047
42,41507.770598861054,45073.007949949264,10315.41947310203,-26273.4027234796,24787.14582766841,22569.249280601656,29215.361680431568,24826.0602147651,-187500.02235174447,-187500.02235174447,22087.792705034342,26255.11899651516,-187500.02235174447,-39335.40455524976,49746.020107986944,18681.27509132327
43,41485.99999976158,45064.11195565605,10311.865545733635,-26260.17049076205,24778.450999075296,22586.37071685442,29209.103191984083,24824.406185675405,-187500.02235174447,-187500.02235174447,22102.74602207494,26272.285136256836,-187500.02235174447,-39543.78986880659,49686.65387471365,18694.90965544101
44,41499.23223247912,45078.12649942953,10320.783891771303,-26269.938203089027,24795.348917883508,22569.159873623837,29232.05843353968,24836.43142419236,-187500.02235174447,-187500.02235174447,22086.27278641138,26259.63404889513,-187500.02235174447,-39349.8884856568,49745.59542484229,18682.370326801574
45,41488.74926432959,45070.86218248155,10321.409740616053,-26253.129691258637,24788.978670713743,22590.729307023204,29221.26254096777,24834.956209058317,-187500.02235174447,-187500.02235174447,22106.5681703768,26278.655383426594,-187500.02235174447,-39551.88120029941,49696.1310143627,18702.91157995601
46,41498.87460456784,45077.12067092904,10320.560374326751,-26274.565014191277,24794.96893822777,22563.50488227664,29224.861171825072,24832.564572401592,-187500.02235174447,-187500.02235174447,22084.75286778842,26259.67875238404,-187500.02235174447,-39357.93511366071,49752.83739004581,18681.27509132327
47,41493.97957253213,45074.59492380559,10322.61673481664,-26250.38042669063,24792.26437714868,22589.27644363361,29218.513276399768,24833.413938690894,-187500.02235174447,-187500.02235174447,22108.311606444317,26265.557261175785,-187500.02235174447,-39565.560467906056,49697.24860158547,18699.04472816524
48,41496.63943012231,45070.81747899264,10313.094891678678,-26270.452293211496,24790.40918235889,22563.594289254463,29221.866038068063,24831.670502623383,-187500.02235174447,-187500.02235174447,22086.27278641138,26255.655438382084,-187500.02235174447,-39384.46663432916,49748.970538255046,18683.59967274662
49,41498.136997000816,45075.4889935838,10328.1376156971,-26244.23369696542,24793.15844692689,22589.90229247836,29225.621131136555,24840.58884866105,-187500.02235174447,-187500.02235174447,22111.23968496796,26256.728322115938,-187500.02235174447,-39576.0434360556,49697.47211903002,18704.386795090057
50,41492.16908123125,45069.945760958886,10314.815976001735,-26265.892537342614,24784.307156122584,22563.75075146565,29216.63572986552,24832.76573810169,-187500.02235174447,-187500.02235174447,22089.200864935025,26251.92269705805,-187500.02235174447,-39423.26926270357,49738.73343929451,18688.114725126597
51,41499.43339817922,45070.39279584799,10325.790682529294,-26241.484432397418,24793.739592282724,22585.029612187103,29224.68235786943,24842.0640637951,-187500.02235174447,-187500.02235174447,22111.79847857934,26260.66222914007,-187500.02235174447,-39580.42437796883,49698.41089229714,18705.50438231282
52,41490.67151435274,45060.15569688746,10308.311618365244,-26265.62431640915,24781.490836321216,22563.92956542129,29219.005014777784,24829.636493877948,-187500.02235174447,-187500.02235174447,22089.647899824133,26260.1481390176,-187500.02235174447,-39457.98152184267,49731.60323281327,18688.919387926984
53,41503.12143601435,45074.79608950569,10325.589516829195,-26243.76431033186,24794.365441127477,22578.79347548407,29226.06816602566,24840.20886900531,-187500.02235174447,-187500.02235174447,22108.311606444317,26257.01889479386,-187500.02235174447,-39576.75869187817,49703.57414526631,18702.12926890007
54,41487.07288349544,45061.42974632141,10307.216382886932,-26261.198671007,24781.17791189884,22561.001486897647,29210.93603502942,24827.714243854796,-187500.02235174447,-187500.02235174447,22088.686774812555,26256.10247327119,-187500.02235174447,-39497.40999906183,49723.33308736481,18688.58411176016
55,41498.36051444537,45080.36167387506,10330.082217464713,-26243.0937579982,24797.092353951022,22581.47568481871,29226.962235803872,24847.026151064176,-187500.02235174447,-187500.02235174447,22105.16001047612,26248.81580457876,-187500.02235174447,-39569.51672667464,49707.99979066847,18702.03986192225
56,41482.58018285992,45069.029339436216,10317.76640626984,-26256.19188024901,24782.541368310616,22578.10057140596,29216.188694976416,24836.185555003354,-187500.02235174447,-187500.02235174447,22093.872379526187,26259.656400639586,-187500.02235174447,-39534.26802566863,49721.72376176403,18698.597693276133
57,41506.74241861611,45086.95543848937,10344.633203105115,-26240.411548663564,24805.04957497711,22591.95865296825,29240.328578988145,24858.44789248084,-187500.02235174447,-187500.02235174447,22110.52442914539,26255.56603140426,-187500.02235174447,-39544.6839385848,49733.1902066696,18708.387757347555
58,41486.64820035079,45071.06334818165,10330.015162231346,-26252.503842413884,24786.877606734943,22581.65449877435,29220.010843278276,24837.169031759386,-187500.02235174447,-187500.02235174447,22103.30481568633,26264.1491012751,-187500.02235174447,-39560.508973659154,49728.071657189335,18704.69971951243
59,41507.9494128167,45090.419958879946,10351.226967719433,-26245.28422895482,24810.2575314352,22583.06265867504,29235.277084741247,24852.524680200186,-187500.02235174447,-187500.02235174447,22110.5691326343,26247.42999642253,-187500.02235174447,-39533.97745299071,49736.45356136008,18703.89505671204
60,41484.50243288308,45073.43263309392,10336.38540940111,-26248.3464179452,24791.57147307056,22583.196769141767,29217.26157871027,24834.19624974683,-187500.02235174447,-187500.02235174447,22106.970501777,26259.00820005038,-187500.02235174447,-39607.157064337385,49713.4312645711,18705.191457890447
61,41501.26624122456,45089.861165268565,10351.852816564182,-26244.703083598983,24813.185609958844,22582.749734252666,29236.573485919656,24852.815252878103,-187500.02235174447,-187500.02235174447,22105.539990131856,26244.591324876703,-187500.02235174447,-39528.90360699935,49740.07454396183,18703.42567007848
62,41472.54424959949,45064.134307400505,10334.261993677854,-26250.76040634637,24788.978670713743,22585.74486800967,29218.625035122044,24835.20207824732,-187500.02235174447,-187500.02235174447,22102.94718777504,26253.48731916992,-187500.02235174447,-39649.20069565782,49706.63633425669,18707.448984080434
63,41488.21282246266,45079.51230758576,10343.47091239344,-26257.24241223841,24803.99904298771,22578.480551061697,29232.97485506235,24849.037808065157,-187500.02235174447,-187500.02235174447,22092.71008881451,26236.499993383884,-187500.02235174447,-39526.93665348729,49744.92487250864,18694.887303696552
64,41462.64242680579,45053.60663576206,10331.289211665298,-26254.873127326147,24784.798894500604,22593.94795822477,29215.182866475927,24835.62676139197,-187500.02235174447,-187500.02235174447,22097.85099003923,26252.190917991516,-187500.02235174447,-39689.00915253272,49701.04839814286,18703.090393911647
65,41478.44511013569,45062.92731319992,10338.642935591097,-26266.29486874281,24799.327528396552,22583.688507519782,29231.2984742282,24852.14470054444,-187500.02235174447,-187500.02235174447,22085.08814395525,26234.95772301647,-187500.02235174447,-39531.71992680072,49751.22806444503,18689.321719327178
66,41457.4344703477,45042.67663272341,10324.740150539894,-26261.444540196007,24786.43057184584,22599.580597827506,29219.407346177977,24837.973694559776,-187500.02235174447,-187500.02235174447,22096.57694060528,26250.42513017954,-187500.02235174447,-39722.11208607103,49701.40602605415,18700.07290841018
67,41464.1846971732,45044.9341589134,10325.85773776266,-26274.386200235636,24797.695851051318,22579.016992928624,29228.97389280485,24842.55580217312,-187500.02235174447,-187500.02235174447,22077.84617875173,26230.554429358774,-187500.02235174447,-39539.00659549315,49760.57109362735,18679.62106223357
68,41441.20710387315,45026.85159764905,10320.51567083784,-26261.22102275145,24785.26828113417,22601.39108912839,29221.284892712225,24834.933857313856,-187500.02235174447,-187500.02235174447,22092.79949579233,26240.72447308594,-187500.02235174447,-39742.362766547536,49708.53623253539,18692.87564669557
69,41440.5812550284,45023.81176040313,10321.834423760703,-26275.593194436216,24798.969900485263,22577.586481283484,29233.958331818383,24841.77349111718,-187500.02235174447,-187500.02235174447,22070.917137970584,26225.50293511188,-187500.02235174447,-39541.46528738324,49769.98117804303,18679.55400700021
70,41417.178978583695,45005.52803343869,10315.575935313218,-26260.215194250966,24793.873702749457,22594.484400091696,29223.00597703528,24833.413938690894,-187500.02235174447,-187500.02235174447,22084.819923021787,26235.561220116764,-187500.02235174447,-39741.51340025824,49717.90161346217,18695.98253917486
71,41402.851510387845,44992.78753909916,10303.729510751906,-26284.28802302933,24791.079734692543,22567.66230674533,29224.704709613885,24832.76573810169,-187500.02235174447,-187500.02235174447,22054.510957540388,26214.72939428441,-187500.02235174447,-39551.43416541031,49767.5448378974,18673.51903599728
72,41388.769911381,44978.95180928133,10308.401025343064,-26264.886708842125,24789.8503887475,22587.91298722184,29224.391785191518,24831.78226134566,-187500.02235174447,-187500.02235174447,22069.91130947009,26217.88099025261,-187500.02235174447,-39752.95749341935,49712.1348633927,18690.238140849848
73,41379.82921359888,44962.29975966213,10292.330121079698,-26289.47362774296,24787.34699336851,22560.599155497453,29220.12260200055,24823.378005430463,-187500.02235174447,-187500.02235174447,22040.87639342265,26203.061783678742,-187500.02235174447,-39581.22904076923,49761.398108172194,18670.12157084007
74,41374.50949841851,44949.15693392241,10298.163926382533,-26269.737037388928,24788.106952679987,22580.04517317357,29221.329596201136,24824.96497928679,-187500.02235174447,-187500.02235174447,22057.88607095314,26198.323213854223,-187500.02235174447,-39759.90888594496,49712.49249130398,18684.203169846915
75,41362.931294790666,44934.315375604085,10280.215475584922,-26296.62618596866,24776.19347288531,22555.234736828177,29210.533703629226,24817.745365827726,-187500.02235174447,-187500.02235174447,22029.700521195,26186.812065459737,-187500.02235174447,-39615.09193361902,49752.01037550096,18664.98066961535
76,41369.6144663828,44940.19388439583,10286.965702410424,-26275.660249669585,24783.12251366645,22573.98785042618,29222.469535168355,24825.233200220253,-187500.02235174447,-187500.02235174447,22047.04547489232,26189.337812583188,-187500.02235174447,-39757.24902835477,49715.10764540525,18680.291614567235
77,41364.384158180255,44932.48253255874,10272.45942025893,-26296.62618596866,24769.823225715547,22550.76438793712,29207.02447974974,24813.207961703298,-187500.02235174447,-187500.02235174447,22026.101890337693,26186.879120693106,-187500.02235174447,-39649.58067531356,49740.38746838421,18666.74645742732
78,41379.98567581007,44955.30366364762,10288.977359411405,-26280.711743916483,24780.39560084291,22564.443655543764,29218.982663033326,24823.266246708183,-187500.02235174447,-187500.02235174447,22046.39727430311,26175.30091706525,-187500.02235174447,-39747.05663288315,49714.14652039368,18673.496684252823
79,41364.47356515808,44938.785724495145,10270.80539116924,-26303.532875005352,24763.452978545785,22542.896573888847,29203.403497147978,24804.8037057881,-187500.02235174447,-187500.02235174447,22030.92986714004,26178.94425141147,-187500.02235174447,-39681.5660216291,49730.19507291259,18658.766884656776
80,41386.08770204636,44959.25992241621,10292.911266435536,-26286.97023236397,24784.24010088922,22555.07827461699,29227.02929103724,24822.86391530799,-187500.02235174447,-187500.02235174447,22044.452672535503,26169.578870484696,-187500.02235174447,-39732.25977805374,49720.27089837443,18661.985535858337
81,41372.52019316199,44946.27355888767,10280.08136511819,-26298.816656925283,24767.90097569239,22549.31152454752,29207.71738382785,24809.743441312727,-187500.02235174447,-187500.02235174447,22035.802547431296,26180.598280501163,-187500.02235174447,-39720.25689128124,49722.17079665313,18659.07980907915
82,41396.45891147362,44970.56990511059,10298.56625778273,-26288.44544749802,24789.917443980867,22555.92764090629,29223.40830843548,24828.362444444,-187500.02235174447,-187500.02235174447,22046.41962604757,26171.45641701894,-187500.02235174447,-39711.85263536604,49734.17368342563,18662.901957381007
83,41382.779643866976,44957.91881774888,10274.873408660103,-26300.49303775943,24767.632754758928,22554.0724461165,29201.43654363591,24809.05053723461,-187500.02235174447,-187500.02235174447,22036.897782909607,26181.648812490563,-187500.02235174447,-39752.286941085695,49722.75194200897,18658.766884656776
84,41412.46276050362,44987.08784426306,10297.716891493428,-26288.288985286832,24787.1011241795,22557.67107697381,29223.14008750201,24825.233200220253,-187500.02235174447,-187500.02235174447,22045.570259758268,26176.999649643854,-187500.02235174447,-39703.6718968954,49739.69456430609,18660.28680327973
85,41400.05754233093,44975.50964063521,10286.920998921514,-26292.53581673334,24770.8961094494,22563.884861932384,29207.136238472016,24815.42078440437,-187500.02235174447,-187500.02235174447,22046.7549022144,26197.78677198729,-187500.02235174447,-39797.97390675234,49716.22523262802,18663.88543413704
86,41430.05358338995,45000.34242872506,10298.722719993915,-26293.027555111355,24791.43736260383,22557.4252077848,29225.86700032556,24832.117537512488,-187500.02235174447,-187500.02235174447,22049.057131893296,26180.687687478985,-187500.02235174447,-39702.26373699471,49748.970538255046,18663.23723354784
87,41410.20523431364,44989.747701853245,10285.401080298554,-26291.753505677403,24771.365496082963,22563.348420065453,29202.621186092045,24814.9066942819,-187500.02235174447,-187500.02235174447,22054.287440095835,26197.071516164724,-187500.02235174447,-39840.19635202841,49705.87637494521,18667.372306272067
88,41439.0836881499,45014.222862031806,10296.688711248484,-26297.140276091133,24790.543292825616,22551.546698993054,29226.515200914768,24828.943589799837,-187500.02235174447,-187500.02235174447,22049.16889061557,26183.816931702728,-187500.02235174447,-39698.46394043732,49748.83642778832,18656.64346893352
89,41426.32084206592,45006.55621368363,10285.93752216548,-26292.49111324443,24772.01369667217,22561.56028050903,29203.51525587025,24814.4596593928,-187500.02235174447,-187500.02235174447,22058.824844220264,26200.580740044206,-187500.02235174447,-39872.71814021088,49698.4779475305,18664.3548207706
90,41449.99133944409,45024.348202270055,10294.94527518097,-26302.147066849124,24786.229406145743,22545.64583845685,29215.00405252028,24823.7579850862,-187500.02235174447,-187500.02235174447,22046.263163836386,26184.196911358467,-187500.02235174447,-39704.14128352896,49749.08229697732,18650.09440780812
91,41442.83878121839,45020.63781269048,10288.776193711305,-26288.31133703129,24773.33244959503,22567.08116138949,29212.5453606302,24815.24197044873,-187500.02235174447,-187500.02235174447,22065.530367556858,26204.313481368245,-187500.02235174447,-39900.12137891309,49693.00177013895,18665.6065184601
92,41469.1914879312,45041.87196992302,10299.03564441629,-26293.720459189477,24782.98840319972,22550.384408281378,29221.486058412323,24823.847392064024,-187500.02235174447,-187500.02235174447,22057.595498275223,26198.52437955432,-187500.02235174447,-39708.67868765339,49747.428267887626,18653.89420436552
93,41465.34698788488,45041.80491468965,10301.22611537291,-26271.703990900995,24777.24400487471,22573.674926003805,29211.04779375169,24818.86295305049,-187500.02235174447,-187500.02235174447,22082.294175898336,26214.05884195076,-187500.02235174447,-39919.34387914465,49693.04647362787,18678.4587715219
94,41482.4907758821,45053.20430436186,10293.447708302465,-26290.144180076622,24787.32464162405,22545.757597179127,29217.842724066108,24820.516982140183,-187500.02235174447,-187500.02235174447,22065.88799546814,26199.150228399067,-187500.02235174447,-39723.140266315975,49750.42340164464,18662.49962598081
95,41478.914496769255,45057.07115615263,10303.170717140523,-26263.21032800798,24786.788199757124,22569.003411412647,29211.36071817407,24822.81921181908,-187500.02235174447,-187500.02235174447,22090.16198994661,26213.701214039476,-187500.02235174447,-39918.09218145516,49699.39436905317,18680.448076778423
96,41483.25073519358,45055.61829276304,10298.253333360355,-26281.87403462816,24790.43153410334,22545.198803567742,29220.904913056485,24827.468374665783,-187500.02235174447,-187500.02235174447,22066.625603035165,26208.314443625743,-187500.02235174447,-39724.727240172295,49753.23972144601,18664.48893123733
97,41482.91545902675,45062.25676086626,10305.56235379724,-26257.532984916328,24791.347955626006,22572.60204226995,29220.3461194451,24834.48682242475,-187500.02235174447,-187500.02235174447,22087.636242823155,26214.014138461847,-187500.02235174447,-39911.05138195174,49704.08823538879,18687.84650419313
98,41481.552002614975,45057.16056313045,10292.911266435536,-26281.42699973905,24783.39073459992,22555.43590252828,29215.272273453746,24829.234162477755,-187500.02235174447,-187500.02235174447,22064.07750416726,26207.88976048109,-187500.02235174447,-39738.87589441251,49752.01037550096,18670.32273654017
99,41490.42564516373,45065.5871707901,10306.076443919712,-26261.62335415165,24788.777505013648,22581.27451911861,29219.07207001115,24837.213735248297,-187500.02235174447,-187500.02235174447,22083.90350149912,26204.44759183497,-187500.02235174447,-39901.75305625833,49708.71504649104,18685.79014370324
100,41486.13411022832,45058.09933639757,10295.861696703638,-26283.97509860696,24779.90386246489,22559.03453338558,29208.477343139333,24825.63553162045,-187500.02235174447,-187500.02235174447,22063.36224834469,26207.84505699218,-187500.02235174447,-39767.6872930154,49746.33303240932,18669.182797572947
101,41499.27693596804,45070.34809235908,10311.396159100075,-26260.32695297324,24792.51024633768,22579.508731306643,29218.06624151066,24837.638418392948,-187500.02235174447,-187500.02235174447,22085.04344046634,26213.14242042809,-187500.02235174447,-39890.84540496414,49718.84038672929,18684.471390780374
102,41486.60349686188,45059.507496298254,10295.481717047896,-26282.00814509489,24778.56275779757,22562.431998542783,29206.376279160533,24821.4110519184,-187500.02235174447,-187500.02235174447,22066.93852745754,26218.14921118608,-187500.02235174447,-39797.03513348522,49744.25432017497,18669.74159118433
