,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1564,40302.00574421951,48196.64188583397,8689.844154100914,-26116.493477403343,24446.79581484745,22650.654333907885,26327.337482850253,22812.123335853023,-187500.02235174447,-187500.02235174447,21491.381107733385,26503.71509834708,-187500.02235174447,40822.57787258361,54438.97002207876,17378.168389578866
1565,40288.617049290784,48184.34842638355,8668.207665468177,-26140.20867827042,24432.513050140507,22629.33076969752,26310.77484020887,22794.21958854432,-187500.02235174447,-187500.02235174447,21465.94482254324,26504.385650680742,-187500.02235174447,40940.68449028546,54461.94761537881,17362.25394752669
1566,40304.28562215396,48202.85567079255,8691.989921568624,-26113.520695390787,24449.63448639327,22653.94004034281,26332.813660241805,22814.783193443203,-187500.02235174447,-187500.02235174447,21487.134276286877,26504.028022769457,-187500.02235174447,40845.93544553941,54437.986545322725,17377.944872134314
1567,40285.19723238912,48186.74006304027,8672.007462025578,-26133.346692722644,24432.445994907142,22637.265638979155,26313.68056698806,22798.667585690928,-187500.02235174447,-187500.02235174447,21472.11390401291,26512.14170600673,-187500.02235174447,40915.42701905096,54455.01857459767,17372.71456393177
1568,40305.87259601028,48202.69920858136,8695.856773359392,-26115.241779713844,24453.277820739488,22646.318095483555,26340.63677080116,22813.732661453803,-187500.02235174447,-187500.02235174447,21488.83300886548,26502.61986286877,-187500.02235174447,40871.03645456272,54443.79799888111,17379.554197735095
1569,40288.81821499088,48186.29302815116,8672.499200403596,-26129.07750953168,24435.53053564197,22642.451243692787,26315.938093178047,22795.42658274491,-187500.02235174447,-187500.02235174447,21478.26063373812,26512.00759554,-187500.02235174447,40883.44167273542,54447.46368497178,17373.876854643448
1570,40314.88034902577,48216.87021456602,8701.355302495396,-26109.497381388832,24463.537271444475,22647.81566236206,26348.21401217151,22820.549943512677,-187500.02235174447,-187500.02235174447,21493.370412989905,26510.264159472485,-187500.02235174447,40897.07623685315,54456.53849322063,17381.431744269343
1571,40298.8094447624,48199.994647502266,8684.703252876194,-26115.889980303047,24442.303114211933,22650.72138914125,26324.74468049344,22802.40032701496,-187500.02235174447,-187500.02235174447,21492.87867461189,26534.20287778412,-187500.02235174447,40855.099660766085,54445.96611809327,17384.560988493085
1572,40319.26129093901,48216.17731048791,8703.299904263009,-26107.843352299136,24464.140768544767,22645.53578442762,26345.15182318113,22820.8852196795,-187500.02235174447,-187500.02235174447,21497.416078736314,26517.506124676005,-187500.02235174447,40924.70299299991,54468.11669684848,17382.43757276983
1573,40301.49165409704,48195.54665035566,8689.19595351171,-26106.323433676174,24445.56646890241,22663.73010441424,26329.818526484796,22813.240923075788,-187500.02235174447,-187500.02235174447,21498.511314214626,26540.148441809237,-187500.02235174447,40831.473866876826,54442.41219072488,17391.87000892997
1574,40328.91724454371,48223.5310344137,8706.898535120314,-26097.67330857197,24465.481873212084,22656.331676999533,26351.432663373074,22832.776347729727,-187500.02235174447,-187500.02235174447,21503.36164276143,26530.425432971173,-187500.02235174447,40963.88560103007,54482.91355167789,17391.758250207695
1575,40306.54314834394,48206.83428130559,8696.19204952622,-26093.73940154784,24448.2710299815,22678.81753192157,26331.00316894092,22821.242847590787,-187500.02235174447,-187500.02235174447,21508.97193061971,26549.580877969373,-187500.02235174447,40825.93063425191,54450.1011908175,17407.180953881856
1576,40325.36331717531,48221.385266946,8703.165793796277,-26099.21557893939,24464.96778308961,22656.421083977355,26346.15765168162,22834.85505996407,-187500.02235174447,-187500.02235174447,21498.13133455889,26527.83263061436,-187500.02235174447,40988.696037375455,54493.03889191615,17397.72616597726
1577,40305.24674716553,48206.52135688321,8697.331988493443,-26093.717049803385,24453.590745161862,22681.29857555611,26335.272352131888,22826.450804048876,-187500.02235174447,-187500.02235174447,21510.648311453857,26543.478851733074,-187500.02235174447,40806.0822851756,54444.35679249249,17412.4112620844
1578,40317.1155234713,48220.06651402313,8705.803299642002,-26106.658709843006,24472.925004115703,22654.923517098847,26355.23245993048,22833.46925180784,-187500.02235174447,-187500.02235174447,21492.699860656245,26522.222342756075,-187500.02235174447,41004.20814802744,54499.38678734146,17395.31217757609
1579,40302.85511050882,48211.081112752094,8697.756671638093,-26092.33124164716,24459.201033020145,22683.95843314629,26345.867079003703,22826.60726626006,-187500.02235174447,-187500.02235174447,21510.022462609108,26536.16983129619,-187500.02235174447,40794.5264332922,54441.2499000132,17412.79124174014
1580,40319.8647880393,48228.73899087179,8701.377654239852,-26099.77437255077,24470.98040234809,22656.711656655272,26350.00215172793,22832.306961096165,-187500.02235174447,-187500.02235174447,21495.71734615771,26531.431261471665,-187500.02235174447,41010.33252600819,54497.50924080721,17397.904979932904
1581,40313.04750598044,48220.670011123424,8700.550639695006,-26083.524654331763,24461.81618712141,22684.852502924503,26336.278180632376,22824.059167392155,-187500.02235174447,-187500.02235174447,21518.09144235748,26547.88214539077,-187500.02235174447,40794.32526759211,54440.601699424,17414.333512107554
1582,40323.39636366324,48223.77690360271,8703.143442051822,-26101.160180707,24467.851158124347,22653.29183975361,26340.74852952344,22824.2379813478,-187500.02235174447,-187500.02235174447,21501.39468924936,26536.14747955173,-187500.02235174447,41011.58422369769,54499.18562164136,17395.558046765094
1583,40316.17675020418,48214.63504012049,8708.48550897664,-26083.412895609486,24467.89586161326,22682.505569756697,26340.25679114542,22827.724853482825,-187500.02235174447,-187500.02235174447,21524.707558716247,26546.049302345436,-187500.02235174447,40798.4826920608,54440.06525755707,17412.947703951326
1584,40317.920186271695,48215.7302755988,8700.125956550355,-26107.239855198844,24465.45952146763,22649.29087749611,26341.73200627947,22823.3886150585,-187500.02235174447,-187500.02235174447,21500.701785171248,26531.29715100493,-187500.02235174447,41000.989496825874,54490.7590139817,17393.68050023085
1585,40316.42261939319,48221.8323018351,8708.552564210006,-26084.083447943147,24468.78993139147,22677.409372020888,26343.184869669065,22829.155365127965,-187500.02235174447,-187500.02235174447,21522.226515081707,26540.2154970426,-187500.02235174447,40808.89860497697,54440.69110640182,17410.1090324055
1586,40315.6179565928,48220.06651402313,8699.857735616892,-26106.256378442813,24462.21851852161,22653.4483019648,26344.324808636287,22828.194240116387,-187500.02235174447,-187500.02235174447,21498.511314214626,26539.38848249775,-187500.02235174447,40989.120720520106,54490.915476192895,17396.027433398656
1587,40321.09413398435,48231.82353160662,8715.325142779964,-26082.54117757573,24471.65095468175,22680.73978194473,26355.321866908296,22840.577106544628,-187500.02235174447,-187500.02235174447,21523.768785449123,26535.454575473617,-187500.02235174447,40836.27949193472,54456.76201066518,17414.15469815191
1588,40310.38764839026,48217.808987833145,8697.488450704628,-26103.417706896988,24462.12911154379,22657.71748515576,26348.12460519369,22830.45176630637,-187500.02235174447,-187500.02235174447,21501.774668905106,26534.29228476194,-187500.02235174447,40977.78838608127,54495.69874950633,17403.202343368812
1589,40318.68014558317,48225.54269141468,8712.665285189782,-26083.59170956513,24473.88612912728,22680.359802288986,26358.808739043325,22845.47213858034,-187500.02235174447,-187500.02235174447,21517.331483045997,26530.71600564909,-187500.02235174447,40858.87710557904,54463.93692063534,17415.11582316349
1590,40301.64811630823,48212.53397614169,8692.168735524267,-26103.68592783045,24458.68694289767,22666.993459104717,26339.385073111665,22828.61892326104,-187500.02235174447,-187500.02235174447,21496.857285124934,26535.365168495795,-187500.02235174447,40951.30156890173,54484.36641506749,17403.224695113266
1591,40319.01542175,48226.79438910418,8705.1550990528,-26085.82688401066,24476.79185590647,22679.130456343944,26352.55025059584,22841.40412108948,-187500.02235174447,-187500.02235174447,21509.754241675644,26529.464307959595,-187500.02235174447,40884.08987332462,54467.93788289284,17411.472488817275
1592,40300.59758431883,48206.99074351678,8684.367976709364,-26102.65774758551,24460.519785943008,22666.278203282145,26338.088671933256,22823.858001692057,-187500.02235174447,-187500.02235174447,21494.39859323485,26536.616866185293,-187500.02235174447,40921.68550749845,54475.98451089675,17403.179991624354
1593,40319.59656710584,48222.21228149084,8700.505936206095,-26091.19130267993,24478.22236755161,22668.312212027577,26355.99241924196,22838.52074605474,-187500.02235174447,-187500.02235174447,21502.31111077203,26528.413775970195,-187500.02235174447,40906.218100335376,54474.82222018507,17402.77766022416
1594,40296.14958717222,48203.39211265947,8681.082270274434,-26105.205846453413,24458.68694289767,22665.406485248383,26333.99830269793,22820.996978401778,-187500.02235174447,-187500.02235174447,21491.62697692239,26538.62852318627,-187500.02235174447,40890.39306526101,54467.96023463729,17399.693119489326
1595,40315.59560484834,48227.75551411576,8700.729453650649,-26095.37107889308,24475.786027405986,22659.48327296773,26355.92536400859,22837.023179176234,-187500.02235174447,-187500.02235174447,21498.041927581064,26519.450726443614,-187500.02235174447,40931.3638128476,54479.42667954286,17398.374366566466
1596,40297.15541567272,48210.52231914071,8681.551656907995,-26099.41674463949,24451.914364327717,22666.12174107096,26329.080918917767,22816.973664399826,-187500.02235174447,-187500.02235174447,21495.382069990883,26535.25340977352,-187500.02235174447,40861.06757653566,54456.96317636528,17401.593017768027
1597,40324.82687530838,48233.79048511869,8702.092910062422,-26090.408991624,24473.103818071344,22663.05955208058,26353.958410496525,22838.76661524375,-187500.02235174447,-187500.02235174447,21499.29362527056,26519.49542993253,-187500.02235174447,40960.599894595136,54487.47330754677,17400.900113689913
1598,40303.32449714238,48215.95379304335,8690.604113412395,-26089.201997423414,24454.41775970671,22680.180988333344,26334.624151542685,22824.774423214727,-187500.02235174447,-187500.02235174447,21506.535590474083,26542.405967999217,-187500.02235174447,40837.978224513325,54456.82906589855,17411.003102183713
1599,40326.21268346461,48230.72829612831,8703.165793796277,-26091.4595236134,24474.69079192767,22658.47744446724,26355.16540469711,22836.4420338204,-187500.02235174447,-187500.02235174447,21503.13812531688,26527.63146491426,-187500.02235174447,40989.41129319803,54503.141880409945,17397.72616597726
1600,40303.23509016456,48214.63504012049,8695.029758814546,-26087.615023567087,24459.581012675884,22681.14211334492,26347.07407320429,22832.016388418244,-187500.02235174447,-187500.02235174447,21511.072994598508,26545.60226745633,-187500.02235174447,40828.814009286645,54461.90291188991,17408.410299826897
1601,40323.37401191879,48233.09758104057,8704.462194974685,-26092.17477943597,24473.28263202699,22663.01484859167,26356.84178553126,22843.840461235104,-187500.02235174447,-187500.02235174447,21497.661947925324,26532.124165549776,-187500.02235174447,41009.192587040976,54516.61998231649,17399.380195066955
1602,40307.45956986661,48219.57477564512,8699.43305247224,-26082.98821246484,24460.028047564992,22690.172218104868,26342.15668942412,22830.45176630637,-187500.02235174447,-187500.02235174447,21514.26929405562,26556.8675466618,-187500.02235174447,40811.267889889226,54468.69784220432,17416.591038297538
