,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3519,40524.78558120556,47633.40027730469,9680.540523593489,-26378.724143353003,24410.809506274403,22563.1249026209,27670.878490314302,23646.49160462518,-187500.02235174447,-187500.02235174447,20383.025155428077,25137.26355281634,-187500.02235174447,21290.46127682463,52592.33595041466,17805.19846739751
3520,40538.2189796232,47646.52075129995,9702.534640137512,-26359.680457077084,24429.92024778369,22581.788609241084,27690.48097020161,23661.19905247677,-187500.02235174447,-187500.02235174447,20406.09215570595,25138.64936097257,-187500.02235174447,21185.92216800716,52570.38653735955,17816.374339625163
3521,40518.750610202624,47628.974631902536,9680.540523593489,-26379.3276404533,24415.92805575467,22566.03062940009,27673.76186534904,23645.66459008033,-187500.02235174447,-187500.02235174447,20386.489675818644,25141.532736007302,-187500.02235174447,21269.76356145901,52593.83351729316,17802.33744410723
3522,40534.19566562124,47646.05136466639,9701.72997733712,-26359.814567543814,24433.16125072971,22576.982984183192,27694.280766759013,23663.545985644578,-187500.02235174447,-187500.02235174447,20403.49935334913,25134.827212670712,-187500.02235174447,21215.448822432616,52576.84619150713,17812.19456341202
3523,40517.96829914669,47626.873567923736,9684.027395728515,-26374.41025667313,24414.519895853984,22569.964536424224,27673.538347904487,23645.64223833588,-187500.02235174447,-187500.02235174447,20389.01542294209,25148.81940469973,-187500.02235174447,21252.843290906345,52586.12216545608,17810.004092455398
3524,40541.21411338021,47649.00179493449,9702.981675026616,-26360.619230344204,24433.72004434109,22578.435847572782,27687.37407772232,23662.070770510527,-187500.02235174447,-187500.02235174447,20399.476039347177,25137.487070260893,-187500.02235174447,21261.82869217738,52592.44770913693,17811.926342478557
3525,40522.483351526666,47625.37600104523,9685.6367213293,-26373.426779917096,24417.515029611,22577.675888261307,27671.37022869232,23646.178680202804,-187500.02235174447,-187500.02235174447,20395.296263134034,25153.82619545772,-187500.02235174447,21244.39433150224,52585.87629626707,17810.13820292213
3526,40541.19176163575,47641.60336751978,9704.63570411631,-26366.98947751397,24435.30701819742,22576.647708016364,27698.10291506087,23663.8365583225,-187500.02235174447,-187500.02235174447,20400.548923081034,25139.364616795137,-187500.02235174447,21301.480686841096,52600.002598762825,17808.41711859907
3527,40515.44255202324,47619.162216086654,9692.454003388168,-26374.79023632887,24415.525724354477,22578.86053071744,27671.347876947868,23647.00569474765,-187500.02235174447,-187500.02235174447,20393.21755089969,25151.41220705655,-187500.02235174447,21222.19904925812,52575.90741824001,17811.076976189255
3528,40535.24619761064,47638.272957595946,9708.949590796185,-26371.772750827404,24436.268143209,22566.142388122367,27695.44305747069,23666.563471146044,-187500.02235174447,-187500.02235174447,20392.45759158821,25132.05559635825,-187500.02235174447,21328.571001120927,52608.876241311584,17804.103231919198
3529,40515.66606946779,47625.93479465661,9693.929218522218,-26371.906861294137,24415.391613887743,22579.084048161996,27675.90763281675,23650.82784304951,-187500.02235174447,-187500.02235174447,20395.94446372324,25149.378198311115,-187500.02235174447,21202.797735070915,52572.77817401626,17812.28397038984
3530,40541.95172094723,47648.17478038964,9710.245991974592,-26370.543404882363,24436.64812286474,22561.493225275663,27691.10681904636,23663.188357733296,-187500.02235174447,-187500.02235174447,20392.70346077722,25140.61631448464,-187500.02235174447,21356.77890262352,52617.05697978223,17802.248037129408
3531,40518.79531369154,47633.6908499826,9698.086642990906,-26365.49191063546,24418.386747644752,22579.15110339536,27673.85127232686,23646.066921480528,-187500.02235174447,-187500.02235174447,20400.772440525587,25156.575460025724,-187500.02235174447,21189.02906048645,52572.68876703844,17808.819449999268
3532,40536.654357511325,47649.180608890136,9705.97680878363,-26371.30336419384,24434.54705888594,22562.253184587145,27690.011583568048,23660.14852048737,-187500.02235174447,-187500.02235174447,20385.707364762708,25139.141099350585,-187500.02235174447,21375.554367965982,52622.19788100695,17793.530856791836
3533,40522.81862769349,47640.12815238573,9701.528811637025,-26358.40640764313,24420.241942434543,22591.869245990427,27679.32744971841,23652.258354694648,-187500.02235174447,-187500.02235174447,20406.405080128323,25155.815500714245,-187500.02235174447,21180.22247317105,52567.2572931358,17815.547325080315
3534,40539.62713952388,47657.137829916224,9709.68719836321,-26373.449131661557,24431.574276873383,22569.741018979672,27692.693792902686,23663.903613555864,-187500.02235174447,-187500.02235174447,20391.027079943076,25141.97977089641,-187500.02235174447,21389.255987317087,52621.01323855081,17798.62705452765
3535,40524.89733992783,47642.251568108986,9706.647361117288,-26357.601744842737,24418.185581944657,22599.625301316417,27675.41589443873,23660.461444909743,-187500.02235174447,-187500.02235174447,20410.786022041564,25156.709570492458,-187500.02235174447,21178.85901675928,52561.3564325996,17816.821374514268
3536,40539.62713952388,47653.27097812545,9704.456890160667,-26371.817454316315,24429.27204719449,22576.93828069428,27700.785124395505,23667.815168835543,-187500.02235174447,-187500.02235174447,20389.820085742485,25142.89619241908,-187500.02235174447,21398.06257463248,52622.868433340605,17801.733947006935
3537,40536.386136577865,47652.91335021417,9712.458814675669,-26351.49971860644,24431.328407684377,22606.867266519937,27699.57813019492,23667.07756126852,-187500.02235174447,-187500.02235174447,20414.13878370986,25154.921430936032,-187500.02235174447,21197.81329605738,52576.33210138466,17824.935057751543
3538,40544.142191903855,47655.595559548805,9705.596829127888,-26370.25283220444,24429.69673033914,22571.953841680748,27695.51011270405,23659.321505942527,-187500.02235174447,-187500.02235174447,20393.77634451108,25146.51717502084,-187500.02235174447,21410.512496294083,52633.977250334894,17804.61732204167
3539,40542.80108723653,47655.01441419297,9712.950553053684,-26343.967180725,24435.754053086526,22600.00528097216,27696.538292949,23663.81420657804,-187500.02235174447,-187500.02235174447,20417.022158744592,25153.513271035343,-187500.02235174447,21212.52074390897,52579.2601799083,17821.537592594337
3540,40539.9177122018,47654.0979926703,9697.192573212693,-26366.78831181387,24428.959122772118,22568.75754222364,27690.570377179432,23651.990133761185,-187500.02235174447,-187500.02235174447,20393.932806722263,25149.0876256332,-187500.02235174447,21395.0003856421,52624.99184906386,17804.639673786125
3541,40547.09262217196,47662.81517300787,9710.536564652512,-26340.88263999017,24436.58106763137,22596.85368500396,27696.515941204543,23663.59068913349,-187500.02235174447,-187500.02235174447,20415.010501743614,25150.249916344877,-187500.02235174447,21227.36230222729,52577.89672349653,17819.74945303791
3542,40540.47650581318,47656.06494618237,9689.972959753628,-26362.429721645087,24428.4673843941,22571.484455047183,27690.45861845716,23653.66651459533,-187500.02235174447,-187500.02235174447,20394.759821267107,25154.80967221376,-187500.02235174447,21377.81189415597,52618.956878060926,17811.702825034004
3543,40549.86423848441,47660.71410902907,9707.519079151043,-26342.40255861313,24436.87164030929,22588.918815722325,27700.3380895064,23663.03189552211,-187500.02235174447,-187500.02235174447,20411.70244356423,25148.81940469973,-187500.02235174447,21248.216479804098,52581.5624095872,17823.10221470621
3544,40539.33656684597,47646.029012921936,9687.715433563642,-26363.659067590128,24423.12531746928,22572.1773591253,27688.37990622281,23649.68790408229,-187500.02235174447,-187500.02235174447,20392.278777632568,25155.6366867586,-187500.02235174447,21355.66131540076,52606.05992151021,17809.199429655007
3545,40552.56879956351,47664.44685035311,9705.105090749872,-26344.704788292027,24441.20787873362,22584.783742998094,27706.84244714289,23667.234023479705,-187500.02235174447,-187500.02235174447,20411.791850542053,25145.377236053617,-187500.02235174447,21276.178512117687,52585.07163346668,17818.363644881683
3546,40536.229674366674,47642.81036172037,9683.289788161492,-26363.50260537894,24421.24777093503,22572.020896914117,27686.412952710743,23650.403159904858,-187500.02235174447,-187500.02235174447,20393.686937533254,25147.791224454788,-187500.02235174447,21330.73912033309,52597.02981675027,17810.607589555693
3547,40560.436613611775,47665.56443757587,9700.433576158712,-26343.184869669065,24441.76667234501,22585.454295331758,27708.831752399416,23668.10574151346,-187500.02235174447,-187500.02235174447,20409.10964120741,25144.460814530947,-187500.02235174447,21304.05113745345,52588.08911896815,17816.32963613625
3548,40538.2189796232,47652.466315325066,9686.329625407414,-26356.75237855344,24423.79586980294,22580.04517317357,27689.028106812017,23650.69373258278,-187500.02235174447,-187500.02235174447,20399.207818413717,25151.54631752328,-187500.02235174447,21303.514695586528,52585.63042707806,17813.82624075726
3549,40560.54837233405,47677.54497260392,9706.714416350653,-26342.29079989085,24450.86383233832,22583.1297139084,27716.00666236957,23673.85013983848,-187500.02235174447,-187500.02235174447,20410.003710985628,25144.8854976756,-187500.02235174447,21339.94803904868,52602.14836623053,17820.33059839375
3550,40537.235502867166,47659.28359738393,9692.476355132623,-26352.08086396228,24433.07184375189,22586.66128953234,27696.67240341573,23657.354552430457,-187500.02235174447,-187500.02235174447,20408.640254573853,25165.292640363296,-187500.02235174447,21288.49432331256,52588.69261606844,17824.53272635135
3551,40555.25100889814,47676.53914410343,9708.12257625134,-26348.616343571703,24451.154405016237,22579.15110339536,27713.68208094622,23673.69367762729,-187500.02235174447,-187500.02235174447,20407.634426073364,25148.72999772191,-187500.02235174447,21370.257004530074,52607.84806106664,17819.10125244871
3552,40531.15582837532,47658.121306672256,9691.939913265696,-26352.326733151287,24432.75891932952,22589.298795378065,27691.173874279724,23654.225308206715,-187500.02235174447,-187500.02235174447,20405.242789416647,25158.564765282248,-187500.02235174447,21263.54977650044,52575.52743858426,17822.364607139185
3553,40552.61350305242,47676.47208887006,9707.49672740659,-26347.923439493592,24453.188413761665,22582.056830174548,27712.92212163474,23676.062962539552,-187500.02235174447,-187500.02235174447,20401.89002774835,25143.566744752738,-187500.02235174447,21397.52613276555,52613.25718322482,17820.107080949198
3554,40531.73697373116,47659.90944622868,9695.717358078642,-26345.55415458133,24437.74335834305,22600.541722839087,27694.370173736832,23662.562508888543,-187500.02235174447,-187500.02235174447,20410.27193191909,25166.253765374877,-187500.02235174447,21248.26118329301,52573.87340949457,17835.52978462336
3555,40550.24421814016,47671.75587079,9702.78050932652,-26351.1197389507,24451.780253860983,22578.79347548407,27711.24574080059,23670.07269502553,-187500.02235174447,-187500.02235174447,20400.392460869847,25152.060407645757,-187500.02235174447,21422.873010977863,52621.66143914002,17822.163441439086
3556,40533.56981677649,47656.51198107148,9690.040014986997,-26350.35977963922,24437.564544387405,22595.62433905892,27689.072810300924,23654.7841018181,-187500.02235174447,-187500.02235174447,20411.14364995285,25170.768817754844,-187500.02235174447,21234.53721219745,52568.75486001431,17828.354874653207
3557,40553.61933155291,47672.76169929048,9696.857297045864,-26356.93119250908,24454.55187017344,22570.456274802244,27713.52561873503,23667.34578220198,-187500.02235174447,-187500.02235174447,20396.480905590168,25151.41220705655,-187500.02235174447,21435.032359961555,52625.30477348624,17809.49000233293
3558,40539.98476743517,47662.725766030046,9689.704738820164,-26346.35881738172,24442.325465956383,22596.85368500396,27696.739458649092,23658.31567744204,-187500.02235174447,-187500.02235174447,20413.647045331843,25165.493806063398,-187500.02235174447,21234.805433130918,52569.62657804806,17828.86896477568
3559,40552.34528211895,47675.22039118056,9689.190648697691,-26364.12845422369,24449.478024182084,22563.482530532187,27707.6918134322,23662.048418766077,-187500.02235174447,-187500.02235174447,20390.401231098323,25145.936029665,-187500.02235174447,21451.282078180564,52626.13178803108,17808.797098254814
3560,40543.449287825744,47668.98425447753,9692.431651643712,-26347.45405286003,24440.98436128907,22589.83523724499,27699.935758106203,23656.907517541356,-187500.02235174447,-187500.02235174447,20412.06007147552,25159.436483316003,-187500.02235174447,21240.080444822364,52570.297130381725,17825.493851362928
3561,40556.27918914309,47678.28258017094,9692.811631299452,-26360.306305921837,24446.50524216953,22569.09281839047,27706.90950237626,23662.651915866365,-187500.02235174447,-187500.02235174447,20397.486734090657,25155.01083791385,-187500.02235174447,21457.13823522785,52632.591442178666,17809.95938896649
3562,40551.272398385096,47670.45946961158,9699.338340680402,-26336.3675876102,24444.89591656875,22602.32986239551,27702.327394762924,23666.943450801784,-187500.02235174447,-187500.02235174447,20420.79960355754,25169.94180321,-187500.02235174447,21264.980288145576,52587.50797361231,17835.9097642791
3563,40549.3725001064,47669.855972511294,9690.419994642734,-26353.4219686296,24442.88425956777,22575.01603067113,27702.170932551737,23659.54502338708,-187500.02235174447,-187500.02235174447,20395.7656497676,25167.013724686352,-187500.02235174447,21464.55901438701,52638.98404109288,17820.218839671474
3564,40552.34528211895,47676.76266154798,9700.92531453673,-26329.282084617866,24446.326428213888,22599.71470829424,27701.656842429264,23661.9366600438,-187500.02235174447,-187500.02235174447,20416.888048277862,25166.723152008435,-187500.02235174447,21288.40491633474,52589.94431375794,17838.189642213543
3565,40544.76804074861,47669.163068433176,9685.793183540483,-26352.21497442901,24439.866774066304,22572.825559714503,27695.063077814943,23658.02510476412,-187500.02235174447,-187500.02235174447,20392.524646821577,25162.87865196212,-187500.02235174447,21460.20042421823,52632.83731136767,17820.777633282858
3566,40552.65820654133,47686.3068564304,9703.361654682358,-26330.19850614053,24452.76373061701,22596.317243137037,27705.76956340904,23669.983288047708,-187500.02235174447,-187500.02235174447,20415.81516454401,25165.00206768537,-187500.02235174447,21321.26198068404,52594.70523532692,17835.95446776801
3567,40546.82440123849,47682.08237672834,9684.809706784452,-26351.96910524,24442.616038634307,22574.01020217064,27698.90757786126,23655.097026240477,-187500.02235174447,-187500.02235174447,20397.352623623923,25167.349000853184,-187500.02235174447,21454.21015670421,52627.15996827602,17819.034197215344
3568,40561.59890432345,47691.49246114403,9708.748425096086,-26330.73494800746,24457.614059163818,22596.764278026138,27711.24574080059,23673.604270649463,-187500.02235174447,-187500.02235174447,20419.056167490027,25159.280021104816,-187500.02235174447,21358.03060031302,52604.94233428745,17831.28295317685
3569,40550.04305244006,47677.83554528184,9693.862163288852,-26351.36560813971,24439.285628710462,22583.66615577533,27699.019336583537,23655.856985551956,-187500.02235174447,-187500.02235174447,20403.18642892676,25168.734809009413,-187500.02235174447,21440.03915071954,52627.58465142067,17822.319903650274
3570,40567.61152358193,47693.66058035619,9717.465605433656,-26329.4161950846,24457.368189974808,22603.313339151544,27712.65390070128,23676.97938406222,-187500.02235174447,-187500.02235174447,20422.25246694713,25161.17991938352,-187500.02235174447,21395.22390308665,52617.28049722678,17835.730950323457
3571,40546.0197384381,47672.381719634745,9696.49966913458,-26346.82820401528,24435.999922275536,22597.390126870887,27692.604385924864,23656.79575881908,-187500.02235174447,-187500.02235174447,20409.4672691187,25173.5404340673,-187500.02235174447,21425.175240656765,52621.7731978623,17831.394711899127
3572,40566.53863984807,47687.96088552009,9715.878631577329,-26333.93124746457,24452.76373061701,22597.05485070406,27712.564493723454,23672.531386915613,-187500.02235174447,-187500.02235174447,20418.47502213419,25161.939878695,-187500.02235174447,21430.71847328168,52620.61090715062,17833.808700300302
3573,40547.31613961651,47665.31856838687,9692.811631299452,-26350.15861393912,24433.049492007434,22592.450391346265,27690.90565334626,23655.275840196115,-187500.02235174447,-187500.02235174447,20407.85794351792,25173.763951511857,-187500.02235174447,21402.890551434823,52609.43503492296,17826.72319730797
3574,40574.31704691852,47692.2077169666,9715.275134477037,-26337.17225041059,24459.201033020145,22595.892559992382,27715.090240846905,23680.376849219425,-187500.02235174447,-187500.02235174447,20414.85403953243,25157.11190189265,-187500.02235174447,21475.421962192293,52632.88201485658,17827.10317696371
3575,40549.10427917293,47668.38075737724,9695.359730167358,-26345.665913303605,24441.006713033523,22597.770106526623,27700.96393835115,23661.221404221225,-187500.02235174447,-187500.02235174447,20412.88708602036,25176.26734689085,-187500.02235174447,21399.42603104425,52613.25718322482,17831.640581088137
3576,40571.634837583886,47684.29519942942,9710.20128848568,-26341.55319232383,24464.76661738952,22588.315318622037,27719.02414787104,23678.23108175172,-187500.02235174447,-187500.02235174447,20407.79088828455,25158.475358304426,-187500.02235174447,21510.134221331387,52643.208520794935,17826.834956030245
3577,40545.97503494919,47666.99494922101,9692.118727221336,-26342.246096401945,24443.286590967964,22597.747754782173,27697.030031327016,23661.310811199048,-187500.02235174447,-187500.02235174447,20407.38855688436,25176.960250968965,-187500.02235174447,21376.80606565548,52606.10462499913,17834.233383444953
3578,40572.01481723962,47687.93853377563,9701.662922103757,-26343.587201069266,24462.442035966164,22578.18997838378,27712.72095593464,23672.73255261571,-187500.02235174447,-187500.02235174447,20402.001786470628,25155.234355358407,-187500.02235174447,21533.044759398075,52648.79645690876,17822.454014117004
3579,40551.98765420767,47668.045481210414,9692.476355132623,-26339.16155566711,24444.98532354657,22598.999452471668,27689.363382978845,23657.667476852832,-187500.02235174447,-187500.02235174447,20412.015367986605,25170.634707288114,-187500.02235174447,21361.808045125967,52602.43893890845,17833.942810767032
3580,40570.27138117211,47682.64117033973,9697.796070312988,-26344.905953992125,24459.93864058717,22578.815827228525,27710.61989195584,23668.19514849128,-187500.02235174447,-187500.02235174447,20399.38663236936,25153.40151231307,-187500.02235174447,21551.84257648499,52650.60694820964,17820.107080949198
3581,40553.082889685975,47667.46433585457,9687.424860885723,-26335.36175910971,24444.9182683132,22605.14618219688,27692.00088882457,23660.461444909743,-187500.02235174447,-187500.02235174447,20410.987187741663,25165.04677117429,-187500.02235174447,21352.487367688103,52593.3641306596,17838.569621869283
3582,40567.32095090401,47680.96478950558,9691.023491743028,-26349.04102671636,24457.926983586192,22584.26965287562,27709.63641519981,23669.625660136426,-187500.02235174447,-187500.02235174447,20393.262254388603,25147.344189565683,-187500.02235174447,21564.9406987358,52648.37177376411,17824.15274669561
3583,40553.50757283063,47672.56053359038,9688.698910319676,-26335.92055272109,24447.376960203288,22607.738984553693,27691.59855742437,23660.617907120934,-187500.02235174447,-187500.02235174447,20414.9210947658,25161.40343682807,-187500.02235174447,21353.0908647884,52593.29707542624,17839.843671303235
3584,40566.56099159253,47682.35059766181,9690.040014986997,-26353.60078258524,24457.547003930453,22579.84400747347,27703.31087151896,23664.70827635625,-187500.02235174447,-187500.02235174447,20393.55282706652,25151.41220705655,-187500.02235174447,21568.405219126373,52648.05884934174,17816.48609834744
3585,40563.05176771305,47678.86372552678,9700.433576158712,-26334.08770967576,24454.79773936245,22607.493115364687,27701.656842429264,23664.44005542279,-187500.02235174447,-187500.02235174447,20419.19027795676,25163.68331476251,-187500.02235174447,21362.500949204084,52591.77715680327,17837.04970324632
3586,40567.96915149321,47677.03088248144,9692.789279554998,-26353.84665177425,24454.015428306517,22579.531083051097,27697.76763889404,23659.947354787277,-187500.02235174447,-187500.02235174447,20396.302091634523,25156.82132921473,-187500.02235174447,21571.31094590556,52648.03649759728,17818.631865815147
3587,40571.23250618369,47681.79180405042,9708.30139020698,-26327.583352039263,24455.512995185018,22610.734118310706,27694.52663594802,23667.54694790208,-187500.02235174447,-187500.02235174447,20422.23011520268,25170.612355543657,-187500.02235174447,21389.501856506093,52604.60705812062,17838.971953269476
3588,40572.19363119527,47679.40016739371,9698.913657535752,-26350.35977963922,24447.242849736554,22583.688507519782,27695.66657491524,23664.283593211603,-187500.02235174447,-187500.02235174447,20401.21947541469,25172.869881733644,-187500.02235174447,21574.149617451385,52651.70218368795,17823.549249595315
3589,40578.07213998701,47682.12708021726,9716.146852510792,-26328.455070073014,24456.40706496323,22612.56696135604,27705.456638986667,23678.18637826281,-187500.02235174447,-187500.02235174447,20424.934676281773,25173.9427654675,-187500.02235174447,21411.317159094477,52607.4680814109,17840.961258526
3590,40568.05855847104,47663.10574568579,9692.319892921436,-26356.35004715324,24444.9182683132,22585.677812776303,27692.96201383615,23665.356476945457,-187500.02235174447,-187500.02235174447,20403.00761497112,25171.037038688308,-187500.02235174447,21554.68124803081,52642.49326497236,17825.47149961847
3591,40573.28886667357,47671.42059462316,9708.21198322916,-26339.765052767405,24458.30696324193,22610.37649039942,27707.937682621206,23678.07461954053,-187500.02235174447,-187500.02235174447,20418.966760512205,25163.660963018057,-187500.02235174447,21434.562973327997,52608.07157851119,17836.848537546222
3592,40559.94487523376,47659.41770785066,9685.144982951282,-26365.11193097972,24442.50427991203,22585.677812776303,27687.57524342242,23658.762712331143,-187500.02235174447,-187500.02235174447,20394.84922824493,25163.817425229245,-187500.02235174447,21534.56467802104,52630.44567471095,17819.794156526823
3593,40574.38410215189,47680.137774960735,9703.182840726717,-26345.88943074816,24458.619887664307,22599.80411527206,27706.10483957587,23673.26899448264,-187500.02235174447,-187500.02235174447,20410.786022041564,25158.877689704623,-187500.02235174447,21462.79322657505,52610.55262214573,17825.247982173918
3594,40555.83215425398,47662.88222824124,9683.267436417036,-26362.25090768944,24443.241887479056,22589.2317401447,27691.553853935464,23656.99692451917,-187500.02235174447,-187500.02235174447,20396.23503640116,25169.561823554257,-187500.02235174447,21510.33538703148,52620.476796683884,17820.308246649296
3595,40574.98759925218,47680.89773427221,9703.674579104732,-26347.185831926567,24462.285573754976,22600.921702494827,27707.66946168774,23674.74420961669,-187500.02235174447,-187500.02235174447,20411.054242975028,25162.632782773115,-187500.02235174447,21493.99626183465,52617.01227629332,17827.349046152718
3596,40548.63489253937,47660.57999856234,9685.30144516247,-26362.116797222712,24441.36434094481,22595.80315301456,27684.51305443204,23657.354552430457,-187500.02235174447,-187500.02235174447,20402.60528357092,25173.495730578397,-187500.02235174447,21488.94476758776,52613.21247973592,17825.29268566283
3597,40568.84086952697,47678.61785633777,9703.138137237804,-26351.54442209535,24464.0737133114,22591.221045401224,27706.70833667616,23675.03478229461,-187500.02235174447,-187500.02235174447,20410.22722843018,25154.83202395821,-187500.02235174447,21527.993265151177,52626.95880257593,17824.823299029267
3598,40549.12663091739,47658.121306672256,9686.01670098504,-26357.24411693145,24443.44305317915,22597.32307163752,27689.63160391231,23656.952221030264,-187500.02235174447,-187500.02235174447,20403.991091727148,25171.01468694385,-187500.02235174447,21468.604680133427,52609.3679796896,17826.410272885594
3599,40578.20625045375,47684.89869652972,9708.21198322916,-26346.49292784845,24469.684001169684,22591.82454250152,27711.156333822768,23676.19707300628,-187500.02235174447,-187500.02235174447,20410.316635408,25160.21879437194,-187500.02235174447,21566.952355736776,52638.33584050368,17829.070130475775
3600,40558.73788103317,47671.733519045534,9697.952532524174,-26345.665913303605,24448.114567770317,22607.403708386864,27686.99409806658,23658.60625011996,-187500.02235174447,-187500.02235174447,20417.446841889247,25181.899986493587,-187500.02235174447,21464.469607409195,52608.76448258931,17839.217822458486
3601,40583.74948307866,47688.4079204092,9709.843660574395,-26343.3189801358,24461.57031793241,22591.869245990427,27708.76469716605,23670.609136892457,-187500.02235174447,-187500.02235174447,20415.27872267708,25158.944744937988,-187500.02235174447,21604.32447246605,52644.97430860691,17833.00403749991
3602,40560.1236891894,47668.4031091217,9700.254762203069,-26340.860288245716,24442.996018290047,22606.934321753302,27683.4848741871,23655.991096018686,-187500.02235174447,-187500.02235174447,20425.448766404246,25177.854320747178,-187500.02235174447,21448.689275823748,52602.52834588628,17843.308191693806
