,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7515,41620.11046649343,42388.92106877817,10992.386757419916,-26221.971359487936,24949.91123079196,22583.75556275315,29919.75455519612,24917.8811809875,-187500.02235174447,-187500.02235174447,23145.320790448284,28155.531365338727,-187500.02235174447,-61129.74120733038,46747.04185092948,18869.029744747848
7516,41597.64696331584,42369.00566446849,10976.494667112192,-26225.97232174544,24933.415643383934,22585.05196393156,29900.129723564354,24901.430297068397,-187500.02235174447,-187500.02235174447,23141.833918313256,28165.254374176788,-187500.02235174447,-61197.377586052135,46720.30916456094,18872.4048581606
7517,41621.60803337193,42383.66840883117,10993.370234175947,-26220.496144353885,24954.493338405293,22586.348365109967,29925.700119221223,24920.049300199666,-187500.02235174447,-187500.02235174447,23142.39271192464,28149.47404259134,-187500.02235174447,-61095.85596273613,46751.17692365372,18872.2036924605
7518,41601.40205638434,42366.01053071148,10982.12730671493,-26220.965530987447,24933.8850300175,22590.90812097885,29904.600072455414,24906.7276605043,-187500.02235174447,-187500.02235174447,23146.214860226497,28160.493452607807,-187500.02235174447,-61213.4484903155,46711.94961213465,18881.278500709355
7519,41627.55359739705,42385.59065885433,10993.750213831689,-26225.793507789796,24952.95106803788,22583.3308796085,29923.97903489817,24919.9822449663,-187500.02235174447,-187500.02235174447,23142.057435757808,28144.444900088896,-187500.02235174447,-61075.06884039269,46750.77459225352,18872.51661688288
7520,41610.90154777784,42365.87642024475,10985.658882338868,-26218.52919084182,24934.30971316215,22595.534932081096,29905.20356955571,24905.051279670155,-187500.02235174447,-187500.02235174447,23151.37811319567,28160.739321796817,-187500.02235174447,-61228.67002828956,46703.90298413074,18883.40191643261
7521,41629.05116427555,42377.99106573952,10993.481992898223,-26233.728377071428,24948.905402291468,22582.52621680811,29917.58643598395,24914.37195710802,-187500.02235174447,-187500.02235174447,23138.0117700114,28141.695635520893,-187500.02235174447,-61054.19231107144,46756.11665917834,18869.812055803784
7522,41609.71690532171,42361.0484434424,10980.65209158088,-26224.76532754485,24933.70621606186,22593.433868102296,29897.112238062888,24901.564407535127,-187500.02235174447,-187500.02235174447,23147.511261404903,28161.38752238602,-187500.02235174447,-61241.902261007104,46697.84566138336,18878.529236141352
7523,41623.820856073005,42372.91721974817,10983.98250150472,-26240.277438196837,24944.502108633773,22575.373658582408,29914.12191559338,24912.11443091803,-187500.02235174447,-187500.02235174447,23132.49088913094,28142.56735355465,-187500.02235174447,-61048.38085751306,46755.13318242231,18862.34657315571
7524,41612.95790826773,42367.84337375681,10980.7414985587,-26221.61373157665,24935.494355618284,22597.747754782173,29906.25410154511,24909.58868379458,-187500.02235174447,-187500.02235174447,23154.52970916387,28159.353513640584,-187500.02235174447,-61245.92557500906,46699.27617302849,18879.02097451937
7525,41626.078382263,42377.655789572695,10982.350824159485,-26239.00338876288,24942.75867256626,22578.10057140596,29918.502857506617,24916.316558875627,-187500.02235174447,-187500.02235174447,23134.927229276567,28146.635371045515,-187500.02235174447,-61030.76768288227,46764.07388020443,18863.01712548937
7526,41621.78684732757,42371.33024589184,10986.50824862817,-26218.104507697168,24939.338855664595,22601.14521993938,29917.29586330603,24916.093041431075,-187500.02235174447,-187500.02235174447,23155.043799286344,28159.889955507515,-187500.02235174447,-61220.33282760774,46717.06816161492,18880.87616930916
7527,41627.28537646358,42379.44392912912,10981.07677472553,-26234.689502083005,24944.07742548912,22577.966460939224,29919.17340984028,24916.51772457573,-187500.02235174447,-187500.02235174447,23134.90487753211,28154.637295560515,-187500.02235174447,-61019.07772053215,46777.59668559989,18864.335878412232
7528,41628.98410904218,42385.702417576606,10990.017472507652,-26209.49908608188,24942.155175465963,22602.32986239551,29912.333776036958,24917.83647749859,-187500.02235174447,-187500.02235174447,23156.407255698115,28167.75776955578,-187500.02235174447,-61209.60399026919,46721.85143492835,18882.999585032416
7529,41630.74989685416,42380.02507448496,10980.182704947318,-26231.560257859262,24938.802413797668,22581.118056907424,29905.985880611646,24915.57895130861,-187500.02235174447,-187500.02235174447,23134.256676942907,28159.174699684943,-187500.02235174447,-61023.92804907895,46773.05928147546,18867.01808774687
7530,41632.87331257741,42385.94828676561,10995.851277810489,-26209.3873273596,24943.02689349972,22607.873095020423,29914.97128188268,24923.17854442341,-187500.02235174447,-187500.02235174447,23154.395598697138,28164.51676660976,-187500.02235174447,-61186.604045224674,46722.521987262015,18884.586558888743
7531,41624.89373980686,42379.24276342902,10980.98736774771,-26234.2424671939,24933.482698617307,22586.884806976894,29909.986842869144,24917.232980398298,-187500.02235174447,-187500.02235174447,23132.982627508954,28157.76653978426,-187500.02235174447,-61030.34299973762,46763.76095578205,18867.3533639137
7532,41632.53803641058,42392.67616184666,10995.180725476828,-26215.39994661808,24941.149346965474,22606.844914775484,29916.938235394748,24928.96764623733,-187500.02235174447,-187500.02235174447,23153.83680508576,28160.225231674343,-187500.02235174447,-61154.99867856487,46727.34996406436,18879.266843708378
7533,41621.29510894956,42378.05812097289,10974.773582789134,-26239.78569981881,24928.520611348227,22587.46595233273,29903.258967788097,24913.12025941852,-187500.02235174447,-187500.02235174447,23135.57542986577,28165.85787127708,-187500.02235174447,-61039.75308415331,46758.06126094595,18860.178453943547
7534,41637.65658589084,42394.46430140309,10991.98442601972,-26221.09964145418,24944.03272200021,22605.70497580826,29918.59226448444,24929.012349726243,-187500.02235174447,-187500.02235174447,23154.06032253031,28154.972571727347,-187500.02235174447,-61126.74607357336,46732.781437967,18870.12498022616
7535,41626.056030518535,42381.72380706356,10974.59476883349,-26237.304656184275,24931.135765449497,22595.17730416981,29902.499008476618,24913.70140477436,-187500.02235174447,-187500.02235174447,23140.313999690297,28160.605211330083,-187500.02235174447,-61057.2097965729,46748.60647304136,18860.78195104384
7536,41644.87619934991,42403.33794395184,10998.667597611857,-26215.77992627381,24951.341742437096,22610.778821799617,29920.670976718782,24933.147422450475,-187500.02235174447,-187500.02235174447,23155.96022080901,28153.542060082207,-187500.02235174447,-61086.8705614651,46744.06906891693,18871.73430582694
7537,41628.93940555328,42385.65771408769,10977.50049561268,-26228.27455142433,24931.135765449497,22596.09372569248,29901.515531720583,24911.01919543972,-187500.02235174447,-187500.02235174447,23146.125453248675,28166.684885821927,-187500.02235174447,-61055.77928492776,46754.64144404429,18869.96851801497
7538,41645.74791738366,42395.93951653713,10995.314835943562,-26222.507801354863,24950.067693003144,22598.395955371376,29922.079136619468,24930.085233460097,-187500.02235174447,-187500.02235174447,23153.54623240784,28153.162080426468,-187500.02235174447,-61036.579136440654,46761.07874644742,18870.92964302655
7539,41621.33981243847,42378.72867330655,10974.684175811311,-26230.86735378115,24934.51087886225,22594.37264136942,29905.91882537828,24914.64017804148,-187500.02235174447,-187500.02235174447,23141.208069468503,28160.00171422979,-187500.02235174447,-61071.38080255757,46746.14778115128,18866.436942391032
7540,41647.04431856208,42402.3097637069,10992.610274864468,-26225.34647290069,24955.65562911697,22594.57380706952,29927.93529366676,24932.678035816916,-187500.02235174447,-187500.02235174447,23146.48308115996,28149.89872573599,-187500.02235174447,-61000.50342088979,46765.81731627194,18863.866491778677
7541,41624.8266845735,42384.16014720919,10974.393603133394,-26227.4922403684,24934.22030618433,22594.99849021417,29907.595206212427,24913.097907674062,-187500.02235174447,-187500.02235174447,23145.38784568165,28164.0473799762,-187500.02235174447,-61083.60720677462,46734.50252229006,18867.06279123578
7542,41646.97726332871,42402.44387417363,10987.335263173016,-26224.9888449894,24950.98411452581,22592.51744657963,29923.04026163105,24929.481736359805,-187500.02235174447,-187500.02235174447,23144.24790671443,28150.61398155856,-187500.02235174447,-60965.41118209496,46769.997092485086,18864.380581901143
7543,41623.127951994895,42384.920106520665,10970.347937386983,-26223.826554277726,24931.9851317388,22598.395955371376,29903.370726510377,24914.237846641285,-187500.02235174447,-187500.02235174447,23149.70173236153,28166.304906166188,-187500.02235174447,-61089.10573591063,46731.14976062176,18872.047230249314
7544,41638.19302775777,42396.2077374706,10978.394565390894,-26231.53790611481,24949.240678458296,22588.337670366487,29920.738031952147,24925.16784967993,-187500.02235174447,-187500.02235174447,23138.8611363007,28142.32148436564,-187500.02235174447,-60929.96131538884,46775.40621464327,18860.31256441028
7545,41622.50210315015,42382.05908323039,10969.297405397583,-26223.446574621987,24930.621675327027,22594.95378672526,29894.09475256142,24908.247579127263,-187500.02235174447,-187500.02235174447,23148.7629590944,28159.889955507515,-187500.02235174447,-61087.87638996558,46723.9301471627,18872.76248607189
7546,41640.875237092405,42397.32532469337,10973.253664166174,-26234.130708471625,24943.004541755265,22577.854702216948,29908.578682968466,24915.288378630685,-187500.02235174447,-187500.02235174447,23135.977761265967,28144.95899021137,-187500.02235174447,-60898.1771347734,46773.30515066447,18857.78681728683
7547,41626.25719621864,42387.69172283313,10969.766792031143,-26218.506839097365,24931.426338127418,22598.306548393557,29896.262871773582,24910.326291361605,-187500.02235174447,-187500.02235174447,23150.461691673005,28160.06876946316,-187500.02235174447,-61085.32829109768,46715.90587090324,18874.17064597257
7548,41636.87427483491,42396.2077374706,10967.777486774625,-26237.72933932893,24943.518631877738,22580.80513248505,29912.311424292497,24919.35639612155,-187500.02235174447,-187500.02235174447,23132.937924020043,28145.47308033384,-187500.02235174447,-60882.06152702112,46773.75218555357,18861.184282444035
7549,41620.91512929382,42388.04935074441,10964.35766987296,-26226.39700489009,24932.968608494837,22599.15591468285,29898.475694474662,24911.7791547512,-187500.02235174447,-187500.02235174447,23145.43254917056,28154.41377811596,-187500.02235174447,-61082.69078525195,46708.596850466354,18872.270747693867
7550,41629.833475331485,42393.68199034715,10968.380983874917,-26243.20551672048,24944.904440033966,22579.57578654001,29909.673918446773,24918.37291936552,-187500.02235174447,-187500.02235174447,23128.3111129178,28138.9910744418,-187500.02235174447,-60872.56203562761,46766.845496516886,18855.573994585757
7551,41627.91122530833,42390.7539118235,10976.874646767932,-26217.791583274797,24944.85973654505,22608.09661246498,29907.237578301145,24920.295169388675,-187500.02235174447,-187500.02235174447,23155.64729638664,28151.061016447667,-187500.02235174447,-61060.87548266357,46712.64251621276,18879.02097451937
7552,41630.86165557643,42386.462376888085,10964.000041961675,-26241.93146728653,24943.071596988637,22585.70016452076,29905.538845722534,24918.529381576704,-187500.02235174447,-187500.02235174447,23134.97193276548,28141.20389714288,-187500.02235174447,-60865.722401824285,46766.64433081679,18862.994773744915
7553,41626.77128634111,42390.97742926806,10975.153562444872,-26221.68078681002,24946.558469123655,22606.643749075385,29904.935348622246,24919.9822449663,-187500.02235174447,-187500.02235174447,23154.194432997043,28148.535269324217,-187500.02235174447,-61048.98435461335,46712.9777923796,18878.55158788581
7554,41621.13864673837,42383.42253964216,10961.183722160307,-26251.274496468843,24940.165870209443,22579.82165572901,29901.627290442862,24912.31559661813,-187500.02235174447,-187500.02235174447,23130.0098454964,28133.62665577253,-187500.02235174447,-60875.020727517694,46759.7376417801,18858.993811487417
7555,41627.7771148416,42389.03282750044,10975.60059733398,-26225.59234208969,24947.81016681316,22602.531028095607,29914.591302226934,24926.66541655844,-187500.02235174447,-187500.02235174447,23153.50152891893,28139.57221979764,-187500.02235174447,-61029.4042264705,46716.12938834779,18877.389297174133
7556,41620.84807406045,42377.78990003943,10966.54814082958,-26250.715702857466,24937.103681219065,22583.66615577533,29906.96935736768,24916.60713155355,-187500.02235174447,-187500.02235174447,23135.2625054434,28138.74520525279,-187500.02235174447,-60891.13633526997,46750.841647486886,18864.49234062342
7557,41624.35729793993,42389.27869668946,10975.488838611704,-26231.78377530381,24947.63135285752,22597.792458271084,29917.54173249504,24923.759689779246,-187500.02235174447,-187500.02235174447,23153.948563808037,28138.56639129715,-187500.02235174447,-61006.963075037376,46717.6269552263,18874.483570394943
7558,41607.92876576528,42377.74519655052,10962.033088449609,-26253.88965057012,24933.79562303968,22580.96159469624,29900.085020075447,24913.209666396346,-187500.02235174447,-187500.02235174447,23131.95444726401,28137.202934885376,-187500.02235174447,-60911.454070979846,46740.895121204274,18858.435017876032
7559,41624.4243531733,42394.68781884764,10982.88726602641,-26233.661321838063,24949.8888790475,22597.501885593163,29913.808991171005,24928.94529449288,-187500.02235174447,-187500.02235174447,23148.494738160935,28132.397309827487,-187500.02235174447,-60980.76683053575,46720.9797168946,18871.577843615752
7560,41615.34954492445,42374.52654534895,10965.162332673352,-26249.10637725668,24933.996788739776,22584.426115086808,29904.64477594433,24911.756803006745,-187500.02235174447,-187500.02235174447,23135.46367114349,28143.46142333286,-187500.02235174447,-60931.34712354507,46732.75908622254,18865.96755575747
7561,41631.80042884356,42390.55274612341,10980.27211192514,-26236.343531172697,24953.80043432718,22595.490228592185,29919.44163077374,24927.000692725265,-187500.02235174447,-187500.02235174447,23149.567621894792,28131.503240049275,-187500.02235174447,-60952.15659763296,46726.14296986377,18874.43886690603
7562,41609.8733675329,42374.54889709341,10961.049611693576,-26249.262839467865,24930.84519277158,22589.075277933516,29896.844017129424,24909.365166350028,-187500.02235174447,-187500.02235174447,23137.87765954467,28137.359397096563,-187500.02235174447,-60957.76688549124,46717.60460348184,18867.174549958057
7563,41632.13570501038,42407.74123760954,10982.730803815222,-26236.61175210616,24955.27564946123,22598.351251882465,29922.12384010838,24932.678035816916,-187500.02235174447,-187500.02235174447,23148.71825560549,28131.1903156269,-187500.02235174447,-60914.65037043695,46733.94372867867,18871.53314012684
7564,41610.678030333285,42383.37783615325,10963.79887626158,-26241.260914952865,24932.007483483256,22593.25505414665,29899.772095653072,24912.38265185149,-187500.02235174447,-187500.02235174447,23146.05839801531,28144.08727217761,-187500.02235174447,-60963.84655998309,46719.39274303827,18875.22117796197
7565,41635.10848702294,42396.14068223723,10977.120515956942,-26239.182202718523,24948.972457524836,22591.645728545875,29915.0606888605,24927.380672381005,-187500.02235174447,-187500.02235174447,23146.751302093424,28126.496449291284,-187500.02235174447,-60882.19563748785,46742.05741191595,18870.817884304277
7566,41614.00844025713,42383.28842917543,10961.7872192606,-26237.930505029024,24928.92294274842,22591.645728545875,29891.501950204605,24906.12416340401,-187500.02235174447,-187500.02235174447,23148.986476538958,28145.2942663782,-187500.02235174447,-60985.25953117127,46705.13233007579,18871.95782327149
7567,41634.169713755815,42401.39334218423,10979.713318313756,-26237.125842228637,24948.03368425771,22584.224949386717,29914.457191760208,24922.55269557866,-187500.02235174447,-187500.02235174447,23143.80087182532,28127.122298136037,-187500.02235174447,-60854.79239878564,46742.2809293605,18865.20759644599
7568,41614.5225303796,42380.67327507416,10965.609367562458,-26233.258990437866,24930.442861371383,22597.837161759995,29893.73712465014,24910.438050083885,-187500.02235174447,-187500.02235174447,23152.62981088517,28146.76948151225,-187500.02235174447,-60999.87757204504,46696.63866718277,18880.920872798077
7569,41634.102658522446,42393.36906592477,10976.762888045656,-26240.746824830392,24946.133785979007,22581.878016218903,29907.997537612624,24919.289340888183,-187500.02235174447,-187500.02235174447,23142.929153791567,28126.13882138,-187500.02235174447,-60835.949878209816,46740.3810310818,18867.44277089152
7570,41616.4224286583,42379.73450180704,10968.604501319469,-26232.96841775995,24931.918076505437,22594.97613846972,29898.0063078411,24909.78984949468,-187500.02235174447,-187500.02235174447,23150.97578179548,28135.66066451796,-187500.02235174447,-61013.84741232961,46684.23344901007,18877.232834962942
7571,41633.76738235562,42393.68199034715,10974.438306622304,-26246.71474059996,24947.07255924613,22578.94993769526,29913.786639426547,24921.54686707817,-187500.02235174447,-187500.02235174447,23139.44228165654,28123.166039367443,-187500.02235174447,-60818.31435183458,46742.6832607607,18861.787779544327
7572,41621.026888016095,42388.988124011536,10969.610329819958,-26231.33674041471,24936.924867263424,22594.842028002982,29898.900377619317,24911.868561729025,-187500.02235174447,-187500.02235174447,23156.16138650911,28140.75686225377,-187500.02235174447,-61015.56849665267,46685.30633274392,18874.61768086168
7573,41632.40392594384,42397.03475201545,10968.671556552836,-26246.67003711105,24942.043416743687,22574.725457993205,29907.75166842361,24919.088175188088,-187500.02235174447,-187500.02235174447,23137.05064499982,28126.9881876693,-187500.02235174447,-60812.9052296764,46745.74544975108,18858.23385217593
7574,41625.78780958508,42394.28548744744,10975.488838611704,-26223.804202533272,24938.31067541965,22598.731231538204,29902.78958115454,24916.495372831272,-187500.02235174447,-187500.02235174447,23159.134168521665,28141.583876798617,-187500.02235174447,-61016.21669724187,46685.70866414412,18880.049154764318
7575,41633.34269921097,42403.784978840944,10975.064155467053,-26242.28909519781,24944.099777233576,22580.76042899614,29906.142342822837,24918.9317129769,-187500.02235174447,-187500.02235174447,23140.7610345794,28135.07951916212,-187500.02235174447,-60808.03254938514,46749.232321886106,18868.51565462537
7576,41629.2746817201,42408.23297598755,10982.93196951532,-26219.4903158534,24940.92582952092,22604.56503684104,29898.25217703011,24917.478849587304,-187500.02235174447,-187500.02235174447,23160.78819761136,28147.350626868087,-187500.02235174447,-60993.03793824172,46701.421940496206,18890.01803279138
7577,41626.45836191873,42402.73444685155,10973.097201954986,-26246.15594698858,24937.863640530544,22579.240510373176,29894.564139194983,24913.679053029904,-187500.02235174447,-187500.02235174447,23138.19058396704,28143.439071588407,-187500.02235174447,-60802.89164816042,46755.937845222696,18866.861625535683
7578,41626.83834157448,42402.15330149571,10974.907693255866,-26228.43101363552,24940.098814976074,22599.5358943386,29894.184159539243,24915.46719258633,-187500.02235174447,-187500.02235174447,23157.01075279841,28143.260257632766,-187500.02235174447,-60976.92233048944,46706.62989695429,18879.915044297584
7579,41622.41269617232,42395.000743270015,10963.821228006032,-26252.1462145026,24934.98026549581,22572.08795214748,29892.373668238364,24907.82289598261,-187500.02235174447,-187500.02235174447,23132.66970308658,28130.09508014859,-187500.02235174447,-60814.73807272173,46751.19927539817,18858.122093453658
7580,41630.95106255425,42406.84716783132,10981.099126469986,-26225.77115604534,24943.585687111103,22596.65251930386,29899.950909608717,24923.670282801424,-187500.02235174447,-187500.02235174447,23156.09433127574,28138.164059896957,-187500.02235174447,-60954.68234475641,46710.2285278116,18876.539930884832
7581,41621.65273686085,42393.83845255834,10963.016565205642,-26248.16760398956,24931.9851317388,22577.56412953903,29890.898453104317,24910.54980880616,-187500.02235174447,-187500.02235174447,23134.05551124281,28135.45949881786,-187500.02235174447,-60827.67973276135,46744.29258636148,18863.084180722737
7582,41630.884007320885,42404.50023466352,10975.757059545169,-26229.369786902644,24944.926791778424,22592.673908790817,29902.744877665627,24920.56339032214,-187500.02235174447,-187500.02235174447,23149.92524980608,28127.435222558408,-187500.02235174447,-60928.508451999245,46717.22462382611,18876.227006462457
7583,41614.947213524254,42389.27869668946,10964.625890806425,-26244.52426964334,24933.46034687285,22577.653536516853,29887.366877480374,24905.028927925698,-187500.02235174447,-187500.02235174447,23129.406348396107,28128.82103071464,-187500.02235174447,-60845.09174169204,46737.117676391324,18863.73238131194
7584,41627.464190419225,42402.73444685155,10978.752193302178,-26228.073385724238,24950.96176278136,22593.36681286893,29902.074325331967,24922.21741941183,-187500.02235174447,-187500.02235174447,23146.95246779352,28121.26614108874,-187500.02235174447,-60891.873942837,46727.10409487535,18877.12107624067
7585,41611.21447220021,42383.48959487553,10957.875663980922,-26239.33866492971,24933.70621606186,22584.87314997592,29886.316345490977,24908.02406168271,-187500.02235174447,-187500.02235174447,23134.122566476177,28128.217533614345,-187500.02235174447,-60854.85945401901,46733.72021123412,18870.54966337081
7586,41633.6779753778,42399.22522297206,10980.003890991677,-26224.47475486693,24957.75669309577,22591.869245990427,29916.44649701673,24931.26987591623,-187500.02235174447,-187500.02235174447,23146.639543371148,28123.389556812,-187500.02235174447,-60855.59706158604,46736.67064150222,18881.904349554105
7587,41612.086190233975,42382.1037867193,10958.88149248141,-26236.00825500587,24941.395216154484,22587.1306761659,29899.034488086047,24918.84230599908,-187500.02235174447,-187500.02235174447,23134.793118809837,28133.91722845045,-187500.02235174447,-60876.02655601819,46728.311089075934,18879.847989064216
7588,41638.90828358034,42404.81315908589,10984.049556738086,-26221.971359487936,24964.01518154325,22597.2336646597,29922.72733720867,24939.160041708958,-187500.02235174447,-187500.02235174447,23142.616229369192,28118.583931754107,-187500.02235174447,-60815.743901222224,46751.86982773183,18885.36886994468
7589,41615.014268757615,42383.802519297904,10956.869835480433,-26230.308560169764,24939.942352764887,22597.18896117079,29896.15111305131,24914.237846641285,-187500.02235174447,-187500.02235174447,23139.688150845548,28132.821992972134,-187500.02235174447,-60882.307396210126,46729.80865595444,18887.380526945653
7590,41633.63327188889,42407.11538876479,10970.50439959817,-26229.638007836107,24958.069617518144,22591.84689424597,29915.44066851624,24930.46521311584,-187500.02235174447,-187500.02235174447,23136.62596185517,28118.5392282652,-187500.02235174447,-60785.90432237439,46755.44610684468,18882.75371584341
7591,41608.68872507676,42392.005609513,10955.841655235488,-26230.219153191945,24938.26597193074,22593.031536702103,29890.6078804264,24910.70627101735,-187500.02235174447,-187500.02235174447,23139.934020034558,28133.22432437233,-187500.02235174447,-60904.90500985444,46717.60460348184,18888.185189746047
7592,41623.060896761526,42406.84716783132,10974.326547900027,-26232.94606601549,24957.51082390676,22584.403763342358,29910.992671369637,24930.509916604748,-187500.02235174447,-187500.02235174447,23131.9097437751,28115.342928808088,-187500.02235174447,-60761.13858951791,46758.06126094595,18878.61864311917
7593,41602.83256802947,42391.916202535176,10955.573434302025,-26225.413528134053,24937.21543994134,22598.842990260484,29893.78182813905,24917.12122167602,-187500.02235174447,-187500.02235174447,23138.19058396704,28126.585856269103,-187500.02235174447,-60916.19264080437,46707.88159464378,18891.51559966989
7594,41620.4233909158,42402.39917068472,10962.569530316536,-26241.082100997224,24952.146405237487,22581.14040865188,29910.746802180627,24924.78787002419,-187500.02235174447,-187500.02235174447,23122.946694248523,28108.592701982583,-187500.02235174447,-60741.26788869714,46758.2847783905,18873.701259339006
7595,41604.2183761857,42390.26217344549,10957.227463391717,-26229.503897369374,24939.04828298668,22598.127734437912,29891.83722637144,24911.60034079556,-187500.02235174447,-187500.02235174447,23136.42479615507,28123.724832978827,-187500.02235174447,-60923.50166124126,46702.94185911917,18882.552550143308
7596,41620.98218452719,42406.40013294222,10966.50343734067,-26239.226906207437,24950.38061742552,22584.85079823146,29903.77305791057,24923.64793105697,-187500.02235174447,-187500.02235174447,23125.04775822732,28111.878408417517,-187500.02235174447,-60722.53712684359,46762.91158949275,18868.78387555884
7597,41613.09201873446,42405.81898758638,10969.900902497877,-26215.981091973918,24939.02593124222,22609.01303398765,29888.797389125517,24913.52259081872,-187500.02235174447,-187500.02235174447,23145.38784568165,28130.609170271066,-187500.02235174447,-60914.35979775904,46712.28488830148,18892.90140782612
7598,41627.21832123021,42412.34569696733,10970.280882153616,-26230.308560169764,24943.71979757784,22589.075277933516,29888.64092691433,24914.64017804148,-187500.02235174447,-187500.02235174447,23129.6075140962,28113.197161340377,-187500.02235174447,-60699.22425737671,46775.517973365546,18878.41747741908
7599,41618.05410600354,42408.88117657676,10967.062230952051,-26216.89751349658,24936.94721900788,22606.66610081984,29878.225013998155,24908.314634360628,-187500.02235174447,-187500.02235174447,23147.08657826025,28127.1893533694,-187500.02235174447,-60885.168419500405,46725.69593497467,18894.80130610482
7600,41615.50600713564,42404.63434513025,10961.02725994912,-26244.412510921065,24942.289285932697,22580.40280108485,29885.91401409078,24910.996843695262,-187500.02235174447,-187500.02235174447,23119.72804304696,28108.81621942713,-187500.02235174447,-60683.399222302345,46781.88822053531,18873.365983172174
7601,41607.749951809645,42399.13581599425,10965.072925695533,-26226.262894423355,24945.21736445634,22596.80898151505,29892.84305487193,24914.77428850821,-187500.02235174447,-187500.02235174447,23139.777557823367,28111.163152594945,-187500.02235174447,-60875.57952112908,46722.34317330637,18887.98402404595
