,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5512,40595.84177682898,47687.11151923079,9678.126535192316,-26231.694368326,24478.334126273887,22665.026505592647,27438.822679379307,23526.32862643345,-187500.02235174447,-187500.02235174447,20500.997662663183,25445.024722221464,-187500.02235174447,25354.92484032212,52829.59971780774,17816.977836725455
5513,40610.54922468057,47698.9579437921,9680.272302660023,-26246.178298733037,24492.54983574746,22634.89635406689,27453.820699908814,23534.598771881912,-187500.02235174447,-187500.02235174447,20481.797514176076,25424.30465511139,-187500.02235174447,25557.811624742943,52879.68997713208,17796.861266715678
5514,40598.523986163615,47690.33017043235,9678.148886936771,-26234.91301952756,24480.09991408585,22666.255851537688,27448.38922600618,23529.055539256995,-187500.02235174447,-187500.02235174447,20498.404860306367,25439.660303552188,-187500.02235174447,25345.179479739607,52817.30625835732,17812.887467490134
5515,40612.82910261501,47700.34375194833,9683.848581772874,-26250.782758090827,24492.46042876964,22635.969237800746,27463.476653513517,23536.56572539398,-187500.02235174447,-187500.02235174447,20481.61870022043,25427.07627142385,-187500.02235174447,25569.45688360416,52878.61709339823,17794.536685292325
5516,40602.2343757432,47688.8102518094,9686.95547425216,-26232.3425689152,24487.185417078188,22666.747589915703,27459.498043000465,23536.096338760417,-187500.02235174447,-187500.02235174447,20505.62447376543,25438.87799249625,-187500.02235174447,25359.462244446546,52828.25861314042,17812.28397038984
5517,40610.6833351473,47689.078472742855,9685.72612830712,-26252.012104035868,24485.62079496632,22641.08778728101,27458.87219415572,23535.76106259359,-187500.02235174447,-187500.02235174447,20482.468066509733,25431.79248950392,-187500.02235174447,25576.72120055213,52879.3323492208,17792.390917824618
5518,40609.47634094672,47682.35059766181,9694.95739876716,-26229.43684213601,24484.23498681009,22673.877796396948,27461.24147906798,23542.93597256374,-187500.02235174447,-187500.02235174447,20506.697357499284,25443.773024531965,-187500.02235174447,25366.860671861254,52820.5696130478,17816.173173925064
5519,40610.28100374711,47679.154298204696,9682.887456761297,-26256.549508160297,24478.55764371844,22641.691284381304,27455.38532202069,23535.53754514904,-187500.02235174447,-187500.02235174447,20484.39031653289,25437.536887828934,-187500.02235174447,25558.8845084768,52867.26240721493,17799.632883028138
5520,40611.17507352532,47686.23980119703,9695.739709823098,-26235.896496283596,24482.75977167604,22669.80977890608,27459.207470322548,23544.701760375712,-187500.02235174447,-187500.02235174447,20507.747889488684,25444.823556521365,-187500.02235174447,25371.755703896964,52818.35679034672,17815.01088321339
5521,40605.65419264486,47684.83164129635,9681.479296860613,-26259.23171749493,24475.27193728351,22640.283124480626,27449.037426595383,23529.502574146103,-187500.02235174447,-187500.02235174447,20484.367964788435,25442.744844287023,-187500.02235174447,25536.95744716614,52859.10402048875,17796.458935315484
5522,40614.99722182718,47694.97933327906,9699.15952672476,-26233.14723171559,24485.576091477407,22664.91474687037,27454.848880153764,23541.393702196325,-187500.02235174447,-187500.02235174447,20509.8936569564,25442.18605067564,-187500.02235174447,25392.11814309575,52819.40732233612,17812.172211667563
5523,40600.60269839796,47677.254399926,9677.165410180738,-26258.494109927906,24473.014411093525,22643.85940359347,27447.09282482777,23528.60850436789,-187500.02235174447,-187500.02235174447,20490.98408114721,25447.259896666998,-187500.02235174447,25516.81852541191,52849.13514246168,17799.409365583582
5524,40608.15758802385,47691.44775765512,9699.360692424858,-26237.550525373284,24487.65480371175,22663.75245615869,27462.71669420203,23542.064254529985,-187500.02235174447,-187500.02235174447,20506.16091563236,25442.431919864648,-187500.02235174447,25421.82361147685,52821.77660724838,17812.351025623208
5525,40596.7805500961,47679.57898134935,9679.065308459438,-26253.062636025268,24468.901690113747,22647.368627472955,27442.354255003247,23521.65711184229,-187500.02235174447,-187500.02235174447,20489.508866013155,25447.684579811645,-187500.02235174447,25497.372507735792,52839.859168512725,17805.891371475624
5526,40613.70082064877,47697.259211213495,9693.281017933014,-26234.845964294196,24486.51486474453,22657.73983690021,27455.117101087228,23535.71635910468,-187500.02235174447,-187500.02235174447,20505.847991209983,25441.02375996396,-187500.02235174447,25451.171451946677,52831.70078178654,17812.596894812214
5527,40591.57259363802,47675.37685339176,9676.539561335989,-26244.323103943243,24471.583899448386,22660.57850844604,27440.32024625781,23523.378196165348,-187500.02235174447,-187500.02235174447,20491.319357314034,25452.624315336267,-187500.02235174447,25470.840987067342,52836.77462777789,17811.166383167074
5528,40613.5890619265,47695.98516177954,9693.124555721826,-26227.98397874641,24491.40989678024,22667.127569571447,27460.459168012047,23546.199327254217,-187500.02235174447,-187500.02235174447,20504.10455514247,25439.03445470744,-187500.02235174447,25489.191769265148,52850.25272968444,17819.86121176019
5529,40585.49291914617,47670.63828356723,9671.644529300276,-26243.071406253744,24467.918213357712,22664.892395125917,27441.683702669587,23525.63572235533,-187500.02235174447,-187500.02235174447,20493.822752693028,25453.205460692105,-187500.02235174447,25459.41924565068,52840.149741190646,17817.603685570204
5530,40607.12940777891,47688.27380994247,9691.224657443126,-26237.52817362883,24491.99104213608,22655.86229036597,27470.360990805744,23544.90292607581,-187500.02235174447,-187500.02235174447,20494.09097362649,25432.48539358204,-187500.02235174447,25524.59693248236,52857.94172977707,17812.887467490134
5531,40583.99535226767,47667.7996120214,9674.751421779563,-26243.60784812067,24470.35455350334,22661.226709035243,27446.355217260745,23528.29557994552,-187500.02235174447,-187500.02235174447,20492.92868291481,25448.489242612035,-187500.02235174447,25430.56314355888,52829.934993974566,17817.402519870106
5532,40611.2868322476,47692.29712394442,9692.029320243517,-26243.451385909488,24490.56053049094,22649.402636218387,27462.940211646583,23542.533641163547,-187500.02235174447,-187500.02235174447,20492.86162768145,25433.8041465049,-187500.02235174447,25542.992418169077,52859.506351888944,17805.82431624226
5533,40589.91856454832,47679.73544356054,9678.081831703405,-26238.15402247358,24474.22140529411,22666.859348637983,27448.925667873107,23528.60850436789,-187500.02235174447,-187500.02235174447,20499.34363357349,25453.13840545874,-187500.02235174447,25402.042317633903,52820.703723514525,17817.71544429248
5534,40611.86797760343,47698.98029553656,9690.35293940937,-26241.551487630783,24491.588710735883,22651.59310717501,27462.26965931293,23542.80186209701,-187500.02235174447,-187500.02235174447,20493.71099397075,25433.89355348272,-187500.02235174447,25557.09636892037,52865.54132289188,17808.215952898976
5535,40592.89134656088,47679.377815649255,9687.91659926374,-26231.53790611481,24477.37300126231,22669.29568878361,27450.736159173983,23532.27419045856,-187500.02235174447,-187500.02235174447,20507.09968889948,25455.641800837733,-187500.02235174447,25377.63421268871,52819.18380489157,17825.1585751961
5536,40606.59296591199,47689.88313554325,9698.734843580109,-26241.3950254196,24493.9803473926,22646.027522805634,27464.37072329172,23545.305257476004,-187500.02235174447,-187500.02235174447,20493.2863108261,25438.229791907048,-187500.02235174447,25570.23919466009,52873.207971240045,17814.42973785755
5537,40586.56580288003,47675.68977781413,9690.464698131644,-26230.71089156996,24482.648012953763,22674.637755708427,27450.467938240523,23539.58321089545,-187500.02235174447,-187500.02235174447,20509.33486334501,25449.003332734508,-187500.02235174447,25363.463206704047,52812.50063329943,17831.595877599226
5538,40598.389875696885,47684.29519942942,9694.912695278252,-26246.11124349967,24491.81222818044,22648.977953073736,27462.96256339104,23544.83587084244,-187500.02235174447,-187500.02235174447,20491.3864125474,25431.54662031491,-187500.02235174447,25571.893223749787,52866.927131048105,17815.43556635804
5539,40585.31410519053,47680.04836798291,9694.242142944591,-26231.023815992336,24484.950242632654,22675.10714234199,27447.56221146133,23536.47631841616,-187500.02235174447,-187500.02235174447,20510.63126452342,25440.21909716357,-187500.02235174447,25352.57790715431,52808.07498789728,17828.913668264588
5540,40598.00989604115,47689.12317623177,9699.472451147134,-26242.467909153453,24494.628547981807,22645.91576408336,27457.218165066024,23538.689141117236,-187500.02235174447,-187500.02235174447,20492.951034659272,25435.547582572413,-187500.02235174447,25572.63083131681,52868.08942175978,17809.33354012174
5541,40598.72515186371,47688.11734773128,9711.520041408545,-26216.51753384084,24493.265091570032,22682.34910754551,27453.820699908814,23542.287771974537,-187500.02235174447,-187500.02235174447,20523.617628051958,25459.24043169504,-187500.02235174447,25365.698381149577,52819.1167496582,17832.28878167734
5542,40602.12261702092,47688.184402964645,9704.412186671756,-26240.09862424119,24492.080449113902,22648.01682806216,27453.887755142183,23536.58807713844,-187500.02235174447,-187500.02235174447,20503.657520253364,25455.887670026743,-187500.02235174447,25561.25379338906,52872.60447413975,17814.273275646363
5543,40599.75333210866,47691.1571849772,9707.273209962035,-26220.60790307616,24492.99687063657,22673.54252023012,27454.67006619812,23543.6065248974,-187500.02235174447,-187500.02235174447,20523.86349724096,25459.799225306426,-187500.02235174447,25349.49336641948,52813.66292401111,17830.746511309924
5544,40594.72418960622,47685.56924886337,9691.96226501015,-26246.02183652185,24486.20194032216,22648.68738039582,27451.07143534081,23537.45979517219,-187500.02235174447,-187500.02235174447,20496.124982371926,25450.07621646836,-187500.02235174447,25504.368603750303,52850.94563376256,17812.19456341202
5545,40602.68141063231,47696.074568757365,9704.836869816409,-26220.18321993151,24492.66159446974,22673.34135453002,27456.704074943555,23548.412149955293,-187500.02235174447,-187500.02235174447,20516.4427180818,25450.523251357467,-187500.02235174447,25308.34380487726,52801.16829886059,17829.33835140924
5546,40591.25966921565,47688.22910645355,9687.78248879701,-26237.10349048418,24484.816132165925,22651.86132810847,27454.357141775745,23540.90196381831,-187500.02235174447,-187500.02235174447,20498.136639372904,25453.876013025765,-187500.02235174447,25429.669073780668,52834.04771495434,17815.52497333586
5547,40601.92145132082,47700.96960079308,9703.361654682358,-26212.62833030562,24496.21552183813,22677.699944698805,27461.62145872372,23555.22943201416,-187500.02235174447,-187500.02235174447,20517.605008793475,25455.75355956001,-187500.02235174447,25303.649938541646,52803.42582505057,17829.33835140924
5548,40586.297581946565,47684.4516616406,9692.319892921436,-26233.013121248856,24487.565396733928,22660.377342745945,27456.793481921373,23541.393702196325,-187500.02235174447,-187500.02235174447,20497.756659717164,25458.167547961184,-187500.02235174447,25401.997614144995,52829.37620036319,17821.448185616515
5549,40603.82134959952,47700.32140020387,9710.424805930234,-26213.276530894826,24502.719879474625,22674.03425860813,27473.110255373747,23557.777530882067,-187500.02235174447,-187500.02235174447,20514.96750294775,25444.667094310174,-187500.02235174447,25324.86174402973,52809.25963035341,17832.512299121892
5550,40589.15860523685,47682.28354242844,9691.112898720849,-26229.57095260274,24483.98911762108,22665.428836992844,27451.38435976319,23539.80672834,-187500.02235174447,-187500.02235174447,20501.4894010412,25455.57474560437,-187500.02235174447,25340.84324131528,52809.6172582647,17827.237287430442
5551,40607.68820139029,47707.65277238521,9706.356788439369,-26217.121030941133,24501.870513185324,22670.547386473107,27463.856633169253,23555.63176341436,-187500.02235174447,-187500.02235174447,20514.43106108082,25446.164661188683,-187500.02235174447,25285.679135999577,52797.05557788081,17832.71346482199
5552,40586.34228543547,47686.575077363865,9686.86606727434,-26232.856659037672,24479.83169315239,22666.322906771053,27448.05394983935,23536.878649816357,-187500.02235174447,-187500.02235174447,20502.09289814149,25455.775911304467,-187500.02235174447,25241.19916453352,52784.94093238604,17825.113871707188
5553,40609.14106477989,47703.92003106118,9707.228506473126,-26223.58068508872,24504.105687630858,22663.68540092533,27473.981973407503,23557.486958204147,-187500.02235174447,-187500.02235174447,20511.34652034599,25440.576725074858,-187500.02235174447,25274.078580627272,52800.14011861564,17825.739720551937
5554,40584.50944239014,47683.33407441784,9689.324759164425,-26232.655493337574,24483.60913796534,22666.0993893265,27449.596220206764,23537.54920215001,-187500.02235174447,-187500.02235174447,20508.53020054462,25454.18893744814,-187500.02235174447,25195.8474750337,52782.79516491832,17823.325732150763
5555,40608.42580895732,47701.79661533792,9708.72607335163,-26230.84500203669,24502.29519632997,22652.934211842326,27465.331848303304,23550.78143486756,-187500.02235174447,-187500.02235174447,20509.401918578376,25435.45817559459,-187500.02235174447,25264.020295622387,52806.57742101877,17816.19552566952
5556,40586.76696858012,47680.16012670519,9690.509401620557,-26236.879973039624,24479.764637919023,22657.09163631101,27435.87224911121,23527.89324854532,-187500.02235174447,-187500.02235174447,20508.77606973363,25448.489242612035,-187500.02235174447,25119.91859911902,52764.82436237626,17815.122641935664
5557,40611.89032934789,47695.96281003509,9706.6920646062,-26236.120013728145,24501.28936782949,22646.116929783457,27462.67199071312,23542.69010337473,-187500.02235174447,-187500.02235174447,20504.39512782039,25435.45817559459,-187500.02235174447,25247.27883902536,52804.208136106514,17803.56679005227
5558,40589.873861059416,47681.23301043904,9699.226581958126,-26229.28037992482,24481.619832708817,22669.027467850145,27442.86834512572,23533.972923037163,-187500.02235174447,-187500.02235174447,20513.15701164687,25450.6573618242,-187500.02235174447,25072.53290087377,52760.46577220748,17818.207182670496
5559,40609.31987873553,47700.92489730417,9703.853393060372,-26237.125842228637,24496.349632304864,22645.33461872752,27463.476653513517,23545.23820224264,-187500.02235174447,-187500.02235174447,20502.36111907496,25434.877030238757,-187500.02235174447,25245.915382613588,52810.35486583172,17807.38893835413
5560,40586.00700926864,47684.83164129635,9694.420956900234,-26230.800298547783,24481.50807398654,22665.11591257047,27443.80711839284,23532.4530044142,-187500.02235174447,-187500.02235174447,20513.44758432479,25444.93531524364,-187500.02235174447,25047.00720870581,52758.40941171759,17816.66491230308
5561,40599.97684955321,47698.55561239191,9698.712491835651,-26246.13359524412,24495.790838693483,22640.528993669628,27458.939249389085,23545.975809809664,-187500.02235174447,-187500.02235174447,20494.985043404704,25431.07723368135,-187500.02235174447,25251.436263494048,52818.84852872474,17796.928321949046
5562,40586.0293610131,47687.67031284217,9699.58420986941,-26229.43684213601,24489.30883280144,22674.9506801308,27455.00534236495,23542.57834465246,-187500.02235174447,-187500.02235174447,20514.29695061409,25441.247277408514,-187500.02235174447,25033.216182376884,52765.56196994329,17817.91660999258
5563,40593.785416339095,47690.66544659918,9699.96418952515,-26244.68073185453,24497.109591616347,22647.167461772857,27466.740008203986,23549.775606367068,-187500.02235174447,-187500.02235174447,20490.58174974701,25428.976169702557,-187500.02235174447,25248.66464718159,52829.59971780774,17803.231513885443
5564,40585.38116042389,47688.96671402058,9700.098299991883,-26224.318292655746,24493.84623692587,22677.610537720982,27458.11223484424,23548.725074377668,-187500.02235174447,-187500.02235174447,20515.52629655913,25441.515498341974,-187500.02235174447,25052.617496564093,52781.05172885081,17822.67753156156
5565,40600.02155304213,47698.82383332537,9693.39277665529,-26243.22786846493,24487.721858945115,22650.028485063136,27449.43975799558,23538.39856843932,-187500.02235174447,-187500.02235174447,20495.52148527163,25440.80024251941,-187500.02235174447,25298.553740805837,52851.01268899592,17802.71742376297
5566,40604.49190193319,47703.51769966098,9700.00889301406,-26221.546676343285,24482.1786263202,22676.4035435204,27436.319284000318,23535.93987654923,-187500.02235174447,-187500.02235174447,20522.902372229382,25458.03343749445,-187500.02235174447,25137.040035371785,52815.07108391179,17820.53176409385
5567,40597.96519255224,47689.41374890968,9688.117764963838,-26249.061673767766,24477.61887045132,22640.528993669628,27438.174478790104,23524.808707810487,-187500.02235174447,-187500.02235174447,20496.86258993895,25455.97707700456,-187500.02235174447,25359.77516886892,52870.01167178294,17800.86222897318
5568,40599.06042803054,47691.313647188384,9695.739709823098,-26229.123917713638,24488.101838600855,22664.132435814437,27443.24832478146,23535.22462072666,-187500.02235174447,-187500.02235174447,20516.21920063725,25447.684579811645,-187500.02235174447,25199.22258844645,52818.35679034672,17813.982702968446
5569,40586.588154624485,47680.38364414974,9678.350052636868,-26256.12482501565,24479.69758268566,22641.28895298111,27440.90139161365,23523.199382209707,-187500.02235174447,-187500.02235174447,20488.6371479794,25442.36486463128,-187500.02235174447,25376.82954988832,52858.65698559964,17796.70480450449
5570,40595.39474193988,47688.4079204092,9700.433576158712,-26231.649664837085,24496.21552183813,22668.356915516488,27456.01117086544,23543.67358013077,-187500.02235174447,-187500.02235174447,20505.758584232164,25440.21909716357,-187500.02235174447,25255.839557151743,52825.06231368331,17813.915647735077
5571,40581.469605144215,47674.63924582473,9684.228561428614,-26250.93922030201,24483.65384145425,22649.156767029377,27439.13560380168,23532.430652669747,-187500.02235174447,-187500.02235174447,20486.5360840006,25452.110225213797,-187500.02235174447,25389.190064572107,52858.83579955528,17807.366586609674
5572,40599.03807628609,47692.520641388975,9696.812593556951,-26227.24637117939,24498.09306837238,22669.34039227252,27456.10057784326,23550.37910346736,-187500.02235174447,-187500.02235174447,20504.752755731675,25446.94697224462,-187500.02235174447,25309.170819422103,52843.63661332568,17819.458880359995
5573,40587.638686613886,47677.54497260392,9677.567741580931,-26239.495127140897,24477.17183556221,22653.13537754242,27436.319284000318,23530.57545787996,-187500.02235174447,-187500.02235174447,20490.7382119582,25455.440635137635,-187500.02235174447,25389.011250616462,52866.48009615899,17814.966179724477
5574,40607.91171883485,47694.331132689855,9699.986541269604,-26225.413528134053,24497.824847438915,22658.72331365625,27454.401845264656,23545.52877492056,-187500.02235174447,-187500.02235174447,20506.518543543643,25445.89644025522,-187500.02235174447,25360.624535158226,52858.32170943281,17818.76597628188
5575,40588.666866858825,47677.79084179293,9678.81943927043,-26240.612714363662,24476.41187625073,22648.82149086255,27430.217257764016,23525.255742699595,-187500.02235174447,-187500.02235174447,20493.934511415304,25457.742864816533,-187500.02235174447,25381.858692390764,52859.439296655575,17808.305359876795
5576,40613.07497180402,47696.81217632439,9699.986541269604,-26226.62052233464,24500.66351898474,22649.11206354047,27463.94604014707,23543.114786519385,-187500.02235174447,-187500.02235174447,20505.53506678761,25446.902268755708,-187500.02235174447,25410.02189040445,52865.60837812524,17810.71934827797
5577,40590.38795118189,47680.96478950558,9681.412241627246,-26235.158888716567,24477.90944312924,22649.313229240564,27437.392167734168,23523.981693265643,-187500.02235174447,-187500.02235174447,20504.10455514247,25464.783664319955,-187500.02235174447,25371.10750330776,52851.81735179632,17811.34519712272
5578,40612.583233426005,47703.54005140544,9700.098299991883,-26221.72549029893,24500.61881549583,22649.11206354047,27465.845938425773,23544.81351909799,-187500.02235174447,-187500.02235174447,20508.239627866704,25453.250164181016,-187500.02235174447,25457.675809583165,52878.0806515313,17810.33936862223
5579,40586.923430791314,47679.10959471579,9682.842753272384,-26227.69340606849,24479.60817570784,22659.237403778723,27441.34842650276,23527.267399700573,-187500.02235174447,-187500.02235174447,20508.28433135561,25472.09268475684,-187500.02235174447,25369.07349456233,52852.577311107794,17818.989493726433
5580,40608.60462291296,47699.78495833695,9692.565762110444,-26226.061728723256,24498.80832419495,22647.949772828797,27458.80513892235,23546.534603421045,-187500.02235174447,-187500.02235174447,20504.663348753853,25449.584478090343,-187500.02235174447,25500.65821417072,52887.55779118035,17810.249961644407
5581,40584.330628434494,47679.73544356054,9678.10418344786,-26226.598170590183,24480.390486763776,22663.28306952513,27438.263885767927,23532.251838714103,-187500.02235174447,-187500.02235174447,20512.35234884648,25468.628164366262,-187500.02235174447,25361.02686655842,52846.005898237934,17821.448185616515
5582,40604.961288566745,47696.52160364647,9694.286846433502,-26231.2920369258,24497.55662650545,22646.832185606025,27453.775996419907,23545.439367942738,-187500.02235174447,-187500.02235174447,20501.02001440764,25451.23850718004,-187500.02235174447,25531.25775233004,52891.93873309359,17806.696034276014
5583,40583.92829703431,47676.11446095878,9682.038090471997,-26229.77211830284,24477.685925684684,22669.38509576143,27428.295007740857,23530.307236946494,-187500.02235174447,-187500.02235174447,20509.98306393421,25467.55528063241,-187500.02235174447,25352.9355350656,52841.91552900262,17817.201354170007
5584,40599.55216640856,47690.19605996562,9686.597846340876,-26245.66420861056,24489.55470199045,22643.367665215454,27446.846955638764,23537.88447831684,-187500.02235174447,-187500.02235174447,20492.705165470263,25442.141347186727,-187500.02235174447,25556.11289216434,52896.29732326238,17796.973025437954
5585,40580.82140455501,47676.44973712561,9683.513305606044,-26236.790566061805,24477.529463473496,22669.720371928262,27431.67012115361,23528.452042156703,-187500.02235174447,-187500.02235174447,20505.736232487707,25456.04413223793,-187500.02235174447,25350.879174575708,52840.35090689074,17810.696996533516
5586,40592.48901516068,47689.92783903216,9686.642549829789,-26251.52036565785,24486.67132695572,22640.752511114184,27438.48740321248,23530.821327068967,-187500.02235174447,-187500.02235174447,20485.932586900304,25433.401815104706,-187500.02235174447,25574.06134296195,52897.4372622296,17791.98858642442
5587,40583.83889005648,47685.233972696544,9688.721262064131,-26231.53790611481,24478.11060882933,22672.760209174183,27428.272655996403,23529.212001468182,-187500.02235174447,-187500.02235174447,20509.804249978573,25446.70110305561,-187500.02235174447,25365.09488404929,52837.73575278947,17811.971045967468
5588,40588.242183714174,47684.63047559625,9680.942854993684,-26254.2472784814,24481.865701897827,22639.880793080425,27435.648731666653,23527.490917145125,-187500.02235174447,-187500.02235174447,20482.713935698743,25442.253105909003,-187500.02235174447,25586.019526245535,52891.9834365825,17791.787420724326
5589,40583.19068946728,47681.30006567241,9687.24604693008,-26237.841098051205,24481.3292600309,22669.42979925034,27434.486440954977,23527.580324122948,-187500.02235174447,-187500.02235174447,20500.796496963085,25449.89740251272,-187500.02235174447,25382.126913324228,52837.8698632562,17806.18194415354
5590,40587.348113935965,47683.49053662903,9678.037128214495,-26261.33278147373,24479.742286174573,22639.031426791124,27435.849897366752,23526.68625434473,-187500.02235174447,-187500.02235174447,20476.61190946244,25445.583515832845,-187500.02235174447,25594.40143041628,52893.70452090556,17782.220874097453
5591,40589.73975059268,47687.82677505336,9690.44234638719,-26239.361016674164,24480.792818163973,22671.352049273497,27444.00828409294,23536.632780627344,-187500.02235174447,-187500.02235174447,20504.01514816465,25451.5067281135,-187500.02235174447,25421.46598356557,52851.72794481849,17794.08965040322
5592,40584.57649762351,47677.34380690382,9677.120706691829,-26264.707894886484,24471.13686455928,22648.01682806216,27438.71092065703,23529.144946234817,-187500.02235174447,-187500.02235174447,20482.311604298546,25449.629181579257,-187500.02235174447,25607.49955266709,52899.001884341465,17776.78940019481
5593,40595.86412857344,47684.67517908516,9695.426785400725,-26236.23177245042,24483.452675754157,22677.63288946544,27451.451414996554,23542.891269074837,-187500.02235174447,-187500.02235174447,20506.47384005473,25451.88670776924,-187500.02235174447,25456.87114678277,52861.00391876745,17792.256807357884
5594,40587.86220405844,47675.8015365364,9675.176104924216,-26257.510633171874,24473.93083261619,22653.224784520244,27442.734234658987,23528.049710756502,-187500.02235174447,-187500.02235174447,20485.642014222387,25454.99360024853,-187500.02235174447,25599.69879385219,52897.95135235207,17781.215045596964
5595,40603.24020424369,47694.77816757896,9687.715433563642,-26233.37074916014,24487.83361766739,22668.803950405592,27453.418368508625,23541.013722540585,-187500.02235174447,-187500.02235174447,20506.138563887904,25450.500899613013,-187500.02235174447,25495.89729260174,52873.45384042905,17795.676624259548
5596,40591.99727678267,47679.91425751618,9668.470581587622,-26249.039322023316,24474.355515760843,22650.743740885704,27440.543763702368,23524.56283862148,-187500.02235174447,-187500.02235174447,20488.52538925712,25457.742864816533,-187500.02235174447,25590.22165420314,52896.54319245138,17787.317071833262
5597,40606.52591067862,47691.313647188384,9688.900076019774,-26227.98397874641,24492.39337353628,22661.114950312967,27462.828452924303,23541.348998707414,-187500.02235174447,-187500.02235174447,20503.88103769792,25448.93627750114,-187500.02235174447,25535.683397732188,52884.69676789007,17799.118792905665
5598,40589.8291575705,47670.16889693367,9662.18974139568,-26247.564106889266,24469.1252075583,22650.58727867452,27437.459222967533,23518.349053662903,-187500.02235174447,-187500.02235174447,20490.559398002555,25456.22294619357,-187500.02235174447,25575.20128192917,52892.09519530478,17790.58042652374
5599,40613.209082270754,47695.53812689044,9680.920503249228,-26231.806127048272,24486.1795885777,22656.06345606607,27453.46307199753,23534.71053060419,-187500.02235174447,-187500.02235174447,20499.3883370624,25440.733187286045,-187500.02235174447,25574.374267384323,52890.37411098172,17793.530856791836
5600,40591.7290558492,47674.48278361354,9661.273319873017,-26243.0937579982,24463.492567955564,22650.25200250769,27430.91016184213,23516.315044917472,-187500.02235174447,-187500.02235174447,20490.62645323592,25455.887670026743,-187500.02235174447,25555.889374719787,52880.91932307713,17796.123659148652
5601,40614.90781484936,47697.99681878052,9684.452078873168,-26228.520420613346,24486.98425137809,22645.73695012772,27450.1773655626,23535.269324215573,-187500.02235174447,-187500.02235174447,20499.142467873397,25443.191879176127,-187500.02235174447,25611.83579109142,52894.30801800585,17796.7495079934
5602,40595.30533496205,47678.61785633777,9666.525979820011,-26233.37074916014,24468.94639360266,22653.023618820145,27428.295007740857,23514.951588505697,-187500.02235174447,-187500.02235174447,20501.757621974662,25460.51448112899,-187500.02235174447,25538.924400678206,52869.07289851581,17803.14210690762
