,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7270,41619.93165253779,42312.5898614633,11093.416642357904,-26239.02574050733,24930.241695671284,22582.816789486027,29922.950854653223,24884.59943349355,-187500.02235174447,-187500.02235174447,23173.75220939544,28312.12768699261,-187500.02235174447,-62421.38146416921,46714.542414491465,18858.077389964747
7271,41645.30088249456,42332.214693095055,11114.427282145893,-26223.804202533272,24950.291210447696,22592.51744657963,29942.35216884043,24904.626596525504,-187500.02235174447,-187500.02235174447,23185.53157872338,28301.488256631885,-187500.02235174447,-62400.12495519221,46718.63278372679,18863.97825050095
7272,41621.943309538765,42318.82599816633,11098.490488349258,-26227.402833390577,24931.158117193954,22591.869245990427,29923.464944775696,24886.320517816606,-187500.02235174447,-187500.02235174447,23187.38677351317,28322.49889641987,-187500.02235174447,-62436.73711261,46704.841757397866,18867.286308680334
7273,41639.400021958354,42329.420725038144,11109.73341581028,-26233.99659800489,24950.87235580353,22580.40280108485,29946.12961365338,24902.63729126898,-187500.02235174447,-187500.02235174447,23187.45382874654,28301.89058803208,-187500.02235174447,-62365.74797221994,46726.56765300842,18857.76446554237
7274,41617.2717949476,42299.60349793476,11090.332101623071,-26238.355188173675,24934.533230606703,22587.19773139927,29928.53879076705,24892.78017196419,-187500.02235174447,-187500.02235174447,23184.011660100423,28315.636910872094,-187500.02235174447,-62457.32306925334,46696.012818338015,18856.57982308624
7275,41640.13762952538,42314.266242297446,11111.700369322343,-26233.97424626044,24958.293134962696,22585.677812776303,29954.288000379565,24912.91909371842,-187500.02235174447,-187500.02235174447,23182.89407287765,28299.8789310311,-187500.02235174447,-62333.71792241549,46737.05062115796,18858.367962642667
7276,41618.56819612601,42299.22351827903,11100.233924416772,-26231.58260960372,24936.299018418675,22595.15495242536,29930.461040790207,24893.78600046468,-187500.02235174447,-187500.02235174447,23188.951395625045,28313.04410851528,-187500.02235174447,-62460.63112743272,46701.421940496206,18871.17551221556
7277,41637.36601321292,42315.3391260313,11109.509898365724,-26244.23369696542,24949.50889939176,22582.90619646385,29945.950799697734,24906.30297735965,-187500.02235174447,-187500.02235174447,23177.14967455264,28298.56017810824,-187500.02235174447,-62308.19223024753,46744.5831590394,18859.239680676423
7278,41615.573062369,42300.966954346535,11101.977360484289,-26238.556353873773,24931.71691080533,22595.445525103278,29927.309444822007,24892.26608184172,-187500.02235174447,-187500.02235174447,23185.48687523447,28312.77588758181,-187500.02235174447,-62481.7982294319,46689.44140546816,18867.666288336077
7279,41634.77321085611,42311.85225389627,11109.621657088,-26250.648647624093,24945.574992367627,22579.79930398456,29942.88861070736,24905.051279670155,-187500.02235174447,-187500.02235174447,23172.746380894947,28294.46980887292,-187500.02235174447,-62296.502267897406,46741.65508051575,18854.456407362988
7280,41614.34371642396,42300.58697469079,11104.212534929817,-26238.8916300406,24933.6838643174,22594.23853090269,29932.22682860217,24900.44682031236,-187500.02235174447,-187500.02235174447,23188.83963690277,28313.334681193195,-187500.02235174447,-62489.576636502345,46682.467661198105,18872.87424479416
7281,41618.94817578175,42304.85615788176,11103.787851785166,-26259.11995877265,24944.36799816704,22576.111266149437,29942.64274151835,24906.906474459945,-187500.02235174447,-187500.02235174447,23165.63852615816,28288.74776229236,-187500.02235174447,-62289.86379979418,46737.542359535975,18853.428227118045
7282,41610.58862335546,42300.78814039089,11101.86560176201,-26237.97520851793,24937.0366259857,22600.429964116807,29934.551410025528,24902.54788429116,-187500.02235174447,-187500.02235174447,23182.69290717756,28297.397887396564,-187500.02235174447,-62493.04115689292,46676.097414028336,18871.01905000437
7283,41621.026888016095,42313.28276554141,11100.09981395004,-26260.10343552869,24940.523498120725,22578.79347548407,29939.15586938332,24907.35350934905,-187500.02235174447,-187500.02235174447,23164.453883702023,28281.50579708884,-187500.02235174447,-62286.488686381424,46738.34702233637,18852.712971295477
7284,41614.70134433524,42309.79589340638,11104.167831440906,-26233.95189451598,24939.495317875782,22603.76037404065,29933.009139658112,24906.37003259302,-187500.02235174447,-187500.02235174447,23188.660822947124,28300.191855453475,-187500.02235174447,-62483.854589921786,46679.80780360792,18872.270747693867
7285,41614.50017863514,42310.35468701777,11095.920037736898,-26252.369731947158,24936.76840505224,22580.447504573764,29933.322064080487,24901.430297068397,-187500.02235174447,-187500.02235174447,23169.25950875992,28291.474675115907,-187500.02235174447,-62287.36040441518,46732.20029261116,18855.328125396743
7286,41610.56627161101,42313.39452426368,11098.6693023049,-26230.0403392363,24935.89668701848,22604.162705440845,29930.10341287892,24902.68199475789,-187500.02235174447,-187500.02235174447,23189.30902353633,28297.867274030123,-187500.02235174447,-62470.30943278187,46678.75727161853,18874.43886690603
7287,41611.95207976724,42309.840596895294,11091.96377896831,-26254.604906392684,24931.40398638296,22579.352269095456,29929.321101822985,24897.29522434416,-187500.02235174447,-187500.02235174447,23169.170101782096,28292.70402106095,-187500.02235174447,-62297.23987546443,46728.26638558703,18856.69158180852
7288,41618.54584438156,42324.32452730233,11104.212534929817,-26232.163754959554,24939.920001020437,22599.446487360776,29938.462965305207,24906.45943957084,-187500.02235174447,-187500.02235174447,23194.561683483327,28294.73802980638,-187500.02235174447,-62436.46889167654,46692.1236148028,18873.65655585009
7289,41602.49729186264,42311.62873645172,11086.152325409928,-26252.52619415834,24928.56531483714,22577.005335927646,29928.22586634468,24893.45072429785,-187500.02235174447,-187500.02235174447,23172.29934600584,28289.39596288156,-187500.02235174447,-62297.59750337571,46727.10409487535,18854.791683529817
7290,41613.51670187911,42324.12336160224,11103.407872129426,-26229.77211830284,24944.41270165595,22596.16078092585,29942.285113607064,24905.47596281481,-187500.02235174447,-187500.02235174447,23188.63847120267,28291.36291639363,-187500.02235174447,-62410.31735066383,46692.07891131388,18868.940337770026
7291,41601.938498251264,42311.36051551825,11084.699462020331,-26252.43678718052,24931.247524171773,22574.18901612628,29927.68942447775,24891.953157419342,-187500.02235174447,-187500.02235174447,23172.746380894947,28299.45424788645,-187500.02235174447,-62319.16693677509,46715.034152869484,18856.624526575157
7292,41618.635251359374,42324.54804474689,11098.602247071534,-26235.42710965003,24944.61386735605,22586.929510465805,29940.9663606842,24905.99005293728,-187500.02235174447,-187500.02235174447,23187.230311301984,28289.284204159285,-187500.02235174447,-62382.8247049838,46696.48220497158,18864.58174760124
7293,41598.89866100534,42301.27987876891,11076.965758438795,-26251.78858659132,24922.373881623014,22574.61369927093,29916.938235394748,24885.13587536048,-187500.02235174447,-187500.02235174447,23171.40527622763,28299.431896142,-187500.02235174447,-62338.94823061803,46703.83592889737,18854.277593407347
7294,41613.829626301485,42320.77059993394,11096.5682383261,-26242.356150431177,24938.78006205321,22581.18511214079,29933.63498850286,24898.88219820049,-187500.02235174447,-187500.02235174447,23180.547139709848,28284.009192467835,-187500.02235174447,-62352.985126135965,46697.8233096389,18859.127921954147
7295,41588.70626553372,42301.48104446901,11074.216493870796,-26254.02376103685,24924.050262457164,22574.636051015383,29915.48537200515,24882.051334625645,-187500.02235174447,-187500.02235174447,23166.756113380925,28291.675840816,-187500.02235174447,-62358.19308259405,46692.99533283655,18852.377695128645
7296,41607.526434365085,42314.51211148645,11093.863677247007,-26243.42903416503,24943.876259789024,22581.587443540982,29939.82642171698,24904.49248605877,-187500.02235174447,-187500.02235174447,23173.26047101742,28274.68851502997,-187500.02235174447,-62319.72573038647,46703.16537656372,18856.06573296377
7297,41583.45360558672,42292.27212575342,11075.33408109356,-26253.196746492,24923.737338034796,22581.98977494118,29917.005290628116,24887.661622483927,-187500.02235174447,-187500.02235174447,23165.19149126905,28288.56894833672,-187500.02235174447,-62378.555521792834,46680.38894896376,18856.87039576416
7298,41600.99972498414,42307.69482942758,11087.292264377147,-26252.369731947158,24943.093948733087,22583.24147263068,29936.093680392943,24904.805410481145,-187500.02235174447,-187500.02235174447,23163.20218601253,28269.346448105152,-187500.02235174447,-62293.19420971802,46707.03222835448,18853.338820140223
7299,41580.90550671882,42293.65793390965,11070.819028713588,-26253.196746492,24922.507992089748,22587.577711055008,29914.50189524912,24889.13683761797,-187500.02235174447,-187500.02235174447,23161.034066800366,28279.98587846588,-187500.02235174447,-62400.99667322596,46673.862239582806,18857.45154112
7300,41609.40398089933,42320.27886155592,11087.918113221898,-26253.397912192097,24945.55264062317,22585.99073719868,29935.62429375938,24907.53232330469,-187500.02235174447,-187500.02235174447,23156.92134582059,28264.87609921409,-187500.02235174447,-62256.33618311122,46718.43161802669,18852.44475036201
7301,41586.98518121066,42302.55392820286,11076.876351460976,-26247.228830722437,24929.146460192977,22593.94795822477,29916.938235394748,24895.529436532197,-187500.02235174447,-187500.02235174447,23168.231328514976,28279.51649183232,-187500.02235174447,-62398.6273883137,46673.75048086053,18867.86745403617
7302,41607.7723035541,42317.59665222128,11080.363223596005,-26259.79051110632,24942.87043128853,22582.392106341376,29932.53975302455,24907.01823318222,-187500.02235174447,-187500.02235174447,23160.363514466702,28257.477671799385,-187500.02235174447,-62231.41398804355,46717.06816161492,18853.67409630705
7303,41585.9122974768,42305.90668987116,11071.444877558337,-26247.608810378173,24931.80631778316,22596.943091981782,29922.25795057511,24901.899683701955,-187500.02235174447,-187500.02235174447,23169.617136671204,28272.676858028997,-187500.02235174447,-62410.13853670818,46660.764117332,18865.252299934906
7304,41596.19409992625,42316.25554755396,11076.00463342722,-26262.67388614105,24944.099777233576,22574.05490565955,29939.222924616686,24907.442916326872,-187500.02235174447,-187500.02235174447,23154.037970785856,28255.77893922078,-187500.02235174447,-62218.3829210261,46717.38108603729,18849.315506138268
7305,41584.23591664266,42306.10785557126,11067.645081000934,-26248.614638878666,24933.415643383934,22588.42707734431,29928.427032044776,24899.26217785623,-187500.02235174447,-187500.02235174447,23168.834825615268,28274.73321851888,-187500.02235174447,-62418.766310067935,46657.59016961935,18859.530253354344
7306,41596.35056213744,42317.32843128782,11068.628557756969,-26264.3502669752,24939.562373109147,22568.355210823443,29938.10533739392,24905.54301804817,-187500.02235174447,-187500.02235174447,23148.7629590944,28260.53986078976,-187500.02235174447,-62213.13026107911,46716.91169940373,18842.654686290585
7307,41589.2650591451,42307.76188466095,11069.992014168742,-26241.43972890851,24933.147422450475,22598.50771409365,29929.58932275645,24904.961872692333,-187500.02235174447,-187500.02235174447,23169.415970971106,28276.297840630752,-187500.02235174447,-62415.57001061083,46661.85935281031,18865.386410401632
7308,41594.04833245854,42310.51114922895,11065.47696178877,-26257.734150616427,24934.443823628884,22581.18511214079,29929.29875007853,24907.040584926675,-187500.02235174447,-187500.02235174447,23147.73477884946,28265.077264914187,-187500.02235174447,-62209.30811277725,46726.8805774308,18849.091988693715
7309,41590.56146032351,42308.00775384995,11072.875389203477,-26232.208458448466,24932.8344980281,22605.10147870797,29928.44938378923,24911.08625067309,-187500.02235174447,-187500.02235174447,23167.516072692404,28272.810968495724,-187500.02235174447,-62397.84507725776,46675.69508262815,18873.12011398317
7310,41588.52745157808,42308.43243699461,11062.839455943044,-26256.795377349303,24929.36997763753,22577.89940570586,29929.25404658962,24906.30297735965,-187500.02235174447,-187500.02235174447,23145.38784568165,28262.59622127965,-187500.02235174447,-62203.00492084085,46729.07104838742,18854.657573063087
7311,41592.79663476904,42309.41591375064,11071.131953135962,-26235.00242650538,24937.46130913035,22603.64861531837,29936.67482574878,24917.590608309583,-187500.02235174447,-187500.02235174447,23166.599651169738,28262.328000346184,-187500.02235174447,-62366.37382106469,46680.67952164168,18874.46121865049
7312,41587.968657966696,42304.78910264839,11062.884159431957,-26259.23171749493,24932.56627709464,22581.788609241084,29932.182125113264,24909.27575937221,-187500.02235174447,-187500.02235174447,23143.73381659196,28260.964543934413,-187500.02235174447,-62201.48500221789,46725.09243787437,18858.23385217593
7313,41595.07651270348,42317.39548652119,11072.696575247834,-26233.258990437866,24941.32816092112,22603.581560085007,29938.328854838477,24917.165925164933,-187500.02235174447,-187500.02235174447,23165.482063946973,28267.111273659622,-187500.02235174447,-62322.72086414348,46694.11292005932,18873.92477678356
7314,41584.07945443147,42308.05245733887,11051.7082872043,-26256.3483424602,24925.50312584676,22578.815827228525,29918.77107844008,24900.066840656626,-187500.02235174447,-187500.02235174447,23147.19833698253,28262.842090468657,-187500.02235174447,-62196.20999052644,46725.517121019024,18854.903442252093
7315,41596.32821039298,42324.01160287996,11073.657700259411,-26233.460156137964,24942.423396399427,22595.15495242536,29932.383290813363,24912.047375684662,-187500.02235174447,-187500.02235174447,23167.896052348144,28263.266773613308,-187500.02235174447,-62290.66846259457,46701.33253351838,18869.74500057042
7316,41582.04544568604,42305.4373032376,11058.592624496536,-26250.447481924,24928.76648053724,22580.335745851487,29918.614616228893,24897.29522434416,-187500.02235174447,-187500.02235174447,23148.71825560549,28270.19581439445,-187500.02235174447,-62212.72792967891,46720.420923283215,18860.42432313256
7317,41601.64792557334,42319.004812121966,11079.066822417595,-26230.152097958577,24946.670227845934,22594.350289624967,29936.428956559776,24913.32142511862,-187500.02235174447,-187500.02235174447,23164.453883702023,28265.859575970124,-187500.02235174447,-62257.99021220091,46709.96030687813,18869.6555935926
7318,41580.88315497436,42302.12924505821,11057.765609951688,-26249.37459819014,24928.051224714665,22583.1297139084,29918.368747039887,24896.155285376943,-187500.02235174447,-187500.02235174447,23150.305229461817,28272.36393360662,-187500.02235174447,-62229.91642116504,46713.40247552425,18863.01712548937
7319,41599.68097206127,42317.01550686544,11073.970624681786,-26238.15402247358,24949.06186450265,22591.690432034786,29941.323988595486,24919.088175188088,-187500.02235174447,-187500.02235174447,23156.67547663158,28260.2716398563,-187500.02235174447,-62228.59766824218,46714.07302785791,18865.74403831292
7320,41581.12902416337,42301.70456191356,11053.563481994091,-26250.089854012716,24929.41468112644,22584.33670810899,29922.79439244204,24901.363241835028,-187500.02235174447,-187500.02235174447,23148.00299978292,28268.720599260403,-187500.02235174447,-62254.65980227707,46703.99239110856,18860.78195104384
7321,41602.00555348463,42322.75990519046,11078.865656717498,-26240.92563878604,24948.637181358004,22585.99073719868,29945.816689231004,24920.094003688577,-187500.02235174447,-187500.02235174447,23154.10502601922,28256.74006423236,-187500.02235174447,-62198.19929578296,46720.86795817232,18864.46998887897
7322,41579.09501541794,42308.6336026947,11060.984261153251,-26244.30075219879,24929.66055031545,22582.97325169721,29924.20255234272,24902.45847731334,-187500.02235174447,-187500.02235174447,23152.87568007418,28272.2745266288,-187500.02235174447,-62273.52467459735,46693.19649853665,18866.01225924638
7323,41603.39136164085,42326.15737034767,11074.171790381884,-26244.747787087894,24946.84904180158,22578.458199317243,29939.78171822807,24917.389442609485,-187500.02235174447,-187500.02235174447,23150.75226435093,28255.622477009598,-187500.02235174447,-62166.05748725623,46727.81935069792,18862.011296988883
7324,41586.336980621454,42304.99026834849,11057.832665185057,-26242.847888809192,24929.191163681888,22589.365850611437,29920.58156974096,24900.379765079,-187500.02235174447,-187500.02235174447,23157.256621987417,28266.3736660926,-187500.02235174447,-62288.098011982205,46689.70962640162,18868.42624764756
7325,41606.29708842005,42327.76669594845,11071.221360113785,-26246.200650477487,24946.491413890293,22584.04613543107,29937.703005993728,24920.004596710754,-187500.02235174447,-187500.02235174447,23156.071979531287,28254.862517698115,-187500.02235174447,-62134.04978919623,46739.643423514775,18863.710029567486
7326,41585.2640968876,42310.2876317844,11064.627595499467,-26237.61758060665,24930.04052997119,22593.456219846757,29919.508686007102,24905.74418374827,-187500.02235174447,-187500.02235174447,23165.415008713604,28269.14528240505,-187500.02235174447,-62283.202979946494,46699.54439396196,18874.43886690603
7327,41601.938498251264,42318.53542548841,11068.71796473479,-26248.36876968965,24945.37382666753,22579.709897006735,29939.33468333896,24920.876314744517,-187500.02235174447,-187500.02235174447,23151.109892262208,28250.63803799606,-187500.02235174447,-62098.19759108992,46750.21579864214,18863.39710514511
7328,41585.4652625877,42305.794931148885,11063.822932699077,-26236.90232478408,24935.69552131838,22596.294891392576,29928.002348900125,24911.93561696239,-187500.02235174447,-187500.02235174447,23162.241061000957,28265.50194805884,-187500.02235174447,-62278.26324442188,46692.81651888091,18876.964614029483
7329,41596.73054179318,42316.43436150961,11063.28649083215,-26250.00044703489,24945.08325398961,22577.98881268368,29938.30650309402,24919.51285833274,-187500.02235174447,-187500.02235174447,23147.265392215897,28248.805194950724,-187500.02235174447,-62072.78365764424,46747.44418232968,18862.5030353669
7330,41587.00753295512,42313.52863473042,11061.207778597804,-26228.922752013536,24934.019140484237,22601.838124017493,29924.001386642623,24913.388480351983,-187500.02235174447,-187500.02235174447,23166.44318895855,28264.78669223627,-187500.02235174447,-62261.410029102575,46690.223716524095,18878.59629137472
7331,41600.35152439494,42321.21763482304,11057.51974076268,-26249.3969499346,24937.327198663617,22578.838178972983,29920.53686625205,24905.96770119282,-187500.02235174447,-187500.02235174447,23149.902898061624,28259.33286658917,-187500.02235174447,-62049.33667771062,46750.975757953616,18859.932584754537
7332,41591.34377137945,42322.84931216829,11060.134894863952,-26230.934409014517,24925.301960146666,22598.10538269346,29900.77792415356,24892.914282430924,-187500.02235174447,-187500.02235174447,23167.605479670223,28275.31436387472,-187500.02235174447,-62247.03785741781,46691.29660025795,18873.723611083464
7333,41592.55076558003,42318.53542548841,11049.875444158966,-26258.449406439,24925.860753758046,22571.14917888036,29902.051973587517,24887.59456725056,-187500.02235174447,-187500.02235174447,23145.030217770367,28254.795462464743,-187500.02235174447,-62047.90616606548,46743.01853692753,18851.327163139245
7334,41586.09111143245,42315.76380917595,11058.927900663364,-26239.11514748516,24929.682902059903,22586.527179065608,29910.612691713894,24892.57900626409,-187500.02235174447,-187500.02235174447,23162.576337167782,28260.36104683412,-187500.02235174447,-62235.99609565689,46683.49584144304,18862.950070256004
7335,41583.20773639772,42315.51793998694,11049.6072232255,-26258.739979116915,24929.12410844852,22565.382428810888,29918.88283716236,24894.03186965369,-187500.02235174447,-187500.02235174447,23143.890278803145,28253.02967465278,-187500.02235174447,-62058.61265165957,46728.467551287125,18845.02397120285
7336,41589.62268705639,42321.99994587898,11068.673261245878,-26226.64287407909,24942.468099888338,22598.46301060474,29934.64081700335,24916.987111209288,-187500.02235174447,-187500.02235174447,23169.639488415654,28261.344523590156,-187500.02235174447,-62206.3353307647,46689.6202194238,18869.946166270514
7337,41585.62172479889,42308.6336026947,11056.46920877328,-26247.452348166986,24934.712044562348,22573.2278911147,29925.431898287763,24907.286454115685,-187500.02235174447,-187500.02235174447,23149.29940096133,28257.097692143645,-187500.02235174447,-62052.98001205683,46734.03313565649,18859.664363821077
7338,41592.50606209112,42318.26720455494,11071.7130984918,-26222.82072577724,24946.357303423563,22594.17147566932,29934.59611351444,24919.401099610463,-187500.02235174447,-187500.02235174447,23170.77942738288,28257.1200438881,-187500.02235174447,-62173.70178385995,46699.41028349523,18876.852855307206
7339,41581.93368696376,42305.12437881522,11054.815179683588,-26247.921734800548,24927.7830037812,22576.93828069428,29916.222979572176,24903.30784360264,-187500.02235174447,-187500.02235174447,23151.042837028843,28254.68370374247,-187500.02235174447,-62066.77103838576,46722.96902215112,18863.195939445013
7340,41597.22228017119,42325.777390691925,11071.243711858238,-26224.69827231148,24942.244582443785,22594.57380706952,29932.718566980195,24919.579913566104,-187500.02235174447,-187500.02235174447,23170.15357853813,28252.761453719315,-187500.02235174447,-62137.2684403978,46699.25382128404,18878.61864311917
7341,41578.91620146229,42305.45965498205,11052.334136049049,-26245.30658069928,24924.139669434982,22578.56995803952,29915.999462127624,24902.905512202444,-187500.02235174447,-187500.02235174447,23152.406293440617,28254.907221187023,-187500.02235174447,-62074.01300358928,46709.91560338922,18867.956861013998
7342,41595.70236154823,42321.68702145661,11069.634386257458,-26230.91205727006,24941.17169870993,22588.13650466639,29932.003311157623,24917.21062865384,-187500.02235174447,-187500.02235174447,23163.001020312437,28246.279447827277,-187500.02235174447,-62098.26464632329,46702.96421086362,18870.16968371507
7343,41575.49638456063,42304.92321311512,11048.847263914022,-26240.63506610812,24925.547829335672,22579.06169641753,29913.25019755962,24899.910378445435,-187500.02235174447,-187500.02235174447,23152.562755651805,28259.06464565571,-187500.02235174447,-62083.24427404932,46699.99142885106,18863.084180722737
7344,41590.85203300143,42327.94550990409,11068.986185668253,-26229.123917713638,24947.385483668502,22585.409591842843,29931.600979757422,24916.987111209288,-187500.02235174447,-187500.02235174447,23162.576337167782,28248.939305417454,-187500.02235174447,-62045.112198008566,46711.21200456763,18870.75082907091
7345,41568.12030889039,42310.01941085093,11054.971641894776,-26235.896496283596,24927.157154936453,22581.05100167406,29906.276453289564,24895.127105132,-187500.02235174447,-187500.02235174447,23155.73670336446,28262.26094511282,-187500.02235174447,-62079.13155306954,46695.61048693783,18868.51565462537
7346,41590.42734985678,42328.61606223775,11071.310767091603,-26232.677845082027,24946.46906214584,22580.13458015139,29923.509648264608,24913.47788732981,-187500.02235174447,-187500.02235174447,23157.904822576624,28241.9655611474,-187500.02235174447,-61996.07247067362,46717.91752790422,18866.302831924306
7347,41570.42253856928,42309.32650677282,11054.837531428044,-26236.09766198369,24927.91711424793,22583.82261798652,29904.15303756631,24895.954119676844,-187500.02235174447,-187500.02235174447,23157.92717432108,28254.571945020198,-187500.02235174447,-62082.64077694903,46688.055597311926,18867.82275054726
7348,41590.89673649034,42324.97272789154,11068.025060656675,-26241.350321930688,24947.296076690684,22579.486379562182,29927.622369244385,24913.2320181408,-187500.02235174447,-187500.02235174447,23153.72504636348,28235.662369211004,-187500.02235174447,-61952.330106774585,46725.98650765258,18861.2513376774
7349,41567.337997834446,42306.71135267155,11054.479903516758,-26241.14915623059,24931.158117193954,22587.42124884382,29911.707927192205,24899.82097146761,-187500.02235174447,-187500.02235174447,23157.547194665334,28248.045235639245,-187500.02235174447,-62081.09850658161,46681.55123967544,18866.68281158004
7350,41589.063893445,42325.39741103619,11068.673261245878,-26243.361978931665,24949.30773369166,22579.888710962383,29936.093680392943,24921.16688742243,-187500.02235174447,-187500.02235174447,23151.64633412914,28232.600180220623,-187500.02235174447,-61909.88414405396,46732.26734784453,18857.429189375544
7351,41568.29912284602,42309.46061723955,11058.078534374064,-26238.28813294031,24930.26404741574,22592.13746692389,29915.574778982973,24906.325329104107,-187500.02235174447,-187500.02235174447,23163.604517412725,28251.912087430013,-187500.02235174447,-62067.1510180415,46685.30633274392,18873.03070700535
