,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5316,41819.89035843496,42046.26882627831,12385.146306174554,-26044.02912187924,25077.696153842942,22727.27611390068,30524.65981539009,25027.136507885043,-187500.02235174447,-187500.02235174447,23668.82099733603,29680.65794475769,-187500.02235174447,-69236.16012765886,45929.52679747663,19016.46185117505
5317,41838.46465807732,42065.446623020965,12393.327044645195,-26045.414930035466,25097.388040708072,22723.49866908773,30546.989208100946,25043.341522615137,-187500.02235174447,-187500.02235174447,23662.83072982201,29661.033113125937,-187500.02235174447,-69116.95827447872,45965.42369907185,19010.315121449843
5318,41820.31504157961,42048.25813153484,12380.966529961412,-26041.413967777964,25076.600918364635,22733.042863970142,30522.491696177924,25027.985874174345,-187500.02235174447,-187500.02235174447,23666.16113974585,29670.30908707489,-187500.02235174447,-69247.98420047572,45922.39659099538,19016.73007210852
5319,41837.05649817664,42066.76537594383,12388.409660865029,-26046.80073819169,25094.34820346215,22724.817422010598,30539.926056853063,25043.453281337417,-187500.02235174447,-187500.02235174447,23658.002753019664,29652.472394999557,-187500.02235174447,-69085.08468688544,45970.09521366301,19007.588208626297
5320,41821.65614624693,42054.36015777113,12381.59237880616,-26038.217668320856,25073.22580495189,22739.30135241763,30520.770611854867,25026.980045673856,-187500.02235174447,-187500.02235174447,23669.75977060316,29673.371276065267,-187500.02235174447,-69250.12996794343,45917.27804151512,19017.71354886455
5321,41840.14103891147,42070.18519284549,12386.889742242069,-26052.656895238983,25084.513435901816,22725.219753410787,30529.934827081543,25037.99945569032,-187500.02235174447,-187500.02235174447,23659.34385768698,29658.3509037913,-187500.02235174447,-69060.83304415144,45971.92805670835,18998.87102828873
5322,41823.488989292266,42056.3271112832,12383.0228904513,-26041.257505566777,25071.281203184277,22744.554012364628,30516.434373430537,25029.84106896413,-187500.02235174447,-187500.02235174447,23677.918157329343,29676.63463075574,-187500.02235174447,-69249.88409875442,45914.79699788058,19012.639702873195
5323,41840.99040520077,42067.23476257739,12389.88487599908,-26058.803624964195,25085.027526024285,22728.103128445524,30528.750184625413,25037.66417952349,-187500.02235174447,-187500.02235174447,23658.29332569758,29657.41213052417,-187500.02235174447,-69038.12367178484,45976.28664687713,18994.870066031228
5324,41834.03901267517,42062.38443403059,12388.186143420477,-26040.76576718876,25078.29965094324,22750.052541500638,30522.31288222228,25035.406653333503,-187500.02235174447,-187500.02235174447,23679.035744552108,29676.232299355543,-187500.02235174447,-69234.2378776357,45925.01174509666,19011.85739181726
5325,41841.48214357879,42069.08995736718,12387.82851550919,-26064.615078522573,25086.48038941388,22729.980674979768,30531.790021871333,25042.60391504812,-187500.02235174447,-187500.02235174447,23657.779235575108,29659.82611892535,-187500.02235174447,-69023.4385756777,45985.09323419252,18996.211170698545
5326,41830.55214054015,42063.904352653546,12389.773117276802,-26047.426587036443,25084.78165683528,22749.449044400342,30525.978568312952,25039.51937431328,-187500.02235174447,-187500.02235174447,23675.839445095,29668.409188796188,-187500.02235174447,-69221.16210712935,45927.02340209764,19010.583342383303
5327,41825.94768118235,42059.83633516268,12376.630291537082,-26076.72972401735,25083.932290545978,22724.392738865943,30525.464478190483,25034.69139751093,-187500.02235174447,-187500.02235174447,23649.218517448728,29651.846546154804,-187500.02235174447,-69030.43467169222,45977.40423409989,18986.130533949203
5328,41827.28878584967,42062.54089624177,12385.9733207194,-26053.93094467294,25086.36863069161,22747.035055999168,30524.704518879,25039.228801635363,-187500.02235174447,-187500.02235174447,23665.15531124536,29652.07006359936,-187500.02235174447,-69211.79672620258,45923.15655030686,19002.492010890488
5329,41825.3218323376,42056.70709093894,12373.076364168688,-26076.573261806163,25080.266604455308,22721.487012086756,30516.9037600641,25029.930475941957,-187500.02235174447,-187500.02235174447,23644.97168600222,29645.275133284944,-187500.02235174447,-69041.16350903077,45969.022329929154,18987.538693849885
5330,41830.01569867322,42065.781899187794,12385.146306174554,-26052.612191750075,25086.972127791894,22744.576364109085,30522.201123500006,25036.658351023,-187500.02235174447,-187500.02235174447,23665.69175311229,29646.035092596423,-187500.02235174447,-69189.26616779163,45927.42573349783,19004.615426613746
5331,41822.59491951406,42057.46705025042,12370.103582156133,-26071.63352628154,25075.97506951989,22722.291674887143,30510.265291960877,25026.465955551383,-187500.02235174447,-187500.02235174447,23643.764691801636,29644.20224955109,-187500.02235174447,-69051.71353241368,45967.45770781729,18987.248121171968
5332,41833.0778876636,42064.86547766512,12382.55350381774,-26051.29343882721,25086.748610347346,22737.60261983903,30524.033966545343,25039.72054001338,-187500.02235174447,-187500.02235174447,23661.623735621422,29643.285828028424,-187500.02235174447,-69156.78908309806,45940.16622783736,18999.42982190011
5333,41817.92340492289,42049.84510539116,12366.460247809917,-26070.940622203427,25072.376438662584,22726.382044122463,30517.663719375578,25030.645731764525,-187500.02235174447,-187500.02235174447,23640.076653966506,29642.458813483576,-187500.02235174447,-69064.56578547547,45965.06607116057,18986.66697581613
5334,41832.0720591631,42067.43592827749,12385.526285830294,-26048.00773239228,25094.1246860176,22741.894154774447,30537.89204810763,25048.23655465085,-187500.02235174447,-187500.02235174447,23664.127131000416,29640.894191371703,-187500.02235174447,-69116.22066691169,45957.24296060121,19003.96722602453
5335,41810.23440483027,42044.88301812208,12364.35918383112,-26072.34878210411,25076.086828242165,22718.87185798548,30515.56265539678,25025.169554372973,-187500.02235174447,-187500.02235174447,23649.86671803793,29645.968037363054,-187500.02235174447,-69069.81844542247,45971.056338674585,18992.836057285796
5336,41832.60850103003,42066.38539628809,12383.69344278496,-26058.513052286275,25095.44343894046,22728.52781159017,30534.449879461517,25043.945019715437,-187500.02235174447,-187500.02235174447,23656.34872392997,29627.97488307654,-187500.02235174447,-69080.74844846112,45972.263332875176,18996.747612565472
5337,41812.2684135757,42052.25909379233,12362.459285552415,-26068.92896520245,25073.784598563267,22724.951532477324,30511.94167279502,25025.057795650697,-187500.02235174447,-187500.02235174447,23646.670418580823,29638.591961692808,-187500.02235174447,-69090.67262299926,45964.842553716015,18993.68542357509
5338,41837.21296038783,42074.6331899921,12384.878085241093,-26055.36145631808,25093.230616239383,22733.713416303806,30529.867771848178,25045.621400549586,-187500.02235174447,-187500.02235174447,23654.270011695626,29629.919484844148,-187500.02235174447,-69045.83502362193,45981.6510655464,18997.239350943488
5339,41814.190663598856,42054.114288582125,12369.097753655644,-26061.239965109824,25073.650488096537,22729.421881368387,30507.0019372704,25025.37072007307,-187500.02235174447,-187500.02235174447,23651.386636660893,29645.63276119623,-187500.02235174447,-69109.51514357509,45959.947521680304,18998.51340037744
5340,41834.35193709755,42074.432024292,12382.26293113982,-26055.02618015125,25092.850636583644,22733.82517502608,30530.56067592629,25052.05870295271,-187500.02235174447,-187500.02235174447,23651.29722968307,29632.4452319676,-187500.02235174447,-69013.7379185841,45992.53636509614,18995.607673598253
5341,41814.61534674351,42066.78772768829,12364.470942553397,-26058.28953484172,25068.30842117172,22739.65898032892,30507.76189658188,25034.44552832193,-187500.02235174447,-187500.02235174447,23652.995962261677,29650.90777288768,-187500.02235174447,-69122.90383850383,45957.73469897923,19001.150906223167
5342,41833.86019871953,42086.01022791985,12374.953910702934,-26062.89399419952,25087.37445919209,22731.12061394699,30524.77157411237,25049.01886570679,-187500.02235174447,-187500.02235174447,23647.8327092925,29633.138136045716,-187500.02235174447,-68983.00426995805,45997.8560802765,18992.38902239669
5343,41817.87870143398,42067.9276666555,12363.643928008549,-26060.077674398148,25069.9177467725,22743.03409374167,30503.716230835467,25032.657388765503,-187500.02235174447,-187500.02235174447,23654.02414250662,29644.805746651386,-187500.02235174447,-69134.21382119821,45946.938806407314,19002.29084519039
5344,41833.83784697508,42085.496137797374,12374.708041513926,-26068.325468102157,25085.720430102403,22734.36161689301,30518.91541706508,25045.15201391602,-187500.02235174447,-187500.02235174447,23645.10579646895,29623.593941163297,-187500.02235174447,-68961.85951970334,45997.23023143176,18989.349185150764
5345,41815.35295431053,42074.96846615893,12368.0695734107,-26052.813357450173,25072.756418318324,22747.75031182174,30503.716230835467,25032.590333532135,-187500.02235174447,-187500.02235174447,23662.607212377457,29645.20807805158,-187500.02235174447,-69144.69678934774,45943.16136159437,19006.62708361472
5346,41835.4248208314,42092.93926870099,12376.317367114709,-26069.040723924725,25089.810799337723,22728.930142990368,30519.541265909826,25043.43092959296,-187500.02235174447,-187500.02235174447,23649.77731106011,29634.25572326848,-187500.02235174447,-68944.35810379483,46003.42166464587,18989.61740608423
5347,41822.59491951406,42085.16086163055,12373.478695568883,-26055.58497376263,25078.88079629908,22745.001047253736,30508.544207637813,25031.495098053827,-187500.02235174447,-187500.02235174447,23668.35161070247,29652.4500432551,-187500.02235174447,-69135.57727760998,45947.45289652979,19002.492010890488
5348,41833.65903301943,42093.60982103465,12371.735259501367,-26077.08735192864,25089.49787491535,22722.805765009616,30523.51987642287,25043.05094993722,-187500.02235174447,-187500.02235174447,23648.25739243715,29633.741633146004,-187500.02235174447,-68931.08116758837,46004.20397570181,18983.895359503676
5349,41822.59491951406,42090.01119017735,12373.59045429116,-26057.708389485884,25084.446380668447,22742.9670385083,30516.926111808552,25041.75454875881,-187500.02235174447,-187500.02235174447,23667.77046534663,29639.329569259837,-187500.02235174447,-69136.18077471027,45941.59673948249,19004.48131614701
5350,41825.94768118235,42086.09963489767,12365.700288498438,-26078.62962229605,25081.942985289454,22722.69400628734,30516.56848389727,25039.362912102093,-187500.02235174447,-187500.02235174447,23644.05526447955,29625.493839442,-187500.02235174447,-68935.35035077934,45994.45861511929,18987.181065938603
5351,41821.65614624693,42085.47378605292,12370.68472751197,-26057.01548540777,25081.138322489063,22746.02922749868,30516.0543937748,25039.98876094684,-187500.02235174447,-187500.02235174447,23662.651915866365,29638.43549948162,-187500.02235174447,-69128.80469904002,45938.6910127033,19004.10133649127
