,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2511,41432.46757179112,45545.94851087911,9996.88476286945,-26310.19369485303,24710.36758546443,22524.07640505748,29007.624567463943,24714.18973376629,-187500.02235174447,-187500.02235174447,21670.28447035366,25758.552641696053,-187500.02235174447,-31129.050985461592,50638.011173964886,18558.11697937453
2512,41442.95053994066,45550.03888011442,9994.582533190553,-26325.124660149177,24720.403518724863,22504.563332148,29022.42142229336,24720.023539069123,-187500.02235174447,-187500.02235174447,21651.352542800018,25741.833536843485,-187500.02235174447,-30924.73368939563,50690.582476923766,18538.648609953954
2513,41428.62307174481,45550.77648768145,9994.157850045902,-26307.757354707406,24714.010919810644,22532.65947492832,29016.78878269062,24720.962312336247,-187500.02235174447,-187500.02235174447,21669.837435464557,25761.10074056396,-187500.02235174447,-31123.150124925392,50632.11031342868,18558.09462763007
2514,41437.40730731575,45557.25849357349,9991.341530244534,-26325.147011893638,24719.084765802,22508.02785253857,29026.869419439965,24724.382129237907,-187500.02235174447,-187500.02235174447,21650.212603832795,25753.255278260145,-187500.02235174447,-30917.447020703203,50685.19570651004,18543.49893850076
2515,41432.892254935774,45551.42468827066,9996.683597169353,-26304.762220950397,24720.291760002587,22527.071538814493,29023.740175216222,24722.79515538158,-187500.02235174447,-187500.02235174447,21671.759685487712,25763.42532198731,-187500.02235174447,-31116.221084144247,50627.88583372663,18563.213177110338
2516,41439.463667805634,45556.9008656622,9989.754556388209,-26327.225724127977,24717.07310880102,22501.769364091084,29019.13571585843,24715.776707622616,-187500.02235174447,-187500.02235174447,21649.65381022141,25755.132824794397,-187500.02235174447,-30922.856142861387,50681.462965186,18543.588345478576
2517,41442.279987607006,45565.55099076641,9998.807012892608,-26305.49982851742,24719.71061464675,22527.80914638152,29018.46516352477,24719.55415243556,-187500.02235174447,-187500.02235174447,21669.8150837201,25758.843214373974,-187500.02235174447,-31099.88195894742,50629.29399362731,18560.933299175897
2518,41438.12256313831,45558.5548947519,9985.753594130709,-26327.44924157253,24712.826277354518,22502.73048910266,29009.725631442743,24711.731041876203,-187500.02235174447,-187500.02235174447,21647.9103741539,25753.12116779341,-187500.02235174447,-30929.27109352006,50676.25500872792,18544.929450145897
2519,41443.24111261858,45563.51698202098,10000.304579771111,-26306.34919480672,24720.35881523595,22528.345588248445,29019.448640280803,24723.21983852623,-187500.02235174447,-187500.02235174447,21669.323345342083,25754.395217227368,-187500.02235174447,-31078.06665635904,50638.18998792052,18558.876938686008
2520,41432.22170260212,45555.02331912796,9985.68653889734,-26329.751471251428,24710.233474997694,22508.340776960944,29014.93358790083,24717.810716368047,-187500.02235174447,-187500.02235174447,21646.457510764303,25756.831557373,-187500.02235174447,-30950.482899008144,50674.15394474912,18545.28707805718
2521,41443.21876087413,45565.90861867769,10004.730225173262,-26306.617415740184,24724.47153621573,22531.050149327537,29030.13277413044,24734.015731098145,-187500.02235174447,-187500.02235174447,21663.7130574838,25754.954010838752,-187500.02235174447,-31060.85581312845,50645.0072699794,18560.240395097782
2522,41428.60072000036,45553.92808364965,9991.989730833737,-26325.549343293827,24711.999262809662,22516.49916368713,29014.95593964529,24717.788364623597,-187500.02235174447,-187500.02235174447,21647.99978113172,25759.580821941,-187500.02235174447,-30969.37012307288,50666.55435163431,18550.137406603983
2523,41444.69397600817,45571.0048164135,10012.307466543612,-26306.215084339987,24731.80290839707,22533.397082495343,29031.138602630926,24738.642542200392,-187500.02235174447,-187500.02235174447,21668.9657174308,25761.659534175345,-187500.02235174447,-31022.34375743196,50656.33960441824,18560.55331952016
2524,41422.968080397615,45547.13315333524,9994.090794812537,-26327.985683439456,24716.782536123104,22517.75086137663,29021.97438740425,24719.39769022437,-187500.02235174447,-187500.02235174447,21653.14068235644,25764.699371421262,-187500.02235174447,-30978.489634810645,50666.28613070084,18550.40562753745
2525,41444.96219694164,45563.09229887633,10010.69814094283,-26315.289892588844,24731.17705955232,22526.98213183667,29032.5020590427,24733.635751442405,-187500.02235174447,-187500.02235174447,21663.377781316973,25748.561411924533,-187500.02235174447,-30993.711172784708,50659.62531085317,18553.28900257218
2526,41423.14689435326,45543.57922596684,9986.714719142285,-26329.52795380687,24710.65815814235,22519.65075965533,29008.83156166453,24713.49682968817,-187500.02235174447,-187500.02235174447,21654.68295272385,25756.4292259728,-187500.02235174447,-31002.85303626693,50653.41152589459,18549.556261248144
2527,41449.36549059934,45565.43923204413,10003.925562372871,-26317.078032145266,24727.33255950601,22525.12693704688,29030.02101540816,24729.523030462628,-187500.02235174447,-187500.02235174447,21661.254365593715,25746.66151364583,-187500.02235174447,-30964.98918115964,50665.41441266709,18552.46198802733
2528,41426.6784699772,45552.54227549342,9987.251161009212,-26324.051776415323,24703.37148944992,22527.65268417033,29004.517674984658,24710.769916864625,-187500.02235174447,-187500.02235174447,21657.678086480868,25766.19693829977,-187500.02235174447,-31026.90351330084,50646.92952000255,18555.99356365127
2529,41449.74547025508,45567.56264776739,10004.104376328514,-26323.40357582612,24725.67853041632,22523.45055621273,29035.60895152199,24731.17705955232,-187500.02235174447,-187500.02235174447,21656.314630069093,25753.81407187153,-187500.02235174447,-30934.61316044488,50675.539752905344,18553.22194733881
2530,41430.38885955678,45551.044708614914,9989.955722088303,-26324.722328748983,24702.544474905077,22526.73626264766,29013.056041366584,24715.776707622616,-187500.02235174447,-187500.02235174447,21658.57215625908,25764.09587432097,-187500.02235174447,-31042.66149314183,50642.16859843357,18557.06644738513
2531,41451.24303713358,45567.74146172303,10003.970265861784,-26327.44924157253,24721.722271647726,22517.773213121083,29030.17747761935,24730.81943164104,-187500.02235174447,-187500.02235174447,21655.934650413357,25743.554621166542,-187500.02235174447,-30907.92517756524,50679.9653983075,18547.63401122499
2532,41425.6279379878,45544.897978889705,9986.357091231,-26322.040119414345,24699.45993417024,22530.2678382716,29007.870436652956,24713.76505062164,-187500.02235174447,-187500.02235174447,21659.555633015112,25762.17362429781,-187500.02235174447,-31057.86067937144,50633.42906635154,18558.67577298591
2533,41446.25859812005,45562.24293258703,9997.823536136571,-26325.97402643848,24714.83793435549,22516.25329449812,29020.096840870006,24724.739757149197,-187500.02235174447,-187500.02235174447,21648.111539853995,25746.102720034447,-187500.02235174447,-30887.048648243985,50680.16656400759,18547.924583902903
2534,41427.594891499866,45544.741516678514,9987.184105775848,-26312.987662909945,24703.304434216552,22530.804280138527,29002.97540461724,24712.468649443228,-187500.02235174447,-187500.02235174447,21662.8636911945,25767.80626390055,-187500.02235174447,-31064.92383061932,50627.5505575598,18561.022706153715
2535,41445.766859742034,45555.73857495053,9994.537829701643,-26321.97306418098,24721.29758850308,22514.33104447497,29025.237742094727,24726.170268794333,-187500.02235174447,-187500.02235174447,21646.748083442224,25758.887917862885,-187500.02235174447,-30866.239174156093,50686.46975594399,18548.17045309192
2536,41429.60654850085,45544.31683353386,9992.101489556017,-26306.30449131781,24713.22860875471,22537.979190108683,29018.06283212457,24724.89621936038,-187500.02235174447,-187500.02235174447,21665.791769718144,25768.05213308956,-187500.02235174447,-31052.697426402265,50636.08892394172,18571.14804639197
2537,41441.229455617606,45554.77744993895,9994.493126212732,-26323.180058381568,24722.41517572584,22512.49820142963,29036.234800366736,24729.120699062438,-187500.02235174447,-187500.02235174447,21646.278696808666,25748.986095069184,-187500.02235174447,-30844.02154016752,50696.23746827096,18553.62427873901
2538,41434.300414836456,45550.95530163709,9996.951818102816,-26305.65629072861,24714.41325121084,22535.74401566315,29026.377681061946,24729.053643829066,-187500.02235174447,-187500.02235174447,21667.7140197413,25755.177528283304,-187500.02235174447,-31043.354397219944,50640.447514110514,18570.231624869302
2539,41437.56376952693,45553.59280748282,9989.709852899296,-26326.421061327583,24716.067280300533,22513.36991946339,29027.09293688452,24727.17609729482,-187500.02235174447,-187500.02235174447,21645.161109585897,25746.19212701227,-187500.02235174447,-30843.373339578317,50693.51055544741,18551.90319441595
2540,41433.249882847056,45548.38485102473,9993.822573879072,-26304.471648272476,24713.76505062164,22538.38152150888,29022.086146126527,24730.305341518564,-187500.02235174447,-187500.02235174447,21666.015287162696,25755.557507939044,-187500.02235174447,-31034.05607152654,50636.44655185301,18572.28798535919
2541,41434.61333925883,45549.03305161394,9983.339605729534,-26327.136317150154,24709.786440108597,22513.191105507747,29018.420460035857,24723.97979783771,-187500.02235174447,-187500.02235174447,21642.14362408443,25745.43216770079,-187500.02235174447,-30847.41900532473,50683.04993904233,18556.507653773744
2542,41437.31790033793,45550.44121151462,9997.22003903628,-26301.4094592821,24716.134335533898,22539.65557094283,29028.299931085105,24730.260638029653,-187500.02235174447,-187500.02235174447,21664.83064470657,25752.674132904307,-187500.02235174447,-31015.05708873953,50636.71477278647,18573.71849700433
2543,41429.897121178765,45546.95433937959,9981.730280128751,-26324.230590370964,24707.819486596523,22515.046300297538,29019.31452981407,24721.69991990327,-187500.02235174447,-187500.02235174447,21643.52943224066,25749.18726076928,-187500.02235174447,-30862.90876423225,50676.07619477227,18559.34632531957
2544,41436.84851370436,45558.57724649635,9982.44553595132,-26301.25299707091,24717.56484717904,22538.917963375803,29027.204695606797,24734.28395203161,-187500.02235174447,-187500.02235174447,21662.6625254944,25755.7810253836,-187500.02235174447,-30998.673260053787,50637.89941524261,18574.791380738185
2545,41428.73483046709,45545.21090331208,9977.282282982143,-26324.722328748983,24706.2325127402,22517.102660787423,29016.27469256815,24718.63773091289,-187500.02235174447,-187500.02235174447,21643.37297002947,25754.57403118301,-187500.02235174447,-30879.65022082928,50667.02373826787,18560.10628463105
2546,41446.07978416441,45563.11465062078,9999.008178592703,-26299.174284836565,24721.02936756961,22537.867431386403,29028.277579340647,24734.46276598725,-187500.02235174447,-187500.02235174447,21663.84716795053,25758.552641696053,-187500.02235174447,-30973.21462311919,50639.73225828794,18573.53968304869
2547,41430.85824619034,45554.95626389459,9983.630178407451,-26316.899218189625,24703.147972005365,22523.048224812537,29009.792686676108,24715.97787332271,-187500.02235174447,-187500.02235174447,21647.731560198252,25764.14057780988,-187500.02235174447,-30897.39750592679,50658.82064805277,18564.934261433395
2548,41449.74547025508,45573.44115655913,10005.69135018484,-26298.861360414197,24721.02936756961,22539.02972209808,29026.35532931749,24736.31796077704,-187500.02235174447,-187500.02235174447,21666.171749373883,25756.09394980597,-187500.02235174447,-30929.762831898075,50654.79733405082,18574.880787716007
2549,41428.91364442273,45549.793010925416,9981.327948728556,-26319.044985657336,24699.437582425784,22527.898553359337,29006.35051802999,24720.5376291916,-187500.02235174447,-187500.02235174447,21652.58188874506,25765.61579294393,-187500.02235174447,-30897.15163673778,50662.66514809909,18566.856511456557
2550,41446.59387428688,45565.796859955415,9995.811879135596,-26310.86424718669,24718.50362044616,22531.050149327537,29029.573980519057,24737.592010210992,-187500.02235174447,-187500.02235174447,21656.91812716939,25748.539060180075,-187500.02235174447,-30888.054476744477,50664.52034288888,18568.868168457528
2551,41423.884501920285,45544.2497783005,9976.589378904033,-26325.661102016104,24699.03525102559,22524.50108820213,29014.754773945187,24718.25775125715,-187500.02235174447,-187500.02235174447,21645.85401366401,25756.71979865072,-187500.02235174447,-30919.726898637644,50651.53397936034,18562.877900943506
2552,41440.06716490593,45566.3556535668,9996.88476286945,-26317.0109769119,24718.973007079723,22522.40002422333,29029.484573541235,24734.865097387446,-187500.02235174447,-187500.02235174447,21648.022132876176,25742.7276066217,-187500.02235174447,-30862.66289504324,50665.10148824471,18558.496959030268
2553,41419.9282431517,45546.52965623494,9983.96545457428,-26319.42496531308,24699.16936149232,22528.1667742928,29004.8976546404,24718.145992534875,-187500.02235174447,-187500.02235174447,21646.077531108564,25758.865566118428,-187500.02235174447,-30940.17874481425,50637.31826988677,18563.995488166274
2554,41442.52585679601,45568.2555518455,10000.304579771111,-26313.233532098955,24720.001187324666,22525.93159984727,29030.22218110826,24737.524954977627,-187500.02235174447,-187500.02235174447,21647.66450496489,25745.655685145342,-187500.02235174447,-30831.57161850591,50668.6107121242,18562.944956176874
2555,41420.39762978526,45547.91546439117,9987.005291820204,-26312.183000109555,24701.89627431587,22531.45248072773,29010.284425054127,24722.45987921475,-187500.02235174447,-187500.02235174447,21650.011438132697,25761.2795545196,-187500.02235174447,-30956.719035711176,50630.54569131681,18573.427924326414
2556,41439.28485384999,45568.59082801233,9999.656379181908,-26314.97696816647,24717.74366113468,22519.78487012206,29023.96369266077,24734.976856109723,-187500.02235174447,-187500.02235174447,21643.484728751748,25744.00165605565,-187500.02235174447,-30809.80101940644,50671.65054937012,18563.883729443995
2557,41416.9778128836,45552.76579293797,9984.770117374674,-26309.992529152936,24700.7786870931,22534.02293134009,29004.6964889403,24718.74948963517,-187500.02235174447,-187500.02235174447,21651.486653266747,25761.793644642075,-187500.02235174447,-30966.553803271512,50624.22014763596,18574.14318014898
2558,41435.37329857032,45569.75311872401,9997.287094269645,-26317.81563971229,24717.45308845676,22519.33783523296,29022.823753693552,24733.613399697948,-187500.02235174447,-187500.02235174447,21638.52264148267,25750.61777241442,-187500.02235174447,-30784.23062374957,50673.39398543764,18561.268575342725
2559,41413.80386517094,45550.44121151462,9989.93337034385,-26307.891465174136,24702.38801269389,22538.6720941868,29006.26111105217,24725.87969611641,-187500.02235174447,-187500.02235174447,21649.63145847696,25766.77808365561,-187500.02235174447,-30966.240878849138,50619.83920572272,18575.640747027486
2560,41427.796057199965,45558.17491509616,9990.872143610972,-26321.235456613955,24713.65329189936,22521.26008525611,29022.35436705999,24735.356835765466,-187500.02235174447,-187500.02235174447,21628.48670822224,25748.695522391263,-187500.02235174447,-30759.53194612645,50680.45713668551,18559.77100846422
2561,41418.14010359527,45563.09229887633,9988.324044743067,-26307.1091541182,24705.897236573368,22540.66139944332,29016.25234082369,24727.69018741729,-187500.02235174447,-187500.02235174447,21648.42446427637,25758.731455651698,-187500.02235174447,-30946.92897163975,50633.07143844026,18574.277290615715
2562,41425.53853100998,45566.26624658898,9990.44746046632,-26323.1130031482,24715.709652389247,22519.02491081058,29022.510829271177,24730.148879307377,-187500.02235174447,-187500.02235174447,21631.61595244598,25747.175603768304,-187500.02235174447,-30740.93529473964,50686.46975594399,18556.887633429484
2563,41414.25090006005,45559.13604010773,9990.40275697741,-26310.596026253228,24708.51239067464,22543.298905289044,29010.61970122096,24725.209143782755,-187500.02235174447,-187500.02235174447,21652.58188874506,25759.603173685453,-187500.02235174447,-30939.3517302694,50625.56125230328,18571.997412681278
2564,41418.631841973285,45562.53350526494,9988.54756218762,-26330.802003240828,24708.870018585923,22515.985073564658,29011.334957043524,24720.872905358425,-187500.02235174447,-187500.02235174447,21632.107690824,25748.76257762463,-187500.02235174447,-30744.355111641304,50677.93138956206,18552.26082232724
2565,41417.26838556152,45557.77258369596,9993.844925623527,-26308.1596861076,24709.89819883087,22537.778024408584,29011.73728844372,24724.22566702672,-187500.02235174447,-187500.02235174447,21656.29227832464,25752.74118813768,-187500.02235174447,-30923.7502126396,50624.1977958915,18570.142217891484
2566,41413.78151342649,45548.09427834681,9985.015986563682,-26332.88071547517,24706.18780925129,22510.575951406478,29007.289291297115,24720.38116698041,-187500.02235174447,-187500.02235174447,21634.61108620299,25746.259182245634,-187500.02235174447,-30748.42312913217,50672.09758425922,18549.95859264834
2567,41413.20036807065,45551.78231618194,9992.4591174673,-26313.010014654403,24714.34619597748,22532.3689022504,29020.05213738109,24729.74654790718,-187500.02235174447,-187500.02235174447,21655.018228890687,25751.087159047984,-187500.02235174447,-30903.454828674177,50631.32800237274,18564.978964922306
2568,41403.43265574368,45546.17202832366,9977.997538804717,-26333.774785253383,24704.48907667269,22509.45836418371,29013.704241955787,24722.929265848317,-187500.02235174447,-187500.02235174447,21630.677179178856,25743.08523453298,-187500.02235174447,-30756.022722246973,50670.3094447028,18549.176281592405
2569,41418.78830418448,45561.39356629773,10003.59028620604,-26306.416250040085,24718.771841379625,22536.3698645079,29023.539009516124,24738.66489394485,-187500.02235174447,-187500.02235174447,21654.526490512668,25749.18726076928,-187500.02235174447,-30870.39659862478,50642.481522855946,18569.114037646537
2570,41407.29950753445,45548.36249928028,9986.982940075748,-26328.008035183917,24700.733983604197,22518.28730324356,29003.13186682843,24717.542495434584,-187500.02235174447,-187500.02235174447,21639.03673160514,25758.887917862885,-187500.02235174447,-30761.364789171792,50673.32693020427,18557.781703207696
2571,41421.13523735228,45561.460621531085,10000.818669893584,-26308.897293674625,24708.780611608105,22532.637123183864,29001.16491331636,24724.404480982364,-187500.02235174447,-187500.02235174447,21655.755836457716,25755.155176538847,-187500.02235174447,-30832.353929561847,50655.3561276622,18565.69422074488
2572,41399.63285918628,45544.36153702278,9976.209399248291,-26328.320959606288,24688.015841009124,22516.007425309115,28982.389447973903,24699.34817544796,-187500.02235174447,-187500.02235174447,21635.929839125853,25762.17362429781,-187500.02235174447,-30775.871071323287,50668.09662200173,18552.19376709387
2573,41416.30726054994,45563.6063889988,9997.354149503011,-26314.30641583281,24710.14406801988,22527.675035914785,29010.97732913224,24723.17513503732,-187500.02235174447,-187500.02235174447,21648.42446427637,25752.74118813768,-187500.02235174447,-30794.154798287727,50665.70498534501,18559.94982241986
2574,41390.26747825951,45541.56756896586,9975.181219003349,-26328.49977356193,24690.161608476832,22518.19789626573,28992.246567278693,24708.57944590801,-187500.02235174447,-187500.02235174447,21633.269981535672,25752.361208481936,-187500.02235174447,-30791.89727209774,50662.955720777005,18555.658287484443
2575,41408.17122556821,45559.42661278565,9993.21907677878,-26316.899218189625,24713.67564364381,22527.60798068142,29013.816000678064,24729.72419616273,-187500.02235174447,-187500.02235174447,21639.729635683256,25737.631408885885,-187500.02235174447,-30767.42211191918,50669.4600784135,18559.614546253037
2576,41388.74755963654,45540.20411255409,9974.488314925233,-26325.482288060462,24693.33555618949,22526.42333822529,28993.364154501454,24712.55805642105,-187500.02235174447,-187500.02235174447,21633.09116758003,25751.645952659364,-187500.02235174447,-30816.640653209768,50649.09763921471,18558.586366008087
2577,41415.837873916375,45562.13117386475,9992.88380061195,-26317.547418778828,24713.832105855003,22528.703216159727,29013.9501111448,24731.22176304123,-187500.02235174447,-187500.02235174447,21639.729635683256,25736.4244146853,-187500.02235174447,-30738.163678427183,50672.4105086816,18559.94982241986
2578,41393.59788818334,45544.60740621178,9976.097640526012,-26324.141183393145,24692.15091373336,22530.51370746061,28991.17368354484,24710.814620353536,-187500.02235174447,-187500.02235174447,21639.7072839388,25752.33885673748,-187500.02235174447,-30835.81844995242,50639.08405769874,18564.040191655185
2579,41414.74263843807,45563.137002365234,9991.341530244534,-26321.16840138059,24712.334538976495,22519.24842825513,29009.591520976013,24727.019635083638,-187500.02235174447,-187500.02235174447,21635.5051559812,25738.79369959756,-187500.02235174447,-30712.77209672596,50671.31527320329,18556.798226451665
2580,41394.11197830582,45545.32266203436,9981.707928384296,-26316.094555389234,24696.08482075749,22531.40777723882,28998.16977955935,24710.27817848661,-187500.02235174447,-187500.02235174447,21642.814176418087,25753.299981749056,-187500.02235174447,-30851.15174664876,50633.71963902946,18568.55524403516
2581,41411.792208169965,45562.30998782039,9990.64862616642,-26321.88365720316,24713.1839052658,22513.682843885763,29014.3971460339,24725.65617867186,-187500.02235174447,-187500.02235174447,21635.214583303285,25739.352493208946,-187500.02235174447,-30687.35816328027,50681.462965186,18552.17141534941
2582,41392.72617014959,45549.3012725474,9981.484410939744,-26312.85355244321,24696.107172501943,22529.88785861586,28999.60029120449,24714.07797504401,-187500.02235174447,-187500.02235174447,21647.306877053605,25754.99871432766,-187500.02235174447,-30857.6337525408,50635.08309544124,18564.800150966665
2583,41408.90883313523,45564.88043843275,9986.222980764269,-26321.526029291872,24710.41228895334,22515.850963097928,29009.993852376207,24725.90204786087,-187500.02235174447,-187500.02235174447,21635.08047283655,25738.63723738637,-187500.02235174447,-30666.34752349228,50689.0625583008,18553.15489210545
2584,41392.94968759414,45557.1020313623,9978.958663816293,-26308.91964541908,24699.57169289252,22534.335855762467,28996.761619658664,24718.0342338126,-187500.02235174447,-187500.02235174447,21647.888022409443,25753.322333493517,-187500.02235174447,-30859.5336508195,50634.367839618666,18569.31520334664
2585,41408.55120522394,45561.1029936198,9987.02764356466,-26322.509506047907,24716.53666693409,22516.83443985396,29020.208599592283,24730.551210707574,-187500.02235174447,-187500.02235174447,21632.04063559063,25735.66445537382,-187500.02235174447,-30650.67895062911,50694.60579092572,18556.41824679592
2586,41399.63285918628,45558.28667381843,9985.194800519324,-26306.125677362168,24708.870018585923,22537.26393428611,29008.25041630869,24728.919533362336,-187500.02235174447,-187500.02235174447,21651.307839311103,25748.181432268797,-187500.02235174447,-30839.707653487643,50645.36489789068,18574.34434584908
2587,41404.14791156625,45560.03010988595,9980.322120228067,-26327.002206683424,24709.674681386317,22516.812088109506,29012.94428264431,24730.551210707574,-187500.02235174447,-187500.02235174447,21629.157260555898,25733.94337105076,-187500.02235174447,-30634.406880665647,50704.95464860853,18555.99356365127
2588,41399.05171383044,45555.649167972704,9987.78760287614,-26309.25492158591,24706.12075401792,22542.22602155519,29006.12700058544,24727.98076009521,-187500.02235174447,-187500.02235174447,21650.033789877158,25742.83936534397,-187500.02235174447,-30829.6270167383,50649.79054329283,18569.538720791188
2589,41398.6717341747,45549.56949348086,9982.378480717956,-26332.03134918587,24706.098402273463,22518.51082068811,29004.852951151486,24722.99632108168,-187500.02235174447,-187500.02235174447,21627.61499018848,25733.51868790611,-187500.02235174447,-30640.68772085759,50698.04795957184,18546.85170016905
2590,41396.43655972917,45553.03401387144,9995.476602968763,-26309.411383797094,24712.781573865603,22545.2211553122,29007.35634653048,24731.17705955232,-187500.02235174447,-187500.02235174447,21649.29618231013,25741.922943821308,-187500.02235174447,-30813.556112474933,50649.67878457056,18566.320069589623
2591,41389.8204433704,45542.305176532886,9978.377518460456,-26335.87584923218,24705.60666389545,22517.281474743068,29004.249454051194,24722.0351960701,-187500.02235174447,-187500.02235174447,21623.65873141989,25736.37971119639,-187500.02235174447,-30653.51762217493,50690.64953215713,18545.823519924103
2592,41392.36854223831,45552.56462723787,9986.088870297535,-26311.49009603144,24714.65912039985,22540.70610293223,29009.345651787004,24733.70280667577,-187500.02235174447,-187500.02235174447,21642.32243804007,25734.99390304016,-187500.02235174447,-30796.00999307752,50652.182179949545,18558.273441585712
2593,41383.24903050054,45549.48008650304,9975.36003295899,-26333.70773002001,24701.8292190825,22516.968550320693,28996.98513710322,24716.335501234,-187500.02235174447,-187500.02235174447,21618.11549879497,25737.832574585984,-187500.02235174447,-30665.051122313875,50685.41922395459,18539.63208670999
2594,41399.208176041626,45566.981502411545,9999.812841393095,-26308.673776230076,24716.04492855608,22540.54964072104,29009.792686676108,24733.345178764484,-187500.02235174447,-187500.02235174447,21641.85305140651,25743.040531044076,-187500.02235174447,-30765.321047940382,50659.044165497326,18552.663153727437
2595,41383.60665841182,45557.32554880685,9983.004329562704,-26328.388014839653,24698.767030092127,22528.904381859826,28991.508959711668,24717.766012879136,-187500.02235174447,-187500.02235174447,21628.240839033228,25749.813109614028,-187500.02235174447,-30681.054971343878,50679.60777039621,18544.370656534516
2596,41400.28105977548,45574.78226122645,9999.969303604285,-26312.004186153918,24718.41421346834,22549.445635014254,29017.392279790914,24737.61436195545,-187500.02235174447,-187500.02235174447,21643.842356663037,25739.95599030924,-187500.02235174447,-30737.56018132689,50666.04026151184,18553.691333972376
2597,41392.05561781593,45560.03010988595,9981.774983617664,-26329.0138636844,24700.64457662637,22540.57199246549,29004.11534358446,24725.94675134978,-187500.02235174447,-187500.02235174447,21632.86765013548,25746.795624112565,-187500.02235174447,-30703.80904719937,50671.69525285904,18548.34926704756
2598,41420.39762978526,45578.82792697286,10007.725358930276,-26308.78553495235,24723.01867282613,22552.66428621582,29034.33490208804,24749.75135919468,-187500.02235174447,-187500.02235174447,21647.59744973153,25739.79952809805,-187500.02235174447,-30699.98689889752,50679.3619012072,18554.875976428502
2599,41397.95647835213,45562.44409828712,9989.776908132662,-26321.2131048695,24706.053698784555,22546.249335557142,29022.17555310435,24731.400576996875,-187500.02235174447,-187500.02235174447,21640.958981628297,25755.445749216768,-187500.02235174447,-30710.626329258244,50676.56793315029,18554.07131362812
2600,41421.29169956347,45588.93091546666,10002.964437361294,-26310.037232641847,24725.09738506048,22546.87518440189,29038.782899234644,24748.410254527364,-187500.02235174447,-187500.02235174447,21646.122234597475,25740.49243217617,-187500.02235174447,-30667.666276415144,50687.67675014457,18552.059656627134
2601,41401.6221644428,45572.88236294775,9988.2569895097,-26313.59116001024,24706.2325127402,22545.958762879225,29019.31452981407,24729.41127174035,-187500.02235174447,-187500.02235174447,21645.13875784144,25756.451577717256,-187500.02235174447,-30734.96737897008,50667.47077315698,18556.23943284028
