,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1043,40483.0548743075,47375.684663735,9672.024508956018,-26415.47041123753,24460.74330338756,22584.157894153344,28064.850338083543,23891.667889555443,-187500.02235174447,-187500.02235174447,20482.311604298546,24993.45242899089,-187500.02235174447,13883.56255096943,52161.99781441663,17944.516890587438
1044,40505.07134259598,47396.80706224526,9689.592980097888,-26412.98936760299,24485.15140833276,22570.232757357688,28092.11946631902,23908.31993917465,-187500.02235174447,-187500.02235174447,20479.29411879708,24982.45537071888,-187500.02235174447,14044.696276747738,52211.19400396276,17941.03001845241
1045,40481.17732777326,47381.183192871,9678.215942170136,-26414.308120525853,24463.47021621111,22582.99560344167,28067.532547418185,23888.426886609424,-187500.02235174447,-187500.02235174447,20490.268825324634,24999.263882549272,-187500.02235174447,13887.630568460294,52169.77622148708,17949.926012745622
1046,40496.957659358704,47391.822623231725,9683.088622461391,-26424.724033442028,24474.33316401639,22562.476702031698,28077.32261148961,23897.568750091643,-187500.02235174447,-187500.02235174447,20474.712011183743,24981.293080007206,-187500.02235174447,14079.45323937574,52217.20662322124,17929.094186913277
1047,40478.361007971886,47380.42323355952,9676.33839563589,-26413.54816121437,24461.05622780993,22580.91689120733,28062.50340491574,23886.2364156528,-187500.02235174447,-187500.02235174447,20487.318395056536,24993.49713247981,-187500.02235174447,13892.123269095811,52158.89092193734,17943.26519289794
1048,40492.44260697873,47393.67781802152,9676.405450869255,-26426.17689683162,24469.61694593632,22554.74299845016,28072.78520736518,23892.02551746673,-187500.02235174447,-187500.02235174447,20470.35342101496,24980.063734062165,-187500.02235174447,14105.291855966076,52213.27271619711,17928.602448535257
1049,40478.58452541644,47384.40184407256,9671.10808743335,-26413.950492614567,24461.883242354783,22582.168588896824,28057.16133799092,23886.2364156528,-187500.02235174447,-187500.02235174447,20484.792647933085,24991.127847567543,-187500.02235174447,13893.017338874024,52154.66644223528,17945.098035943276
1050,40489.44747322172,47392.1355476541,9670.4822385886,-26430.04374862239,24469.684001169684,22556.240565328662,28067.867823585013,23889.946805232383,-187500.02235174447,-187500.02235174447,20466.106589568448,24981.13661779602,-187500.02235174447,14115.193678759775,52214.41265516432,17927.417806079127
1051,40480.79734811752,47386.860535962645,9676.5842648249,-26412.721146669526,24464.118416800316,22583.621452286417,28068.672486385407,23890.08091569912,-187500.02235174447,-187500.02235174447,20487.58661599,24987.95389985489,-187500.02235174447,13904.550839012962,52156.298119580526,17945.187442921095
1052,40482.272563251565,47383.26190510535,9671.488067089089,-26435.341112058297,24467.873509868805,22554.050094372047,28073.008724809733,23890.706764543866,-187500.02235174447,-187500.02235174447,20462.66442092233,24969.066675790156,-187500.02235174447,14119.55226892856,52212.95979177473,17926.25551536745
1053,40478.31630448298,47380.3338265817,9678.931197992706,-26417.68323393861,24470.89099537027,22582.41445808583,28072.293468987165,23895.892369257497,-187500.02235174447,-187500.02235174447,20482.266900809635,24978.07442880564,-187500.02235174447,13921.09112990989,52157.14748586983,17941.566460319336
1054,40479.70211263921,47377.204582357954,9667.509456576045,-26444.77354821844,24462.1738150327,22550.22794607019,28061.25170722624,23882.68248828441,-187500.02235174447,-187500.02235174447,20456.69650515276,24966.518576922248,-187500.02235174447,14114.254905492651,52206.23191669368,17921.516945542928
1055,40485.62532491986,47383.79834697228,9680.67463406022,-26422.82413516333,24465.75009414555,22575.73128649369,28064.80563459464,23889.96915697684,-187500.02235174447,-187500.02235174447,20480.791685675584,24966.7420943668,-187500.02235174447,13936.737351028603,52159.919102182284,17936.827890494813
1056,40479.61270566138,47371.57194275522,9670.549293821969,-26443.65596099567,24464.878376111792,22554.810053683526,28067.621954396007,23882.28015688421,-187500.02235174447,-187500.02235174447,20458.14936854236,24964.842196088102,-187500.02235174447,14095.613550616928,52202.47682362519,17921.762814731934
1057,40493.8060633905,47385.74294873989,9696.92435227923,-26413.011719347447,24480.055210596947,22584.224949386717,28075.55682367764,23898.52987510322,-187500.02235174447,-187500.02235174447,20486.513732256142,24967.83732984511,-187500.02235174447,13971.181389234232,52177.42051809079,17941.387646363695
1058,40483.07722605196,47367.99566364237,9682.01573872754,-26434.51409751345,24466.197129034656,22565.583594510987,28061.94461130436,23886.035249952707,-187500.02235174447,-187500.02235174447,20470.755752415156,24972.821768858645,-187500.02235174447,14090.562056370029,52205.82958529348,17931.128195658708
1059,40492.80023489001,47376.243457346376,9695.87382028983,-26416.56564671584,24479.943451874668,22581.833312729992,28078.14962603445,23902.955520505373,-187500.02235174447,-187500.02235174447,20488.92772065732,24971.27949849123,-187500.02235174447,14001.736223904638,52184.26015189412,17940.515928329936
1060,40475.61174340388,47354.47285824691,9670.43753509969,-26439.05150163788,24464.386637733776,22567.23762360068,28061.2740589707,23888.046906953685,-187500.02235174447,-187500.02235174447,20465.86072037944,24976.330992738127,-187500.02235174447,14065.68456479127,52199.83931777946,17928.244820623975
1061,40496.26475528059,47375.57290501272,9693.370424910836,-26417.303254282862,24480.50224548605,22583.532045308595,28075.04273355517,23906.77766880723,-187500.02235174447,-187500.02235174447,20479.33882228599,24968.865510090058,-187500.02235174447,14035.643820243338,52194.184326432274,17936.69378002808
1062,40475.2541154926,47355.85866640314,9669.141133921285,-26433.73178645752,24456.250602752043,22577.05003941656,28057.138986246468,23886.415229608447,-187500.02235174447,-187500.02235174447,20464.65372617885,24979.840216617613,-187500.02235174447,14046.149140137331,52192.88792525386,17931.97756194801
1063,40493.33667675694,47376.82460270222,9686.82136378543,-26422.555914229863,24475.76367566153,22579.508731306643,28079.35662023504,23902.30731991617,-187500.02235174447,-187500.02235174447,20470.420476248324,24971.70418163588,-187500.02235174447,14072.1218671944,52198.69937881224,17932.759873003946
1064,40472.43779569123,47358.80909667124,9668.76115426554,-26430.71430095605,24454.820091106903,22585.543702309573,28060.89407931496,23886.4375813529,-187500.02235174447,-187500.02235174447,20462.19503428877,24982.522425952247,-187500.02235174447,14027.217212583688,52185.17657341678,17930.50234681396
1065,40499.617516948885,47377.71867248043,9687.469564374636,-26423.69585319708,24474.802550649947,22577.09474290547,28077.613184167527,23900.80975303766,-187500.02235174447,-187500.02235174447,20469.23583379219,24969.759579868267,-187500.02235174447,14104.084861765488,52209.56232661752,17926.277867111905
1066,40477.57869691595,47357.08801234818,9667.598863553863,-26428.79205093289,24453.389579461764,22576.446542316266,28060.759968848222,23877.094552170583,-187500.02235174447,-187500.02235174447,20470.62164194842,24988.155065554987,-187500.02235174447,14002.473831471663,52176.90642796832,17929.049483424365
1067,40497.62821169236,47371.99662589987,9677.187761925194,-26428.65794046616,24470.80158839245,22560.71091421973,28076.205024266845,23889.67858429892,-187500.02235174447,-187500.02235174447,20467.76061865814,24968.70904787887,-187500.02235174447,14131.443396978784,52212.66921909681,17916.532506529395
1068,40476.77403411556,47353.735250679885,9662.212093140137,-26425.4392892646,24452.048474794447,22574.881920204392,28056.200212979344,23871.908947456952,-187500.02235174447,-187500.02235174447,20472.365078015933,24986.054001576187,-187500.02235174447,13987.76638362007,52169.41859357579,17923.64036126618
1069,40500.042200093536,47373.024806144815,9679.847619515374,-26421.393623518183,24475.27193728351,22558.811015941028,28080.74242839127,23889.52212208773,-187500.02235174447,-187500.02235174447,20465.838368634984,24971.927699080432,-187500.02235174447,14167.85438869648,52222.43693142378,17915.392567562172
1070,40484.23951676364,47357.445640259466,9669.185837410192,-26414.352824014764,24458.396370219754,22577.653536516853,28060.08941651457,23874.27823236921,-187500.02235174447,-187500.02235174447,20479.29411879708,24992.312490023676,-187500.02235174447,13999.76927039257,52178.113422168906,17931.865803225734
1071,40502.63500245035,47371.39312879957,9672.20332291166,-26426.825097420824,24469.885166869783,22546.249335557142,28067.733713118283,23875.798150992174,-187500.02235174447,-187500.02235174447,20463.29026976708,24974.520501437248,-187500.02235174447,14215.173031708364,52229.4777309272,17910.810459948832
1072,40489.84980462192,47359.85962866064,9665.542503063978,-26413.324643769814,24456.89880334125,22571.238585858177,28054.948515289845,23865.739865987285,-187500.02235174447,-187500.02235174447,20479.47293275272,24991.016088845263,-187500.02235174447,14023.260953815095,52168.457468564215,17925.20498337805
1073,40503.57377571747,47371.77310845532,9663.307328618446,-26425.75221368697,24468.0746755689,22543.43301575577,28065.18561425038,23873.11594165754,-187500.02235174447,-187500.02235174447,20460.00456333215,24979.52729219524,-187500.02235174447,14253.170997282386,52224.44858842476,17906.988311646975
1074,40490.76622614458,47365.08993686318,9664.223750141116,-26408.69783266757,24462.240870266065,22568.399914312355,28061.542279904163,23871.707781756853,-187500.02235174447,-187500.02235174447,20480.791685675584,24992.67011793496,-187500.02235174447,14049.88188146137,52160.70141323822,17927.149585145664
1075,40493.64960117931,47367.54862875326,9659.395773338769,-26429.239085822,24466.55475694594,22537.487451730663,28064.492710172264,23873.451217824368,-187500.02235174447,-187500.02235174447,20457.031781319594,24977.783856127724,-187500.02235174447,14281.870637163,52215.21731796472,17909.715224470525
1076,40486.83231912045,47363.033576373295,9660.267491372526,-26411.42474549112,24462.710256899627,22566.99175441167,28060.69291361486,23872.17716839041,-187500.02235174447,-187500.02235174447,20477.125999584918,24982.41066722997,-187500.02235174447,14086.494038879162,52155.64991899132,17927.037826423388
1077,40489.58158368845,47361.5807129837,9652.5784912799,-26431.83188817881,24463.64903016675,22538.046245342048,28059.10593975853,23868.5338340442,-187500.02235174447,-187500.02235174447,20452.829653361998,24975.61573691556,-187500.02235174447,14303.171849628909,52206.835413793975,17907.50240176945
1078,40492.15203430081,47361.67011996152,9663.10616291835,-26410.9330071131,24466.621812179303,22565.516539277614,28058.03305602468,23872.132464901504,-187500.02235174447,-187500.02235174447,20477.19305481828,24984.8470073756,-187500.02235174447,14132.337466756995,52155.1134771244,17925.69672175607
1079,40489.93921159973,47354.09287859117,9648.376363322302,-26434.80467019137,24459.201033020145,22535.453442985232,28052.60158212204,23862.029476407704,-187500.02235174447,-187500.02235174447,20455.802435374557,24982.12009455205,-187500.02235174447,14323.757806272246,52201.873326524896,17907.949436658553
1080,40501.33860127194,47365.536971752284,9664.424915841211,-26414.106954825755,24464.76661738952,22555.99469613966,28056.40137867944,23865.98573517629,-187500.02235174447,-187500.02235174447,20479.405877519355,24986.07635332064,-187500.02235174447,14179.633758024427,52161.79664871653,17920.51111704244
1081,40491.54853720052,47361.22308507241,9651.639718012775,-26435.072891124837,24459.402198720243,22534.335855762467,28051.372236177,23854.83221469309,-187500.02235174447,-187500.02235174447,20460.76452264363,24990.122019067054,-187500.02235174447,14323.02019870522,52197.80530903403,17903.59084648977
1082,40500.9586216162,47374.94705616797,9668.33647112089,-26414.688100181596,24475.92013787272,22554.87710891689,28063.956268305337,23874.613508536044,-187500.02235174447,-187500.02235174447,20483.652708965863,24985.6963736649,-187500.02235174447,14220.33628467754,52179.923913469785,17919.192364119575
1083,40486.63115342035,47359.680814705,9646.163540621226,-26438.805632448868,24459.759826631525,22535.676960429784,28054.07679725609,23855.21219434884,-187500.02235174447,-187500.02235174447,20462.463255222232,24983.729420152835,-187500.02235174447,14306.614018275026,52201.18042244679,17903.21086683403
1084,40503.37261001737,47374.8800009346,9663.977880952109,-26419.046690350377,24478.15531231825,22551.569050737507,28074.14866377696,23874.38999109149,-187500.02235174447,-187500.02235174447,20477.707144940752,24972.57589966964,-187500.02235174447,14241.458683187806,52182.04732919304,17911.749233215956
1085,40484.41833071927,47358.47382050441,9650.544482534468,-26432.725957957027,24460.542137687466,22544.64000995636,28056.826061824093,23859.39197056198,-187500.02235174447,-187500.02235174447,20464.251394778657,24983.86353061957,-187500.02235174447,14274.852189404037,52187.970541473696,17907.077718624798
1086,40502.903223383815,47380.51264053735,9672.24802640057,-26413.391699003187,24478.758809418538,22554.98886763917,28077.52377718971,23883.44244759589,-187500.02235174447,-187500.02235174447,20476.589557717987,24977.828559616635,-187500.02235174447,14268.97368061229,52190.18336417477,17920.667579253626
1087,40484.84301386392,47366.00635838585,9653.651375013756,-26424.969902631037,24455.512995185018,22554.56418449452,28056.98252403528,23865.829272965108,-187500.02235174447,-187500.02235174447,20467.984136102696,24997.47574299285,-187500.02235174447,14247.62776465747,52182.74023327115,17920.555820531346
1088,40505.831301907456,47386.167631884535,9673.29855838997,-26411.76002165795,24475.89778612826,22558.22987058519,28077.52377718971,23882.54837781768,-187500.02235174447,-187500.02235174447,20477.05894435155,24986.970423098854,-187500.02235174447,14298.947369926856,52197.38062588938,17923.439195566083
1089,40483.97129583017,47367.50392526436,9655.305404103448,-26417.817344405332,24456.45176845214,22566.94705092276,28058.435387424877,23868.35502008856,-187500.02235174447,-187500.02235174447,20472.38742976039,24999.822676160657,-187500.02235174447,14219.039883499132,52176.4146895903,17926.59079153428
1090,40506.36774377439,47391.24147787589,9674.214979912636,-26411.31298676884,24475.786027405986,22560.93443166428,28078.663716156927,23890.30443314367,-187500.02235174447,-187500.02235174447,20477.394220518378,24985.20463528689,-187500.02235174447,14323.288419638684,52209.74114057316,17926.791957234378
1091,40485.8041388755,47369.806154943246,9654.85836921434,-26416.364481015746,24453.99307656206,22569.673963746307,28059.41886418091,23872.06540966814,-187500.02235174447,-187500.02235174447,20479.182360074803,24996.08993483662,-187500.02235174447,14196.95635997729,52174.89477096734,17933.989218948987
1092,40509.38522927585,47388.64867551907,9666.235407142092,-26418.040861849888,24471.36038200383,22553.17837633829,28076.763817878225,23885.67762204142,-187500.02235174447,-187500.02235174447,20466.91125236884,24981.40483872948,-187500.02235174447,14347.808283306156,52218.21245172172,17920.622875764715
1093,40492.48731046764,47376.75754746885,9661.541540806478,-26406.015623332933,24459.849233609348,22576.55830103854,28064.11273051652,23873.384162591003,-187500.02235174447,-187500.02235174447,20479.249415308168,25002.37077502856,-187500.02235174447,14179.343185346508,52175.34180585645,17936.157338161152
1094,40516.02369737908,47394.92951571102,9672.471543845122,-26409.256626278955,24480.65870769724,22554.31831530551,28076.24972775576,23881.699011528377,-187500.02235174447,-187500.02235174447,20474.91317688384,24986.456332976384,-187500.02235174447,14375.7926673642,52231.51173967264,17926.791957234378
1095,40495.48244422465,47377.5845620137,9665.609558297345,-26402.148771542164,24466.93473660168,22569.718667235215,28059.620029881007,23870.098456156076,-187500.02235174447,-187500.02235174447,20488.614796234942,25005.61177797458,-187500.02235174447,14189.893208729412,52181.82381174849,17939.487748084994
1096,40510.59222347644,47389.36393134164,9665.922482719718,-26416.498591482472,24476.74715241756,22542.114262832914,28069.43244569689,23874.121770158028,-187500.02235174447,-187500.02235174447,20469.347592514467,24988.646803933003,-187500.02235174447,14402.413595010472,52234.61863215192,17917.314817585328
1097,40497.96348785919,47379.64092250358,9664.916654219229,-26403.266358764933,24467.18060579069,22569.83042595749,28058.256573469236,23871.730133501307,-187500.02235174447,-187500.02235174447,20487.34074680099,25001.43200176144,-187500.02235174447,14194.520019831662,52173.93364595576,17931.664637525635
1098,40507.59708971943,47384.44654756148,9664.223750141116,-26427.115670098745,24474.400219249757,22543.388312266867,28072.137006775974,23875.44052308089,-187500.02235174447,-187500.02235174447,20465.6819064238,24983.43884747492,-187500.02235174447,14420.876135930555,52230.48355942769,17911.63747449368
1099,40499.21518554869,47375.50584977935,9667.800029253964,-26408.85429487876,24469.572242447408,22574.546644037564,28063.24101248277,23873.652383524462,-187500.02235174447,-187500.02235174447,20485.820828178028,24989.36205975557,-187500.02235174447,14218.771662565669,52172.12315465488,17927.30604735685
1100,40502.99263036164,47376.5340300243,9663.374383851811,-26427.27213230993,24470.42160873671,22547.63514371337,28070.17005326391,23872.132464901504,-187500.02235174447,-187500.02235174447,20461.211557532737,24984.914062608965,-187500.02235174447,14439.785711739743,52227.801350093054,17910.475183782004
1101,40505.89835714082,47381.831393460205,9674.19262816818,-26400.51709419693,24471.338030259376,22577.854702216948,28064.29154447217,23876.558110303657,-187500.02235174447,-187500.02235174447,20488.793610190583,25001.76727792827,-187500.02235174447,14249.997049569733,52176.14646865684,17930.770567747422
1102,40505.11604608489,47380.71380623744,9670.169314166227,-26420.253684550964,24469.438131980674,22550.920850148304,28068.627782896496,23872.84772072408,-187500.02235174447,-187500.02235174447,20468.587633202987,25005.41061227448,-187500.02235174447,14452.280336890262,52229.00834429364,17914.49849778396
