,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5529,41241.96365379854,46727.39466755327,9970.621463134465,-26296.268558057374,24692.1285619889,22603.827429274017,28824.60848386389,24586.91890083777,-187500.02235174447,-187500.02235174447,21247.277706536974,25239.27691451036,-187500.02235174447,-24422.38770990225,51232.925204387335,18478.18714120235
5530,41271.333846012814,46750.05933643095,9988.726376143262,-26289.898310887613,24710.0323092976,22600.09468794998,28838.66773112628,24603.481543479156,-187500.02235174447,-187500.02235174447,21251.613944961304,25222.669568380068,-187500.02235174447,-24334.992389082003,51258.093268644014,18474.4096963894
5531,41247.55158991237,46728.55695826495,9971.806105590596,-26291.328822532752,24688.775800320604,22605.52616185262,28817.970015760664,24583.92376708076,-187500.02235174447,-187500.02235174447,21254.139692084755,25236.48294645345,-187500.02235174447,-24442.191355489656,51228.41015200736,18482.970414515785
5532,41268.13754655571,46744.94078695068,9979.629216149951,-26293.988680122937,24707.908893574346,22593.120943679925,28835.449079924718,24595.904302108804,-187500.02235174447,-187500.02235174447,21247.903555381723,25219.04858577831,-187500.02235174447,-24310.114897503245,51266.65398677039,18473.917958011385
5533,41240.26492121994,46728.3334408204,9962.038393263629,-26292.26759579988,24689.28989044308,22605.4367548748,28817.165352960277,24581.77799961305,-187500.02235174447,-187500.02235174447,21252.910346139717,25237.42171972057,-187500.02235174447,-24459.871585353805,51225.25855603917,18483.216283704794
5534,41260.51560169645,46742.12446714932,9972.230788735244,-26301.476514515463,24704.48907667269,22585.94603370977,28836.723129358663,24593.937348596737,-187500.02235174447,-187500.02235174447,21238.00173258802,25212.924207797558,-187500.02235174447,-24292.85935078375,51273.76184150719,18468.240614919738
5535,41239.035575274895,46727.551129764455,9968.475695666755,-26289.42892425405,24690.653346854848,22606.420231630836,28825.390794919826,24590.696345650715,-187500.02235174447,-187500.02235174447,21251.45748275012,25222.51310616888,-187500.02235174447,-24473.55085296045,51221.50346297067,18484.33387092756
5536,41257.05108130587,46740.895121204274,9973.68365212484,-26301.074183115263,24706.679547629305,22589.94699596727,28844.255667240104,24599.882912621848,-187500.02235174447,-187500.02235174447,21236.705331409616,25210.107887996182,-187500.02235174447,-24275.670859297617,51278.96979796527,18469.46996086478
5537,41241.986005543,46730.92624317721,9971.470829423766,-26284.220967795965,24698.43175392529,22613.416327645344,28834.06327176849,24597.17835154276,-187500.02235174447,-187500.02235174447,21253.46913975109,25225.79881260381,-187500.02235174447,-24465.437169723176,51229.50538748568,18487.77603957368
5538,41252.06664229234,46736.91651069123,9974.73418411424,-26300.224816825965,24705.94194006228,22586.080144176503,28839.29357997103,24597.87125562087,-187500.02235174447,-187500.02235174447,21232.19027902964,25206.598664116704,-187500.02235174447,-24255.95662068804,51287.37405388046,18470.56519634309
5539,41243.8859038217,46729.27221408751,9975.650605636907,-26277.984831092934,24699.48228591469,22613.86336253445,28832.52100140107,24598.49710446562,-187500.02235174447,-187500.02235174447,21254.81024441841,25213.907684553586,-187500.02235174447,-24456.83174810788,51230.77943691963,18490.547655886134
5540,41251.50784868096,46733.04965890046,9974.980053303248,-26298.9060639031,24701.248073726663,22587.957690710748,28839.025359037565,24598.87708412136,-187500.02235174447,-187500.02235174447,21235.230116275565,25205.056393749284,-187500.02235174447,-24253.453225309044,51284.22245791226,18477.22601619077
5541,41249.11621202424,46738.83876071439,9985.127745285958,-26275.570842691763,24699.48228591469,22613.393975900886,28840.925257316263,24601.045203333524,-187500.02235174447,-187500.02235174447,21259.72762819858,25214.958216542986,-187500.02235174447,-24447.17579450319,51229.013649107656,18494.66037686591
5542,41251.91018008116,46737.542359535975,9976.54467541512,-26294.07808710076,24704.042041783578,22592.629205301902,28840.0088357936,24599.324119010464,-187500.02235174447,-187500.02235174447,21240.10279656682,25210.97960602994,-187500.02235174447,-24257.498891055453,51281.69671078881,18481.875179037477
5543,41251.75371786997,46742.10211540487,9988.301692998612,-26274.654421169096,24711.55222792056,22619.25013294818,28839.09241427093,24607.147229569822,-187500.02235174447,-187500.02235174447,21262.87922416678,25211.94073104152,-187500.02235174447,-24426.74630007104,51235.54035848861,18502.394080447448
5544,41242.09776426527,46731.95442342216,9970.509704412189,-26301.364755793187,24700.666928370825,22598.66417630484,28831.71633860068,24597.06659282048,-187500.02235174447,-187500.02235174447,21235.34187499784,25201.167190214062,-187500.02235174447,-24271.289917384376,51276.131126419445,18481.115219725994
5545,41249.250322490974,46743.59968228337,9986.40179471991,-26276.57667119225,24708.445335441276,22622.737005083207,28842.959266061695,24611.59522671643,-187500.02235174447,-187500.02235174447,21252.8656426508,25199.66962333556,-187500.02235174447,-24407.523799839477,51239.004878879176,18497.90137981193
5546,41240.55549389786,46733.54139727848,9968.788620089128,-26300.26952031488,24696.285986457588,22599.848818760973,28829.011777521584,24598.541807954527,-187500.02235174447,-187500.02235174447,21232.72672089657,25197.188579701015,-187500.02235174447,-24288.45605712605,51267.50335305969,18483.618615104988
5547,41248.64682539068,46743.01853692753,9984.300730741112,-26283.14808406211,24712.44629769877,22618.84780154798,28847.116690530383,24612.82457266147,-187500.02235174447,-187500.02235174447,21249.222308304583,25193.20996918797,-187500.02235174447,-24382.109866393792,51242.53645450312,18494.63802512145
5548,41230.94424378208,46727.30526057545,9966.26287296568,-26303.39876453862,24695.25780621264,22603.447449618277,28829.525867644057,24598.07242132097,-187500.02235174447,-187500.02235174447,21228.122261538774,25194.662832577567,-187500.02235174447,-24308.57262713583,51262.653024512896,18483.059821493607
5549,41252.468973692536,46747.46653407413,9992.682634911853,-26283.41630499557,24713.832105855003,22616.85849629146,28847.608428908403,24614.8585814069,-187500.02235174447,-187500.02235174447,21245.02018034699,25183.531663838825,-187500.02235174447,-24349.029284599936,51257.17684712134,18493.74395534324
5550,41230.4301536596,46729.87571118781,9974.26479748068,-26295.977985379457,24694.45314341225,22606.80021128657,28826.17310597576,24596.083116064445,-187500.02235174447,-187500.02235174447,21235.36422674229,25196.56273085627,-187500.02235174447,-24322.587170909308,51264.1505913914,18489.7653448302
5551,41248.66917713513,46746.79598174048,9991.766213389184,-26283.41630499557,24714.61441691094,22612.56696135604,28841.461699183197,24611.46111624969,-187500.02235174447,-187500.02235174447,21245.243697791542,25186.9961842294,-187500.02235174447,-24317.89330457369,51267.14572514841,18493.654548365423
5552,41223.72463032301,46725.94180416368,9966.665204365874,-26295.530950490356,24691.882692799893,22602.911007751347,28814.41608839227,24585.510740937083,-187500.02235174447,-187500.02235174447,21236.124186053778,25204.072916993253,-187500.02235174447,-24350.079816589336,51252.41592555236,18488.13366748496
5553,41246.389299200695,46749.99228119759,9986.379442975456,-26287.43961899753,24712.9827395657,22601.793420528586,28843.07102478397,24604.800296402016,-187500.02235174447,-187500.02235174447,21236.39240698724,25188.65021331909,-187500.02235174447,-24292.032336238903,51267.257483870686,18485.89849303943
5554,41222.137656466686,46729.49573153207,9970.39794568991,-26291.48528474394,24691.97209977771,22605.593217085985,28825.10022224191,24588.77409562756,-187500.02235174447,-187500.02235174447,21235.40893023121,25204.22937920444,-187500.02235174447,-24375.44904654611,51243.207006836776,18490.03356576366
5555,41244.48940092199,46750.21579864214,9987.161754031393,-26287.90900563109,24711.12754477591,22598.798286771573,28847.25080099712,24609.82943890446,-187500.02235174447,-187500.02235174447,21234.69367440864,25184.51514059486,-187500.02235174447,-24267.490120826977,51271.39255659492,18485.809086061607
5556,41221.15417971065,46731.90971993324,9969.749745100708,-26291.39587776612,24688.17230322031,22604.29681590757,28823.379137918848,24592.886816607337,-187500.02235174447,-187500.02235174447,21237.934677354657,25204.40819316008,-187500.02235174447,-24392.101096165312,51233.30518404308,18493.408679176413
5557,41241.427211931616,46747.0865544184,9979.472753938766,-26294.2569010564,24708.914722074835,22589.008222700148,28848.23427775315,24606.566084213984,-187500.02235174447,-187500.02235174447,21228.23402026105,25184.202216172485,-187500.02235174447,-24244.17725136009,51274.63355954094,18478.209492946804
5558,41222.11530472223,46733.29552808947,9970.599111390007,-26288.26663354238,24691.56976837752,22610.30943516605,28827.76007983209,24594.831418374943,-187500.02235174447,-187500.02235174447,21236.638276176247,25198.88731227962,-187500.02235174447,-24409.15547718471,51228.18663456281,18491.88876055345
5559,41239.01322353044,46747.690051518686,9980.79150686163,-26298.816656925283,24706.858361584946,22593.56797856903,28841.618161394377,24602.475714978664,-187500.02235174447,-187500.02235174447,21225.10477603731,25179.016611458854,-187500.02235174447,-24228.03929186336,51279.7521090212,18479.237673191747
5560,41221.221234944016,46734.94955717916,9976.656434137396,-26286.63495619714,24691.18978872177,22608.56599909854,28822.708585585187,24591.836284617937,-187500.02235174447,-187500.02235174447,21236.034779075955,25191.734754053923,-187500.02235174447,-24418.11852671129,51224.07391358303,18490.748821586232
5561,41239.28144446391,46747.66769977423,9983.898399340917,-26299.15193309211,24705.204332495254,22588.918815722325,28837.885420070343,24604.57677895746,-187500.02235174447,-187500.02235174447,21221.32733122436,25176.379105613127,-187500.02235174447,-24209.37558524318,51279.93092297685,18475.549635356623
5562,41230.54191238188,46743.912606705744,9986.82647786456,-26278.32010725977,24700.62222488192,22613.32692066752,28829.011777521584,24600.44170623323,-187500.02235174447,-187500.02235174447,21247.00948560351,25198.84260879071,-187500.02235174447,-24403.32167188188,51227.04669559559,18498.549580401133
5563,41238.94616829707,46748.785286997,9988.413451720888,-26297.49790400242,24709.138239519387,22596.04902220357,28841.41699569428,24607.9071888813,-187500.02235174447,-187500.02235174447,21229.306903994908,25185.94565224,-187500.02235174447,-24195.5622071698,51286.59174282453,18482.8139523046
5564,41231.078354248806,46746.61716778483,9990.089832555035,-26275.72730490295,24703.863227827936,22619.183077714813,28834.71147235769,24604.532075468556,-187500.02235174447,-187500.02235174447,21248.998790860034,25196.093344222707,-187500.02235174447,-24392.4587240766,51233.685163698814,18501.343548458048
5565,41237.33684269629,46751.17692365372,9982.266721995678,-26297.520255746877,24696.531855646597,22594.86437974744,28824.675539097258,24595.501970708607,-187500.02235174447,-187500.02235174447,21225.216534759587,25184.85041676169,-187500.02235174447,-24192.67883213506,51290.01155972619,18481.092867981537
5566,41237.515656651936,46751.55690330946,9988.815783121085,-26276.979002592445,24692.709707344737,22615.04800499058,28810.303367412493,24590.182255528245,-187500.02235174447,-187500.02235174447,21247.344761770342,25191.198312187,-187500.02235174447,-24377.25953784699,51239.20604457928,18497.744917600743
5567,41234.60992987274,46748.91939746373,9978.176352760358,-26300.984776137448,24689.69222184327,22586.683641276795,28813.007928491585,24579.922804823254,-187500.02235174447,-187500.02235174447,21226.088252793343,25188.27023366335,-187500.02235174447,-24202.24537876193,51284.69184454583,18478.857693536007
5568,41237.850932818765,46754.6861475332,9987.02764356466,-26279.728267160448,24698.83408532549,22606.15201069737,28821.278073940048,24589.53405493904,-187500.02235174447,-187500.02235174447,21249.803453660425,25192.74058255441,-187500.02235174447,-24365.01078188548,51234.73569568821,18494.526266399174
5569,41226.71976408002,46742.72796424961,9975.74001261473,-26303.51052326089,24691.12273348841,22581.386277840887,28813.56672210297,24581.107447279388,-187500.02235174447,-187500.02235174447,21225.149479526222,25182.61524231616,-187500.02235174447,-24229.69332095305,51266.22930362574,18477.49423712424
5570,41234.92285429512,46749.94757770868,9986.088870297535,-26285.31620327428,24705.025518539613,22604.028594974112,28834.86793456888,24600.173485299765,-187500.02235174447,-187500.02235174447,21243.27674427948,25177.161416669063,-187500.02235174447,-24348.179918310638,51236.16620733336,18489.966510530296
5571,41222.51763612242,46732.71438273363,9966.173465987858,-26309.187866352542,24690.07220149901,22584.224949386717,28821.121611728864,24585.980127570645,-187500.02235174447,-187500.02235174447,21221.21557250209,25174.568614312248,-187500.02235174447,-24246.14420487216,51261.177809378845,18475.102600467515
5572,41233.648804861165,46749.00880444155,9980.702099883809,-26292.066430099778,24705.38314645089,22598.88769374939,28835.024396780063,24601.805162645003,-187500.02235174447,-187500.02235174447,21236.48181396506,25166.32082060824,-187500.02235174447,-24319.05559528537,51241.57532949154,18483.50685638271
5573,41217.13086570869,46737.92233919172,9969.436820678333,-26303.532875005352,24689.960442776734,22588.784705255595,28822.66388209628,24587.72356363816,-187500.02235174447,-187500.02235174447,21222.087290535845,25177.69785853599,-187500.02235174447,-24267.266603382424,51255.05343139809,18476.5107603682
5574,41240.28727296439,46758.53064757952,9992.772041889672,-26283.05867708429,24709.02648079711,22601.838124017493,28842.981617806152,24607.817781903483,-187500.02235174447,-187500.02235174447,21240.10279656682,25176.490864335403,-187500.02235174447,-24279.47065585502,51255.20989360927,18489.251254707724
5575,41213.80045578485,46741.20804562665,9965.525265398654,-26296.000337123915,24685.60185260795,22598.127734437912,28815.71248957068,24588.908206094293,-187500.02235174447,-187500.02235174447,21227.92109583868,25188.493751107904,-187500.02235174447,-24272.385152862687,51253.75703021968,18484.959719772305
5576,41234.45346766156,46759.64823480228,9980.657396394898,-26284.936223618537,24704.042041783578,22603.201580429268,28834.7561758466,24608.86831389288,-187500.02235174447,-187500.02235174447,21235.878316864768,25173.00399220037,-187500.02235174447,-24241.65150423664,51266.09519315901,18487.105487240016
5577,41208.2795749044,46738.6822985032,9959.02090776216,-26296.91675864658,24681.28796592808,22598.75358328266,28813.678480825245,24591.29984275101,-187500.02235174447,-187500.02235174447,21224.72479638157,25177.608451558168,-187500.02235174447,-24294.558083362357,51248.61612899496,18484.378574416467
5578,41230.25133970396,46757.32365337893,9974.39890794741,-26293.653403956105,24702.65623362735,22592.450391346265,28832.14102174533,24605.470848735677,-187500.02235174447,-187500.02235174447,21223.3613399698,25161.157567639064,-187500.02235174447,-24211.767221899896,51273.0018821957,18477.829513291064
5579,41213.19695868456,46740.73865899309,9965.100582254005,-26293.29577604482,24681.55618686154,22598.306548393557,28808.60463483389,24588.505874694096,-187500.02235174447,-187500.02235174447,21227.25054350502,25178.30135563628,-187500.02235174447,-24308.684385858105,51243.05054462559,18484.69149883884
5580,41237.158028740654,46758.12831617932,9980.92561732836,-26292.44640975552,24701.628053382407,22590.77401051212,28830.643454866826,24600.9557963557,-187500.02235174447,-187500.02235174447,21226.647046404727,25159.280021104816,-187500.02235174447,-24181.4582564185,51273.87360022946,18478.76828655819
5581,41215.63329883019,46740.403382826255,9972.320195713068,-26288.333688775743,24684.84189329647,22602.352214139966,28809.163428445278,24585.980127570645,-187500.02235174447,-187500.02235174447,21232.704369152118,25177.429637602527,-187500.02235174447,-24324.71058663256,51230.15358807488,18488.22307446278
5582,41230.31839493733,46757.21189465665,9983.674881896362,-26296.49207550193,24703.68441387229,22589.2317401447,28823.71441408568,24600.844037633426,-187500.02235174447,-187500.02235174447,21224.36716847029,25157.335419337207,-187500.02235174447,-24159.039456729824,51276.28758863063,18477.22601619077
5583,41205.19503416956,46738.4811328031,9975.270625981168,-26291.52998823285,24687.747620075657,22607.96250199825,28811.577416846445,24590.58458692844,-187500.02235174447,-187500.02235174447,21232.547906940927,25171.618184044142,-187500.02235174447,-24336.95934259407,51221.1905385483,18488.357184929515
5584,41222.56233961134,46749.34408060838,9984.390137718932,-26304.53870350584,24702.8797510719,22592.159818668344,28828.654149610305,24602.52041846757,-187500.02235174447,-187500.02235174447,21216.81227884439,25156.709570492458,-187500.02235174447,-24144.35436062269,51274.85707698549,18473.269757422186
5585,41202.37871436819,46733.34023157838,9980.50093418371,-26291.082953343743,24692.46383815573,22612.47755437822,28822.105088484896,24599.793505644026,-187500.02235174447,-187500.02235174447,21231.899706351724,25170.344134610197,-187500.02235174447,-24340.267400773457,51222.33047751552,18491.441725664343
5586,41213.666345318125,46745.45487707316,9985.015986563682,-26303.59993023872,24707.30539647405,22592.584501812995,28839.338283459936,24609.985901115644,-187500.02235174447,-187500.02235174447,21212.632502631248,25157.335419337207,-187500.02235174447,-24128.52932554833,51284.93771373484,18475.862559779
5587,41206.55849058134,46742.996185183074,9983.02668130716,-26284.645650940616,24699.16936149232,22614.869191034937,28831.6045798784,24605.18027605776,-187500.02235174447,-187500.02235174447,21234.40310173072,25178.480169591927,-187500.02235174447,-24323.123612776235,51234.98156487722,18494.593321632543
5588,41217.86847327572,46743.3314613499,9977.908131826896,-26305.67864247306,24700.331652204,22588.00239419966,28833.213905479184,24601.96162485619,-187500.02235174447,-187500.02235174447,21210.844363074822,25169.87474797663,-187500.02235174447,-24118.71690973245,51287.64227481393,18470.386382387445
5589,41211.72174355051,46746.55011255146,9987.49703019822,-26283.14808406211,24696.55420739105,22615.00330150167,28827.782431576543,24605.82847664696,-187500.02235174447,-187500.02235174447,21231.162098784695,25177.764913769355,-187500.02235174447,-24315.971054550537,51229.773608419135,18488.73716458525
5590,41217.644955831165,46751.22162714263,9984.4571929523,-26303.06348837179,24698.387050436384,22596.3842983704,28830.71051010019,24605.31438652449,-187500.02235174447,-187500.02235174447,21214.57710439886,25170.12061716564,-187500.02235174447,-24123.05314815678,51282.79194626713,18473.739144055744
5591,41220.796551799365,46760.765822025045,9997.868239625484,-26278.834197382235,24702.522123160616,22626.693263851797,28835.31496945798,24613.025738361568,-187500.02235174447,-187500.02235174447,21240.68394192266,25178.435466103016,-187500.02235174447,-24296.32387117432,51238.42373352334,18493.006347776216
5592,41215.54389185237,46754.41792659974,9985.64183540843,-26302.0576598713,24692.88852130038,22604.1850571853,28825.94958853121,24600.017023088574,-187500.02235174447,-187500.02235174447,21220.589723657336,25178.770742269844,-187500.02235174447,-24131.412700583067,51283.686016045336,18475.348469656525
5593,41224.81986580132,46765.14676393828,10002.383292005456,-26274.542662446816,24703.997338294663,22632.23649647671,28837.05840552549,24615.9091133963,-187500.02235174447,-187500.02235174447,21244.10375882432,25180.11184693716,-187500.02235174447,-24271.42402785111,51247.07385862755,18492.5146093982
5594,41214.850987774254,46758.955330724166,9983.78664061864,-26295.3074330458,24692.59794862246,22609.01303398765,28827.670672854267,24603.526246968064,-187500.02235174447,-187500.02235174447,21225.41770045969,25186.772666784844,-187500.02235174447,-24143.616753055663,51282.546077078114,18479.6623563364
5595,41227.14444722467,46771.807583785965,10000.863373382494,-26275.257918269388,24708.69120463028,22626.67091210734,28845.14973701832,24618.278398308565,-187500.02235174447,-187500.02235174447,21244.886069880256,25182.97287022744,-187500.02235174447,-24242.90320192614,51257.71328898827,18492.604016376023
5596,41216.32620290831,46757.77068826803,9978.176352760358,-26295.218026067974,24691.10038174396,22611.561132855557,28826.03899550903,24599.748802155114,-187500.02235174447,-187500.02235174447,21226.334121982352,25187.152646440583,-187500.02235174447,-24158.860642774183,51275.81820199707,18480.064687736594
5597,41237.158028740654,46780.52476412353,9994.806050635108,-26273.91681360207,24709.40646045285,22620.613589359957,28840.70173987171,24613.60688371741,-187500.02235174447,-187500.02235174447,21241.68977042315,25177.943727725,-187500.02235174447,-24212.66129167811,51256.77451572115,18489.877103552477
5598,41220.08129597679,46761.48107784761,9980.478582439257,-26286.791418408327,24694.810771323537,22606.353176397464,28825.45785015319,24591.411601473286,-187500.02235174447,-187500.02235174447,21229.73158713956,25187.28675690732,-187500.02235174447,-24180.184206984548,51262.67537625735,18482.90335928242
5599,41247.417479445634,46787.67732234924,10000.908076871405,-26266.764255376373,24717.363681478942,22614.600970101477,28845.574420162968,24611.59522671643,-187500.02235174447,-187500.02235174447,21244.64020069125,25185.543320839803,-187500.02235174447,-24174.59627087072,51271.72783276175,18490.592359375045
5600,41226.026860001904,46768.05249071747,9977.550503915609,-26278.454217726496,24693.134390489387,22605.57086534153,28827.804783321,24589.645813661315,-187500.02235174447,-187500.02235174447,21238.20289828812,25198.574387857247,-187500.02235174447,-24194.086992035747,51265.93873094783,18490.011214019207
5601,41247.864514334746,46784.97276127014,9991.45328896681,-26274.207386279988,24711.9322075763,22602.933359495804,28845.66382714079,24606.789601658536,-187500.02235174447,-187500.02235174447,21241.24273553404,25174.814483501254,-187500.02235174447,-24145.6507618011,51279.01450145418,18484.490333138747
