,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1511,41435.14978112576,45373.191877984034,10217.07179749868,-26232.52138287084,24762.8941849344,22566.2764985891,29112.208379770327,24772.12545539444,-187500.02235174447,-187500.02235174447,21822.499850094304,25879.4085239659,-187500.02235174447,-34336.1016316535,50335.8826441625,18614.108099235076
1512,41455.64633079128,45388.18989851355,10230.996934294337,-26229.28037992482,24780.216786887264,22561.09089387547,29129.95566486784,24786.56468231257,-187500.02235174447,-187500.02235174447,21821.60578031609,25860.74481734572,-187500.02235174447,-34248.326331177515,50362.123592153024,18611.694110833894
1513,41434.05454564745,45369.48148840445,10220.759835333803,-26232.208458448466,24760.72606572224,22567.08116138949,29113.817705371108,24770.06909490456,-187500.02235174447,-187500.02235174447,21823.61743731707,25880.16848327738,-187500.02235174447,-34358.94511448683,50327.54544348067,18614.48807889081
1514,41457.32271162543,45387.60875315771,10235.802559352229,-26233.90719102707,24781.75905725468,22559.03453338558,29133.9789788698,24787.39169685742,-187500.02235174447,-187500.02235174447,21819.527068081745,25864.857538325494,-187500.02235174447,-34226.935711733786,50364.71639450984,18608.475459632333
1515,41437.98845267158,45368.02862501486,10222.100940001124,-26233.86248753816,24764.12353087944,22567.170568367317,29120.746746152254,24771.387847827416,-187500.02235174447,-187500.02235174447,21830.211201931383,25879.274413499166,-187500.02235174447,-34376.80415830662,50322.06926608912,18619.04783475969
1516,41459.468479093135,45384.05482578932,10228.202966237424,-26243.20551672048,24782.16138865488,22550.02678037009,29136.750595182253,24784.66478403387,-187500.02235174447,-187500.02235174447,21816.263713391272,25857.54851788861,-187500.02235174447,-34210.95421444824,50367.73388001131,18602.30637816267
1517,41440.22362711711,45374.33181695126,10219.172861477478,-26236.85762129517,24765.486987291217,22563.99662065466,29114.71177514932,24771.14197863841,-187500.02235174447,-187500.02235174447,21830.904106009497,25873.15003551841,-187500.02235174447,-34392.539786403155,50313.7767688962,18614.555134124177
1518,41455.06518543544,45385.93237232356,10221.45273941192,-26248.92756330104,24777.623984530448,22548.95389663624,29130.33564452358,24782.496664821705,-187500.02235174447,-187500.02235174447,21810.675777277444,25852.184099219336,-187500.02235174447,-34200.76181897662,50366.77275499973,18600.339424650603
1519,41441.229455617606,45373.70596810651,10221.3633324341,-26229.5933043472,24766.55987102507,22575.574824282507,29118.57862694009,24776.573452541048,-187500.02235174447,-187500.02235174447,21827.39488213001,25867.629154637954,-187500.02235174447,-34394.95377480433,50313.32973400709,18619.91955279345
1520,41447.86792372083,45375.67292161858,10222.033884767758,-26246.625333622134,24774.517092051163,22557.291097318062,29129.642740445463,24780.93204270984,-187500.02235174447,-187500.02235174447,21805.668986519457,25854.508680642688,-187500.02235174447,-34189.42948453778,50368.71735676735,18605.12269796404
1521,41436.736754982085,45370.57672388276,10228.337076704154,-26225.52528685633,24767.073961147544,22580.87218771841,29123.630121186987,24778.8980339644,-187500.02235174447,-187500.02235174447,21822.812774516675,25865.63984938143,-187500.02235174447,-34391.6680683694,50312.77094039571,18625.842765074107
1522,41444.71632775264,45373.70596810651,10225.87838481407,-26246.312409199767,24771.85723446098,22557.2240420847,29127.698138677853,24778.8980339644,-187500.02235174447,-187500.02235174447,21800.41632657246,25852.69818934181,-187500.02235174447,-34188.848339181946,50370.460792834856,18607.559038109663
1523,41448.69493826568,45379.69623562053,10233.79090235125,-26220.47379260943,24775.38881008492,22585.00726044265,29129.10629857854,24783.68130727784,-187500.02235174447,-187500.02235174447,21827.08195770764,25861.21420397928,-187500.02235174447,-34367.75170180222,50323.09744633406,18629.754320353783
1524,41451.77947900051,45375.02472102937,10226.83950982565,-26241.730301586427,24769.51030129317,22558.60985024093,29120.366766496518,24776.93108045233,-187500.02235174447,-187500.02235174447,21808.50765806528,25857.749683588707,-187500.02235174447,-34180.57819373348,50370.95253121288,18613.3928434125
1525,41454.72990926861,45378.26572397539,10238.820044853694,-26216.09285069619,24771.72312399425,22582.369754596923,29126.80406889964,24785.871778234457,-187500.02235174447,-187500.02235174447,21830.881754265043,25860.901279556907,-187500.02235174447,-34349.66914053788,50321.5775277111,18632.07890177714
1526,41449.56665629943,45374.37652044016,10221.698608600927,-26236.768214317348,24764.27999309063,22557.91694616281,29118.80214438464,24775.321754851557,-187500.02235174447,-187500.02235174447,21809.11115516557,25858.107311499996,-187500.02235174447,-34196.20206310774,50360.98365318581,18618.48904114831
1527,41454.90872322425,45387.094663035234,10240.585832665663,-26213.120068683635,24776.081714163032,22579.866359217925,29124.278321776197,24785.245929389708,-187500.02235174447,-187500.02235174447,21831.932286254443,25864.566965647577,-187500.02235174447,-34331.74304148472,50327.34427778057,18635.297552978704
1528,41444.13518239679,45382.780776355365,10222.59267837914,-26238.221077706945,24760.837824444512,22555.525309506094,29114.421202471403,24769.42089431535,-187500.02235174447,-187500.02235174447,21810.765184255262,25858.7555120892,-187500.02235174447,-34215.536322061576,50359.35197584057,18615.65036960249
1529,41455.46751683563,45399.72339865249,10240.585832665663,-26218.32802514172,24776.86402521897,22571.663269002827,29131.877914891,24783.949528211306,-187500.02235174447,-187500.02235174447,21827.5513443412,25857.727331844253,-187500.02235174447,-34310.08420110753,50333.08867610558,18623.719349350853
1530,41438.837818960885,45380.54560190984,10216.624762609574,-26238.198725962488,24760.1449203664,22553.04426587156,29113.124801292997,24766.314001836065,-187500.02235174447,-187500.02235174447,21810.45225983289,25864.857538325494,-187500.02235174447,-34235.250560671164,50352.55704552616,18614.17515446844
1531,41452.33827261189,45394.73895963896,10235.288469229756,-26222.95483624397,24775.098237407,22566.90234743385,29129.19570555636,24782.697830521804,-187500.02235174447,-187500.02235174447,21823.818603017164,25845.79150030512,-187500.02235174447,-34277.405950713866,50341.76115295424,18620.63480861602
1532,41431.59585375737,45377.66222687509,10217.74234983234,-26235.918848028046,24754.75814995267,22559.07923687449,29110.844923358552,24767.9456791813,-187500.02235174447,-187500.02235174447,21811.525143566745,25845.34446541601,-187500.02235174447,-34256.19414522578,50344.84569368907,18617.97495102584
1533,41449.56665629943,45393.08493054926,10236.651925641529,-26224.76532754485,24777.15459789689,22568.33285907899,29126.893475877463,24790.40918235889,-187500.02235174447,-187500.02235174447,21823.59508557261,25832.000473976197,-187500.02235174447,-34249.5333253781,50347.84082744609,18624.814584829164
1534,41421.13523735228,45369.03445351535,10218.59171612164,-26238.8916300406,24757.909745920868,22564.309545077034,29111.22490301429,24774.15946413988,-187500.02235174447,-187500.02235174447,21812.106288922583,25841.34350315851,-187500.02235174447,-34279.86464260396,50337.24610057427,18621.953561538885
1535,41444.5822172859,45388.234602002456,10236.115483774602,-26232.38727240411,24783.18956889982,22565.85181544445,29133.42018525841,24792.04085970412,-187500.02235174447,-187500.02235174447,21817.40365235849,25825.429061106333,-187500.02235174447,-34215.8268947395,50362.16829564194,18621.30536094968
1536,41422.6775077197,45367.00044476992,10218.368198677088,-26237.72933932893,24760.502548277684,22565.404780555345,29109.95085358034,24773.31009785057,-187500.02235174447,-187500.02235174447,21813.98383545683,25842.77401480365,-187500.02235174447,-34292.158102054374,50342.31994656562,18623.83110807313
1537,41444.89514170827,45386.66997989058,10235.64609714104,-26232.431975893018,24780.887339220924,22560.75561770864,29131.94497012436,24793.001984715705,-187500.02235174447,-187500.02235174447,21811.03340518873,25828.15597392988,-187500.02235174447,-34187.19431009225,50371.86895273554,18619.628980115533
1538,41423.392763542266,45366.3075406918,10218.25643995481,-26230.10739446967,24764.168234368357,22569.718667235215,29117.32692925059,24778.16042639737,-187500.02235174447,-187500.02235174447,21814.94496046841,25840.82941303604,-187500.02235174447,-34312.36407904197,50334.8321121731,18629.5978581426
1539,41443.55403704096,45384.658322889605,10229.856995327114,-26234.465984638453,24779.121551408956,22552.75369319364,29132.280246291197,24789.31394688057,-187500.02235174447,-187500.02235174447,21807.03244293123,25818.72353776974,-187500.02235174447,-34162.80855689151,50377.85922024957,18616.11975623605
1540,41423.191597842175,45369.77206108237,10222.749140590327,-26228.5427723578,24762.447150045296,22567.25997534513,29111.49312394776,24775.61232752947,-187500.02235174447,-187500.02235174447,21818.4988878368,25835.1967734333,-187500.02235174447,-34323.629358247446,50329.82532141511,18626.245096474304
1541,41442.50350505156,45380.25502923192,10229.07468427118,-26240.165679474558,24772.505435050185,22552.239603071168,29122.33372000858,24785.33533636753,-187500.02235174447,-187500.02235174447,21805.758393497275,25814.43200283432,-187500.02235174447,-34147.94464682873,50378.26155164976,18613.12462247904
1542,41430.83589444589,45373.01306402839,10223.464396412895,-26228.25219967988,24756.434530786817,22567.684658489783,29104.47467618879,24771.924289694347,-187500.02235174447,-187500.02235174447,21820.018806459764,25831.53108734263,-187500.02235174447,-34334.24643686372,50324.32679227911,18624.25579121778
1543,41446.169191142224,45384.52421242288,10226.325419703177,-26238.28813294031,24770.42672281584,22547.56808848001,29117.90807460643,24778.13807465292,-187500.02235174447,-187500.02235174447,21807.390070842517,25824.66910179485,-187500.02235174447,-34133.93010305525,50382.4413278629,18609.123660221536
1544,41431.68526073519,45375.33764545174,10225.990143536346,-26222.91013275506,24764.12353087944,22566.65647824484,29108.87796984649,24770.225557115744,-187500.02235174447,-187500.02235174447,21826.45610886289,25836.895506011904,-187500.02235174447,-34335.81105897559,50325.28791729068,18622.668817361453
1545,41442.63761551829,45370.42026167158,10224.35846619111,-26244.881897554627,24770.96316468277,22539.94614362075,29117.282225761683,24770.71729549376,-187500.02235174447,-187500.02235174447,21803.590274285118,25819.99758720369,-187500.02235174447,-34137.104050767906,50378.39566211649,18604.005110741276
1546,41436.46853404863,45367.38042442565,10225.1631289915,-26231.023815992336,24766.20224311379,22558.56514675202,29108.252121001737,24767.23042335873,-187500.02235174447,-187500.02235174447,21820.5999518156,25824.35617737248,-187500.02235174447,-34338.73913749923,50320.9293271219,18616.320921936145
1547,41443.5316852965,45375.73997685194,10217.49648064333,-26246.8935545556,24773.600670528493,22536.928658119283,29117.662205417422,24770.493778049207,-187500.02235174447,-187500.02235174447,21799.030518416228,25816.175438901835,-187500.02235174447,-34139.406280446805,50378.418013860944,18599.64652057249
1548,41440.33538583939,45376.81286058579,10224.537280146753,-26223.33481589971,24776.551100796594,22562.09672237596,29117.706908906333,24777.08754266352,-187500.02235174447,-187500.02235174447,21824.04212046172,25825.6972820398,-187500.02235174447,-34311.78293368613,50335.54736799567,18621.484174905323
1549,41436.04385090397,45369.45913666,10211.841489296135,-26246.91590630006,24769.353839081985,22541.30960003252,29112.364841981514,24770.180853626836,-187500.02235174447,-187500.02235174447,21797.823524215644,25815.996624946198,-187500.02235174447,-34135.6064838894,50384.520040097246,18603.20044794088
1550,41435.95444392615,45374.89061056264,10223.330285946166,-26225.88291476761,24777.33341185253,22569.83042595749,29123.89834212045,24786.587034057025,-187500.02235174447,-187500.02235174447,21818.521239581256,25816.197790646293,-187500.02235174447,-34288.00067758568,50343.01285064374,18621.84180281661
1551,41424.39859204276,45362.93242727905,10205.11361421509,-26250.29101971281,24764.27999309063,22544.148271578342,29109.727336135787,24771.52195829415,-187500.02235174447,-187500.02235174447,21792.190884612904,25809.984005687715,-187500.02235174447,-34147.45290845072,50378.8426970056,18606.35204390908
1552,41433.38399331379,45372.87895356166,10218.390550421544,-26229.392138647097,24775.031182173632,22561.64968748685,29121.417298485914,24784.44126658932,-187500.02235174447,-187500.02235174447,21811.301626122196,25807.34649984199,-187500.02235174447,-34267.325313964524,50346.16444661194,18618.86902080405
1553,41418.76595244002,45360.20551445551,10202.16318394699,-26252.66030462507,24763.34121982351,22543.18714656677,29112.23073151478,24769.823225715547,-187500.02235174447,-187500.02235174447,21791.341518323603,25807.61472077545,-187500.02235174447,-34166.608353448915,50370.86312423505,18602.39578514049
1554,41434.032193903,45371.7613663389,10222.235050467856,-26234.42128114954,24777.355763596985,22560.64385898636,29126.15586831044,24787.034068946134,-187500.02235174447,-187500.02235174447,21807.97121619835,25802.987909673204,-187500.02235174447,-34240.05618572905,50352.22176935933,18615.20333471338
1555,41415.43554251618,45357.27743593186,10203.16901244748,-26253.53202265883,24756.9933243982,22547.344571035454,29103.37944071048,24769.599708270995,-187500.02235174447,-187500.02235174447,21792.54851252419,25809.2911016096,-187500.02235174447,-34187.1719583478,50365.11872591004,18604.876828775028
1556,41432.73579272459,45371.85077331672,10219.418730666486,-26237.77404281784,24773.600670528493,22558.095760118456,29126.692310177365,24783.547196811105,-187500.02235174447,-187500.02235174447,21804.14906789649,25794.58365375801,-187500.02235174447,-34214.06110692753,50356.91563569494,18610.978855011326
1557,41408.12652207929,45343.17348518056,10201.224410679866,-26248.3464179452,24754.28876331911,22551.85962341543,29099.400830197435,24762.71537097876,-187500.02235174447,-187500.02235174447,21794.04607940269,25799.970424171737,-187500.02235174447,-34212.11650515992,50353.54052228219,18605.10034621958
1558,41418.4753797621,45354.528171363854,10220.35750393361,-26241.596191119694,24773.466560061763,22551.144367592857,29119.76326939622,24778.33924035302,-187500.02235174447,-187500.02235174447,21802.718556251355,25793.57782525752,-187500.02235174447,-34184.646211224346,50361.54244679719,18607.603741598577
1559,41392.39089398276,45334.85863624318,10200.3079891572,-26248.56993538975,24753.79702494109,22546.2716873016,29096.964490051807,24757.70858022077,-187500.02235174447,-187500.02235174447,21795.901274192485,25798.897540437883,-187500.02235174447,-34233.283607159094,50343.52694076621,18603.692186318895
1560,41411.36752502532,45353.835267285736,10218.099977743625,-26242.020874264348,24778.76392349767,22550.384408281378,29126.781717155187,24785.581205556537,-187500.02235174447,-187500.02235174447,21797.868227704555,25789.30864206656,-187500.02235174447,-34145.88828633884,50377.30042663818,18603.625131085533
1561,41378.89044033175,45317.2454616124,10202.409053135998,-26244.27840045433,24761.687190733814,22555.659419972828,29110.71081289182,24771.790179227613,-187500.02235174447,-187500.02235174447,21796.5941782706,25802.607930017464,-187500.02235174447,-34236.14463044937,50354.25577810476,18613.77282306824
1562,41387.22764101358,45320.128836647134,10217.384721921057,-26247.2958859558,24781.066153176565,22547.299867546542,29131.609693957533,24788.53163582464,-187500.02235174447,-187500.02235174447,21789.8439514451,25779.071543106027,-187500.02235174447,-34109.92432951026,50389.12449945504,18604.38509039701
1563,41349.18497195065,45289.05991185426,10204.174840947968,-26245.127766743637,24758.71440872126,22562.431998542783,29106.06165004512,24774.11476065097,-187500.02235174447,-187500.02235174447,21792.5932160131,25794.5389502691,-187500.02235174447,-34244.10185147546,50350.8359612031,18616.276218447238
1564,41349.47554462857,45280.856821639165,10205.87357352657,-26255.00723779288,24769.1973768708,22544.79647216755,29111.80604837013,24775.38881008492,-187500.02235174447,-187500.02235174447,21775.40472452697,25767.895670878373,-187500.02235174447,-34080.48708206262,50393.86306927956,18604.7427183083
1565,41308.5495005309,45236.10862923964,10183.007738948792,-26259.701104128493,24743.96225738076,22550.049132114546,29080.42419915488,24754.154652852376,-187500.02235174447,-187500.02235174447,21773.638936715,25772.120150580427,-187500.02235174447,-34255.12126149193,50339.66008897544,18612.3423114231
1566,41309.98001217604,45235.90746353954,10183.655939537995,-26275.39202873612,24759.072036632544,22529.440823726756,29111.515475692213,24767.096312892,-187500.02235174447,-187500.02235174447,21747.97913408031,25743.68873163328,-187500.02235174447,-34069.44532030169,50385.95055174238,18591.82341001313
1567,41288.41057877667,45218.33899239767,10170.58016903164,-26268.3512292327,24748.857289416468,22544.818823912006,29095.73514410677,24757.239193587207,-187500.02235174447,-187500.02235174447,21758.104474318563,25752.33885673748,-187500.02235174447,-34267.70529362027,50324.57266146811,18603.20044794088
1568,41292.70211371209,45220.10478020964,10172.882398710535,-26285.427961996556,24758.245022087696,22525.4175097248,29106.08400178957,24766.20224311379,-187500.02235174447,-187500.02235174447,21735.663322885437,25734.83744082897,-187500.02235174447,-34071.34521858039,50375.78050801522,18582.614491297543
1569,41274.10546232527,45203.81035850172,10168.76967773076,-26268.932374588538,24750.42191152834,22544.908230889825,29098.573815652588,24762.871833189947,-187500.02235174447,-187500.02235174447,21749.81197712564,25743.10758627744,-187500.02235174447,-34272.220346000235,50316.2801642752,18600.49588686179
1570,41279.46988099455,45201.93281196748,10158.286709581222,-26290.9041393881,24749.66195221686,22521.662416656305,29101.658356387423,24762.581260512023,-187500.02235174447,-187500.02235174447,21723.34751169056,25730.74707159365,-187500.02235174447,-34066.38313131132,50371.73484226881,18579.06056392915
1571,41273.05493033587,45200.390541600056,10163.494666039309,-26271.547528689807,24747.71735044925,22548.95389663624,29100.674879631388,24765.10700763548,-187500.02235174447,-187500.02235174447,21739.329008976103,25735.3738826959,-187500.02235174447,-34256.59647662598,50315.4755014748,18593.87977050302
1572,41279.35812227227,45204.07857943518,10158.085543881123,-26288.847778898216,24751.271277817643,22527.78679463706,29103.84882734404,24766.82809195853,-187500.02235174447,-187500.02235174447,21716.463174398326,25724.019196512607,-187500.02235174447,-34059.07411087443,50370.4384410904,18580.44637208538
1573,41284.70018919709,45213.73453303988,10173.44119232192,-26261.24337449591,24759.273202332643,22554.2736118166,29109.727336135787,24777.579281041537,-187500.02235174447,-187500.02235174447,21742.59236366658,25732.959894294727,-187500.02235174447,-34223.091211687475,50327.590146969575,18603.98275899681
1574,41283.67200895215,45205.91142248052,10158.398468303498,-26288.66896494257,24751.830071429024,22526.51274520311,29107.603920412534,24768.549176281595,-187500.02235174447,-187500.02235174447,21720.464136655824,25728.15426923684,-187500.02235174447,-34055.27431431703,50374.70762428136,18587.30835763316
1575,41290.60104973329,45215.477969107385,10170.401355076,-26267.52421468785,24757.976801154236,22546.65166695734,29111.60488267003,24775.299403107096,-187500.02235174447,-187500.02235174447,21740.468947943325,25727.796641325556,-187500.02235174447,-34201.700592243746,50335.70383020685,18598.126601949527
1576,41285.34838978629,45210.314716138215,10153.481084523331,-26286.478493985956,24742.71055969126,22528.323236503988,29094.12581850598,24760.56960351105,-187500.02235174447,-187500.02235174447,21721.089985500574,25727.796641325556,-187500.02235174447,-34078.14014889481,50366.37042359954,18584.00029945377
1577,41301.55340451639,45227.65966983553,10178.068003424169,-26261.66805764056,24761.46367328926,22547.92571639129,29118.57862694009,24776.573452541048,-187500.02235174447,-187500.02235174447,21742.279439244205,25732.758728594632,-187500.02235174447,-34175.43729250876,50340.93413840939,18599.266540916746
1578,41296.47955852503,45226.6761930795,10163.874645695048,-26276.688429914528,24744.72221669224,22529.820803382496,29097.67974587437,24763.00594365668,-187500.02235174447,-187500.02235174447,21730.790642594176,25743.644028144365,-187500.02235174447,-34090.63477404532,50362.8388479756,18591.465782101845
1579,41317.62430877976,45248.15621950105,10186.896942484014,-26255.744845359903,24760.703713977786,22543.27655354459,29115.78465888317,24780.41795258736,-187500.02235174447,-187500.02235174447,21752.7847591382,25743.88989733337,-187500.02235174447,-34144.56953341598,50346.4326675454,18601.591122340094
1580,41303.38624756173,45240.98130953089,10163.561721272674,-26274.565014191277,24738.0390451001,22530.08902431596,29095.17635049538,24758.289725576607,-187500.02235174447,-187500.02235174447,21740.044264798675,25753.344685237967,-187500.02235174447,-34110.594881843914,50352.51234203725,18589.565883823143
1581,41328.599015307314,45262.17076327453,10187.16516341748,-26261.265726240366,24757.485062776217,22541.108434332426,29113.504780948733,24775.455865318283,-187500.02235174447,-187500.02235174447,21757.232756284804,25745.722740378707,-187500.02235174447,-34115.46756213517,50353.49581879328,18593.29862514718
1582,41314.87504421175,45248.91617881253,10170.15548588699,-26271.1004938007,24741.03417885711,22535.878126129883,29092.605899883023,24759.22849884373,-187500.02235174447,-187500.02235174447,21753.231794027302,25763.447673731767,-187500.02235174447,-34135.02533853356,50346.09739137857,18590.39289836799
1583,41342.8594282698,45276.07354832572,10191.434346608445,-26262.09274078521,24759.76494071066,22541.577820965984,29114.555312938133,24780.08267642053,-187500.02235174447,-187500.02235174447,21763.98298311031,25755.66926666132,-187500.02235174447,-34086.25383213208,50362.21299913085,18590.638767557
1584,41329.6048438078,45267.06579531024,10179.2526458803,-26264.1491012751,24742.33058003552,22544.41649251181,29098.931443563877,24764.637621001915,-187500.02235174447,-187500.02235174447,21763.11126507655,25771.360191268945,-187500.02235174447,-34154.13608004285,50341.67174597642,18594.460915858857
1585,41357.43276565466,45290.222202565936,10198.721015300873,-26256.19188024901,24767.52099603665,22544.88587914537,29119.20447578484,24785.983536956734,-187500.02235174447,-187500.02235174447,21768.31922153464,25756.831557373,-187500.02235174447,-34051.60862822636,50378.19449641639,18597.657215315965
1586,41339.23844566804,45279.82864139422,10184.34884361611,-26256.1471767601,24746.71152194876,22553.55835599403,29105.43580120037,24772.28191760563,-187500.02235174447,-187500.02235174447,21774.01891637074,25774.847063403973,-187500.02235174447,-34161.44510047974,50350.47833329181,18603.78159329672
1587,41361.25491395652,45299.25230732588,10202.923143258471,-26258.449406439,24764.727027979738,22541.644876199352,29123.51836246471,24785.91648172337,-187500.02235174447,-187500.02235174447,21767.82748315662,25759.491414963177,-187500.02235174447,-34023.914816846234,50389.43742387741,18594.25975015876
1588,41342.88178001425,45285.12600483013,10190.182648918944,-26252.593249391703,24743.51522249165,22553.84892867195,29099.71375461981,24777.1993013858,-187500.02235174447,-187500.02235174447,21778.332803050616,25778.15512158336,-187500.02235174447,-34179.08062685497,50344.84569368907,18602.619302585044
1589,41362.75248083502,45303.11915911665,10199.123346701068,-26260.125787273144,24758.75911221017,22546.182280323777,29133.82251665861,24792.62200505996,-187500.02235174447,-187500.02235174447,21767.7380761788,25761.547775453066,-187500.02235174447,-34006.88278757129,50393.86306927956,18587.66598554444
1590,41346.23454168255,45291.272734555336,10195.725881543862,-26248.90521155658,24749.594896983494,22570.255109102145,29118.019833328704,24782.831940988537,-187500.02235174447,-187500.02235174447,21782.44552403039,25779.786798928595,-187500.02235174447,-34185.24970832464,50343.83986518859,18602.596950840587
1591,41360.62906511177,45305.22022309545,10200.173878690468,-26260.95280181799,24763.251812845687,22554.87710891689,29129.754499167742,24789.80568525859,-187500.02235174447,-187500.02235174447,21768.095704090083,25764.118226065428,-187500.02235174447,-33987.704990828635,50401.50736588328,18589.454125100867
1592,41349.6096550953,45298.06766486975,10196.128212944055,-26246.602981877684,24752.63473422941,22575.50776904914,29119.22682752929,24782.943699710813,-187500.02235174447,-187500.02235174447,21786.245320587797,25784.41361003085,-187500.02235174447,-34186.7696269476,50342.49876052127,18603.379261896524
1593,41360.42789941167,45311.38930456511,10195.435308865945,-26261.33278147373,24759.697885477293,22555.74882695065,29126.28997877717,24787.3022898796,-187500.02235174447,-187500.02235174447,21766.732247678312,25772.38837151389,-187500.02235174447,-33980.73124655858,50395.02535999124,18584.603796554067
1594,41355.21994295358,45311.38930456511,10193.311893142689,-26243.272571953843,24758.62500174344,22580.13458015139,29127.22875204429,24785.51415032317,-187500.02235174447,-187500.02235174447,21784.412477542457,25785.084162364503,-187500.02235174447,-34175.50434774213,50341.71644946533,18603.938055507908
1595,41368.04984427093,45318.16188313507,10192.68604429794,-26257.98001980544,24762.33539132302,22553.915983905317,29131.11795557952,24785.80472300109,-187500.02235174447,-187500.02235174447,21763.78181741021,25775.159987826348,-187500.02235174447,-33972.63991506576,50400.725054827344,18587.50952333325
1596,41372.40843443971,45316.7984267233,10199.2574571678,-26234.33187417172,24761.37426631144,22572.333821336488,29129.95566486784,24783.30132762209,-187500.02235174447,-187500.02235174447,21790.51450377876,25788.86160717745,-187500.02235174447,-34161.66861792429,50347.23733034579,18609.43658464391
1597,41377.34816996434,45312.84216795471,10192.127250686555,-26254.269630225856,24762.491853534208,22547.188108824263,29128.413394500425,24778.875682219947,-187500.02235174447,-187500.02235174447,21768.90036689048,25782.24549081868,-187500.02235174447,-33978.9207552577,50395.13711871352,18588.82827625612
1598,41385.95359157963,45323.88392971563,10209.1592799615,-26227.17931594602,24773.354801339487,22571.439751558275,29134.18014456989,24789.47040909176,-187500.02235174447,-187500.02235174447,21792.36969856855,25793.19784560178,-187500.02235174447,-34135.22650423366,50355.976862427815,18612.11879397855
1599,41381.99733281104,45311.83633945422,10195.68117805495,-26248.36876968965,24765.732856480223,22547.478681502187,29129.88860963448,24778.27218511965,-187500.02235174447,-187500.02235174447,21774.197730326385,25790.649746733878,-187500.02235174447,-33986.49799662805,50394.17599370194,18599.735927550308
1600,41390.51334744851,45323.45924657098,10203.012550236292,-26227.603999090672,24772.393676327905,22567.28232708959,29130.223885801304,24785.89412997891,-187500.02235174447,-187500.02235174447,21793.73315498032,25789.554511255566,-187500.02235174447,-34118.641509847825,50354.56870252713,18614.89041029101
1601,41379.695103132144,45309.55646151977,10184.818230249672,-26248.257010967376,24760.7931209556,22546.964591379718,29124.63594968748,24770.2479088602,-187500.02235174447,-187500.02235174447,21773.21425357035,25792.192017101293,-187500.02235174447,-34006.32399395991,50383.91654299695,18597.34429089359
