,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6510,35479.125139609,18581.54160756369,639.7739815442541,9484.44866948708,8218.445863538487,14466.764267297302,21442.00610423161,27678.00869679555,-187500.02235174447,-187500.02235174447,-19007.92348479313,14246.286659990152,-187500.02235174447,46942.5302079356,-4753.187865398868,14056.989736198157
6511,35454.11353756351,18550.182110092894,684.1421942880386,9451.323384204316,8207.985247133403,14440.255098373307,21428.975037214164,27638.356702131838,-187500.02235174447,-187500.02235174447,-19039.081816563823,14216.849412542511,-187500.02235174447,47008.08787442301,-4767.850609761549,14025.809052683004
6512,35477.78403494168,18580.021688940727,633.7166587968659,9493.97051262504,8223.944392674493,14469.15590395402,21445.560031600005,27688.87164460083,-187500.02235174447,-187500.02235174447,-19009.42105167163,14239.759950609205,-187500.02235174447,46931.84607408597,-4746.236472873267,14058.68846877676
6513,35448.34678749404,18541.66609545542,692.322932758681,9458.67710813011,8204.610133720653,14428.721598234368,21427.45511859121,27637.99907422055,-187500.02235174447,-187500.02235174447,-19040.132348553223,14214.122499718966,-187500.02235174447,47010.59126980201,-4757.4346968453765,14030.480567274162
6514,35475.302991307144,18578.658232528956,608.9956294292962,9465.96377682254,8222.96091591846,14464.707906807413,21446.25293567812,27681.741438119585,-187500.02235174447,-187500.02235174447,-19016.975941297525,14229.791072582137,-187500.02235174447,46909.449626141744,-4748.404592085432,14048.697239005238
6515,35443.87643860298,18542.649572211456,684.5445256882341,9455.413753439636,8199.826860407216,14424.89944993251,21425.756386012603,27632.65700729573,-187500.02235174447,-187500.02235174447,-19042.501633465487,14214.658941585893,-187500.02235174447,47010.345400613,-4764.631958559985,14029.139462606843
6516,35480.68976172087,18590.16938092344,606.7157514948549,9474.815067626843,8227.67713399853,14471.122857466084,21452.24320319214,27686.055324799458,-187500.02235174447,-187500.02235174447,-19017.355920953265,14229.76872083768,-187500.02235174447,46909.65079184184,-4750.885635719971,14052.92171870729
6517,35443.94349383635,18545.354133290548,694.3345897596586,9466.410811711648,8196.451746994466,14423.71480747638,21425.130537167854,27635.6744927972,-187500.02235174447,-187500.02235174447,-19032.95743858307,14223.174956223364,-187500.02235174447,47024.15877868638,-4755.0877636775695,14042.796378469036
6518,35483.774302455706,18593.365680380542,607.6768765064331,9465.740259377988,8221.664514740052,14471.748706310836,21445.20240368872,27681.3838102083,-187500.02235174447,-187500.02235174447,-19020.70868262156,14224.940744035332,-187500.02235174447,46905.04633248405,-4758.328766623588,14045.322125592484
6519,35446.35748223752,18548.63983972548,692.7476159033318,9472.043451314385,8187.466345723432,14418.260981829284,21415.18401088524,27634.311036385425,-187500.02235174447,-187500.02235174447,-19028.107110036268,14230.796901082624,-187500.02235174447,47015.62041230445,-4760.5415893246645,14046.037381415055
6520,35482.18732859938,18589.275311145226,599.8537659470757,9447.612994624737,8217.171814104535,14467.77009579779,21447.348171156427,27676.935813061693,-187500.02235174447,-187500.02235174447,-19028.509441436465,14219.9563050218,-187500.02235174447,46900.33011440398,-4766.04011846067,14036.58259351046
6521,35446.04455781514,18547.075217613605,689.9536478464184,9466.701384389566,8191.780232403306,14423.84891794311,21425.264647634584,27645.62101907981,-187500.02235174447,-187500.02235174447,-19029.492918192496,14235.267249973684,-187500.02235174447,47013.340534370014,-4758.351118368044,14051.960593695712
6522,35482.05321813264,18585.989604710296,614.2706411207487,9441.242747454971,8222.96091591846,14471.547540610736,21451.080912480465,27683.6860398872,-187500.02235174447,-187500.02235174447,-19033.2927147499,14218.81636605458,-187500.02235174447,46914.9258035333,-4761.905045736438,14039.890651689846
6523,35452.101880562535,18555.39006655098,693.2393542813486,9486.750899165976,8195.065938838237,14423.37953130955,21426.51634532408,27653.01944649452,-187500.02235174447,-187500.02235174447,-19019.233467487516,14242.129235521465,-187500.02235174447,47014.36871461495,-4751.51148456472,14063.53879732356
6524,35480.198023342855,18583.59796805358,616.8187399886536,9445.10959924574,8216.322447815233,14463.947947495932,21445.403569388815,27673.31483045993,-187500.02235174447,-187500.02235174447,-19033.315066494357,14218.61520035448,-187500.02235174447,46927.12985600589,-4767.4706301058095,14033.386294053353
6525,35450.24668577274,18553.51252001673,674.4415371944353,9478.950140351077,8190.394424247078,14431.314400591184,21426.29282787953,27655.99222850707,-187500.02235174447,-187500.02235174447,-19017.355920953265,14238.709418619805,-187500.02235174447,46999.3930458299,-4753.299624121145,14063.963480468212
6526,35468.12808133699,18569.80694172465,619.8809289790307,9428.636363582178,8210.980380890416,14460.259909660806,21437.82632801847,27664.41883616672,-187500.02235174447,-187500.02235174447,-19043.060427076867,14206.85818277099,-187500.02235174447,46932.09194327497,-4772.075089463602,14030.413512040795
6527,35446.80451712663,18547.678714713897,659.6893858539327,9476.938483350095,8193.52366847082,14434.778920981757,21424.974074956663,27662.4295309102,-187500.02235174447,-187500.02235174447,-19023.43559544511,14233.05442727261,-187500.02235174447,46982.80805144407,-4757.926435223393,14062.130637422875
6528,35461.4225580004,18556.261784584734,629.2016064168938,9417.326380887793,8208.43228202251,14454.403752613516,21434.115938438885,27662.608344865843,-187500.02235174447,-187500.02235174447,-19052.17993881464,14203.371310635965,-187500.02235174447,46951.962644095736,-4776.254865676745,14020.668151458283
6529,35455.05231083063,18552.305525816148,654.3920224180249,9470.702346647064,8199.580991218209,14443.406694341504,21433.31127563849,27676.44407468368,-187500.02235174447,-187500.02235174447,-19017.51238316445,14236.38483719645,-187500.02235174447,46977.331874052514,-4751.287967120167,14060.431904844274
6530,35454.64997943044,18550.115054859525,635.8847780090306,9416.76758727641,8199.871563896128,14448.8605199886,21425.555220312504,27646.380978391287,-187500.02235174447,-187500.02235174447,-19050.72707542504,14204.33243564754,-187500.02235174447,46968.30176929257,-4777.841839533072,14021.741035192135
6531,35449.643188672446,18549.95859264834,638.3211181546591,9474.54684669338,8197.14465107258,14446.893566476532,21427.075138935463,27674.722990360617,-187500.02235174447,-187500.02235174447,-19023.23442974501,14233.367351694984,-187500.02235174447,46957.19295229828,-4758.976967212792,14054.441637330252
6532,35442.937665335856,18535.698179685853,649.6534525934998,9428.904584515642,8191.891991125583,14437.863461716588,21418.804993487,27639.22842016559,-187500.02235174447,-187500.02235174447,-19061.701781952597,14197.313987888574,-187500.02235174447,46972.88387690591,-4782.714519824329,14017.784776423548
6533,35452.83948812956,18555.077142128604,629.4921790948129,9483.77811715342,8195.043587093782,14451.989764212343,21427.09749067992,27677.09227527288,-187500.02235174447,-187500.02235174447,-19028.57649666983,14228.137043492445,-187500.02235174447,46937.79163811108,-4763.000281214748,14053.25699487412
6534,35436.09803153253,18534.267668040717,666.260798723793,9445.82485506831,8190.036796335793,14437.036447171742,21420.52607781006,27640.457766110638,-187500.02235174447,-187500.02235174447,-19061.67943020814,14203.48306935824,-187500.02235174447,46991.36876957044,-4777.417156388421,14019.908192146802
6535,35459.433252743875,18563.39199106598,620.4397225904135,9490.438937001103,8200.989151118893,14459.701116049424,21436.39581637333,27688.402257967267,-187500.02235174447,-187500.02235174447,-19026.184860013112,14232.830909828055,-187500.02235174447,46932.80719909754,-4759.848685246549,14051.692372762249
6536,35435.58394141006,18528.5232697157,680.8341361086532,9452.15039874916,8187.153421301058,14430.822662213168,21421.39779584381,27644.302266156945,-187500.02235174447,-187500.02235174447,-19056.985563872524,14211.864973528978,-187500.02235174447,47010.36775235746,-4776.232513932289,14018.075349101468
6537,35460.193212055354,18560.598023009064,615.9246702104414,9477.966663595042,8203.604305220164,14464.10440970712,21440.57559258647,27695.39835398178,-187500.02235174447,-187500.02235174447,-19026.83306060232,14232.8085580836,-187500.02235174447,46922.36893443691,-4759.424002101899,14040.91883193479
6538,35427.78318259516,18516.3192172431,689.9312961019631,9453.24563422747,8176.737508384885,14420.13852836353,21413.731147495648,27643.94463824566,-187500.02235174447,-187500.02235174447,-19056.2479563055,14208.221639182764,-187500.02235174447,47014.56988031505,-4775.003167987248,14014.454366499707
6539,35458.74034866576,18552.26082232724,609.8449957185979,9463.370974465726,8198.441052250988,14460.326964894171,21431.14315642633,27689.54219693449,-187500.02235174447,-187500.02235174447,-19035.37142698424,14220.29158118863,-187500.02235174447,46907.05798948503,-4768.275292906201,14032.760445208603
6540,35425.927987805364,18509.725452628787,692.5688019476893,9457.000727295965,8177.184543273991,14415.399958539005,21412.77002248407,27641.485946355577,-187500.02235174447,-187500.02235174447,-19055.06331384937,14214.569534608072,-187500.02235174447,47019.129636183934,-4776.634845332485,14019.707026446704
6541,35465.848203402544,18557.49113052978,607.4757108063353,9461.24755874247,8209.527517500821,14472.821590044688,21441.49201410914,27696.38183073781,-187500.02235174447,-187500.02235174447,-19035.416130473157,14220.068063744076,-187500.02235174447,46911.84126279847,-4767.135353938979,14033.11807311989
6542,35426.68794711685,18506.70796712732,695.6980461714323,9465.337927977793,8180.805525875751,14421.367874308571,21414.96049344069,27648.66085632573,-187500.02235174447,-187500.02235174447,-19044.35682825528,14222.660866100892,-187500.02235174447,47032.630089834944,-4765.526028338198,14032.87220393088
6543,35459.50030797724,18546.874051913503,604.7487979827879,9457.559520907344,8209.751034945373,14468.440648131447,21436.798147773523,27692.023240569026,-187500.02235174447,-187500.02235174447,-19038.47831946353,14213.898982274412,-187500.02235174447,46913.98703026617,-4766.911836494427,14029.877070173869
6544,35422.95520579281,18501.835286836063,693.3511130036251,9470.679994902612,8180.313787497734,14414.260019571784,21412.077118405952,27649.3761121483,-187500.02235174447,-187500.02235174447,-19043.663924177163,14219.062235243588,-187500.02235174447,47024.42699961984,-4763.2461504037565,14033.654514986816
6545,35460.52848822218,18542.67192395591,604.7487979827879,9445.02019226792,8206.2865145548,14458.270604404284,21431.90311573781,27686.85998759985,-187500.02235174447,-187500.02235174447,-19043.350999754788,14204.980636236744,-187500.02235174447,46910.47780638669,-4770.912798751927,14018.254163057109
6546,35431.538275663646,18507.17735376088,686.6455896670329,9482.191143297094,8179.017386319326,14414.37177829406,21412.546505039518,27655.813414551427,-187500.02235174447,-187500.02235174447,-19036.26549676245,14222.347941678518,-187500.02235174447,47013.07231343655,-4760.452182346843,14036.269669088088
6547,35466.02701735819,18548.036342625182,616.1258359105392,9444.01436376743,8207.761729688851,14459.164674182495,21436.52992684006,27686.077676543915,-187500.02235174447,-187500.02235174447,-19044.893270122204,14207.9534182493,-187500.02235174447,46918.14445473486,-4768.007071972736,14016.44367175623
6548,35439.47314494528,18517.772080632694,693.1499473035274,9485.946236365586,8186.438165478488,14421.56904000867,21421.08487142144,27671.169062992223,-187500.02235174447,-187500.02235174447,-19024.083796034312,14242.24099424374,-187500.02235174447,47010.27834537964,-4750.550359553142,14048.227852371676
6549,35462.2719242897,18545.555298990643,632.0179262182625,9439.834587554287,8209.438110522999,14455.454284602916,21434.04888320552,27684.848330598878,-187500.02235174447,-187500.02235174447,-19041.272287520445,14214.636589841435,-187500.02235174447,46937.45636194424,-4766.889484749971,14018.0082938681
6550,35438.13204027797,18520.878973111987,678.0848715406504,9488.49433523349,8186.19229628948,14426.128795877552,21413.842906217924,27675.10297001636,-187500.02235174447,-187500.02235174447,-19017.758252353466,14240.92224132088,-187500.02235174447,46998.5436795406,-4755.13246716648,14044.271593603087
6551,35453.26417127421,18535.85464189704,631.3920773735139,9434.604279351744,8200.43035750751,14448.257022888309,21418.983807442644,27669.42562692471,-187500.02235174447,-187500.02235174447,-19046.72611316754,14208.512211860683,-187500.02235174447,46945.23476901469,-4774.734947053784,14008.642912941326
6552,35443.18353452486,18524.455252224838,663.8915138115303,9490.885971890208,8188.338063757189,14428.676894745458,21413.23940911763,27674.6335833828,-187500.02235174447,-187500.02235174447,-19017.2888657199,14239.111750019998,-187500.02235174447,46980.05878687606,-4754.305452621634,14049.792474483547
6553,35456.25930503122,18532.546583717656,644.8478275356088,9442.382686422192,8201.972627874926,14443.965487952888,21425.935199968244,27668.218632724125,-187500.02235174447,-187500.02235174447,-19045.25089803349,14210.52386886166,-187500.02235174447,46963.11616457894,-4770.4657638628205,14014.38731126634
6554,35458.40507249893,18535.586420963577,664.6067696341001,9495.937466137108,8195.28945628279,14440.14333965103,21429.690293036736,27693.297290002974,-187500.02235174447,-187500.02235174447,-19008.4375749156,14246.376066967972,-187500.02235174447,46975.99076938519,-4746.884673462471,14054.06165767451
6555,35452.101880562535,18524.05292082464,660.4940486543237,9439.432256154092,8196.094119083182,14440.299801862217,21424.549391812016,27668.95624029115,-187500.02235174447,-187500.02235174447,-19045.228546289032,14210.121537461466,-187500.02235174447,46984.81970844504,-4770.175191184901,14017.62831421236
6556,35454.87349687499,18532.56893546211,645.518379869268,9495.333969036814,8193.188392303991,14441.082112918151,21425.510516823597,27694.19135978119,-187500.02235174447,-187500.02235174447,-19014.22667672952,14240.028171542666,-187500.02235174447,46958.24348428768,-4753.143161909958,14052.698201262738
6557,35441.90948509091,18512.7205863858,669.1218220140722,9446.607166124246,8187.66751142353,14427.313438333684,21420.056691176494,27661.51310938753,-187500.02235174447,-187500.02235174447,-19051.82231090335,14205.181801936842,-187500.02235174447,46989.58063001402,-4770.778688285195,14014.230849055151
6558,35456.3710637535,18532.61363895102,628.0169639607625,9490.461288745557,8192.584895203698,14442.691438518936,21426.114013923885,27699.354612750365,-187500.02235174447,-187500.02235174447,-19021.58040065532,14231.378046438462,-187500.02235174447,46933.8800828314,-4754.841894488561,14046.77498898208
6559,35437.97557806678,18507.222057249797,675.2461999948264,9450.16109349264,8181.744299142873,14424.228897598852,21410.892475949822,27652.86298428333,-187500.02235174447,-187500.02235174447,-19055.06331384937,14201.158487934888,-187500.02235174447,46998.36486558496,-4777.774784299706,14007.279456529552
6560,35466.96579062531,18545.19767107936,625.8935482375084,9483.73341366451,8203.581953475708,14458.449418359927,21431.61254305989,27705.635452942308,-187500.02235174447,-187500.02235174447,-19016.86418257525,14230.126348748963,-187500.02235174447,46929.588547895975,-4756.451220089343,14040.851776701424
6561,35437.886171088954,18506.618560149494,687.7184734008877,9446.607166124246,8185.052357322259,14423.893621432022,21416.055728919,27658.540327374976,-187500.02235174447,-187500.02235174447,-19042.412226487664,14217.251743942708,-187500.02235174447,47021.67773505184,-4765.146048682457,14018.29886654602
6562,35465.870555147005,18540.23558381028,612.0801701641286,9467.10371578976,8201.57029647473,14458.47177010438,21433.49008959414,27709.234083799613,-187500.02235174447,-187500.02235174447,-19017.065348275348,14231.467453416284,-187500.02235174447,46924.31353620452,-4754.931301466382,14042.68461974676
6563,35424.1621999934,18492.38049893147,686.4891274558458,9449.289375458882,8175.597569417664,14412.918914904469,21408.16556312628,27655.880469784795,-187500.02235174447,-187500.02235174447,-19043.10513056578,14216.201211953308,-187500.02235174447,47020.94012748481,-4769.147010939957,14021.718683447682
6564,35456.147546308945,18536.413435508424,600.4572630473689,9457.20189299606,8203.805470920262,14461.198682927929,21435.546450084024,27707.222426798635,-187500.02235174447,-187500.02235174447,-19025.827232101827,14221.18565096684,-187500.02235174447,46908.44379764126,-4763.335557381578,14035.912041176802
6565,35422.15054299242,18491.50878089771,693.0828920701614,9457.760686607444,8175.642272906575,14415.019978883263,21411.361862583384,27657.087463985383,-187500.02235174447,-187500.02235174447,-19041.115825309254,14215.284790430642,-187500.02235174447,47026.90804325439,-4765.548380082653,14030.30175331852
6566,35459.9696946108,18536.882822141983,602.5583270261678,9455.72667786201,8204.185450576002,14466.898377764031,21437.423996618272,27711.24574080059,-187500.02235174447,-187500.02235174447,-19027.77183386944,14214.435424141338,-187500.02235174447,46917.4739024012,-4760.340423624566,14035.15208186532
6567,35424.98921453825,18494.8168390771,695.4074734935133,9471.976396081018,8174.882313595094,14416.025807383754,21412.747670739613,27667.749246090563,-187500.02235174447,-187500.02235174447,-19036.95840084057,14222.929087034356,-187500.02235174447,47036.16166545888,-4759.915740479915,14035.82263419898
6568,35464.21652605731,18541.263764055224,606.1122543945617,9459.705288375057,8205.39244477659,14466.183121941463,21438.027493718564,27710.508133233565,-187500.02235174447,-187500.02235174447,-19029.38115947022,14218.257572443195,-187500.02235174447,46922.883024559385,-4759.669871290907,14031.106416118912
6569,35427.78318259516,18498.72839435677,688.5007844568235,9476.245579271985,8175.888142095583,14414.416481782971,21413.21705737317,27671.437283925687,-187500.02235174447,-187500.02235174447,-19025.693121635097,14235.66958137388,-187500.02235174447,47034.08295322454,-4750.170379897401,14043.377523824876
6570,35459.857935888525,18533.79828140715,604.6817427494219,9449.557596392346,8201.324427285723,14457.756514281811,21434.272400650072,27699.019336583537,-187500.02235174447,-187500.02235174447,-19033.985618828014,14210.948552006312,-187500.02235174447,46924.24648097116,-4765.593083571564,14019.416453768785
6571,35435.40512745442,18500.56123740211,683.3151797431922,9490.953027123574,8174.032947305793,14419.445624285416,21414.96049344069,27678.61219389584,-187500.02235174447,-187500.02235174447,-19025.402548957176,14228.986409781744,-187500.02235174447,47017.52031058315,-4756.406516600432,14041.410570312808
6572,35468.26219180372,18536.34638027506,614.583565543123,9455.838436584289,8198.105776084158,14460.48342710536,21431.545487826526,27701.05334532897,-187500.02235174447,-187500.02235174447,-19035.95257234008,14208.489860116228,-187500.02235174447,46935.08707703198,-4770.711633051829,14017.605962467906
6573,35448.21267702731,18514.91105734242,683.9410285879408,9507.672131976144,8179.151496786058,14427.827528456157,21419.27438012056,27690.6374324128,-187500.02235174447,-187500.02235174447,-19011.81268832835,14240.274040731674,-187500.02235174447,47013.67581053684,-4751.802057242639,14052.139407651355
6574,35467.83750865907,18533.86533664052,630.3638971285698,9460.10761977525,8196.116470827636,14450.313383378194,21430.114976181387,27696.895920860283,-187500.02235174447,-187500.02235174447,-19032.733921138515,14211.127365961956,-187500.02235174447,46948.6322341719,-4768.1188306950135,14019.39410202433
6575,35450.78312763967,18517.839135866063,671.8263830931644,9510.622562244243,8179.822049119717,14427.738121478336,21416.34630159692,27696.068906315435,-187500.02235174447,-187500.02235174447,-19005.53184813641,14241.145758765431,-187500.02235174447,46993.98392367172,-4749.030440930181,14053.45816057422
6576,35460.282619033176,18526.779833648183,637.2035309318937,9452.597433638268,8190.103851569159,14443.317287363683,21418.17914464225,27681.89790033077,-187500.02235174447,-187500.02235174447,-19035.460833962064,14209.562743850083,-187500.02235174447,46953.90724586335,-4769.303473151144,14014.163793821788
6577,35454.15824105242,18522.175374290397,663.064499266684,9514.757634968477,8182.101927054158,14430.33092383515,21416.927446952755,27699.53342670601,-187500.02235174447,-187500.02235174447,-19006.3365109368,14242.509215177204,-187500.02235174447,46968.4358797593,-4746.862321718017,14051.178282639776
6578,35458.82975564358,18523.29296151316,653.0062142617959,9458.185369752096,8186.706386411952,14441.372685596072,21418.00033068661,27684.200130009667,-187500.02235174447,-187500.02235174447,-19040.646438675696,14208.04282522712,-187500.02235174447,46963.89847563487,-4770.197542929357,14010.408700753296
6579,35458.673293432395,18530.601981950043,653.8332288066422,9516.746940225,8186.393461989577,14444.18900539744,21426.538697068536,27713.637377457308,-187500.02235174447,-187500.02235174447,-19004.95070278057,14242.397456454928,-187500.02235174447,46960.702176177765,-4746.236472873267,14054.329878607974
6580,35452.571267196094,18514.687539897863,668.8088975916979,9462.58866340979,8184.426508477511,14438.444607072426,21417.57564754196,27679.66272588524,-187500.02235174447,-187500.02235174447,-19036.846642118293,14210.747386306211,-187500.02235174447,46983.67976947782,-4765.861304505027,14015.035511855544
6581,35461.44490974485,18531.76427266172,642.1879699454272,9505.436957530614,8187.712214912441,14451.09569443413,21423.409452844797,27712.74330767909,-187500.02235174447,-187500.02235174447,-19003.07315624633,14243.38093321096,-187500.02235174447,46945.77121088162,-4749.052792674636,14053.480512318672
6582,35441.08247054607,18505.05393803763,672.5416389157342,9454.92201506162,8176.446935706966,14427.447548800415,21406.690347992226,27667.726894346102,-187500.02235174447,-187500.02235174447,-19041.696970665096,14209.942723505825,-187500.02235174447,46991.033493403615,-4772.186848185879,14014.811994410991
6583,35461.668427189405,18533.530060473688,626.2958796377039,9495.043396358897,8185.164116044536,14452.280336890262,21417.44153707523,27710.306967533463,-187500.02235174447,-187500.02235174447,-19011.03037727241,14235.893098818437,-187500.02235174447,46925.52053040511,-4753.65725203243,14048.250204116131
6584,35439.45079320083,18504.942179315352,687.740825145343,9464.376802966215,8169.070860036714,14419.557383007692,21399.38132755534,27662.608344865843,-187500.02235174447,-187500.02235174447,-19043.01572358796,14211.842621784524,-187500.02235174447,47003.34930459849,-4775.271388920712,14013.023854854568
6585,35474.09599710655,18548.41632228092,630.3415453841145,9493.165849824649,8191.266142280834,14457.912976492998,21425.06348193449,27717.34776703689,-187500.02235174447,-187500.02235174447,-19008.258760959958,14237.234203485752,-187500.02235174447,46920.33492569148,-4759.647519546452,14042.0140674131
6586,35442.15535427992,18506.84207759405,701.7777206632759,9468.44482045708,8168.243845491868,14418.417444040471,21406.198609614206,27670.789083336484,-187500.02235174447,-187500.02235174447,-19031.90690659367,14220.71626433328,-187500.02235174447,47020.96247922928,-4768.677624306396,14023.10449160391
6587,35468.26219180372,18543.6777524564,620.6855917794218,9482.861695630752,8193.724834170918,14458.985860226854,21429.01974070308,27719.940569393704,-187500.02235174447,-187500.02235174447,-19011.209191228056,14232.048598772122,-187500.02235174447,46915.7751698226,-4760.586292813575,14037.946049922237
6588,35430.37598495197,18495.107411755016,703.1411770750495,9465.91907333363,8165.829857090695,14411.13077534804,21403.069365390464,27669.09035075788,-187500.02235174447,-187500.02235174447,-19035.90786885117,14219.218697454777,-187500.02235174447,47022.862377507976,-4770.577522585097,14019.81878516898
6589,35463.613028957014,18537.35220877555,618.6962865228995,9469.473000702024,8194.373034760123,14460.170502682986,21428.215077902685,27714.71026119116,-187500.02235174447,-187500.02235174447,-19019.591095398795,14221.29740968912,-187500.02235174447,46905.35925690643,-4766.107173694036,14023.260953815095
6590,35430.82301984108,18493.85571406552,710.4054940230244,9484.560428209355,8167.819162347218,14414.014150382776,21402.555275267998,27673.136016504293,-187500.02235174447,-187500.02235174447,-19030.92342983764,14220.313932933084,-187500.02235174447,47020.89542399591,-4763.313205637122,14023.037436370543
6591,35474.29716280665,18540.90613614394,620.842053990609,9470.367070480235,8201.994979619381,14464.886720763056,21430.71847328168,27717.034842614517,-187500.02235174447,-187500.02235174447,-19020.641627388195,14218.548145121116,-187500.02235174447,46906.588602851465,-4760.832162002584,14020.824613669469
6592,35442.512982191205,18503.712833370308,709.1090928446166,9484.985111354008,8174.412926961533,14417.47867077335,21404.43282180224,27679.126284018315,-187500.02235174447,-187500.02235174447,-19019.836964587805,14232.920316805878,-187500.02235174447,47025.99162173172,-4753.947824710349,14033.25218358662
6593,35478.49929076425,18543.70010420085,624.3959813590028,9457.268948229426,8199.71510168494,14459.768171282789,21424.839964489933,27708.94351112169,-187500.02235174447,-187500.02235174447,-19020.01577854345,14221.163299222388,-187500.02235174447,46914.05408549954,-4759.446353846354,14026.30079106102
6594,35443.831735114065,18500.82945833557,702.6047352081222,9484.091041575795,8171.551903671254,14411.734272448335,21404.119897379864,27681.00383055256,-187500.02235174447,-187500.02235174447,-19012.684406362107,14237.033037785655,-187500.02235174447,47012.60292680299,-4752.2714438762005,14041.030590657068
6595,35476.08530236308,18538.6262582095,628.6651645499664,9453.737372605488,8194.976531860415,14458.114142193095,21427.11984242437,27709.882284388816,-187500.02235174447,-187500.02235174447,-19024.95551406807,14209.562743850083,-187500.02235174447,46911.19306220926,-4765.749545782751,14014.29790428852
6596,35456.97456085379,18514.46402245331,704.4599299979127,9503.60411448528,8167.863865836128,14422.597220253614,21402.66703399027,27690.59272892389,-187500.02235174447,-187500.02235174447,-19004.57072312483,14243.939726822344,-187500.02235174447,47002.11995865345,-4748.404592085432,14046.082084903966
6597,35487.43998854637,18545.95763039084,645.4513246359021,9461.11344827574,8184.04652882177,14459.879930005069,21407.047975903508,27696.82886562692,-187500.02235174447,-187500.02235174447,-19018.76408085395,14223.778453323655,-187500.02235174447,46935.08707703198,-4764.3637376265215,14018.812956668491
6598,35465.17765106889,18522.622409179497,696.3909502495468,9512.50010877849,8161.515970410821,14426.933458677944,21384.293900048007,27680.020353796524,-187500.02235174447,-187500.02235174447,-18994.132458464203,14256.255538017218,-187500.02235174447,47006.45619707778,-4748.739868252262,14053.502864063128
6599,35479.59452624256,18531.00431335024,644.6243100910557,9451.457494671047,8177.497467696366,14441.417389084983,21395.156847853286,27674.00773453805,-187500.02235174447,-187500.02235174447,-19026.877764091227,14217.452909642803,-187500.02235174447,46948.25225451616,-4777.081880221592,14010.766328664582
6600,35461.0202266002,18510.17248751789,670.0829470256505,9500.966608639552,8163.66173787853,14417.791595195724,21388.697193705702,27681.942603819683,-187500.02235174447,-187500.02235174447,-19001.01679575644,14244.207947755807,-187500.02235174447,46972.48154550571,-4763.112039937025,14042.103474390922
6601,35462.13781382296,18511.312426485118,644.7137170688769,9439.029924753895,8175.239941506379,14427.84988020061,21396.9002839208,27669.76090309154,-187500.02235174447,-187500.02235174447,-19042.233412532023,14201.985502479733,-187500.02235174447,46942.06082130204,-4786.402557659454,13999.47869771465
