,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2271,33646.21503904046,18059.226043132072,2436.72012528421,11193.038367395207,7774.696680867277,13915.52554554052,21380.0470686015,34929.2945777529,-187500.02235174447,-187500.02235174447,-18149.4823872426,20639.53377479717,-187500.02235174447,46887.61197180891,-4316.546537464445,16224.125471606909
2272,33614.49791365837,18024.91611539318,2465.397413420369,11235.84195802712,7745.259433419637,13869.369193240307,21358.36587647985,34918.409278203166,-187500.02235174447,-187500.02235174447,-18154.82445416742,20679.588100861085,-187500.02235174447,47063.47549718327,-4321.933307878174,16250.388771341894
2273,33645.90211461808,18056.27561286397,2440.1846456747826,11171.714803184845,7780.463430936746,13918.498327553074,21386.32790879344,34921.404411960175,-187500.02235174447,-187500.02235174447,-18150.219994809628,20637.70093175184,-187500.02235174447,46914.47876864419,-4313.394941496246,16229.02050364262
2274,33615.503742158864,18032.56041199689,2472.5052681571565,11264.541597907735,7747.986346243185,13872.2749200195,21361.27160325904,34928.31110099686,-187500.02235174447,-187500.02235174447,-18144.520299973527,20679.69985958336,-187500.02235174447,47036.78751430363,-4313.573755451889,16263.55394882607
2275,33637.81078312526,18059.89659546573,2439.7376107856767,11179.381451533014,7783.9950065606845,13910.362292571344,21388.406621027785,34904.707658852065,-187500.02235174447,-187500.02235174447,-18151.7846169215,20637.924449196395,-187500.02235174447,46940.54090267908,-4316.278316530981,16235.435454301294
2276,33614.60967238065,18049.279516849463,2485.558686919056,11280.90307484902,7754.356593412947,13877.482876477585,21369.653507429783,34940.850429636295,-187500.02235174447,-187500.02235174447,-18137.747721403568,20685.82423756412,-187500.02235174447,47007.57378430054,-4307.359970493313,16278.864893777954
2277,33638.54839069228,18072.72649678308,2454.48976212618,11184.96938764684,7788.152431029372,13905.064929135437,21396.67676647625,34897.37628667072,-187500.02235174447,-187500.02235174447,-18150.912898887746,20640.02551317519,-187500.02235174447,46978.09183336399,-4314.870156630296,16244.957297439254
2278,33626.411393453054,18072.74884852753,2492.2642102556483,11291.363691254102,7762.5820353725,13885.685966692685,21378.258929045074,34952.96507513107,-187500.02235174447,-187500.02235174447,-18124.269619497016,20693.602644634564,-187500.02235174447,46980.8858014209,-4299.268639000492,16297.305082953584
2279,33632.02168131134,18072.6147380608,2443.7832765320877,11181.616625978546,7789.49353569669,13895.207809830645,21399.157810110788,34889.463769133545,-187500.02235174447,-187500.02235174447,-18152.946907633177,20642.774777743198,-187500.02235174447,47009.071351179045,-4317.373552009291,16257.809550501055
2280,33624.33268121871,18072.54768282744,2478.361425204447,11291.5648569542,7765.934797040796,13889.709280694638,21379.823551156947,34959.06710136737,-187500.02235174447,-187500.02235174447,-18128.225878265606,20681.86797879553,-187500.02235174447,46946.84409461547,-4303.068435557894,16302.334225456028
2281,33627.64073939809,18068.77023801449,2433.2556048936376,11181.124887600528,7785.783146117109,13885.775373670504,21394.62040598636,34880.56777484033,-187500.02235174447,-187500.02235174447,-18157.618422224336,20644.898193466448,-187500.02235174447,47039.17915096035,-4326.448360258146,16256.937832467298
2282,33629.071251043235,18081.354270142827,2475.500401914168,11290.782545898264,7769.265206964637,13901.265132578032,21386.082039604436,34965.28088632594,-187500.02235174447,-187500.02235174447,-18122.10150028485,20685.08662999709,-187500.02235174447,46917.63036461239,-4302.397883224236,16305.239952235215
2283,33621.31519571724,18063.40581934521,2441.011660219629,11184.83527718011,7781.826887348519,13884.724841681103,21392.698155963204,34878.265545161434,-187500.02235174447,-187500.02235174447,-18158.154864091262,20649.413245846423,-187500.02235174447,47064.32486347257,-4321.039238099961,16265.498550593682
2284,33634.94975983498,18084.997604489043,2476.193305992282,11289.642606931044,7776.306006468058,13910.921086182723,21389.56891173946,34967.58311600484,-187500.02235174447,-187500.02235174447,-18120.24630549506,20683.85728405205,-187500.02235174447,46890.07066369899,-4297.145223277238,16302.714205111768
2285,33619.057669527254,18057.974345442577,2440.564625330523,11187.383376048014,7781.066928037039,13875.895902621258,21392.22876932964,34872.744664280974,-187500.02235174447,-187500.02235174447,-18157.953698391164,20655.068237193613,-187500.02235174447,47087.615381195,-4322.335639278369,16265.11857093794
2286,33635.79912612428,18087.456296379125,2467.6325878658995,11269.414278198992,7780.329320470014,13911.681045494206,21392.22876932964,34956.34018854382,-187500.02235174447,-187500.02235174447,-18119.285180483483,20679.409286905444,-187500.02235174447,46866.400166320826,-4294.686531387154,16295.963978286263
2287,33607.41241066604,18054.62158377428,2450.332337657492,11189.104460371072,7774.607273889455,13864.921196093705,21386.640833215813,34866.48617583349,-187500.02235174447,-187500.02235174447,-18161.01588738154,20659.337420384574,-187500.02235174447,47096.48902374376,-4328.527072492489,16264.000983715176
2288,33629.09360278769,18088.529180112982,2466.425593665313,11255.243272214328,7782.475087937723,13913.916219939736,21394.955682153188,34952.16041233068,-187500.02235174447,-187500.02235174447,-18125.81188986443,20668.300469911155,-187500.02235174447,46846.77533468907,-4300.632095412266,16286.620949103946
2289,33595.230709937896,18048.921888938177,2448.074811467506,11199.721538987344,7768.39348893088,13858.908576835223,21379.689440690214,34873.01288521443,-187500.02235174447,-187500.02235174447,-18165.754457206065,20660.03032446269,-187500.02235174447,47097.58425922207,-4328.1694445812045,16266.102047693974
2290,33628.713623131945,18088.529180112982,2453.305119670048,11245.721429076366,7782.184515259804,13914.22914436211,21390.01594662857,34940.8951331252,-187500.02235174447,-187500.02235174447,-18133.18796553469,20654.308277882134,-187500.02235174447,46839.89099739683,-4304.029560569473,16276.875588521432
2291,33594.537805859785,18045.2114993586,2444.00679397664,11207.611704780067,7755.585939357989,13853.857082588323,21366.948946350687,34868.74370202347,-187500.02235174447,-187500.02235174447,-18167.9896316516,20663.740714042277,-187500.02235174447,47092.75628241972,-4334.137360350771,16266.593786071991
2292,33628.11012603166,18088.10449696833,2445.43730562178,11211.903239715486,7777.803573346565,13912.955094928158,21385.053859359487,34927.841714363305,-187500.02235174447,-187500.02235174447,-18140.16170980474,20654.21887090431,-187500.02235174447,46840.06981135247,-4316.479482231079,16266.638489560904
2293,33587.8769860121,18046.820824959377,2444.945567243763,11204.571867534143,7750.489741622179,13849.297326719445,21363.305612004475,34877.90791725015,-187500.02235174447,-187500.02235174447,-18169.46484678565,20665.171225687413,-187500.02235174447,47078.02648282367,-4338.294784819458,16267.376097127928
2294,33621.873989328626,18083.09770621034,2429.634622291878,11196.726405230333,7778.138849513394,13903.165030856731,21390.66414721777,34916.442324691096,-187500.02235174447,-187500.02235174447,-18151.9857826216,20638.349132341045,-187500.02235174447,46848.89875041232,-4319.027581098983,16257.69779177878
2295,33589.3298494017,18046.932583681653,2441.9951369756627,11224.241402654816,7744.991212486174,13844.581108639371,21364.244385271595,34888.36853365523,-187500.02235174447,-187500.02235174447,-18166.827340939923,20672.212025190835,-187500.02235174447,47061.53089541566,-4334.1597120952265,16268.918367495344
2296,33626.545503919784,18085.10936321132,2421.3868285878693,11175.604006720068,7778.96586405824,13896.303045308954,21392.541693752017,34904.10416175177,-187500.02235174447,-187500.02235174447,-18156.098503601374,20635.37635032849,-187500.02235174447,46872.30102685702,-4327.09656084735,16249.07001841903
2297,33596.01302099384,18053.258127362507,2449.393564390369,11235.216109182373,7748.746305554665,13845.206957484124,21363.99851608259,34899.92438553862,-187500.02235174447,-187500.02235174447,-18159.853596669866,20678.246996193768,-187500.02235174447,47037.100438726,-4331.879834160785,16277.143809454896
2298,33627.70779463146,18081.19780793164,2424.6725350228,11173.033556107708,7787.571285673534,13891.98915862908,21394.799219942,34895.118760480735,-187500.02235174447,-187500.02235174447,-18155.427951267717,20641.478376564788,-187500.02235174447,46904.10755921693,-4323.386171267769,16255.8873004779
2299,33600.30455592925,18054.66628726319,2452.1204772139167,11258.908958304995,7751.607328844944,13852.180701754178,21367.12776030633,34920.085659037315,-187500.02235174447,-187500.02235174447,-18153.997439622573,20684.97487127481,-187500.02235174447,47009.58544130152,-4322.648563700744,16286.531542126126
2300,33627.730146375914,18078.9179299972,2419.911613453819,11168.227931049816,7783.190343760293,13892.726766196103,21392.161714096277,34889.12849296672,-187500.02235174447,-187500.02235174447,-18156.947869890675,20643.825309732598,-187500.02235174447,46935.7799811101,-4323.564985223411,16252.7357045097
2301,33605.780733320804,18065.6633455352,2460.4129744068355,11262.731106606854,7748.455732876746,13869.235082773575,21367.619498684347,34928.48991495251,-187500.02235174447,-187500.02235174447,-18141.771035405523,20694.07203126813,-187500.02235174447,46983.3891967999,-4314.668990930199,16292.45475440678
2302,33622.65630038456,18072.681793294167,2414.658953506822,11159.980137345809,7778.585884402501,13892.637359218284,21393.16754259676,34881.68536206309,-187500.02235174447,-187500.02235174447,-18159.272451314027,20649.61441154652,-187500.02235174447,46972.05686236106,-4324.012020112517,16253.518015565636
2303,33610.474599656416,18064.50105482353,2458.1107447279387,11272.878798589563,7751.026183489107,13880.165085812225,21375.82258889945,34947.08656633933,-187500.02235174447,-187500.02235174447,-18140.1840615492,20698.1847522479,-187500.02235174447,46950.04039407258,-4311.785615895465,16300.322568455049
2304,33619.638814883096,18063.00348794502,2417.4082180748246,11161.500055968769,7777.937683813297,13884.478972492096,21396.386193798327,34878.46671086153,-187500.02235174447,-187500.02235174447,-18166.38030605081,20649.681466779886,-187500.02235174447,47004.15396739888,-4328.482369003578,16254.993230699689
2305,33616.062535770245,18069.843121748345,2468.101974499461,11280.388984726547,7755.541235869078,13881.305024779444,21375.800237154992,34954.06031060938,-187500.02235174447,-187500.02235174447,-18131.802157378454,20697.20127549187,-187500.02235174447,46918.47973090169,-4308.365798993802,16294.689928852313
2306,33614.92259680302,18060.500092566024,2432.2497763931487,11164.137561814496,7773.042651777584,13865.927024594192,21383.265719803065,34868.65429504565,-187500.02235174447,-187500.02235174447,-18165.396829294783,20656.58815581657,-187500.02235174447,47036.98868000373,-4332.259813816526,16250.54523355308
2307,33621.94104456199,18076.839217762856,2471.9911780346847,11273.079964289662,7758.715183581732,13882.84729514686,21371.59810919739,34951.55691523039,-187500.02235174447,-187500.02235174447,-18128.33763698788,20702.208066249856,-187500.02235174447,46891.27765789958,-4310.288049016958,16290.800725317087
2308,33612.709774101946,18059.38250534326,2440.3187561415143,11165.366907759537,7770.986291287696,13863.378925726289,21378.95183312319,34865.79327175537,-187500.02235174447,-187500.02235174447,-18167.16261710675,20663.919527997918,-187500.02235174447,47068.012901307695,-4338.831226686386,16253.7862364991
2309,33627.21605625344,18081.354270142827,2478.2943699710813,11261.769981595276,7765.711279596243,13896.683024964694,21379.890606390312,34957.413072277675,-187500.02235174447,-187500.02235174447,-18126.01305556453,20694.452010923866,-187500.02235174447,46872.345730345936,-4304.767168136498,16291.851257306487
2310,33604.864311798134,18049.838310460844,2449.393564390369,11162.39412574698,7764.571340629022,13858.640355901762,21378.348336022897,34864.653332788155,-187500.02235174447,-187500.02235174447,-18163.67574497172,20664.18774893138,-187500.02235174447,47091.83986089705,-4333.6232702283,16252.959221954254
2311,33624.77971610781,18080.95193874263,2473.935779802296,11243.776827308757,7767.521770897123,13904.37202505732,21385.433839015222,34953.635627464726,-187500.02235174447,-187500.02235174447,-18125.789538119978,20682.069144495625,-187500.02235174447,46859.58288426195,-4306.287086759458,16281.234178690218
2312,33595.32011691572,18043.982153413555,2446.331375399992,11170.150181072971,7758.089334736984,13860.719068136104,21382.23753955812,34875.15865268215,-187500.02235174447,-187500.02235174447,-18167.274375829027,20668.926318755905,-187500.02235174447,47109.47538727229,-4335.344354551358,16258.480102834716
2313,33622.81276259575,18079.72259279759,2459.9882912621847,11231.03633296923,7771.522733154623,13914.810289717949,21392.787562941023,34958.038921122425,-187500.02235174447,-187500.02235174447,-18130.192831777676,20675.27421418121,-187500.02235174447,46859.62758775087,-4307.114101304305,16277.32262341054
2314,33594.76132330434,18043.42335980217,2450.108820212939,11193.150126117484,7755.407125402346,13864.921196093705,21377.32015577795,34883.3840946417,-187500.02235174447,-187500.02235174447,-18164.480407772116,20675.162455458936,-187500.02235174447,47120.04776239965,-4333.064476616916,16268.516036095149
2315,33629.965320821444,18085.444639378147,2460.3906226623803,11221.290972386716,7777.513000668646,13920.577039787417,21395.559179253483,34953.859144909286,-187500.02235174447,-187500.02235174447,-18126.907125342743,20672.837874035584,-187500.02235174447,46864.50026804213,-4307.561136193412,16281.591806601502
2316,33595.90126227156,18046.75376972601,2455.0932592264726,11195.519411029749,7754.53540736859,13858.662707646215,21372.827455142437,34889.597879600275,-187500.02235174447,-187500.02235174447,-18158.51249200255,20681.286833439688,-187500.02235174447,47121.59003276707,-4332.259813816526,16276.562664099058
2317,33634.54742843478,18089.42324989119,2451.852256280453,11203.856611711575,7784.889076338897,13919.168879886733,21396.9002839208,34943.01854884846,-187500.02235174447,-187500.02235174447,-18128.00236082105,20671.496769368267,-187500.02235174447,46876.50315481462,-4308.23168852707,16278.686079822312
2318,33598.47171288392,18053.34753434033,2461.9999482631624,11220.575716564146,7756.591767858478,13856.427533200686,21368.98295509612,34900.12555123872,-187500.02235174447,-187500.02235174447,-18150.756436676555,20697.268330725237,-187500.02235174447,47107.35197154903,-4328.527072492489,16285.145733969895
2319,33632.781640622816,18090.04909873594,2451.6063870914445,11200.5932570211,7788.420651962835,13916.017283918534,21399.58249325544,34936.06715632286,-187500.02235174447,-187500.02235174447,-18133.858517868342,20670.26742342322,-187500.02235174447,46891.12119568839,-4313.864328129808,16270.214768673752
2320,33598.449361139465,18054.44276981864,2472.5052681571565,11243.329792419649,7757.150561469861,13861.613137914315,21373.52035922055,34919.01277530346,-187500.02235174447,-187500.02235174447,-18147.22486105262,20698.90000807047,-187500.02235174447,47084.62024743799,-4319.720485177098,16292.03007126213
2321,33633.20632376747,18088.886808024265,2445.526712599601,11183.248303323782,7792.868649109441,13915.436138562696,21403.29288283502,34927.52878994093,-187500.02235174447,-187500.02235174447,-18136.11604405833,20658.197481417355,-187500.02235174447,46911.39422790935,-4310.600973439333,16267.845483761488
2322,33605.51251238734,18062.176473400174,2469.4654309112348,11241.586356352134,7753.775448057109,13866.798742627949,21370.74874290809,34930.27805450893,-187500.02235174447,-187500.02235174447,-18137.25598302555,20703.504467428265,-187500.02235174447,47053.41721217838,-4317.775883409487,16292.164181728862
2323,33633.407489467565,18089.333842913373,2435.177854916794,11166.283329282203,7786.140774028394,13909.9823129156,21396.363842053877,34908.79802808738,-187500.02235174447,-187500.02235174447,-18139.513509215536,20660.522062840708,-187500.02235174447,46936.651699143855,-4318.737008421064,16260.625870302423
2324,33609.96050953394,18072.19005491615,2471.208866978749,11260.51828390578,7749.349802654959,13873.548969453452,21366.188987039208,34934.65899642217,-187500.02235174447,-187500.02235174447,-18130.5281079445,20712.556923932665,-187500.02235174447,47020.80601701808,-4314.0878455743605,16296.545123642103
2325,33633.45219295647,18086.562226600912,2424.8289972339867,11162.662346680445,7782.676253637822,13899.678158721705,21388.361917538878,34892.883586035205,-187500.02235174447,-187500.02235174447,-18143.17919530621,20669.306298411644,-187500.02235174447,46969.46406000425,-4318.088807831861,16259.21771040174
2326,33610.69811710097,18071.184226415666,2467.6102361214444,11267.916711320486,7751.897901522863,13875.0241845875,21363.350315493382,34942.28094128143,-187500.02235174447,-187500.02235174447,-18129.075244554908,20713.47334545533,-187500.02235174447,46979.05295837557,-4313.886679874263,16296.969806786754
2327,33618.297710215775,18073.709973539117,2424.9631077007184,11150.950032585864,7781.022224548129,13888.189362071678,21387.445496016204,34878.354952139256,-187500.02235174447,-187500.02235174447,-18154.60093672287,20659.71740004032,-187500.02235174447,46992.665170748856,-4327.85652015883,16254.725009766224
2328,33605.579567620705,18070.893653737745,2464.2127709642377,11256.338507692635,7751.473218378213,13879.829809645393,21367.954774851176,34948.15945007318,-187500.02235174447,-187500.02235174447,-18129.8799073553,20705.516124429243,-187500.02235174447,46940.11621953443,-4315.183081052671,16293.259417207171
2329,33609.51347464484,18063.629336789767,2422.593822788456,11130.49818640926,7776.797744846076,13880.41095500123,21389.680670461737,34879.51724285093,-187500.02235174447,-187500.02235174447,-18161.52997750401,20661.72905704129,-187500.02235174447,47019.64372630641,-4332.818607427908,16247.281878862606
2330,33608.41823916653,18072.95001422763,2464.369233175425,11249.096542489116,7757.329375425503,13888.435231260686,21375.554367965982,34959.73765370103,-187500.02235174447,-187500.02235174447,-18129.38816897728,20701.112830771548,-187500.02235174447,46900.33011440398,-4309.684551916665,16289.303158438584
2331,33605.154884476055,18054.889804707745,2427.913537968819,11134.946183555863,7771.388622687891,13872.811361886426,21383.444533758706,34877.84086201678,-187500.02235174447,-187500.02235174447,-18167.944928162688,20655.872899994007,-187500.02235174447,47041.63784285043,-4334.405581284235,16246.16429163984
2332,33620.62229163913,18078.984985230563,2469.44307916678,11239.887623773531,7762.894959794875,13898.426461032208,21379.04124010101,34967.605467749294,-187500.02235174447,-187500.02235174447,-18126.325979986905,20697.87182782553,-187500.02235174447,46875.676140269774,-4303.381359980269,16293.639396862913
2333,33604.12670423111,18052.67698200667,2434.395543860858,11140.10943652504,7766.873570307919,13867.335184494876,21378.23657730062,34875.94096373808,-187500.02235174447,-187500.02235174447,-18161.84290192639,20668.23341467779,-187500.02235174447,47070.31513098659,-4328.415313770212,16258.793027257088
2334,33624.936178319,18082.941243999157,2456.8143435495317,11236.736027805331,7766.985329030196,13905.89194368028,21382.72927793613,34965.48205202604,-187500.02235174447,-187500.02235174447,-18119.419290950216,20691.546284144675,-187500.02235174447,46853.97259640367,-4303.783691380464,16289.616082860955
2335,33601.64566059657,18050.084179649853,2427.667668779811,11152.87228260902,7761.933834783296,13863.93771933767,21378.57185346745,34878.71258005054,-187500.02235174447,-187500.02235174447,-18158.758361191554,20675.05069673666,-187500.02235174447,47084.284971271154,-4334.338526050869,16259.26241389065
2336,33625.33850971919,18084.572921344392,2448.1865701897827,11224.308457888184,7767.834695319498,13910.09407163788,21386.97610938265,34966.75610145999,-187500.02235174447,-187500.02235174447,-18122.883811340787,20690.316938199638,-187500.02235174447,46837.655822951296,-4304.633057669766,16286.59859735949
2337,33600.77394256282,18049.12305463828,2431.512168826124,11171.714803184845,7755.29536668007,13860.048515802446,21374.973222610144,34887.27329817692,-187500.02235174447,-187500.02235174447,-18160.881776914808,20681.465647395333,-187500.02235174447,47092.353951019526,-4332.125703349794,16267.197283172283
2338,33635.19562902399,18094.25122669354,2445.258491666137,11230.969277735863,7771.478029665713,13915.637304262797,21388.943062894712,34963.47039502506,-187500.02235174447,-187500.02235174447,-18122.280314240492,20685.511313141746,-187500.02235174447,46834.88420663884,-4303.962505336107,16284.27401593614
2339,33607.92650078851,18057.929641953662,2439.044706707562,11193.239533095304,7753.037840490084,13856.628698900784,21370.458170230173,34892.391847657185,-187500.02235174447,-187500.02235174447,-18153.282183800005,20693.84851382357,-187500.02235174447,47095.349084776535,-4328.281203303481,16271.086486707509
2340,33643.77869889483,18102.96840703111,2444.096200954461,11209.444547825402,7775.389584945391,13914.65382750676,21388.451324516693,34952.54039198642,-187500.02235174447,-187500.02235174447,-18117.25117173805,20687.433563164897,-187500.02235174447,46838.281671796045,-4304.387188480758,16274.215730931252
2341,33606.09365774318,18058.734304754056,2448.6783085677994,11206.047082668196,7749.975651499707,13857.41100995672,21369.340583007408,34898.29270819339,-187500.02235174447,-187500.02235174447,-18144.028561595507,20701.738679616294,-187500.02235174447,47089.18000330687,-4327.476540503089,16276.495608865693
2342,33638.88366685911,18093.446563893147,2439.9387764857743,11199.83329770962,7780.821058848031,13918.341865341888,21398.308443821483,34939.41991799115,-187500.02235174447,-187500.02235174447,-18123.867288096822,20675.453028136853,-187500.02235174447,46858.778221461565,-4306.3317902483695,16268.31487039505
2343,33600.30455592925,18052.967554684587,2453.5062853701456,11233.204452181391,7746.891110764875,13862.574262925897,21376.06845808845,34916.97876655802,-187500.02235174447,-187500.02235174447,-18144.09561682888,20701.358699960558,-187500.02235174447,47075.65719791141,-4319.541671221456,16283.31289092456
2344,33634.48037320142,18088.05979347942,2438.8658927519195,11196.12290813004,7776.328358212514,13915.2349728626,21401.05770838949,34941.31981626985,-187500.02235174447,-187500.02235174447,-18131.779805634,20668.345173400063,-187500.02235174447,46877.44192808175,-4310.310400761414,16262.369306369936
2345,33605.06547749823,18057.6614210202,2462.20111396326,11249.588280867134,7745.125322952906,13863.60244317084,21372.961565609166,34930.92625509814,-187500.02235174447,-187500.02235174447,-18137.747721403568,20705.94080757389,-187500.02235174447,47055.07124126807,-4318.871118887797,16284.519885125148
2346,33639.487163959406,18085.444639378147,2440.363459630425,11183.471820768336,7781.759832115154,13912.351597827865,21404.09754563541,34927.32762424083,-187500.02235174447,-187500.02235174447,-18130.17048003322,20669.440408878378,-187500.02235174447,46909.4719778862,-4309.930421105673,16263.97863197072
2347,33609.46877115593,18058.220214631583,2478.115556015439,11256.51732164828,7746.175854942305,13868.095143806357,21375.196740054696,34938.21292379057,-187500.02235174447,-187500.02235174447,-18127.39886372076,20713.562752433158,-187500.02235174447,47027.01980197666,-4308.321095504892,16291.381870672927
2348,33633.31808248974,18080.86253176481,2446.0408027220733,11159.533102456702,7782.475087937723,13904.014397146037,21400.253045589096,34912.62017638924,-187500.02235174447,-187500.02235174447,-18133.07620681241,20665.841778021077,-187500.02235174447,46939.33390847849,-4308.879889116274,16259.642393546392
2349,33612.620367124124,18065.261014135005,2484.8210793520307,11262.015850784284,7747.002869487152,13872.587844441874,21368.580623695925,34949.05351985139,-187500.02235174447,-187500.02235174447,-18123.509660185537,20714.881505356017,-187500.02235174447,46996.86729870645,-4306.3317902483695,16297.595655631503
2350,33630.21119001045,18075.29694739544,2435.490779339168,11156.850893122066,7778.295311724582,13893.084394107387,21391.17823734024,34899.030315760414,-187500.02235174447,-187500.02235174447,-18138.910012115244,20666.08764721008,-187500.02235174447,46974.33674029551,-4317.351200264836,16256.490797578192
2351,33613.402678180064,18065.886862979754,2469.4877826556904,11268.274339231772,7743.404238629847,13876.119420065812,21368.401809740284,34956.38489203273,-187500.02235174447,-187500.02235174447,-18119.352235716848,20713.585104177608,-187500.02235174447,46960.970397111225,-4308.723426905087,16294.60052187449
