,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4761,42067.972370144416,18665.941794626928,-2475.880381569908,9505.325198808338,7027.187291048443,16291.180704972829,24437.74335834305,22141.235726026986,-13277.53970355269,-187500.02235174447,-20791.50328534881,6080.635616855099,-187500.02235174447,41066.7930325023,-7994.928418985417,10416.471709784471
4762,42098.57190830373,18708.723033514387,-2554.133838907938,9549.31343189638,7046.990936635845,16324.66361816688,24457.055265552437,22178.809008456352,-13313.34719817009,-187500.02235174447,-20761.46254080088,6103.993189810895,-187500.02235174447,40896.986829875335,-7972.599026274565,10442.042105441344
4763,42060.12690784061,18657.403428245,-2481.2000967502718,9513.818861701351,7023.096921813121,16282.016489746153,24431.59662861784,22136.81008062483,-13315.425910404434,-187500.02235174447,-20792.64322431603,6079.898009288074,-187500.02235174447,41074.63849480611,-7996.694206797387,10412.068416126778
4764,42096.71671351394,18705.01264393481,-2552.79273424062,9554.633147076744,7048.801427936724,16327.569344946069,24458.329314986386,22182.67586024712,-13338.06822753766,-187500.02235174447,-20769.039782171225,6092.571448394233,-187500.02235174447,40889.18607106043,-7978.186962388392,10435.358933849207
4765,42057.31058803923,18657.33637301164,-2469.308968700048,9541.155045170191,7024.236860780342,16278.999004244686,24432.64716060724,22140.40871148213,-13332.145015257003,-187500.02235174447,-20788.21757891388,6083.384881423102,-187500.02235174447,41082.9980472324,-7993.229686406814,10425.97120117798
4766,42097.94605945898,18705.8173067352,-2539.716963734265,9551.012164474983,7056.4233727959845,16329.491594969226,24460.452730709643,22186.274491104425,-13286.905084479462,-187500.02235174447,-20770.179721138444,6082.714329089443,-187500.02235174447,40895.15398683,-7979.595122289076,10439.426951340074
4767,42058.20465781745,18662.11964632507,-2468.034919266095,9549.268728407473,7025.577965447661,16281.88237927942,24431.037835006457,22141.012208582422,-13266.207369113848,-187500.02235174447,-20781.73557302184,6085.977683779917,-187500.02235174447,41084.80853853328,-7987.932322970906,10432.96729719249
4768,42094.30272511277,18703.78329798976,-2540.9910131682177,9529.845062475808,7053.651756483527,16328.441062979826,24457.90463184173,22178.563139267342,-13193.430089167368,-187500.02235174447,-20775.90176771901,6081.216762210937,-187500.02235174447,40907.08981836913,-7985.786555503197,10428.318134345787
4769,42056.93060838349,18663.863082392585,-2481.5353729171006,9549.961632485583,7018.20188977741,16280.809495545567,24426.63454134876,22138.933496348083,-13252.326935807105,-187500.02235174447,-20780.70739277689,6091.275047215825,-187500.02235174447,41072.112747682666,-7989.34048287159,10427.245250611932
4770,42087.4854430539,18700.11761189909,-2546.824818471053,9518.17745187014,7046.365087791096,16325.580039689548,24452.49550968355,22182.586453269298,-13207.04230154065,-187500.02235174447,-20784.507189334297,6072.968968506929,-187500.02235174447,40908.654440481005,-7993.944942229384,10411.442567282029
4771,42062.026806119306,18668.981631872848,-2492.39832072238,9555.594272088323,7017.821910121669,16281.144771712396,24428.601494860828,22145.63901968468,-13270.230683115804,-187500.02235174447,-20775.946471207917,6092.705558860965,-187500.02235174447,41047.30231133727,-7990.256904394258,10425.323000588776
4772,42091.59816403368,18699.603521776626,-2541.818027713064,9499.98313188352,7050.030773881766,16319.500365197704,24458.95516383113,22181.804142213365,-13167.703231299309,-187500.02235174447,-20782.69669803342,6071.337291161692,-187500.02235174447,40924.54653078873,-7998.34823588708,10404.24530556742
4773,42070.69928296796,18679.196379088924,-2511.5090622316675,9551.638013319733,7026.650849181516,16284.9445682698,24434.614114119307,22155.76435992293,-13203.980112550273,-187500.02235174447,-20763.854177457597,6098.137032763605,-187500.02235174447,41032.48310476341,-7980.3997850894675,10431.961468692
4774,42083.17155637402,18685.857198936606,-2538.97935616724,9488.91901837814,7050.746029704336,16313.51009768368,24457.301134741443,22179.74778172348,-13057.129151478906,-187500.02235174447,-20787.50232309131,6065.682299814499,-187500.02235174447,40950.49690610134,-7995.174288174426,10402.658331711094
4775,42065.84895442116,18673.675498208464,-2521.16501583636,9560.08697272384,7025.846186381124,16284.676347336335,24431.909553040216,22156.52431923441,-13120.541050498612,-187500.02235174447,-20767.452808314894,6099.589896153199,-187500.02235174447,41004.29755500527,-7977.359947843546,10439.516358317896
4776,42071.32513181271,18675.01660287578,-2530.1280653629383,9486.102698576771,7047.34856454713,16300.724899855246,24448.22632649259,22166.60495598376,-13010.682226500778,-187500.02235174447,-20797.04651797373,6056.406325865546,-187500.02235174447,40959.59406609465,-7996.984779475306,10400.512564243383
4777,42069.24641957837,18680.626890734064,-2532.4749985307453,9561.025745990964,7031.702343428415,16287.60442585998,24430.97077977309,22160.257060558448,-13067.67917486181,-187500.02235174447,-20765.06117165818,6094.381939695113,-187500.02235174447,40967.21601095391,-7974.364814086535,10439.44930308453
4778,42066.72067245492,18670.12157084007,-2517.6110884679665,9487.846134644287,7047.840302925147,16295.114611996964,24442.101948511838,22163.98980188248,-12911.686350308222,-187500.02235174447,-20794.565474339182,6052.494770585868,-187500.02235174447,40978.61540062611,-7996.761262030753,10403.664160211583
4779,42073.26973358032,18688.092373382136,-2532.78792295312,9566.79249606043,7042.386477278052,16291.851257306487,24439.17386998819,22172.304650819857,-12921.498766124105,-187500.02235174447,-20760.97080242286,6092.72791060542,-187500.02235174447,40942.69614728644,-7969.022747161716,10447.674745044082
4780,42060.05985260724,18667.729934183357,-2488.620875909433,9493.858753902765,7047.885006414057,16284.251664191685,24442.861907823317,22158.938307635584,-12766.9141014712,-187500.02235174447,-20791.79385802673,6059.692032300477,-187500.02235174447,40999.76015088084,-7990.122793927526,10404.11119510069
4781,42076.89071618208,18699.380004332063,-2522.483768759223,9571.866342051786,7046.566253491194,16299.875533565944,24445.052378779936,22186.1850841266,-12809.091843258364,-187500.02235174447,-20758.355648321587,6096.259486229359,-187500.02235174447,40915.51642602879,-7960.640842990976,10449.574643322783
4782,42054.0248816043,18664.511282981788,-2467.6325878658995,9496.205687070573,7041.425352266473,16277.434382132817,24436.603419375828,22159.519452991422,-12734.079388866352,-187500.02235174447,-20792.1067824491,6062.910683502041,-187500.02235174447,41014.93698536599,-7980.802116489664,10417.34342781823
4783,42079.08118713871,18699.536466543253,-2525.456550771779,9550.6545365637,7053.562349505705,16302.669501622857,24445.633524135774,22183.86050270325,-12795.524334373991,-187500.02235174447,-20757.416875054467,6093.309055961258,-187500.02235174447,40884.89453612501,-7952.661270220432,10454.916710247602
4784,42049.30866352424,18659.862120135083,-2458.691890083777,9482.995806097486,7042.744105189337,16271.354707640972,24430.434337906165,22152.836281399286,-12710.56535369937,-187500.02235174447,-20791.16800918198,6060.787267778786,-187500.02235174447,41031.142000096086,-7975.907084453951,10422.663142998594
4785,42083.32801858521,18705.01264393481,-2527.825835684041,9540.953879470097,7062.63715775456,16311.029054049142,24453.54604167295,22191.92948245162,-12687.230132488028,-187500.02235174447,-20757.57333726565,6088.794003581286,-187500.02235174447,40878.18901278842,-7947.743886440264,10459.07413471629
4786,42043.38545124358,18654.27418402126,-2454.556817359545,9492.562352724355,7041.134779588554,16271.444114618793,24431.68603559566,22150.04231334237,-12598.627817467192,-187500.02235174447,-20790.765677781783,6063.313014902236,-187500.02235174447,41055.01366317435,-7969.022747161716,10430.575660535773
4787,42074.96846615893,18701.74928924433,-2533.88315843143,9535.991792201015,7060.625500753582,16311.6996063828,24453.03195155048,22190.85659871776,-12596.9737883775,-187500.02235174447,-20768.48098855984,6082.893143045086,-187500.02235174447,40871.461137707374,-7953.801209187653,10450.580471823272
4788,42036.1211342956,18652.37428574256,-2457.2837301830928,9498.35145453828,7032.752875417814,16264.962108726751,24429.36145417231,22147.58362145229,-12582.176933548086,-187500.02235174447,-20796.21950342888,6065.458782369946,-187500.02235174447,41058.41112833156,-7975.840029220585,10427.848747712223
4789,42074.05204463626,18702.75511774482,-2540.365164323469,9510.041416888407,7056.512779773806,16310.55966741558,24453.590745161862,22190.364860339745,-12571.783372376369,-187500.02235174447,-20775.2535671298,6076.366433664136,-187500.02235174447,40865.53792542672,-7967.234607605292,10439.695172273538
4790,42037.5739976852,18658.87864337905,-2468.236084966193,9509.348512810291,7028.886023627046,16265.40914361586,24426.947465771136,22146.86836562972,-12559.691078626049,-187500.02235174447,-20790.11747719258,6071.426698139513,-187500.02235174447,41057.472355064434,-7979.259846122247,10427.73698898995
4791,42077.963599915936,18705.683196268463,-2539.69461198981,9518.892707692708,7066.079326400677,16318.449833208304,24457.748169630548,22191.05776441786,-12469.70295544898,-187500.02235174447,-20777.131113664047,6072.544285362278,-187500.02235174447,40877.36199824357,-7969.022747161716,10439.941041462544
4792,42044.99477684436,18663.192530058925,-2457.3507854164586,9537.109379423784,7036.552671975216,16276.137980954409,24429.987303017057,22159.89943264716,-12436.465911443938,-187500.02235174447,-20778.941604964926,6083.541343634289,-187500.02235174447,41063.50732606737,-7966.161723871437,10446.847730499236
4793,42081.1822511175,18704.00681543432,-2520.427408269335,9516.657533247177,7065.565236278205,16320.059158809088,24457.345838230354,22197.651529032177,-12339.660506208003,-187500.02235174447,-20771.118494405568,6077.5063726313565,-187500.02235174447,40898.3055827982,-7963.613625003532,10442.73500951946
4794,42046.11236406712,18661.82907364715,-2470.784183834098,9547.927623740152,7030.383590505552,16270.661803562858,24427.349797171333,22155.250269800457,-12378.932521215978,-187500.02235174447,-20769.755037993797,6088.436375670001,-187500.02235174447,41054.32075909624,-7963.524218025711,10452.50272184643
4795,42073.35914055815,18691.400431561524,-2529.815140940564,9501.12307085074,7058.010346652312,16315.834679107033,24453.590745161862,22192.19770338508,-12307.205773258898,-187500.02235174447,-20781.73557302184,6068.342157404681,-187500.02235174447,40910.129655615056,-7973.448392563867,10430.039218668846
4796,42046.40293674504,18664.913614381985,-2485.5139834301453,9548.620527818266,7028.953078860412,16277.277919921627,24427.68507333816,22160.05589485835,-12361.364050074108,-187500.02235174447,-20774.85123572961,6087.318788447236,-187500.02235174447,41033.22071233043,-7964.820619204119,10453.374439880186
4797,42072.86740218013,18688.628815249063,-2518.147530334894,9488.516686977946,7057.831532696669,16315.65586515139,24453.389579461764,22188.19674112758,-12218.201126837866,-187500.02235174447,-20787.368212624577,6063.670642813521,-187500.02235174447,40939.8127722517,-7975.214180375837,10428.139320390144
4798,42058.27171305081,18675.21776857588,-2495.885192857408,9555.7060308106,7034.853939396613,16285.74923107019,24431.239000706555,22166.98493563949,-12244.307964361664,-187500.02235174447,-20766.24581411431,6098.5393641638,-187500.02235174447,41027.498665749874,-7958.137447611982,10460.415239383608
4799,42071.54864925726,18684.359632058105,-2518.616916968455,9488.851963144776,7053.607052994616,16312.213696505272,24449.567431159907,22184.598110270275,-12111.315084852587,-187500.02235174447,-20785.691831790427,6065.816410281231,-187500.02235174447,40974.01094126832,-7970.207389617848,10431.357971591708
4800,42060.50688749634,18680.448076778423,-2516.113521589461,9574.548551386422,7032.4175992509845,16293.304120696082,24430.54609662844,22172.63992698669,-12193.2789317702,-187500.02235174447,-20760.389657067022,6103.188527010504,-187500.02235174447,41008.2314620294,-7953.354174298546,10466.74078306446
4801,42059.23283806239,18673.921367397477,-2509.184480808316,9490.237771301005,7047.6167854805935,16302.736556856224,24447.108739269825,22174.584528754294,-12121.596887302028,-187500.02235174447,-20792.53146559375,6059.915549745029,-187500.02235174447,40994.86511884512,-7975.974139687317,10428.63105876816
4802,42058.13760258408,18681.006870389803,-2520.539166991612,9558.522350611967,7034.876291141069,16294.533466641124,24437.1175094983,22180.23952010149,-12223.65495248496,-187500.02235174447,-20764.5023780468,6095.030140284317,-187500.02235174447,40979.04008377077,-7954.315299310125,10462.471599873496
4803,42050.73917516937,18664.10895158159,-2489.537297432101,9470.814105369343,7045.091038357144,16290.331338683529,24442.92896305668,22167.029639128406,-12100.563895769585,-187500.02235174447,-20799.572265097173,6055.847532254164,-187500.02235174447,41020.52492147982,-7978.298721110669,10417.723407473972
4804,42067.30181781075,18686.393640803533,-2524.048390871095,9553.046173220417,7038.25140455382,16295.31577769706,24437.60924787632,22182.22882535801,-12129.755274028215,-187500.02235174447,-20762.803645468197,6094.203125739471,-187500.02235174447,40960.37637715058,-7956.461066777834,10451.094561945743
4805,42050.56036121373,18657.33637301164,-2488.0620822980504,9477.072593816829,7040.82185516618,16285.101030480986,24436.044625764447,22168.706019962552,-12025.551441377576,-187500.02235174447,-20795.414840628488,6059.267349155825,-187500.02235174447,41049.17985787152,-7981.182096145403,10416.002323150911
4806,42070.2298963344,18688.919387926984,-2542.3768213244466,9545.6030423168,7041.626517966572,16299.115574254463,24436.9163437982,22186.43095331561,-12111.940933697337,-187500.02235174447,-20759.71910473336,6090.962122793451,-187500.02235174447,40939.74571701833,-7955.589348744077,10455.050820714334
4807,42045.08418382218,18652.97778284285,-2484.552858418567,9481.900570619177,7033.19991030692,16275.489780365204,24427.05922449341,22157.977182624007,-12041.868214829949,-187500.02235174447,-20795.101916206117,6059.893198000575,-187500.02235174447,41063.708491767466,-7978.075203666116,10420.673837742072
4808,42073.91793416953,18693.6132542626,-2544.544940536611,9539.098684680306,7045.247500568331,16308.011568547676,24439.397387432746,22189.24727311698,-12081.833133916038,-187500.02235174447,-20761.261375100778,6091.319750704736,-187500.02235174447,40917.57278651867,-7951.767200442219,10457.822437026793
4809,42043.60896868813,18652.508396209287,-2468.884285555397,9482.25819853046,7029.802445149714,16274.37219314244,24419.83961103435,22149.304705775347,-12001.299798643566,-187500.02235174447,-20791.07860220416,6071.091421972683,-187500.02235174447,41078.70651229698,-7973.649558263965,10431.357971591708
4810,42082.61276276264,18702.643359022542,-2538.5770247670443,9526.157024640685,7047.974413391878,16319.455661708793,24441.140823500256,22187.615595771746,-11978.769240232616,-187500.02235174447,-20754.220575597355,6102.897954332585,-187500.02235174447,40911.180187604456,-7950.33668879708,10460.21407368351
4811,42041.77612564279,18651.726085153357,-2461.776430818609,9496.049224859384,7026.337924759141,16278.440210633304,24422.56652385789,22151.53988022088,-11900.091099749936,-187500.02235174447,-20781.042668943726,6081.082651744206,-187500.02235174447,41097.45962589498,-7968.329843083602,10438.175253650576
4812,42072.84505043567,18696.384870575057,-2539.627556756444,9512.45540528958,7046.946233146934,16320.729711142743,24441.36434094481,22192.95766269656,-11881.87442801886,-187500.02235174447,-20760.41200881148,6090.358625693158,-187500.02235174447,40910.17435910396,-7956.706935966842,10457.889492260158
4813,42031.4719714489,18644.41706471647,-2464.302177942059,9487.26498928845,7019.028904322256,16266.303213394072,24412.932921997657,22144.29791501736,-11895.01725375858,-187500.02235174447,-20786.63060505755,6071.314939417236,-187500.02235174447,41092.43048339253,-7980.2209711338255,10437.124721661175
4814,42067.32416955521,18691.355728072613,-2538.085286389028,9489.768384667444,7048.2649860697975,16314.292408739617,24440.31380895541,22191.214226629047,-11879.326329150956,-187500.02235174447,-20770.69381126092,6075.651177841566,-187500.02235174447,40895.82453916366,-7965.580578515599,10446.221881654488
4815,42032.56720692721,18647.07692230665,-2467.342015187981,9496.652721959676,7018.20188977741,16267.398448872382,24408.037889961943,22140.654580671144,-11886.367128654378,-187500.02235174447,-20780.99796545481,6080.635616855099,-187500.02235174447,41080.494651853405,-7974.163648386437,10440.67864902957
4816,42074.387320803085,18691.60159726162,-2536.5430160216115,9492.137669579706,7053.517646016794,16321.243801265216,24438.65977986572,22194.477581319523,-11815.109767330858,-187500.02235174447,-20769.576224038152,6075.181791208004,-187500.02235174447,40907.42509453596,-7967.234607605292,10439.851634484725
4817,42045.732384411385,18657.17991080045,-2465.44211690928,9511.583687255825,7022.091093312632,16271.287652407604,24409.69191905164,22149.57292670881,-11837.77443620854,-187500.02235174447,-20765.82113096966,6089.39750068158,-187500.02235174447,41083.04275072131,-7966.072316893616,10449.619346811694
4818,42077.13658537109,18692.07098389518,-2515.755893678176,9480.626521185222,7049.2037593369205,16311.811365105075,24437.07280600939,22185.559235281853,-11760.973842260104,-187500.02235174447,-20764.81530246917,6074.354776663158,-187500.02235174447,40928.659251768506,-7969.603892517554,10429.458073313008
4819,42045.91119836702,18655.23530903284,-2464.5480471310675,9522.670152505654,7018.604221177605,16265.36444012695,24408.954311484613,22147.04717958536,-11839.96490716516,-187500.02235174447,-20758.936793677425,6091.453861171468,-187500.02235174447,41061.56272429976,-7965.267654093225,10441.170387407588
4820,42068.26294282233,18679.062268622198,-2508.1786523078267,9480.894742118686,7047.057991869211,16305.441117935316,24438.21274497661,22181.692383491085,-11789.651130396263,-187500.02235174447,-20773.39837234001,6064.587064336189,-187500.02235174447,40936.99645245033,-7974.901255953462,10414.77297720587
4821,42051.65559669204,18667.349954527614,-2480.149564760872,9540.752713769998,7019.788863633736,16276.40620188787,24415.011634232003,22156.725484934508,-11880.510971607086,-187500.02235174447,-20757.01454365427,6098.472308930434,-187500.02235174447,41039.1886281,-7960.126752868504,10445.0148874539
4822,42073.04621613577,18684.13611461355,-2493.650018411877,9474.993881582484,7048.019116880789,16310.47026043776,24441.900782811736,22182.34058408029,-11768.729897586096,-187500.02235174447,-20769.17389263796,6076.031157497306,-187500.02235174447,40966.63486559807,-7968.128677383504,10423.557212776806
4823,42060.64099796308,18674.703678453407,-2477.1544310038607,9548.441713862623,7027.656677682005,16290.353690427984,24425.65106459273,22170.360049052248,-11825.324514546934,-187500.02235174447,-20745.65985747097,6108.865870102152,-187500.02235174447,41025.79993317126,-7944.480531749789,10463.455076629529
4824,42066.96654164392,18675.709506953892,-2480.77541360562,9473.809239126354,7049.874311670579,16307.296312725106,24440.96200954461,22180.552444523863,-11709.162498612704,-187500.02235174447,-20774.91829096297,6070.510276616845,-187500.02235174447,40994.14986302256,-7960.842008691074,10433.570794292784
4825,42058.96461712893,18680.64924247852,-2488.3079514870587,9542.071466692862,7031.814102150692,16294.019376518652,24425.919285526197,22176.663240988644,-11810.617066695342,-187500.02235174447,-20747.4479970274,6105.848384600686,-187500.02235174447,40995.91565083452,-7937.797360157652,10471.568759866806
4826,42053.95782637093,18663.326640525655,-2477.8920385708857,9465.181465766604,7042.319422044686,16293.952321285287,24429.584971616863,22166.24732807247,-11748.501568854042,-187500.02235174447,-20781.422648599462,6061.77074453482,-187500.02235174447,41006.108046306144,-7962.786610458686,10427.289954100845
4827,42061.244495063365,18676.58122498765,-2509.2068325527707,9544.17253067166,7032.015267850789,16300.121402754952,24423.17002095819,22180.97712766852,-11857.309860862477,-187500.02235174447,-20752.4994912743,6096.483003673912,-187500.02235174447,40957.22478118238,-7942.692392193365,10463.58918709626
4828,42052.23674204788,18656.241137533325,-2469.0854512554947,9479.531285706911,7040.978317377368,16295.13696374142,24430.56844837289,22172.61757524223,-11753.821284034406,-187500.02235174447,-20783.97074746737,6059.982604978395,-187500.02235174447,41026.02345061582,-7967.905159938951,10427.155843634113
4829,42067.9276666555,18687.3100623262,-2509.251536041681,9561.718650069077,7041.827683666669,16311.006702304689,24432.17777397368,22190.141342895196,-11784.04084253798,-187500.02235174447,-20747.64916272749,6100.081634531216,-187500.02235174447,40943.94784497593,-7939.473740991801,10468.84184704326
4830,42047.90050362355,18656.28584102224,-2459.3177389285256,9487.756727666463,7037.022058608778,16295.360481185971,24428.601494860828,22174.3833630542,-11672.63974817273,-187500.02235174447,-20779.478046831853,6068.140991704583,-187500.02235174447,41055.438346319,-7963.9041976814515,10434.934250704557
4831,42072.7332917134,18694.529675785267,-2520.40505652488,9557.762391300486,7037.804369664714,16323.926010599856,24428.64619834974,22198.27737787693,-11730.79898724544,-187500.02235174447,-20748.05149412769,6097.846460085686,-187500.02235174447,40931.38616459205,-7942.670040448909,10471.59111161126
4832,42046.40293674504,18652.68721016493,-2454.3780034039028,9500.20664932807,7013.485671697339,16285.592768859002,24398.27017763498,22151.517528476423,-11682.318053521878,-187500.02235174447,-20781.24383464382,6072.119602217627,-187500.02235174447,41078.12536694114,-7973.247226863769,10437.348239105731
4833,42078.097710382666,18697.927140942476,-2528.78696069562,9548.329955140349,7024.281564269253,16313.71126338378,24403.701651537616,22173.355182809257,-11715.756263227018,-187500.02235174447,-20750.77840695124,6098.360550208158,-187500.02235174447,40914.868225439575,-7954.874092921507,10462.561006851318
4834,42040.345613997655,18650.60849793059,-2461.0835267404946,9494.171678325138,7005.304933226697,16268.069001206042,24384.993241428525,22133.367911978712,-11653.752524107997,-187500.02235174447,-20780.99796545481,6072.052546984261,-187500.02235174447,41086.48491936742,-7983.797250246675,10428.519300045884
4835,42071.86157367964,18693.97088217388,-2542.5109317911783,9516.992809414009,7032.5293579732615,16305.016434790665,24415.88335226576,22176.126799121717,-11632.45131164209,-187500.02235174447,-20755.96401166487,6086.424718669024,-187500.02235174447,40902.97709738936,-7966.251130849258,10446.11012293221
4836,42029.88499759257,18644.864099605573,-2474.427518180313,9490.953027123574,7012.278677496753,16263.039858703598,24400.572407313877,22145.03552258438,-11583.836267451796,-187500.02235174447,-20782.87551198906,6068.990357993885,-187500.02235174447,41088.36246590167,-7977.874037966018,10425.635925011147
4837,42069.51464051183,18691.668652494987,-2550.468152817268,9514.109434379272,7043.0123261228,16315.342940729017,24434.5694106304,22196.19866564258,-11581.24346509498,-187500.02235174447,-20762.87070070156,6084.323654690225,-187500.02235174447,40897.389161275525,-7957.95863365634,10446.892433988149
4838,42031.36021272662,18642.651276904497,-2469.0854512554947,9505.526364508434,7015.027942064756,16263.643355803892,24406.42856436117,22154.66912444462,-11622.817709781852,-187500.02235174447,-20780.21565439888,6080.367395921636,-187500.02235174447,41085.38968388912,-7966.519351782722,10440.365724607198
4839,42069.96167540093,18691.422783305978,-2536.8335886995305,9503.224134829536,7045.113390101599,16313.733615128234,24434.65881760822,22204.4911628355,-11613.25116315498,-187500.02235174447,-20765.30704084719,6081.976721522417,-187500.02235174447,40897.36680953107,-7956.014031888728,10446.624213054683
4840,42034.46710520591,18649.289745007725,-2461.239988951682,9518.959762926072,7017.754854888303,16268.583091328514,24407.32263413938,22163.609822226743,-11645.862358315271,-187500.02235174447,-20769.620927527063,6087.654064614066,-187500.02235174447,41076.0466547068,-7958.472723778811,10452.033335212867
4841,42067.525335255305,18685.14194311404,-2525.680068216332,9513.438882045612,7052.578872749672,16323.23310652174,24438.525669398987,22209.83322976032,-11566.647775965665,-187500.02235174447,-20765.75407573629,6075.047680741272,-187500.02235174447,40916.16462661799,-7946.067505606116,10452.1674456796
4842,42036.70227965144,18652.731913653843,-2468.39254717738,9553.046173220417,7021.018209578778,16278.440210633304,24408.77549752897,22169.801255440863,-11586.473773297525,-187500.02235174447,-20760.63552625603,6092.862021072152,-187500.02235174447,41075.57726807323,-7943.742924182764,10470.562931366318
4843,42063.36791078662,18677.27412906577,-2516.02411461164,9510.711969222066,7051.170712848987,16316.684045396334,24436.22343972009,22203.418279101646,-11499.480783877469,-187500.02235174447,-20768.14571239301,6073.416003396035,-187500.02235174447,40938.40461235102,-7952.527159753699,10452.748591035435
4844,42032.25428250484,18648.909765351986,-2473.175820490816,9549.715763296575,7019.3865322335405,16276.27209142114,24408.440221362143,22167.320211806324,-11593.939255945596,-187500.02235174447,-20758.53446227723,6099.880468831118,-187500.02235174447,41054.36546258515,-7942.7147439378205,10473.714527334516
4845,42051.99087285887,18666.61234696059,-2511.397303509391,9482.951102608577,7040.553634232716,16303.496516167705,24427.46155589361,22190.163694639647,-11544.698362910553,-187500.02235174447,-20781.646166044015,6067.91747426003,-187500.02235174447,40950.65336831252,-7958.875055179007,10438.465826328496
4846,42038.311605252224,18653.938907854423,-2488.665579398344,9550.386315630236,7018.313648499686,16274.685117564812,24405.467439349588,22169.84595892977,-11640.363829179269,-187500.02235174447,-20760.25554660029,6097.511183918856,-187500.02235174447,41024.79410467078,-7946.358078284035,10460.72816380598
4847,42056.39416651656,18667.17114057197,-2495.68402715731,9483.06286133085,7042.766456933792,16300.434327177329,24425.80752680392,22191.16952314013,-11514.501156151431,-187500.02235174447,-20782.33907012213,6064.117677702628,-187500.02235174447,40972.35691217863,-7960.640842990976,10428.519300045884
4848,42050.71682342492,18674.39075403104,-2486.0951287859834,9563.283272180948,7027.835491637647,16285.123382225442,24410.340119640845,22177.803179955863,-11571.855732423752,-187500.02235174447,-20747.58210749413,6109.8493468581855,-187500.02235174447,41009.30434576325,-7936.411552001424,10468.774791809892
4849,42051.61089320313,18669.62983246205,-2479.881343827408,9483.35343400877,7045.850997668625,16300.411975432871,24423.639407591752,22183.27935734741,-11462.868626459674,-187500.02235174447,-20774.180683395945,6074.377128407613,-187500.02235174447,41007.18093004,-7953.510636509734,10431.983820436457
4850,42054.65073044905,18680.917463411984,-2503.0601028275614,9561.673946580166,7027.835491637647,16290.733670083722,24410.11660219629,22179.21133985655,-11583.970377918527,-187500.02235174447,-20742.754130691785,6110.631657914121,-187500.02235174447,40984.784482095776,-7930.264822276214,10470.607634855229
