,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7516,35281.245145946166,18520.65545566743,884.346769374224,9643.302517330949,8173.80942986124,14372.12698127353,21406.06449914748,27928.638807372907,-187500.02235174447,-187500.02235174447,-18853.83055851824,14404.42525201145,-187500.02235174447,46973.80029842858,-4614.539994542599,14115.484251437694
7517,35263.94489573776,18494.63802512145,931.4865984304664,9600.23070576557,8167.327423969201,14352.144521730486,21395.24625483111,27888.13744641989,-187500.02235174447,-187500.02235174447,-18885.12300075567,14380.061850555165,-187500.02235174447,47035.89344452542,-4631.549672073087,14083.029518488587
7518,35290.252898961655,18529.5738017051,878.088280926738,9652.936119191185,8183.465383465932,14385.068641313152,21411.80889747249,27936.841897588005,-187500.02235174447,-187500.02235174447,-18849.673134049557,14408.8508974136,-187500.02235174447,46967.966493125736,-4612.170709630336,14121.228649762708
7519,35258.78164276858,18490.4135454194,931.888929830662,9613.261772783017,8164.734621612385,14350.423437407428,21392.631100729835,27885.4328853408,-187500.02235174447,-187500.02235174447,-18879.266843708378,14388.734327403825,-187500.02235174447,47057.798154091615,-4628.733352271718,14097.491097151173
7520,35286.25193670415,18529.439691238367,854.8871701821292,9647.839921455374,8182.4372032209885,14386.141525047007,21407.651473003803,27933.511487664164,-187500.02235174447,-187500.02235174447,-18856.78098878634,14405.9004671455,-187500.02235174447,46955.449516230765,-4618.585660289009,14119.529917184103
7521,35249.6174275419,18482.433972648854,923.0599907708156,9617.441548996158,8158.498484909354,14343.69556232638,21386.551426237995,27881.677792272305,-187500.02235174447,-187500.02235174447,-18886.17353274507,14385.381565735528,-187500.02235174447,47061.48619192674,-4631.504968584177,14096.798193073058
7522,35284.88848029238,18527.22686853729,851.2438358359142,9638.407485295234,8180.984339831393,14387.393222736506,21408.99257767112,27935.411385942865,-187500.02235174447,-187500.02235174447,-18866.951032513505,14394.545780962204,-187500.02235174447,46940.89853059036,-4623.4806923247215,14109.717501368226
7523,35246.10820366242,18479.863522036496,935.4875606879664,9632.707790459132,8157.559711642231,14341.50509136976,21391.46881001816,27891.84783599947,-187500.02235174447,-187500.02235174447,-18882.01610827638,14390.723632660349,-187500.02235174447,47062.82729659406,-4629.068628438548,14094.98770177218
7524,35283.256802947144,18526.623371437,858.4858010394337,9641.603784752344,8184.3818049886,14395.641016440512,21418.62617953136,27946.07316804805,-187500.02235174447,-187500.02235174447,-18870.12498022616,14391.75181290529,-187500.02235174447,46936.87521658841,-4621.044352179093,14103.011978031634
7525,35245.862334473415,18478.12008596898,944.763534636919,9639.167444606715,8155.972737785904,14344.45552163786,21395.89445542031,27902.308452404555,-187500.02235174447,-187500.02235174447,-18877.434000663045,14397.8985426305,-187500.02235174447,47073.28791299915,-4617.646887021886,14104.375434443407
7526,35280.7757593126,18520.588400434062,859.5810365177437,9626.695171200654,8179.4420694639775,14391.952978605388,21414.111127151387,27939.83703134501,-187500.02235174447,-187500.02235174447,-18873.902425039105,14389.85191462659,-187500.02235174447,46936.71875437722,-4621.223166134735,14097.759318084636
7527,35243.31423560551,18474.744972556236,940.5614066793212,9635.367648049314,8152.374106928601,14340.543966358182,21389.05482161699,27896.1840744238,-187500.02235174447,-187500.02235174447,-18874.03653550584,14399.597275209104,-187500.02235174447,47058.31224421409,-4619.882061467417,14104.93422805479
7528,35271.76800629711,18509.92661832889,860.765678973875,9605.75158664603,8177.899799096561,14381.760583133768,21407.56206602598,27926.71655734975,-187500.02235174447,-187500.02235174447,-18879.40095417511,14378.296062743197,-187500.02235174447,46931.51079791913,-4629.672125538841,14087.030480746089
7529,35239.983825681666,18473.64973707792,936.4263339550894,9640.173273107204,8154.56457788522,14343.427341392917,21389.881836161832,27906.063545473047,-187500.02235174447,-187500.02235174447,-18871.846064549216,14395.641016440512,-187500.02235174447,47045.45999115229,-4620.731427756718,14110.589219401983
7530,35269.488128362675,18507.93731307236,869.4381558225341,9613.597048949843,8177.206895018447,14390.813039638168,21405.9527404252,27934.137336508917,-187500.02235174447,-187500.02235174447,-18885.12300075567,14376.619681909047,-187500.02235174447,46945.57004518152,-4631.437913350811,14088.773916813603
7531,35251.00323569813,18488.647757607432,933.8111798538184,9662.614424540332,8152.083534250682,14358.671231111435,21386.394964026807,27921.799173569583,-187500.02235174447,-187500.02235174447,-18863.330049911743,14414.751757949802,-187500.02235174447,47051.2043894773,-4613.891793953395,14125.922516098324
7532,35271.9244685083,18510.708929384826,875.2272576364586,9616.078092584385,8161.337156455178,14384.688661657414,21387.08786810492,27916.81473455605,-187500.02235174447,-187500.02235174447,-18882.910178054597,14384.442792468404,-187500.02235174447,46968.45823150376,-4635.550634330587,14093.199562215754
7533,35249.52802056408,18489.742993085743,909.246612697436,9669.34229962138,8141.846435290151,14355.02789676522,21368.08888531791,27905.147123950377,-187500.02235174447,-187500.02235174447,-18863.084180722737,14415.914048661478,-187500.02235174447,47031.82542703455,-4626.1852534038135,14119.574620673016
7534,35257.90992473483,18497.90137981193,866.6665395100761,9604.276371511982,8155.592758130165,14367.388411449005,21376.85076914439,27895.80409476806,-187500.02235174447,-187500.02235174447,-18894.466029937987,14374.473914441338,-187500.02235174447,46969.933446637806,-4649.676936826341,14071.943053238756
7535,35244.387119339364,18487.03843200665,891.8569555112072,9667.218883898126,8147.769647570807,14355.094951998586,21376.47078948865,27915.116001977447,-187500.02235174447,-187500.02235174447,-18869.432076148045,14400.759565920778,-187500.02235174447,46997.62725801793,-4630.4097331058665,14108.018768789623
7536,35249.08098567498,18487.396059917934,882.6256850511653,9624.28118279948,8160.398383188056,14364.102705014076,21385.41148727077,27905.884731517403,-187500.02235174447,-187500.02235174447,-18900.478649196462,14368.12601901603,-187500.02235174447,46977.62244673044,-4648.335832159023,14071.697184049748
7537,35253.84190724396,18499.37659494598,897.5119468583998,9690.174125453726,8160.800714588251,14370.450600439382,21392.92167340776,27937.043063288103,-187500.02235174447,-187500.02235174447,-18861.87718652215,14409.744967191811,-187500.02235174447,46987.16664161285,-4622.117235912948,14114.545478170572
7538,35247.02462518509,18485.89849303943,905.9832580069613,9630.405560780237,8162.365336700122,14365.08618177011,21390.150057095296,27907.89638851838,-187500.02235174447,-187500.02235174447,-18894.15310551561,14380.553588933182,-187500.02235174447,47001.56116504207,-4636.824683764539,14082.64953883285
7539,35253.59603805495,18499.913036812908,883.2738856403691,9679.534695093,8167.372127458111,14369.645937638992,21397.682594976737,27939.76997611165,-187500.02235174447,-187500.02235174447,-18863.01712548937,14407.71095844638,-187500.02235174447,46968.54763848158,-4617.713942255252,14115.975989815712
7540,35236.45225005773,18474.47675162277,912.8675952991956,9622.068360098405,8160.085458765681,14351.116341485542,21388.116048349864,27898.128676191413,-187500.02235174447,-187500.02235174447,-18896.947073572526,14375.859722597566,-187500.02235174447,47011.55239481359,-4637.763457031662,14078.179189941788
7541,35252.299636876545,18500.98592054676,866.3536150877018,9667.576511809411,8169.719060625918,14375.904426086478,21404.030490402045,27944.061511047068,-187500.02235174447,-187500.02235174447,-18868.336840669734,14398.837315897625,-187500.02235174447,46948.49812370517,-4620.530262056621,14112.712635125235
7542,35232.987729667155,18471.92865275486,917.2038337235252,9631.321982302905,8154.966909285416,14348.232966450809,21388.160751838772,27902.062583215546,-187500.02235174447,-187500.02235174447,-18896.276521238862,14377.55845517617,-187500.02235174447,47024.62816531994,-4636.690573297808,14086.806963301537
7543,35263.65432305984,18512.92175208589,862.7773359748526,9666.883607731295,8175.642272906575,14384.353385490584,21407.11503113688,27955.505604208185,-187500.02235174447,-187500.02235174447,-18866.68281158004,14404.961693878377,-187500.02235174447,46940.38444046789,-4621.156110901369,14113.047911292066
7544,35234.038261656555,18472.08511496605,927.9103193176174,9621.442511253656,8152.195292972958,14344.991963504788,21381.61169071337,27900.609719825952,-187500.02235174447,-187500.02235174447,-18889.50394266891,14388.153182047983,-187500.02235174447,47043.00129926221,-4632.242576151201,14085.890541778868
7545,35263.36375038192,18512.18414451887,856.2282748494476,9647.90697668874,8171.954235071449,14387.572036692149,21399.29192057752,27951.795214628604,-187500.02235174447,-187500.02235174447,-18866.97338425796,14402.637112455024,-187500.02235174447,46930.929652563296,-4626.274660381635,14104.956579799244
7546,35229.72437497668,18467.771228286176,932.0453920418493,9628.48331075708,8144.662755091519,14339.158158201952,21369.072362073945,27896.42994361281,-187500.02235174447,-187500.02235174447,-18889.101611268718,14389.270769270752,-187500.02235174447,47049.72917434325,-4636.48940759771,14088.55039936905
7547,35268.45994811773,18516.3192172431,850.2827108243359,9641.24615684106,8172.088345538181,14387.125001803042,21395.80504844249,27949.18006052733,-187500.02235174447,-187500.02235174447,-18871.086105237737,14400.893676387512,-187500.02235174447,46925.40877168284,-4630.521491828143,14098.295759951565
7548,35233.814744212,18469.7605335427,938.0133078114162,9640.419142296212,8145.757990569829,14338.442902379384,21372.760399909068,27902.82254252703,-187500.02235174447,-187500.02235174447,-18881.367907687178,14397.809135652678,-187500.02235174447,47055.74179360173,-4629.001573205183,14092.707823837736
7549,35280.529890123595,18521.638932423462,860.4527545515007,9638.698057973152,8176.625749662608,14390.522466960248,21399.80601069999,27946.475499448243,-187500.02235174447,-187500.02235174447,-18866.101666224204,14397.496211230304,-187500.02235174447,46930.88494907438,-4622.765436502152,14094.048928505055
7550,35242.82249722749,18476.22018769028,946.8198951268072,9647.638755755275,8149.781304571785,14335.850100022568,21376.31432727746,27903.649557071876,-187500.02235174447,-187500.02235174447,-18867.64393659162,14409.47674625835,-187500.02235174447,47063.90018032792,-4615.299953854079,14100.575637886006
7551,35277.35594241094,18513.01115906372,866.1300976431487,9635.367648049314,8173.451801949955,14381.201789522383,21393.771039697054,27934.114984764456,-187500.02235174447,-187500.02235174447,-18871.510788382388,14387.70614715888,-187500.02235174447,46930.639079885375,-4626.453474337277,14084.50473362264
7552,35241.92842744928,18477.33777491305,943.3330229917792,9657.384116337793,8148.3954964155555,14336.386541889497,21371.37459175284,27908.14225770739,-187500.02235174447,-187500.02235174447,-18868.24743369191,14404.55936247818,-187500.02235174447,47046.130543485946,-4623.458340580266,14104.30837921004
7553,35268.68346556228,18511.155964273927,867.8735337106626,9625.421121766702,8170.657833893041,14377.111420287065,21385.657356459786,27933.220914986243,-187500.02235174447,-187500.02235174447,-18881.502018153908,14386.052118069189,-187500.02235174447,46930.57202465201,-4636.958794231271,14085.287044678576
7554,35240.02852917058,18479.68470808085,938.5497496783436,9660.423953583711,8146.786170814774,14340.74513205828,21371.396943497293,27911.651481586872,-187500.02235174447,-187500.02235174447,-18870.192035459524,14411.197830581408,-187500.02235174447,47037.9051015264,-4626.341715615001,14112.153841513857
7555,35264.16841318231,18508.741975872752,886.8054612643077,9615.42989199518,8168.33325246969,14381.246493011296,21394.776868197547,27927.789441083605,-187500.02235174447,-187500.02235174447,-18886.35234670071,14384.286330257217,-187500.02235174447,46950.2862632616,-4639.126913443436,14083.610663844427
7556,35245.39294783985,18491.687594853352,939.9802613234832,9666.257758886548,8152.530569139787,14353.955013031366,21389.412449528278,27928.415289928354,-187500.02235174447,-187500.02235174447,-18860.51373011037,14411.913086403978,-187500.02235174447,47040.78847656113,-4617.423369577333,14115.059568293043
7557,35262.849660259446,18508.004368305727,894.6732753125758,9612.32299951589,8171.149572271058,14378.988966821307,21405.1033741359,27930.851630073983,-187500.02235174447,-187500.02235174447,-18884.25128272191,14382.699356400892,-187500.02235174447,46974.40379552887,-4634.075419196537,14084.281216178086
7558,35250.13151766438,18498.393118189942,920.6236506251872,9653.226691869104,8160.465438421422,14353.776199075724,21399.56014151098,27929.82344982904,-187500.02235174447,-187500.02235174447,-18857.45154112,14415.355255050095,-187500.02235174447,47023.3988193749,-4614.696456753785,14123.64263816388
7559,35256.54646832305,18505.120993270997,895.2320689239584,9600.789499376951,8172.75889787184,14363.454504424872,21402.264702590077,27910.936225764304,-187500.02235174447,-187500.02235174447,-18889.794515346828,14381.402955222484,-187500.02235174447,46978.78473744211,-4636.467055853254,14088.259826691132
7560,35254.28894213306,18513.994635819752,907.3690661631902,9667.44240134268,8170.702537381952,14363.432152680416,21403.80697295749,27931.09749926299,-187500.02235174447,-187500.02235174447,-18857.58565158673,14414.550592249703,-187500.02235174447,46999.30363885208,-4617.445721321788,14134.37147550243
7561,35253.52898282158,18517.14623178795,907.1231969741818,9624.169424077205,8177.251598507357,14365.667327125946,21404.56693226897,27906.95761525126,-187500.02235174447,-187500.02235174447,-18887.78285834585,14383.9957575793,-187500.02235174447,47002.63404877592,-4636.198834919791,14107.482326922694
7562,35262.51438409262,18543.588345478576,904.0610079838048,9682.127497449816,8181.230209020402,14378.005490065276,21408.411432315283,27943.97210406925,-187500.02235174447,-187500.02235174447,-18851.72949453944,14422.686627231436,-187500.02235174447,46993.000446915685,-4614.472939309232,14156.745571702191
7563,35250.31033162002,18533.28419128468,919.8413395692515,9622.604801965334,8177.09513629617,14367.008431793263,21399.09075487742,27906.33176640651,-187500.02235174447,-187500.02235174447,-18882.84312282123,14397.652673441493,-187500.02235174447,47027.28802291012,-4632.019058706648,14126.32484749852
7564,35265.04013121607,18561.425037553912,883.2515338959139,9672.359785122846,8184.135935799592,14384.040461068207,21409.05963290449,27936.752490610183,-187500.02235174447,-187500.02235174447,-18849.58372707173,14423.84891794311,-187500.02235174447,46977.30952230806,-4619.01034343366,14160.478313026228
7565,35244.90120946184,18533.731226173782,923.4176186821006,9623.632982210276,8170.657833893041,14355.765504332248,21394.03926063052,27886.908100474848,-187500.02235174447,-187500.02235174447,-18885.86060832269,14396.356272263083,-187500.02235174447,47032.92066251287,-4642.233805922724,14123.821452119524
7566,35262.11205269242,18563.32493583261,874.6908157695312,9662.547369306969,8184.605322433153,14384.46514421286,21409.99840617161,27936.551324910084,-187500.02235174447,-187500.02235174447,-18853.942317240515,14420.116176619074,-187500.02235174447,46954.91307436384,-4625.268831881146,14151.89524315539
7567,35238.59801752544,18525.908115614428,934.6158426542096,9620.391979264255,8167.528589669298,14349.21644320684,21388.60778672788,27888.204501653257,-187500.02235174447,-187500.02235174447,-18880.83146582025,14400.670158942958,-187500.02235174447,47042.33074692854,-4639.909224499372,14125.430777720308
7568,35271.432730130284,18569.985755680296,873.5955802912213,9652.802008724451,8195.468270238433,14389.628397182036,21415.04990041851,27940.28406623412,-187500.02235174447,-187500.02235174447,-18852.243584661912,14418.484499273838,-187500.02235174447,46946.1288387929,-4620.82083473454,14150.0400483656
7569,35234.08296514547,18525.01404583622,946.372860237701,9630.360857291324,8171.306034482245,14343.025009992722,21389.501856506093,27883.063600428537,-187500.02235174447,-187500.02235174447,-18876.07054425127,14401.56422872117,-187500.02235174447,47058.20048549181,-4628.308669127067,14130.70578941176
7570,35262.17910792579,18568.46583705733,865.1019173982046,9649.449247056156,8192.182563803502,14389.069603570651,21408.23261835964,27930.739871351707,-187500.02235174447,-187500.02235174447,-18860.379619643645,14407.018054368264,-187500.02235174447,46935.1317805209,-4624.285355125112,14141.613440705947
7571,35225.74576446364,18524.34349350256,942.438953213567,9637.312249816923,8162.365336700122,14336.07361746712,21380.00236511259,27877.90034745936,-187500.02235174447,-187500.02235174447,-18877.769276829877,14402.27948454374,-187500.02235174447,47054.78066859015,-4635.01419246366,14125.117853297932
7572,35262.71554979272,18567.281194601204,854.6860044820314,9633.735970704076,8191.780232403306,14382.431135467426,21409.66313000478,27926.96242653876,-187500.02235174447,-187500.02235174447,-18866.481645879943,14402.234781054827,-187500.02235174447,46922.81596932602,-4632.309631384567,14126.41425447634
7573,35228.025642398075,18522.845926624053,949.1221248057038,9641.223805096604,8168.42265944751,14337.41472213444,21391.75938269608,27886.79634175257,-187500.02235174447,-187500.02235174447,-18875.802323317806,14402.078318843642,-187500.02235174447,47048.49982839821,-4630.476788339232,14125.587239931494
7574,35261.97794222569,18563.123770132515,867.7841267328414,9638.452188784146,8197.077595839215,14387.169705291952,21415.02754867405,27933.42208068634,-187500.02235174447,-187500.02235174447,-18869.476779636952,14391.014205338266,-187500.02235174447,46925.18525423829,-4630.521491828143,14119.373454972918
7575,35223.95762490721,18519.4708132113,951.111430062226,9657.875854715809,8172.490676938377,14342.309754170152,21394.91097866428,27895.401763367867,-187500.02235174447,-187500.02235174447,-18870.61671860417,14404.55936247818,-187500.02235174447,47054.713613356784,-4624.687686525308,14134.12560631342
7576,35256.278247389586,18556.932336918395,876.9483419595173,9628.3715520348,8199.245715051378,14388.823734381644,21417.62035103087,27928.415289928354,-187500.02235174447,-187500.02235174447,-18874.03653550584,14391.9976820943,-187500.02235174447,46932.76249560863,-4629.761532516663,14121.07218755152
7577,35218.4143922823,18514.262856753216,943.4671334585112,9662.927348962708,8170.300205981756,14344.50022512677,21393.79339144151,27900.56501633704,-187500.02235174447,-187500.02235174447,-18862.570090600264,14416.159917850486,-187500.02235174447,47046.823447564064,-4620.396151589889,14143.80391166257
7578,35238.28509310306,18537.53102273119,872.120365157171,9625.018790366506,8190.684996924997,14380.866513355557,21406.37742356985,27914.736022321707,-187500.02235174447,-187500.02235174447,-18882.083163509746,14388.443754725904,-187500.02235174447,46938.37278346691,-4638.925747743338,14111.527992669106
7579,35208.55727297751,18506.05976653812,935.9792990659832,9662.4803140736,8167.953272813949,14345.908385027456,21389.65831871728,27896.720516290727,-187500.02235174447,-187500.02235174447,-18866.32518366876,14414.483537016338,-187500.02235174447,47030.88665376743,-4627.839282493506,14135.354952258464
7580,35225.45519178572,18524.276438269197,888.0795106982603,9614.960505361618,8192.137860314591,14374.65272839698,21406.75740322559,27907.94109200729,-187500.02235174447,-187500.02235174447,-18888.341651957235,14383.056984312176,-187500.02235174447,46954.15311505236,-4642.502026856188,14102.184963486789
7581,35202.56700546348,18497.85667632302,935.085229287771,9670.90692173325,8177.788040374285,14351.31750718564,21400.18599035573,27908.52223736313,-187500.02235174447,-187500.02235174447,-18863.262994678375,14415.198792838908,-187500.02235174447,47024.78462753113,-4620.127930656425,14137.724237170723
7582,35206.836188654444,18499.71187111281,900.0600457263048,9610.959543104118,8188.1368980570915,14363.23098698032,21406.1539061253,27897.94986223577,-187500.02235174447,-187500.02235174447,-18896.097707283225,14380.285367999715,-187500.02235174447,46974.80612692906,-4639.573948332542,14095.904123294846
7583,35189.82651112396,18487.105487240016,923.5964326377432,9663.977880952109,8173.80942986124,14351.541024630193,21399.56014151098,27914.624263599428,-187500.02235174447,-187500.02235174447,-18869.4544278925,14410.437871269927,-187500.02235174447,47005.24920287719,-4621.156110901369,14132.538632457094
7584,35181.1540342753,18478.254196435715,913.9851825219612,9611.04895008194,8175.329348484201,14359.475893911827,21394.91097866428,27890.32791737651,-187500.02235174447,-187500.02235174447,-18906.468916710488,14370.65176613948,-187500.02235174447,46983.70212122228,-4644.11135245697,14098.385166929384
7585,35174.73908361662,18479.08121098056,912.8899470436512,9673.566779323432,8174.748203128363,14361.264033468253,21399.224865344157,27917.57469386753,-187500.02235174447,-187500.02235174447,-18874.17064597257,14402.234781054827,-187500.02235174447,46982.76334795515,-4625.939384214805,14137.903051126368
7586,35160.12104274285,18457.444722347824,917.3155924458018,9613.66410418321,8170.702537381952,14354.737324087302,21391.11118210688,27884.85173998496,-187500.02235174447,-187500.02235174447,-18911.386300490656,14368.46129518286,-187500.02235174447,46997.403740573376,-4651.152151960391,14100.55328614155
7587,35167.43006317974,18469.358202142503,887.051330453316,9667.44240134268,8172.848304849662,14366.203768992877,21398.867237432867,27922.022691014132,-187500.02235174447,-187500.02235174447,-18880.65265186461,14396.758603663278,-187500.02235174447,46969.12878383741,-4640.959756488772,14135.734931914203
7588,35146.933513514225,18441.79850122911,915.3933424226454,9609.260810525517,8164.600511145653,14341.952126258866,21384.98680412612,27878.034457926093,-187500.02235174447,-187500.02235174447,-18914.716710414497,14363.834484080611,-187500.02235174447,47014.90515648189,-4662.640948610419,14095.188867472276
7589,35159.808118320485,18464.105542195502,867.6276645216542,9656.802970981951,8174.345871728167,14365.8908445705,21399.224865344157,27928.03531027261,-187500.02235174447,-187500.02235174447,-18885.2571112224,14387.080298314131,-187500.02235174447,46945.97237658172,-4645.698326313296,14125.31901899803
7590,35125.833466748416,18417.770375939654,917.5614616348104,9617.955639118629,8160.219569232413,14334.21842267733,21386.953757638188,27884.292946373575,-187500.02235174447,-187500.02235174447,-18926.02669310888,14357.330126444118,-187500.02235174447,47017.319144883055,-4665.881951556439,14092.439602904273
7591,35157.57294387495,18458.472902592766,854.1495626151041,9650.43272381219,8176.290473495779,14370.830580095122,21404.27635959105,27928.70586260627,-187500.02235174447,-187500.02235174447,-18902.17738177507,14376.105591786576,-187500.02235174447,46921.6760303588,-4649.676936826341,14113.494946181172
7592,35133.298949396485,18428.298047578104,923.4846739154666,9618.201508307637,8154.475170907399,14334.508995355249,21381.32111803545,27875.866338713928,-187500.02235174447,-187500.02235174447,-18923.255076796424,14363.9909462918,-187500.02235174447,47020.26957515116,-4660.249311953701,14089.22095170271
7593,35170.60401089239,18474.119123711484,848.7404404569198,9642.363744063823,8181.073746809215,14383.951054090388,21408.791411971026,27930.739871351707,-187500.02235174447,-187500.02235174447,-18894.91306482709,14379.436001710415,-187500.02235174447,46917.362143678925,-4649.229901937235,14105.64948387736
7594,35136.33878664241,18428.78978595612,926.5021594169332,9622.247174054048,8156.106848252636,14335.000733733266,21383.33277503643,27879.107341659947,-187500.02235174447,-187500.02235174447,-18911.855687124214,14374.093934785598,-187500.02235174447,47041.14610447241,-4656.829495052039,14097.178172728798
7595,35172.928592315744,18478.56712085809,841.8337514202299,9638.34043006187,8182.593665432176,14383.928702345933,21405.170429369264,27925.107231748967,-187500.02235174447,-187500.02235174447,-18897.729384628463,14377.960786576366,-187500.02235174447,46912.8247395545,-4656.225997951746,14103.235495476189
7596,35142.48551636762,18439.27275410566,928.7820373513744,9639.189796351173,8156.151551741547,14335.112492455542,21382.03637385802,27880.873129471915,-187500.02235174447,-187500.02235174447,-18910.000492334424,14376.440867953404,-187500.02235174447,47035.915796269874,-4656.15894271838,14102.78846058708
7597,35184.79736862151,18489.363013430004,849.0757166237494,9627.499834001044,8187.823973634717,14384.979234335333,21407.271493348064,27929.82344982904,-187500.02235174447,-187500.02235174447,-18897.550570672815,14373.55749291867,-187500.02235174447,46900.39716963735,-4653.007346750182,14103.16844024282
7598,35149.52631587104,18446.380608842446,935.6887263880644,9642.207281852638,8164.511104167832,14334.821919777623,21386.126743093344,27892.13840867739,-187500.02235174447,-187500.02235174447,-18898.332881728755,14382.252321511784,-187500.02235174447,47024.47170310876,-4643.507855356676,14113.897277581367
7599,35187.50192970061,18488.491295396245,854.0825073817382,9627.186909578671,8193.411909748544,14386.543856447204,21407.38325207034,27935.567848154053,-187500.02235174447,-187500.02235174447,-18899.428117207062,14370.450600439382,-187500.02235174447,46900.53128010408,-4645.497160613199,14103.079033265
7600,35161.73036834364,18454.002553701703,935.956947321528,9656.512398304034,8168.556769914243,14345.193129204885,21392.8993216633,27907.248187929177,-187500.02235174447,-187500.02235174447,-18893.88488458215,14390.120135560051,-187500.02235174447,47024.29288915311,-4639.193968676802,14125.74370214268
7601,35195.526205960065,18489.497123896734,867.7170714994754,9620.14611007525,8190.483831224898,14380.710051144368,21408.098507892908,27927.65533061687,-187500.02235174447,-187500.02235174447,-18900.50100094092,14369.578882405624,-187500.02235174447,46909.13670171937,-4650.034564737626,14106.320036211018
