,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5020,35825.08544028824,18515.983941076272,301.8603088689219,9143.785732243745,8174.211761261436,14555.41128580705,21437.37929312936,27331.288436804825,-187500.02235174447,-187500.02235174447,-19232.96084796916,13925.09209216739,-187500.02235174447,47060.61447389299,-4910.633553342051,13934.993914961093
5021,35833.22147526997,18526.24339178126,269.6737968532797,9085.157106537474,8184.4935637108765,14571.50454181487,21445.537679855548,27322.481849489435,-187500.02235174447,-187500.02235174447,-19261.749894827597,13894.671367963716,-187500.02235174447,47030.90900551189,-4929.520777406786,13897.912370909737
5022,35825.73364087744,18524.38819699147,286.9293435727768,9149.753648013311,8176.5139909403315,14564.64255626709,21441.514365853596,27341.480832276444,-187500.02235174447,-187500.02235174447,-19228.244629889086,13935.396246361286,-187500.02235174447,47046.59993011951,-4907.169032951479,13943.219356920645
5023,35826.47124844447,18517.41445272141,286.54936391703654,9087.88401936102,8176.469287451421,14562.720306243937,21437.312237896,27313.183523796022,-187500.02235174447,-187500.02235174447,-19262.822778561447,13900.482821522097,-187500.02235174447,47038.73211607124,-4932.582966397163,13903.142679112278
5024,35834.94255959303,18528.970304604805,275.1052707559193,9146.110313667095,8173.585912416686,14567.704745257468,21439.413301874796,27343.00075089941,-187500.02235174447,-187500.02235174447,-19226.07651067692,13934.56923181644,-187500.02235174447,47019.06258095057,-4914.075721988168,13940.559499330462
5025,35829.08640254574,18516.94506608785,298.1722710337962,9102.144432323508,8173.51885718332,14567.12359990163,21435.09941519492,27311.3953842396,-187500.02235174447,-187500.02235174447,-19259.00063025959,13901.309836066945,-187500.02235174447,47055.38416569045,-4932.314745463699,13901.600408744862
5026,35846.18548705405,18539.63208670999,275.082919011464,9165.310462154206,8186.348758500667,14587.597797822693,21444.44244437724,27352.768463226377,-187500.02235174447,-187500.02235174447,-19217.22521987262,13932.870499237835,-187500.02235174447,47017.22973790523,-4908.197213196423,13944.2922406545
5027,35823.99020480993,18506.685615382867,316.14307357586307,9120.025827887754,8177.363357229634,14561.64742251008,21433.66890354978,27313.11646856266,-187500.02235174447,-187500.02235174447,-19250.976354000137,13905.42255704672,-187500.02235174447,47078.20529677931,-4925.296297704733,13905.780184958005
5028,35846.520763220884,18536.77106341971,261.47070663818204,9158.00144171732,8190.640293436086,14583.6415390541,21449.024551990577,27361.21742263048,-187500.02235174447,-187500.02235174447,-19220.42151932973,13934.971563216635,-187500.02235174447,46997.2919818511,-4907.30314341821,13935.686819039203
5029,35819.78807685233,18502.93052231437,325.888434158377,9117.9024121645,8169.875522837106,14549.26455608184,21427.544525569025,27313.407041240574,-187500.02235174447,-187500.02235174447,-19250.75283655558,13910.630513504806,-187500.02235174447,47079.03231132416,-4923.955193037414,13905.780184958005
5030,35852.93571387955,18546.35996179104,262.2530176941178,9146.66910727848,8190.908514369549,14591.084669957718,21451.63970609185,27365.397198843624,-187500.02235174447,-187500.02235174447,-19219.75096699607,13935.619763805838,-187500.02235174447,46976.57191474104,-4907.437253884942,13932.959906215658
5031,35824.481943187944,18507.669092138894,341.57935876600254,9126.28431633524,8170.411964704033,14550.40449504906,21429.51147908109,27312.423564484547,-187500.02235174447,-187500.02235174447,-19240.940420739706,13917.89483045278,-187500.02235174447,47084.9108201159,-4914.098073732624,13914.765586229038
5032,35861.49643200594,18555.702990973357,263.0353287500535,9141.796426987225,8201.078558096715,14600.27123692885,21453.919584026287,27365.821881988275,-187500.02235174447,-187500.02235174447,-19212.50900179255,13934.457473094162,-187500.02235174447,46973.73324319521,-4898.96594273638,13934.1892521607
5033,35822.246768742414,18507.400871205435,348.1507716358628,9135.694400750925,8175.575217673209,14548.616355492635,21426.583400557447,27316.75980290888,-187500.02235174447,-187500.02235174447,-19234.547821825483,13932.222298648632,-187500.02235174447,47096.86900339949,-4904.978561994858,13927.774301502026
5034,35854.969722624985,18555.278307828703,262.78945956104513,9140.030639175253,8202.509069741855,14593.141030447609,21447.77285430108,27359.764559240888,-187500.02235174447,-187500.02235174447,-19223.19313564219,13931.28352538151,-187500.02235174447,46967.3853477699,-4906.118500962079,13930.769435259035
5035,35814.289547716326,18505.65743513792,341.4452482992707,9140.52237755327,8170.210799003935,14537.284021053794,21423.0071214446,27308.288491760315,-187500.02235174447,-187500.02235174447,-19237.967638727147,13927.036693935,-187500.02235174447,47090.45405274082,-4913.963963265892,13927.28256312401
5036,35848.08538533275,18549.131578103494,248.84197102093356,9125.7031709794,8197.301113283767,14588.491867600904,21453.20432820372,27355.718893494475,-187500.02235174447,-187500.02235174447,-19233.497289836087,13918.833603719904,-187500.02235174447,46961.57389421152,-4918.143739479035,13920.75585374306
5037,35813.19431223802,18509.479583439777,335.1197046184188,9139.673011263969,8170.367261215122,14542.87195716762,21435.14411868383,27319.285550032324,-187500.02235174447,-187500.02235174447,-19231.48563283511,13935.396246361286,-187500.02235174447,47089.13529981796,-4908.152509707512,13928.824833491426
5038,35849.582952211254,18553.7807409502,258.69909032572394,9112.985028384332,8200.653874952064,14596.113812460162,21460.9156800408,27352.12026263717,-187500.02235174447,-187500.02235174447,-19231.37387411283,13923.438063077696,-187500.02235174447,46978.874144419926,-4911.952306264914,13916.0843391519
5039,35824.61605365468,18520.47664171179,342.3840215663936,9152.055877692208,8176.089307795681,14554.07018113973,21442.47549086517,27323.93471287903,-187500.02235174447,-187500.02235174447,-19218.76749024004,13948.829644778923,-187500.02235174447,47097.42779701088,-4897.177803179956,13938.14551092929
5040,35851.14757432313,18553.065485127627,264.93522702875464,9119.109406365083,8201.235020307902,14589.27417865684,21459.95455502922,27341.100852620704,-187500.02235174447,-187500.02235174447,-19231.887964235302,13923.840394477891,-187500.02235174447,46996.53202253962,-4906.409073639998,13923.460414822152
5041,35823.81139085429,18523.896458613453,333.04099238407525,9162.650604564024,8181.587836931687,14553.01964915033,21444.040112977043,27322.705366933988,-187500.02235174447,-187500.02235174447,-19215.05710066045,13950.774246546538,-187500.02235174447,47083.45795672631,-4895.456718856897,13958.172673961244
5042,35840.0611090733,18542.023723366707,278.4133289353048,9106.36891202556,8203.224325564424,14578.545341318291,21457.65232535033,27330.41671877107,-187500.02235174447,-187500.02235174447,-19239.062874205458,13918.297161852975,-187500.02235174447,47005.42801683283,-4911.885251031548,13935.172728916732
5043,35819.13987626313,18524.879935369485,333.5550825065473,9158.023793461776,8189.030967835304,14552.170282861029,21447.929316512265,27328.8520966592,-187500.02235174447,-187500.02235174447,-19217.024054172525,13946.28154591102,-187500.02235174447,47067.945846074326,-4891.679274043951,13971.516665401065
5044,35832.59562642522,18545.465892012824,293.9477913317432,9097.741138665811,8206.599438977175,14577.27129188434,21459.99925851813,27329.232076314936,-187500.02235174447,-187500.02235174447,-19242.95207774068,13908.976484415112,-187500.02235174447,47024.94108974232,-4911.840547542638,13938.369028373842
5045,35824.705460632504,18544.5271187457,320.8592916559329,9155.028659704763,8196.183526061002,14562.317974843738,21454.38897065985,27342.821936943765,-187500.02235174447,-187500.02235174447,-19208.95507442416,13949.366086645852,-187500.02235174447,47066.358872218,-4888.527678075752,13982.312557972977
5046,35825.51012343289,18548.34926704756,302.37439899139395,9096.489440976316,8200.922095885528,14570.476361569925,21454.076046237475,27318.346776765204,-187500.02235174447,-187500.02235174447,-19239.66637130575,13920.04059792049,-187500.02235174447,47052.2549214667,-4911.4605678868975,13947.957926745168
5047,35825.398364710614,18556.15002586246,302.37439899139395,9161.018927218787,8194.350683015668,14562.943823688487,21449.65040083533,27337.435166530035,-187500.02235174447,-187500.02235174447,-19205.021167400024,13951.534205858015,-187500.02235174447,47056.47940116876,-4892.6180473110735,13985.777078363548
5048,35818.37991695165,18545.443540268367,305.6154019374135,9101.60799045658,8189.433299235499,14552.371448561127,21438.72039779668,27301.761782379366,-187500.02235174447,-187500.02235174447,-19242.79561552949,13917.313685096942,-187500.02235174447,47069.756337375205,-4922.189405225445,13939.71013304116
5049,35824.52664667686,18560.55331952016,291.37734071938286,9146.222072389372,8193.85894463765,14555.478341040414,21446.945839756238,27328.94150363702,-187500.02235174447,-187500.02235174447,-19209.71503373564,13941.967659231146,-187500.02235174447,47038.91093002688,-4904.106843961102,13972.924825301749
5050,35812.30024245981,18538.13451983148,314.9584311197318,9097.629379943535,8185.633502678097,14537.284021053794,21432.55131632701,27290.69766887399,-187500.02235174447,-187500.02235174447,-19246.885984764813,13904.103804123855,-187500.02235174447,47086.85542188352,-4926.816216327693,13930.791787003493
5051,35828.23703625644,18565.49305504478,266.7904218185451,9148.94898521292,8200.34095052969,14562.966175432945,21450.276249680075,27340.6538177316,-187500.02235174447,-187500.02235174447,-19216.062929160944,13927.70724626866,-187500.02235174447,47025.99162173172,-4908.01839924078,13961.9948222631
5052,35800.92320453205,18530.93725811687,312.6114979519246,9096.42238574295,8183.130107299103,14532.634858207091,21433.981827972155,27291.457628185468,-187500.02235174447,-187500.02235174447,-19252.965659256657,13898.582923243395,-187500.02235174447,47103.79804418064,-4928.961983795403,13930.501214325574
5053,35824.57135016577,18566.90121494546,252.79822978952288,9140.723543253367,8199.044549351282,14568.956442946965,21450.65622933581,27339.670340975565,-187500.02235174447,-187500.02235174447,-19225.025978687525,13918.341865341888,-187500.02235174447,47015.59806056,-4915.841509800138,13957.680935583228
5054,35789.9484980045,18523.51647895771,321.1498643338519,9107.151223081495,8176.648101407064,14525.147023814565,21426.04695869052,27286.987279294408,-187500.02235174447,-187500.02235174447,-19258.62065060385,13894.023167374511,-187500.02235174447,47111.17411985089,-4931.398323941031,13932.267002137543
5055,35823.78903910983,18569.96340393584,245.95859598619893,9122.529223266749,8204.274857553823,14568.844684224689,21451.8632235364,27340.69852122051,-187500.02235174447,-187500.02235174447,-19233.25142064708,13911.010493160546,-187500.02235174447,46999.10247315198,-4917.942573778936,13954.037601237012
5056,35792.51894861686,18529.21617379381,336.5278645191032,9116.516604008271,8181.453726464954,14527.069273837718,21431.947819226723,27289.155398506573,-187500.02235174447,-187500.02235174447,-19250.66342957776,13899.946379655168,-187500.02235174447,47117.83493969857,-4920.490672646842,13940.537147586008
5057,35832.327405491764,18578.278252873213,257.08976472494186,9138.622479274569,8211.42741577952,14579.037079696309,21459.082836995465,27342.50901252139,-187500.02235174447,-187500.02235174447,-19230.1892316567,13909.08824313739,-187500.02235174447,47000.98001968623,-4914.813329555193,13952.137702958313
5058,35794.75412306239,18532.16660406192,348.48604780269244,9132.542804782726,8183.823011377217,14532.366637273626,21436.239354162142,27296.62088115465,-187500.02235174447,-187500.02235174447,-19243.309705651965,13911.166955371731,-187500.02235174447,47136.6774602744,-4917.2720214452775,13949.209624434665
5059,35829.13110603465,18575.797209238677,258.8555525369111,9128.452435547404,8211.136843101602,14580.288777385806,21457.47351139468,27340.40794854259,-187500.02235174447,-187500.02235174447,-19232.80438575797,13907.635379747797,-187500.02235174447,47010.81478724656,-4917.048504000724,13948.47201686764
5060,35788.38387589263,18530.311409272126,349.0895449029857,9144.769208999778,8182.705424154452,14530.489090739382,21432.461909349197,27298.96781432245,-187500.02235174447,-187500.02235174447,-19238.05704570497,13915.123214140322,-187500.02235174447,47138.59971029755,-4914.746274321828,13954.127008214831
5061,35821.26329198638,18570.946880691878,260.5766368599697,9127.178386113452,8214.824880936729,14578.388879107104,21457.9652497727,27343.425434044057,-187500.02235174447,-187500.02235174447,-19239.62166781684,13898.47116452112,-187500.02235174447,47015.68746753782,-4915.97562026687,13945.56629008845
5062,35785.835777024724,18532.792452906662,347.3014053465611,9151.586491058648,8189.165078302036,14535.78645417529,21437.80397627401,27312.714137162464,-187500.02235174447,-187500.02235174447,-19236.47007184864,13915.458490307152,-187500.02235174447,47132.810608483625,-4909.4042073970095,13957.703287327682
5063,35824.05726004329,18576.065430172137,270.9925497761428,9121.322229066162,8218.222346093935,14581.40636460857,21464.983697531665,27348.23105910195,-187500.02235174447,-187500.02235174447,-19241.1415864398,13899.007606388046,-187500.02235174447,47025.79045603162,-4916.467358644886,13936.42442660623
5064,35802.06314349928,18546.80699668014,342.4287250553042,9159.52136034028,8189.81327889124,14542.648439723069,21440.68735130875,27323.666491945565,-187500.02235174447,-187500.02235174447,-19222.12025190833,13932.17759515972,-187500.02235174447,47130.24015787127,-4900.262343914788,13965.749915331591
5065,35824.61605365468,18572.019764425728,273.85357306642214,9112.247420817306,8205.660665710053,14574.633786038612,21453.83017704847,27330.148497837603,-187500.02235174447,-187500.02235174447,-19240.38162712832,13905.646074491273,-187500.02235174447,47037.27925268165,-4919.909527291004,13933.451644593675
5066,35798.50921613088,18545.53294724619,333.06334412853056,9160.706002796413,8183.152459043558,14545.263593824338,21434.741787283638,27320.000805854896,-187500.02235174447,-187500.02235174447,-19219.54980129597,13934.077493438424,-187500.02235174447,47110.81649193961,-4905.872631773071,13961.212511207166
5067,35815.049507027805,18563.213177110338,278.65919812431315,9107.531202737237,8199.133956329102,14568.531759802314,21445.15770019981,27317.76563140937,-187500.02235174447,-187500.02235174447,-19250.015228988555,13900.974559900113,-187500.02235174447,47045.3035289411,-4928.917280306492,13921.381702587809
5068,35800.722038831955,18552.216118838325,323.02741086809766,9155.47569459387,8183.733604399396,14543.631916479102,21434.67473205027,27323.331215778737,-187500.02235174447,-187500.02235174447,-19225.495365321083,13933.496348082585,-187500.02235174447,47092.57746846408,-4914.634515599551,13953.814083792458
5069,35810.26623371437,18557.04409564067,302.7990821360448,9097.629379943535,8198.262238295345,14560.954518431963,21446.230583933662,27319.240846543416,-187500.02235174447,-187500.02235174447,-19255.737275569118,13903.03092039,-187500.02235174447,47061.41913669338,-4932.046524530235,13913.715054239638
5070,35807.20404472399,18556.99939215176,321.06045735603067,9156.302709138718,8192.227267292414,14548.862224681645,21446.163528700297,27340.318541564768,-187500.02235174447,-187500.02235174447,-19221.04736817448,13937.787883018003,-187500.02235174447,47080.68634041385,-4905.090320717135,13956.697458827191
5071,35805.482960400936,18549.332743803592,308.3646665054162,9097.830545643634,8197.122299328124,14551.45502703846,21445.984714744656,27313.27293077385,-187500.02235174447,-187500.02235174447,-19257.704229081184,13901.823926189414,-187500.02235174447,47081.73687240325,-4931.554786152218,13911.904562938758
5072,35807.87459705766,18556.95468866285,296.87586985538843,9160.415430118494,8194.305979526756,14557.780570719313,21448.7116275682,27343.291323577327,-187500.02235174447,-187500.02235174447,-19223.506060064563,13935.597412061385,-187500.02235174447,47063.45314543881,-4910.2088701974,13951.80242679148
5073,35798.196291708504,18536.994580864262,318.19943406575135,9108.112348093076,8190.059148080248,14542.290811811785,21437.692217551736,27306.36624173716,-187500.02235174447,-187500.02235174447,-19256.47488313614,13898.672330221216,-187500.02235174447,47093.80681440912,-4930.280736718266,13908.775318715016
5074,35814.31189946079,18558.72047647482,293.21018376471807,9160.013098718298,8195.267104538334,14566.900082457076,21448.845738034932,27350.26506784738,-187500.02235174447,-187500.02235174447,-19217.71695825064,13930.1882899032,-187500.02235174447,47043.62714810696,-4908.711303318894,13944.158130187769
5075,35797.302221930295,18536.838118653075,337.44428604177074,9117.56713599767,8186.348758500667,14546.157663602551,21436.57463032897,27304.93573009202,-187500.02235174447,-187500.02235174447,-19250.082284221924,13902.449775034163,-187500.02235174447,47102.5686982356,-4927.375009939076,13916.37491182982
5076,35822.31382397578,18572.10917140355,284.761224360612,9156.995613216832,8203.492546497888,14579.037079696309,21457.629973605868,27353.014332415383,-187500.02235174447,-187500.02235174447,-19216.644074516786,13932.982257960111,-187500.02235174447,47032.02659273465,-4906.54318410673,13953.769380303547
5077,35792.51894861686,18532.56893546211,342.56283552203604,9114.840223174122,8182.526610198809,14549.44337003748,21440.776758286567,27308.042622571305,-187500.02235174447,-187500.02235174447,-19246.148377197787,13914.206792617657,-187500.02235174447,47120.24892809975,-4923.351695937121,13926.164975901243
5078,35817.84347508472,18571.43861906989,278.01099753510925,9150.647717791524,8201.592648219186,14588.022480967342,21459.95455502922,27363.966687198485,-187500.02235174447,-187500.02235174447,-19220.95796119666,13929.741255014093,-187500.02235174447,47018.25791815018,-4913.002838254313,13947.80146453398
5079,35786.55103284729,18532.81480465112,353.40343158286,9121.858670933088,8180.894932853572,14540.480320510904,21436.77579602907,27312.40121274009,-187500.02235174447,-187500.02235174447,-19246.86363302036,13918.207754875157,-187500.02235174447,47122.32764033409,-4924.603393626618,13929.405978847264
5080,35824.25842574339,18581.854531986064,270.5455148870367,9139.38243858605,8212.343837302189,14583.105097187174,21462.23443296366,27361.06096041929,-187500.02235174447,-187500.02235174447,-19221.1367751523,13932.065836437445,-187500.02235174447,47000.71179875277,-4914.098073732624,13944.068723209944
5081,35793.7482945619,18540.16852857692,361.9865014536979,9124.876156434557,8190.416775991533,14534.44534950797,21438.921563496777,27311.93182610653,-187500.02235174447,-187500.02235174447,-19236.827699759924,13925.203850889666,-187500.02235174447,47119.17604436589,-4917.517890634285,13934.546880071985
5082,35832.528571191855,18590.81758151264,277.4745556681819,9126.641944246525,8222.089197884703,14585.496733843893,21465.318973698497,27362.916155209085,-187500.02235174447,-187500.02235174447,-19219.035711173503,13932.0881881819,-187500.02235174447,46995.5932492725,-4909.895945775026,13944.85103426588
5083,35795.916413774066,18547.410493780437,367.4403271007928,9128.966525669875,8189.589761446687,14535.11590184163,21438.72039779668,27314.59168369671,-187500.02235174447,-187500.02235174447,-19226.27767637702,13935.32919112792,-187500.02235174447,47126.03802991368,-4911.013532997791,13950.28250816852
5084,35828.19233276753,18590.281139645715,270.9701980316875,9115.980162141344,8213.57318324723,14582.143972175596,21459.77574107358,27356.545908039323,-187500.02235174447,-187500.02235174447,-19221.494403063585,13929.450682336172,-187500.02235174447,46996.75553998417,-4915.193309210934,13945.007496477068
5085,35792.541300361314,18548.19280483637,352.62112052692424,9131.782845471243,8183.934770099494,14532.836023907188,21438.787453030047,27321.87835238914,-187500.02235174447,-187500.02235174447,-19224.15426065377,13941.922955742237,-187500.02235174447,47115.89033793096,-4911.147643464523,13955.468112882152
5086,35822.49263793143,18584.357927365058,266.36573867389427,9107.307685292684,8209.259296567358,14573.762068004857,21459.798092818037,27354.668361505075,-187500.02235174447,-187500.02235174447,-19231.75385376857,13922.09695841038,-187500.02235174447,46993.559240527065,-4917.003800511814,13934.65863879426
5087,35792.98833525042,18550.807958937643,346.38498382389355,9147.09379042313,8186.125241056114,14533.171300074018,21440.48618560865,27334.663550217578,-187500.02235174447,-187500.02235174447,-19223.394301342287,13943.37581913183,-187500.02235174447,47103.8203959251,-4904.77739629476,13954.95402275968
5088,35823.90079783211,18588.269482644737,281.6543318813243,9109.073473104652,8214.400197792078,14578.522989573836,21465.184863231763,27360.30100110781,-187500.02235174447,-187500.02235174447,-19234.21254565865,13920.04059792049,-187500.02235174447,47009.74190351271,-4912.958134765403,13933.585755060409
5089,35801.99608826591,18558.72047647482,343.90394018935444,9149.61953754658,8193.903648126561,14542.983715889895,21450.253897935618,27343.31367532178,-187500.02235174447,-187500.02235174447,-19213.06779540393,13949.366086645852,-187500.02235174447,47104.80387268113,-4891.791032766228,13971.226092723144
5090,35819.07282102976,18577.183017394906,282.4589946817153,9105.13956608052,8211.136843101602,14568.017669679844,21460.62510736288,27346.733492223444,-187500.02235174447,-187500.02235174447,-19235.464243348157,13912.932743183705,-187500.02235174447,47023.599985075,-4911.080588231157,13938.771359774037
5091,35796.408152152086,18555.18890085088,326.82720742549986,9148.09961892362,8186.885200367595,14539.429788521504,21440.016798975088,27342.08432937674,-187500.02235174447,-187500.02235174447,-19213.715995993138,13943.107598198369,-187500.02235174447,47075.768956633685,-4897.602486324607,13970.488485156118
5092,35807.04758251281,18563.079066643604,293.277238998084,9084.821830370644,8198.843383651183,14559.07697189772,21446.074121722475,27335.468213017968,-187500.02235174447,-187500.02235174447,-19247.28831616501,13906.137812869289,-187500.02235174447,47021.655383307385,-4922.055294758713,13932.80344400447
5093,35793.97181200646,18553.043133383173,318.5794137214916,9137.840168218634,8187.220476534424,14541.597907733669,21443.70483681021,27344.49831777791,-187500.02235174447,-187500.02235174447,-19217.761661739547,13937.787883018003,-187500.02235174447,47050.91381679938,-4901.49168985983,13965.81697056496
5094,35794.910585273574,18553.870147928017,306.86709962691066,9078.026900056231,8194.641255693587,14552.84083519469,21448.331647912462,27331.623712971654,-187500.02235174447,-187500.02235174447,-19253.3456389124,13896.45950752014,-187500.02235174447,47039.71559282728,-4924.424579670976,13924.46624332264
5095,35797.03400099683,18561.112113131538,313.68438168577933,9138.488368807835,8193.344854515179,14556.171245118529,21450.52211886908,27356.14357663913,-187500.02235174447,-187500.02235174447,-19214.00656867106,13934.345714371886,-187500.02235174447,47045.45999115229,-4901.514041604286,13966.308708942975
5096,35791.624878838644,18546.047037368666,327.6542219703462,9087.906371105477,8194.060110337748,14552.30439332776,21444.375389143872,27326.549866980306,-187500.02235174447,-187500.02235174447,-19249.210566188165,13901.443946533676,-187500.02235174447,47064.794250106126,-4919.440140657442,13929.115406169343
5097,35801.12437023215,18561.71561023183,304.6989804147459,9144.992726444332,8195.3341597717,14563.994355677887,21449.69510432424,27359.451634818517,-187500.02235174447,-187500.02235174447,-19214.699472749173,13933.451644593675,-187500.02235174447,47034.84291253602,-4897.982465980347,13967.269833954551
5098,35785.52285260235,18535.608772708038,334.35974530693835,9093.673121174948,8189.276837024312,14547.029381636308,21440.508537353104,27318.57029420976,-187500.02235174447,-187500.02235174447,-19248.40590338777,13901.488650022586,-187500.02235174447,47084.77670964917,-4916.35559992261,13933.630458549316
5099,35804.857111556186,18564.397819566468,297.6805326557795,9136.253194362307,8200.00567436286,14571.25867262586,21454.992467760145,27366.112454666192,-187500.02235174447,-187500.02235174447,-19216.398205327776,13931.596449803885,-187500.02235174447,47019.30845013958,-4899.055349714202,13969.10267699989
5100,35782.37125663415,18534.91586862992,354.34220484998286,9101.585638712126,8188.42747073501,14543.698971712469,21439.413301874796,27319.777288410343,-187500.02235174447,-187500.02235174447,-19246.86363302036,13910.876382693814,-187500.02235174447,47098.00894236672,-4918.300201690221,13940.335981885908
5101,35812.814332582275,18574.187883637893,297.501718700137,9141.885833965043,8211.203898334968,14584.625015810136,21464.67077310929,27373.73439952545,-187500.02235174447,-187500.02235174447,-19210.989083169592,13934.882156238817,-187500.02235174447,47015.01691520416,-4897.736596791339,13969.974395033643
