,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7287,37830.50630456285,18678.391716288534,-2393.9388863967524,4688.725434389762,8193.501316726366,15557.685858927473,22134.910182346128,23625.123336925903,-177686.690114342,-187500.02235174447,-20486.692546211787,10695.197963142153,-187500.02235174447,45957.98056816824,-6057.680375299499,12846.463959987635
7288,37861.55287761127,18720.815327264707,-2469.5324861446006,4702.73997816324,8214.646066981086,15600.154173392555,22156.09963608976,23670.765599103644,-177704.28093722832,-187500.02235174447,-20473.214444305235,10696.69553002066,-187500.02235174447,45794.90224062232,-6048.516160072823,12850.375515267317
7289,37828.44994407296,18681.252739578813,-2388.015674116096,4691.8099751245945,8193.300151026267,15555.763608904315,22140.52047020441,23629.012540461128,-177746.57043773777,-187500.02235174447,-20485.59731073348,10695.77910849799,-187500.02235174447,45957.26531234566,-6049.276119384304,12846.508663476548
7290,37859.9882554994,18723.832812766173,-2462.223465707716,4694.782757137151,8218.937601916505,15602.858734471649,22166.04616237237,23671.145578759384,-177678.4870241269,-187500.02235174447,-20475.04728735057,10697.231971887586,-187500.02235174447,45794.63401968885,-6038.770799490309,12847.045105343475
7291,37828.74051675088,18686.393640803533,-2397.559868998512,4696.682655415852,8191.087328325192,15554.802483892738,22138.195888781054,23629.43722360578,-177710.98646056492,-187500.02235174447,-20480.858740908952,10703.915143479722,-187500.02235174447,45953.10788787698,-6044.537549559778,12850.576680967411
7292,37860.4352903885,18720.7706237758,-2468.794878577576,4682.846925598017,8211.650933224075,15597.069632657724,22152.61276395473,23661.98136353271,-177650.2344191354,-187500.02235174447,-20480.05407810856,10691.73344275158,-187500.02235174447,45792.46590047669,-6052.5618258192335,12841.34541050737
7293,37829.50047606236,18682.549140757223,-2411.7755784720875,4700.348341506522,8183.599493932664,15549.236899523366,22129.724577632496,23626.531496826592,-177763.82598445727,-187500.02235174447,-20477.72949668521,10704.69745453566,-187500.02235174447,45930.21970155474,-6049.320822873214,12854.44353275818
7294,37849.572342583226,18708.41010909201,-2470.7394803451875,4670.106431258492,8206.2865145548,15586.787830208285,22149.57292670881,23655.477005896213,-177715.59091992272,-187500.02235174447,-20489.62062473543,10677.405974555728,-187500.02235174447,45791.14714755382,-6056.428677610002,12832.851747614355
7295,37825.2759963603,18682.616195990588,-2423.0632094220173,4706.852699143016,8181.923113098516,15552.187329791466,22132.026807311395,23637.5285550986,-177825.58385438728,-187500.02235174447,-20482.57982523201,10695.488535820072,-187500.02235174447,45909.85726235596,-6047.510331572335,12853.571814724424
7296,37846.82307801522,18701.72693749988,-2466.9396837877853,4666.664262612375,8202.643180208586,15586.564312763729,22148.880022630696,23658.74036058669,-177708.8406930972,-187500.02235174447,-20499.589502762497,10673.49441927605,-187500.02235174447,45808.69326695124,-6061.301357901259,12828.090826045374
7297,37833.59084529768,18687.73474547085,-2432.0039072041404,4714.005257368714,8185.678206167007,15560.457475239931,22136.743025391464,23643.56352610153,-177784.25547888942,-187500.02235174447,-20476.61190946244,10701.098823678354,-187500.02235174447,45904.69400938678,-6048.203235650449,12857.840997915388
7298,37848.790031527285,18702.35278634462,-2456.568474360523,4660.204608464791,8202.777290675318,15582.250426083856,22148.6788569306,23646.022217991616,-177667.40055887707,-187500.02235174447,-20492.995738148184,10674.232026843076,-187500.02235174447,45841.32681385599,-6057.680375299499,12826.54855567796
7299,37840.050499445264,18697.055422908717,-2441.8386747644754,4713.26764980169,8187.868677123628,15571.879216656593,22138.30764750333,23647.072749981016,-177796.66069706212,-187500.02235174447,-20466.39716224637,10705.055082446945,-187500.02235174447,45893.62989588141,-6042.10120941415,12861.037297372495
7300,37838.95526396695,18690.059326894203,-2450.0194132351176,4661.121029987458,8194.708310926952,15585.960815663437,22141.168670793613,23640.59074408898,-177730.23131254094,-187500.02235174447,-20494.985043404704,10667.705317462123,-187500.02235174447,45862.94095074427,-6064.072974213716,12828.180233023197
7301,37838.172952911016,18696.049594408225,-2452.0310702360957,4726.455179030321,8185.298226511268,15584.776173207303,22138.777034136896,23657.10868324145,-177851.69069191106,-187500.02235174447,-20472.432133249305,10699.623608544303,-187500.02235174447,45872.59690434896,-6051.779514763298,12866.580529997413
7302,37836.11659242113,18684.11376286909,-2427.533558313078,4666.753669590195,8194.708310926952,15584.440897040477,22149.01413309743,23642.51299411213,-177741.72010919097,-187500.02235174447,-20500.595331262983,10670.655747730225,-187500.02235174447,45893.27226797012,-6063.491828857878,12831.309477246938
7303,37850.22054317243,18709.438289336955,-2449.5500266015565,4724.97996389627,8197.658741195053,15592.979263422403,22157.5301477349,23674.006602049663,-177797.71122905152,-187500.02235174447,-20463.89376686737,10707.022035959011,-187500.02235174447,45865.15377344535,-6032.66877325401,12868.88275967631
7304,37838.37411861112,18685.298405325226,-2416.603555274434,4658.774096819651,8197.323465028223,15578.562388248729,22152.09867383226,23640.881316766896,-177697.4860069139,-187500.02235174447,-20488.57009274603,10682.569227524904,-187500.02235174447,45921.32370726153,-6043.330555359192,12837.500910461058
7305,37853.43919437399,18706.912542213508,-2456.1661429603278,4723.2141760843015,8200.497412740877,15596.37672857961,22157.64190645717,23668.686886869295,-177784.05431318932,-187500.02235174447,-20460.85392962145,10704.317474879916,-187500.02235174447,45842.422049334295,-6025.538566772767,12868.614538742846
7306,37831.28861561878,18675.5083412538,-2398.610400987912,4678.533038918143,8189.701520168963,15575.187274835978,22147.248345285458,23634.958104486243,-177756.29344657582,-187500.02235174447,-20487.452505523263,10677.49538153355,-187500.02235174447,45932.74544867819,-6042.168264647516,12841.121893062818
7307,37855.96494149744,18714.445080094945,-2450.488799868679,4733.987716911759,8199.558639473753,15604.490411816883,22156.837243656784,23676.688811384294,-177833.228150991,-187500.02235174447,-20459.602231931956,10700.808251000435,-187500.02235174447,45821.18789210176,-6027.930203429485,12872.302576577971
7308,37832.96499645293,18678.79404768873,-2381.444261246236,4691.8099751245945,8188.1368980570915,15576.260158569832,22143.515603961423,23636.43331962029,-177794.53728133885,-187500.02235174447,-20484.412668277346,10689.788840983969,-187500.02235174447,45951.18563785382,-6040.6483460245545,12854.890567647288
7309,37864.68212183501,18723.475184854888,-2445.2808434105928,4729.562071509608,8207.00177037737,15613.341702621186,22160.94996463656,23680.98034631972,-177791.49744409294,-187500.02235174447,-20455.95889758574,10712.006474972544,-187500.02235174447,45817.38809554435,-6025.404456306035,12877.175256869228
7310,37833.99317669788,18678.235254077343,-2373.621150686878,4691.228829768757,8185.186467788991,15569.219359066412,22138.03942656987,23631.560639329036,-177754.57236225277,-187500.02235174447,-20478.176531574318,10692.940436952167,-187500.02235174447,45970.2516758742,-6042.749410003354,12855.02467811402
7311,37863.72099682343,18717.03788245176,-2449.2147504347267,4709.400798010922,8206.778252932818,15611.598266553674,22157.708961690543,23682.34380273149,-177758.1039378767,-187500.02235174447,-20457.56822318652,10701.54585856746,-187500.02235174447,45806.99453437264,-6031.551186031245,12867.005213142063
7312,37826.39358358307,18671.21680631838,-2381.824240901976,4681.25995174169,8183.823011377217,15564.190216563968,22135.20075502405,23635.44984286426,-177806.40605764464,-187500.02235174447,-20479.607043219454,10691.129945651288,-187500.02235174447,45965.69192000532,-6038.681392512488,12855.002326369564
7313,37862.24578168938,18718.11076618561,-2447.940701000774,4692.145251291425,8207.71702619994,15607.306731618257,22154.803234911356,23678.946337574285,-177806.49546462245,-187500.02235174447,-20468.408819247343,10694.01332068602,-187500.02235174447,45795.30457202251,-6034.591023277167,12854.555291480458
7314,37830.50630456285,18674.949547642416,-2375.9904355991407,4692.324065247067,8181.47607820941,15560.211606050922,22128.875211343195,23632.275895151604,-177852.3388925003,-187500.02235174447,-20476.38839201789,10702.015245201022,-187500.02235174447,45961.64625425891,-6041.788284991776,12851.046067600975
7315,37863.050444489774,18714.355673117123,-2449.952358001752,4693.843983870028,8207.068825610737,15604.959798450447,22149.57292670881,23676.688811384294,-177772.02907467238,-187500.02235174447,-20471.87333963792,10697.254323632042,-187500.02235174447,45800.37841801386,-6039.664869268521,12848.050933843962
7316,37830.05926967374,18675.955376142905,-2380.7066536792104,4707.947934621327,8184.828839877706,15566.090114842667,22129.65752239913,23645.39636914687,-177812.8657117922,-187500.02235174447,-20472.83446464949,10708.609009815336,-187500.02235174447,45959.50048679119,-6032.132331387083,12860.120875849829
7317,37854.84735427467,18704.587960790155,-2446.264320166626,4689.463041956788,8206.800604677273,15606.725586262415,22149.081188330794,23677.18054976232,-177733.04763234232,-187500.02235174447,-20476.81307516254,10693.387471841274,-187500.02235174447,45815.75641819912,-6037.273232611804,12844.027619842009
7318,37827.041784172274,18672.960242385896,-2391.9272293957747,4708.707893932807,8181.118450298125,15564.190216563968,22128.6740456431,23651.766616316632,-177844.225209263,-187500.02235174447,-20471.448656493267,10711.73825403908,-187500.02235174447,45949.59866399749,-6035.082761655183,12862.557215995455
7319,37846.26428440384,18694.708489740908,-2444.409125376836,4668.586512635531,8201.257372052356,15595.683824501495,22147.605973196743,23669.60330839197,-177786.42359810157,-187500.02235174447,-20490.04530788008,10684.44677405915,-187500.02235174447,45823.84774969194,-6046.191578649471,12836.986820338589
7320,37826.01360392733,18675.396582531524,-2406.0982353804397,4711.568917223086,8179.576179930709,15563.139684574568,22130.21631601052,23650.894898282877,-177903.72555300302,-187500.02235174447,-20475.449618750765,10703.915143479722,-187500.02235174447,45924.22943404072,-6033.987526176873,12861.350221794872
7321,37844.69966229197,18689.74640247183,-2432.6744595377995,4661.076326498548,8203.470194753432,15592.711042488938,22150.355237764747,23666.831692079508,-177779.6733712761,-187500.02235174447,-20491.92285441433,10674.92493092119,-187500.02235174447,45841.90795921182,-6044.135218159583,12834.997515082065
7322,37834.03788018679,18683.33145181316,-2405.181813857772,4717.939164392849,8186.371110245122,15568.660565455028,22136.072473057804,23658.516843142133,-177855.26697102393,-187500.02235174447,-20468.207653547248,10706.731463281092,-187500.02235174447,45912.85239611297,-6026.298526084248,12866.781695697511
7323,37840.56458956774,18686.30423382571,-2422.1914913882606,4663.06563175507,8198.038720850793,15586.050222641255,22143.29208651687,23659.947354787277,-177735.01458585437,-187500.02235174447,-20489.95590090226,10679.30587283443,-187500.02235174447,45870.249971181154,-6042.503540814346,12833.857576114844
7324,37832.07092667472,18682.50443726831,-2424.113741411417,4729.383257553966,8185.85702012265,15578.450629526453,22135.60308642424,23668.01633453564,-177861.92779087162,-187500.02235174447,-20465.547795957067,10709.234858660086,-187500.02235174447,45890.43359642429,-6026.700857484443,12867.16167535325
7325,37833.76965925332,18671.75324818531,-2415.396561073847,4671.581646392542,8191.377901003111,15581.043431883269,22137.927667847594,23650.939601771785,-177798.06885696278,-187500.02235174447,-20492.571055003533,10679.283521089974,-187500.02235174447,45882.4316719093,-6046.459799582935,12832.695285403168
7326,37842.553894824254,18688.94173967144,-2434.9319857277856,4731.059638388114,8188.248656779368,15587.614844753129,22136.318342246814,23669.5362531586,-177916.1084194313,-187500.02235174447,-20461.90446161085,10713.325227895408,-187500.02235174447,45866.40547113484,-6027.639630751566,12866.155846852762
7327,37835.17781915401,18670.97093712937,-2404.3324475684703,4665.926655045349,8194.149517315569,15580.305824316243,22139.44758647056,23649.218517448728,-177818.1630752281,-187500.02235174447,-20489.95590090226,10684.267960103509,-187500.02235174447,45909.70080014477,-6038.8825582125855,12838.551442450458
7328,37852.23220017341,18693.16621937349,-2442.5762823315004,4723.5047487622205,8196.831726650205,15589.09005988718,22145.750778406957,23675.07948578352,-177869.84030840878,-187500.02235174447,-20455.33304874099,10712.542916839471,-187500.02235174447,45855.94485472976,-6017.536642257767,12871.87789343332
7329,37833.747307508864,18664.198358559413,-2402.298438823037,4666.284282956634,8191.377901003111,15567.341812532166,22135.021941068404,23639.517860355125,-177782.89202247764,-187500.02235174447,-20488.57009274603,10686.950169438143,-187500.02235174447,45933.885387645416,-6037.295584356259,12840.272526773517
7330,37854.33326415221,18695.446097307933,-2457.9319307722963,4723.862376673505,8200.475060996421,15591.45934479944,22144.521432461912,23676.21942475074,-177851.69069191106,-187500.02235174447,-20457.300002253058,10712.274695906008,-187500.02235174447,45836.05180216453,-6022.364619060114,12868.569835253937
7331,37823.89018820408,18655.570585199664,-2391.211973573205,4677.683672628841,8181.409022976044,15559.339888017164,22125.18717350807,23633.25937190764,-177841.8782760952,-187500.02235174447,-20488.74890670168,10686.078451404388,-187500.02235174447,45941.03794587111,-6039.664869268521,12839.959602351142
7332,37858.78126129881,18701.682234010965,-2452.8357330364865,4724.510577262709,8198.508107484355,15603.797507738773,22143.895583617163,23683.863721354453,-177900.12692214572,-187500.02235174447,-20465.81601689053,10707.804347014946,-187500.02235174447,45817.09752286643,-6030.321840086203,12862.713678206645
7333,37835.73661276539,18667.26054754979,-2373.822316386976,4692.614637924986,8177.788040374285,15568.593510221664,22120.85093508374,23638.310866154538,-177876.8364044233,-187500.02235174447,-20484.68088921081,10699.802422499946,-187500.02235174447,45961.37803332544,-6038.167302390016,12851.49310249008
7334,37872.88521205011,18716.210867906917,-2451.9193115138187,4716.955687636815,8193.031930092804,15605.56329555074,22126.23770549747,23669.78212234761,-177846.95212208654,-187500.02235174447,-20458.886976109385,10714.107538951344,-187500.02235174447,45820.204415345725,-6028.488997040868,12865.485294519103
7335,37834.86489473163,18669.65218420651,-2382.695958935733,4697.576725194064,8166.031022790793,15555.674201926497,22095.861684782707,23610.415889074317,-177830.70240386753,-187500.02235174447,-20476.76837167363,10708.966637726622,-187500.02235174447,45977.918324222366,-6042.458837325435,12846.843939643377
7336,37866.134985224606,18706.17493464648,-2466.3808901764023,4708.529079977165,8191.109680069648,15593.09102214468,22124.20369675204,23658.31567744204,-177816.95608102754,-187500.02235174447,-20466.44186573528,10709.45837610464,-187500.02235174447,45815.55525249902,-6035.976831433396,12850.241404800585
7337,37826.75121149435,18656.889338122528,-2391.636656717856,4691.742919891229,8167.841514091673,15541.324381986187,22108.40101342213,23618.887200222875,-177894.7848552209,-187500.02235174447,-20478.422400763324,10701.769376012013,-187500.02235174447,45965.62486477195,-6042.212968136427,12843.759398908544
7338,37859.071833976726,18696.451925808426,-2462.603445363456,4690.804146624106,8199.022197606826,15588.598321509162,22139.201717281547,23667.524596157626,-177879.45155852457,-187500.02235174447,-20472.18626406029,10695.35442535334,-187500.02235174447,45801.65246744781,-6033.227566865393,12839.423160484215
7339,37825.946548693966,18657.17991080045,-2383.746490925132,4703.522289219176,8175.61992116212,15544.341867487654,22118.48165017148,23626.956179971243,-177956.02863502846,-187500.02235174447,-20474.421438505826,10706.463242347629,-187500.02235174447,45955.544228022605,-6029.71834298591,12850.084942589396
7340,37856.59079034219,18695.35669033011,-2446.5772445890007,4694.3580739925,8200.631523207609,15590.632330254595,22140.14049054867,23665.132959500905,-177860.13965131517,-187500.02235174447,-20475.896653639877,10695.600294542348,-187500.02235174447,45813.58829898695,-6032.66877325401,12838.283221516996
7341,37827.82409522821,18660.5550242132,-2383.500621736124,4722.342458050544,8178.592703174675,15550.332135001676,22119.688644372065,23636.58978183148,-177918.5447595769,-187500.02235174447,-20467.85002563596,10715.560402340938,-187500.02235174447,45954.918379177856,-6029.785398219276,12856.410486270248
7342,37849.974673983415,18686.50539952581,-2437.5918433179672,4688.993655323226,8200.787985418796,15584.306786573745,22139.179365537093,23660.260279209648,-177824.30980495331,-187500.02235174447,-20479.808208919552,10697.366082354318,-187500.02235174447,45826.14997937084,-6037.563805289723,12833.96933483712
7343,37824.69485100447,18661.963184113883,-2391.435491017758,4729.718533720796,8175.977549073405,15549.996858834847,22119.174554249592,23639.875488266407,-177952.07237625986,-187500.02235174447,-20464.005525589648,10723.137643711289,-187500.02235174447,45932.20900681127,-6027.5725755182,12860.120875849829
7344,37840.31872037872,18676.62592847657,-2433.5461775715567,4687.294922744622,8192.09315682568,15579.858789427137,22133.14439453416,23660.39438967638,-177884.234831838,-187500.02235174447,-20485.61966247793,10688.827715972391,-187500.02235174447,45829.860368950416,-6043.442314081468,12831.085959802384
7345,37825.790086482775,18663.93013762595,-2397.0904823649507,4739.329783836578,8172.513028682832,15560.1221990731,22117.56522864881,23651.29722968307,-178006.58828098635,-187500.02235174447,-20466.084237823998,10718.086149464389,-187500.02235174447,45908.80673036656,-6030.344191830658,12865.21707358564
7346,37840.67634829001,18673.563739486188,-2415.95535468523,4679.561219163086,8189.433299235499,15583.613882495629,22128.718749132007,23657.421607663822,-177880.65855272516,-187500.02235174447,-20486.983118889704,10689.095936905856,-187500.02235174447,45851.34039537196,-6043.710535014932,12832.762340636533
7347,37836.67538603251,18671.93206214095,-2406.724084225188,4738.145141380446,8180.961988086938,15569.487579999875,22122.080281028782,23659.58972687599,-177957.1015187623,-187500.02235174447,-20457.836444119985,10725.9316117682,-187500.02235174447,45895.35098020447,-6022.878709182586,12869.97799515462
7348,37840.09520293417,18667.148788827515,-2413.787235473065,4675.06851852757,8193.344854515179,15577.198931836956,22125.723615375,23650.716084327232,-177842.19120051758,-187500.02235174447,-20484.971461888726,10694.438003830672,-187500.02235174447,45874.69796832776,-6038.659040768032,12833.567003436923
7349,37837.882380233095,18670.83682666264,-2431.690982781766,4739.776818725684,8184.404156733055,15570.359298033633,22120.023920538893,23664.10477925596,-177963.98585605453,-187500.02235174447,-20460.026915076603,10721.684780321692,-187500.02235174447,45867.00896823513,-6022.945764415952,12866.82639918642
7350,37831.44507782997,18653.42481773196,-2415.0836366514727,4679.807088352095,8183.867714866128,15564.21256830842,22118.7722228494,23642.87062202342,-177903.45733206958,-187500.02235174447,-20493.24160733719,10686.92781769369,-187500.02235174447,45884.06334925453,-6043.397610592558,12826.369741722316
