,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2512,33574.15301491654,18042.28342083495,2928.972593423437,11221.894469487008,7736.765770526621,13835.998038768535,21354.70019038918,34966.219659593065,-187500.02235174447,-187500.02235174447,-18148.4318552532,20741.904764402483,-187500.02235174447,47109.20716633883,-4320.52514797749,16280.965957756756
2513,33606.00425076536,18075.162836928703,2901.234078554401,11177.16862883194,7771.925064554819,13889.3293010389,21382.438705258217,34982.29056385643,-187500.02235174447,-187500.02235174447,-18134.707884157644,20709.807659364666,-187500.02235174447,46917.45155065675,-4303.962505336107,16262.74928602568
2514,33569.10152066965,18038.61773474428,2919.7860264523065,11228.242364912316,7735.692886792766,13833.49464338954,21352.353257221373,34978.49076729903,-187500.02235174447,-187500.02235174447,-18148.67772444221,20738.50729924528,-187500.02235174447,47082.67564567037,-4313.774921151987,16282.731745568724
2515,33597.93527101699,18061.6623832777,2890.415834238033,11156.135637299496,7772.327395955014,13877.84050438887,21382.81868491396,34970.57824976185,-187500.02235174447,-187500.02235174447,-18149.2365180536,20689.80284807716,-187500.02235174447,46942.12787653541,-4309.0363513274615,16250.478178319716
2516,33571.0237706928,18036.91900216568,2917.752017706873,11237.317173161173,7737.123398437906,13839.999001026035,21355.37074272284,34987.69968601462,-187500.02235174447,-187500.02235174447,-18145.39201800728,20734.95337187688,-187500.02235174447,47051.49496215522,-4308.343447249347,16283.156428713371
2517,33594.873082026614,18056.38737158625,2877.407118965044,11147.664326150934,7771.366270943436,13878.421649744709,21384.33860353692,34958.664769967174,-187500.02235174447,-187500.02235174447,-18148.230689553107,20692.261539967247,-187500.02235174447,46974.69436820679,-4309.237517027559,16248.377114340916
2518,33571.56021255973,18041.925792923663,2908.118415846636,11247.12958897705,7736.922232737807,13850.437265686664,21356.197757267688,34999.83668325385,-187500.02235174447,-187500.02235174447,-18134.19379403517,20741.122453346547,-187500.02235174447,47023.1976536748,-4302.062607057405,16288.45379214928
2519,33587.2287854229,18052.207595373107,2864.778383347796,11136.5778609011,7769.622834875922,13872.78901014197,21378.013059856065,34950.416976263165,-187500.02235174447,-187500.02235174447,-18152.566927977437,20693.11090625655,-187500.02235174447,47012.26765063616,-4314.0878455743605,16250.232309130706
2520,33573.21424164942,18045.636182503247,2904.4527297559657,11262.239368228838,7737.078694948995,13856.136960522766,21353.113216532853,35014.85705552781,-187500.02235174447,-187500.02235174447,-18130.59516317787,20741.703598702385,-187500.02235174447,46989.26770559165,-4299.156880278216,16290.107821238977
2521,33582.8254917652,18046.35143832581,2856.195313476958,11140.824692347607,7764.72780284021,13862.50720769253,21378.281280789528,34945.00785410498,-187500.02235174447,-187500.02235174447,-18158.44543676918,20692.149781244967,-187500.02235174447,47044.63297660744,-4316.881813631274,16242.990343927187
2522,33577.59518356266,18045.770292969977,2890.013502837837,11251.08584774564,7737.749247282654,13861.568434425406,21357.538861935005,35018.299224173934,-187500.02235174447,-187500.02235174447,-18131.62334342281,20738.641409712007,-187500.02235174447,46957.70704242076,-4301.213240768104,16280.608329845469
2523,33577.684590540484,18032.985095141543,2844.9970895048486,11133.91800331092,7757.552892870056,13848.69382961915,21370.592280696903,34934.25666502198,-187500.02235174447,-187500.02235174447,-18165.2403670836,20692.06037426715,-187500.02235174447,47074.5619624331,-4326.537767235967,16231.993285655177
2524,33587.74287554537,18050.0618279054,2881.676302156008,11254.103333247103,7746.175854942305,13868.631585673284,21366.23369052812,35026.68112834467,-187500.02235174447,-187500.02235174447,-18127.01888406502,20736.786214922216,-187500.02235174447,46926.88398681689,-4299.313342489403,16272.986384986209
2525,33583.60780282114,18036.963705654587,2851.032060507782,11150.994736074774,7762.045593505573,13856.427533200686,21378.773019167547,34948.181801817635,-187500.02235174447,-187500.02235174447,-18159.7865414365,20704.599702906573,-187500.02235174447,47107.88841341596,-4315.898336875241,16244.733779994702
2526,33602.785599563795,18068.122037425284,2883.7103109014406,11255.243272214328,7751.562625356034,13886.98236787109,21368.51356846256,35035.778288337984,-187500.02235174447,-187500.02235174447,-18115.48538392608,20746.442168526908,-187500.02235174447,46911.26011744262,-4284.717653360088,16288.610254360468
2527,33585.999439477855,18042.26106909049,2846.6287668500863,11164.003451347764,7746.645241575867,13844.73757085056,21355.862481100856,34934.45783072207,-187500.02235174447,-187500.02235174447,-18154.44447451168,20722.503450215278,-187500.02235174447,47130.10604740454,-4317.686476431665,16253.11568416544
2528,33609.982861278404,18075.699278795637,2872.221514251413,11253.835112313642,7745.482950864191,13884.344862025364,21356.22010901214,35015.66171832821,-187500.02235174447,-187500.02235174447,-18113.831354836388,20739.73664519032,-187500.02235174447,46892.127024188885,-4290.37264470728,16280.563626356558
2529,33583.29487839877,18037.634257988248,2846.3605459166224,11179.06852711064,7739.24681416116,13837.607364369318,21347.234707741107,34931.01566207596,-187500.02235174447,-187500.02235174447,-18151.71756168813,20726.57146770614,-187500.02235174447,47137.079791674594,-4320.3016305329365,16256.714315022746
2530,33608.0829629997,18071.832427004865,2858.139915244569,11232.668010314466,7751.8308462894975,13887.585864971385,21360.22107126964,35016.622843339785,-187500.02235174447,-187500.02235174447,-18115.95477055964,20731.35474101958,-187500.02235174447,46873.4633175687,-4292.384301708258,16276.607367587969
2531,33575.69528528396,18028.693560206124,2841.666679581008,11181.303701556171,7737.972764727207,13832.891146289248,21351.302725231973,34945.11961282726,-187500.02235174447,-187500.02235174447,-18156.299669301472,20725.94561886139,-187500.02235174447,47130.82130322711,-4323.743799179054,16258.703620279268
2532,33609.40171592256,18067.987926958554,2849.5791971181866,11214.585449050122,7759.810419060042,13893.352615040854,21375.353202265884,35021.674337586686,-187500.02235174447,-187500.02235174447,-18120.53687817298,20722.72696765983,-187500.02235174447,46866.98131167666,-4293.837165097852,16273.41106813086
2533,33573.25894513833,18027.687731705635,2841.443162136455,11201.621437266043,7738.48685484968,13837.093274246845,21354.27550724453,34963.850374680806,-187500.02235174447,-187500.02235174447,-18151.31523028794,20734.886316643515,-187500.02235174447,47126.529768291686,-4316.747703164542,16271.488818107704
2534,33608.574701377715,18067.943223469643,2839.029173735282,11202.78372797772,7765.376003429414,13895.945417397668,21376.962527866668,35017.76278230701,-187500.02235174447,-187500.02235174447,-18124.20256426365,20715.26148501176,-187500.02235174447,46880.14648916084,-4296.742891877043,16270.103009951474
2535,33575.47176783941,18033.02979863045,2850.965005274416,11220.195736908405,7735.871700748408,13834.20989921211,21348.911088575256,34971.98640966254,-187500.02235174447,-187500.02235174447,-18144.67676218471,20739.91545914596,-187500.02235174447,47114.83980594156,-4311.673857173188,16280.854199034477
2536,33614.6320241251,18069.99958395953,2833.016554476804,11191.78666970571,7768.505247653156,13895.140754597278,21380.538806979515,35006.765724034994,-187500.02235174447,-187500.02235174447,-18123.88963984128,20714.836801867103,-187500.02235174447,46899.86072777042,-4293.635999397755,16266.526730838625
2537,33579.49508184136,18033.32037130837,2847.5898918616645,11230.969277735863,7734.329430380993,13839.864890559304,21346.765321107545,34985.68802901364,-187500.02235174447,-187500.02235174447,-18138.708846415146,20752.72300871885,-187500.02235174447,47095.39378826544,-4307.874060615785,16280.22835018973
2538,33607.27830019931,18059.89659546573,2821.1701299154915,11175.134620086506,7769.8463523204755,13892.570303984918,21375.397905754795,34994.00287795101,-187500.02235174447,-187500.02235174447,-18132.651523667755,20712.98160707732,-187500.02235174447,46927.24161472817,-4299.380397722769,16258.860082490455
2539,33569.7273695144,18027.352455538807,2847.053449994737,11235.976068493852,7735.268203648116,13843.30705920542,21346.1394722628,35003.480017600064,-187500.02235174447,-187500.02235174447,-18138.26181152604,20752.231270340835,-187500.02235174447,47067.878790840965,-4306.175328037182,16284.519885125148
2540,33594.85073028216,18050.777083727968,2809.3684088430896,11148.87132035152,7774.696680867277,13887.474106249108,21377.051934844487,34987.766741247986,-187500.02235174447,-187500.02235174447,-18143.000381350565,20698.944711559383,-187500.02235174447,46953.92959760781,-4304.476595458579,16249.964088197245
2541,33571.40375034854,18031.28636256294,2842.761915059318,11241.809873796688,7740.34204963947,13849.632602886271,21350.07337928693,35018.12041021829,-187500.02235174447,-187500.02235174447,-18132.13743354529,20751.62777324054,-187500.02235174447,47036.4522381368,-4299.626266911777,16290.55485612808
2542,33594.20252969296,18045.256202847508,2802.5958302731315,11140.623526647512,7775.434288434302,13874.063059575925,21376.604899955382,34975.450930053106,-187500.02235174447,-187500.02235174447,-18143.760340662044,20702.453935438865,-187500.02235174447,46983.34449331099,-4304.633057669766,16245.963125939745
2543,33574.48829108337,18031.08519686284,2844.058316237726,11251.823455312664,7740.073828706006,13854.572338410895,21353.359085721862,35032.02319526949,-187500.02235174447,-187500.02235174447,-18128.605857921342,20750.26431682877,-187500.02235174447,46996.91200219536,-4290.596162151833,16287.98440551572
2544,33591.31915465822,18040.182356856152,2807.312048353201,11145.227986005306,7768.795820331075,13874.018356087014,21376.26962378855,34971.8522991958,-187500.02235174447,-187500.02235174447,-18148.700076186666,20704.44324069539,-187500.02235174447,47019.04022920612,-4304.431891969668,16248.868852718932
2545,33587.206433678446,18042.976324913063,2850.2050459629354,11269.704850876911,7741.034953717584,13871.961995597125,21355.527204934027,35041.656797129726,-187500.02235174447,-187500.02235174447,-18117.42998569369,20752.946526163403,-187500.02235174447,46967.09477509198,-4284.13650800425,16296.321606197547
2546,33590.08980871318,18037.12016786577,2802.84169946214,11157.096762311074,7762.783201072598,13869.16802754021,21370.12289406334,34958.754176945,-187500.02235174447,-187500.02235174447,-18143.961506362142,20712.06518555465,-187500.02235174447,47054.26657846768,-4304.722464647587,16257.943660967789
2547,33590.626250580106,18049.50303429401,2839.1409324575584,11271.068307288684,7745.013564230629,13875.60532994334,21355.92953633422,35039.779250595486,-187500.02235174447,-187500.02235174447,-18114.09957576985,20757.886261688025,-187500.02235174447,46937.25519624415,-4286.930476061163,16298.623835876446
2548,33585.68651505548,18034.102682364308,2799.533641282754,11156.82854137761,7764.481933651202,13854.058248288424,21367.172463795243,34953.12153734226,-187500.02235174447,-187500.02235174447,-18148.58831746439,20716.803755379173,-187500.02235174447,47083.36854974849,-4308.745778649542,16252.132207409408
2549,33598.158788461544,18053.4592930626,2837.755124301329,11257.880778060053,7756.301195180559,13877.348766010851,21363.75264689358,35050.01634955601,-187500.02235174447,-187500.02235174447,-18110.724462357102,20747.380941794032,-187500.02235174447,46911.43893139827,-4285.298798715925,16289.861952049969
2550,33584.50187259935,18029.05118811741,2803.378141329067,11157.789666389188,7762.492628394679,13849.431437186176,21371.240481286102,34960.11763335677,-187500.02235174447,-187500.02235174447,-18149.281221542504,20712.31105474365,-187500.02235174447,47107.8213581826,-4313.841976385353,16251.17108239783
2551,33602.87500654161,18056.47677856407,2831.563691087209,11262.440533928935,7757.083506236495,13890.26807430602,21370.61463244136,35050.70925363413,-187500.02235174447,-187500.02235174447,-18110.34448270136,20740.742473690807,-187500.02235174447,46888.14841367584,-4284.672949871177,16285.928045025832
2552,33582.8254917652,18027.441862516625,2803.6910657514413,11178.420326521436,7756.9940992586735,13856.271070989498,21369.340583007408,34960.87759266825,-187500.02235174447,-187500.02235174447,-18147.20250930816,20723.53163046022,-187500.02235174447,47125.36747758001,-4312.880851373774,16263.710411037257
2553,33606.54069263228,18061.751790255523,2827.6297840630755,11245.922594776464,7767.991157530685,13903.433251790197,21379.46592324566,35049.94929432265,-187500.02235174447,-187500.02235174447,-18105.851782065845,20739.49077600131,-187500.02235174447,46881.8675734839,-4280.18024923566,16296.299254453095
2554,33577.30461088474,18033.87916491976,2807.4238070754777,11188.54566675969,7757.262320192137,13849.78906509746,21370.525225463534,34964.56563050338,-187500.02235174447,-187500.02235174447,-18144.27443078452,20732.248810797788,-187500.02235174447,47141.3266231211,-4304.655409414221,16281.50239962368
2555,33609.02173626682,18076.973328229586,2811.514176310799,11231.908051002983,7773.735555855698,13901.175725600213,21388.071344860957,35039.8686575733,-187500.02235174447,-187500.02235174447,-18107.192886733163,20732.2935142867,-187500.02235174447,46883.096919428936,-4273.385318921247,16302.691853367312
2556,33578.46690159642,18042.61869700178,2794.526850524765,11197.016977908252,7754.982442257696,13839.820187070392,21373.140379564808,34968.16426136068,-187500.02235174447,-187500.02235174447,-18140.1840615492,20735.42275851044,-187500.02235174447,47143.293576633165,-4304.94598209214,16294.958149785776
2557,33613.17916073551,18088.01508999051,2786.9943126433272,11214.294876372203,7779.591712902989,13898.448812776664,21396.56500775397,35035.420660426695,-187500.02235174447,-187500.02235174447,-18106.96936928861,20726.37030200604,-187500.02235174447,46889.22129740969,-4280.359063191302,16308.525658670147
2558,33571.113177670624,18045.457368547603,2778.031263116749,11205.845916968095,7751.607328844944,13831.795910810935,21371.575757452934,34979.83187196635,-187500.02235174447,-187500.02235174447,-18138.239459781584,20739.133148090023,-187500.02235174447,47131.93889044987,-4306.309438503914,16313.487745939226
2559,33603.16557921953,18083.14240969925,2756.0147948282715,11194.491230784804,7780.619893147933,13889.374004527808,21397.01204264308,35023.88716028776,-187500.02235174447,-187500.02235174447,-18120.58158166189,20711.282874498716,-187500.02235174447,46899.48074811468,-4287.958656306107,16302.893019067413
2560,33563.53593630027,18039.176528355663,2763.9496641099054,11224.576678821646,7748.522788110112,13827.59378285334,21366.88189111732,34985.59862203582,-187500.02235174447,-187500.02235174447,-18141.614573194336,20738.797871923198,-187500.02235174447,47117.56671876511,-4307.248211771037,16316.28171399614
2561,33588.83811102368,18065.126903668275,2735.9205765629504,11180.87901841152,7782.899771082374,13880.79093465697,21395.11214436437,34999.16613092019,-187500.02235174447,-187500.02235174447,-18129.812852121933,20701.26929298273,-187500.02235174447,46920.13375999138,-4297.368740721791,16294.242893963206
2562,33552.248305350346,18026.413682271683,2755.768925639263,11231.192795180415,7746.220558431216,13831.147710221734,21362.1433212928,34990.337191860344,-187500.02235174447,-187500.02235174447,-18139.60291619336,20734.282819543223,-187500.02235174447,47089.38116900697,-4309.908069361219,16313.264228494672
2563,33575.40471260604,18049.659496505203,2727.4939689032994,11160.695393168378,7781.201038503771,13879.449829989651,21389.47950476164,34979.16131963269,-187500.02235174447,-187500.02235174447,-18136.697189414168,20691.61333937804,-187500.02235174447,46942.01611781313,-4307.5164327045,16282.709393824269
2564,33537.09382260965,18018.61292345678,2755.7242221503525,11232.958582992384,7742.286651407082,13831.371227666286,21357.58356542392,34992.6617732837,-187500.02235174447,-187500.02235174447,-18142.17336680572,20730.68418868592,-187500.02235174447,47052.92547380036,-4311.919726362196,16311.341978471515
2565,33554.1705553735,18035.779063198457,2718.1732914654367,11143.998640060265,7777.557704157556,13866.731687394582,21388.361917538878,34961.68225546864,-187500.02235174447,-187500.02235174447,-18154.15390183376,20682.717345084828,-187500.02235174447,46965.95483612476,-4314.80310139693,16272.494646608193
2566,33529.04719460574,18013.80729839889,2752.8408471156176,11245.27439418726,7741.77256128461,13832.68998058915,21357.98589682411,34998.74144777554,-187500.02235174447,-187500.02235174447,-18144.22972729561,20728.694883429394,-187500.02235174447,47011.99942970269,-4308.991647838551,16310.246742993206
2567,33541.98885464536,18016.690673433623,2706.77390179323,11132.755712599244,7770.025166276117,13849.051457530437,21379.577681967938,34945.99133086101,-187500.02235174447,-187500.02235174447,-18165.799160694976,20676.05652523715,-187500.02235174447,46987.36780731295,-4320.592203210856,16266.683193049812
2568,33520.66529043499,18004.75484189449,2747.767001124263,11240.692286573922,7739.269165905615,13832.868794544793,21353.31438223295,35003.12238968878,-187500.02235174447,-187500.02235174447,-18150.331753531904,20719.128336802525,-187500.02235174447,46966.40187101387,-4310.466862972601,16305.307007468584
2569,33526.67790969347,18003.27962676044,2698.280238900213,11127.81597707462,7765.510113896145,13839.104931247824,21374.012097598566,34934.3460719998,-187500.02235174447,-187500.02235174447,-18174.98572766611,20672.971984502317,-187500.02235174447,47015.88863323792,-4323.90026139024,16263.330431381515
2570,33519.99473810133,18007.124126806753,2744.9953848118053,11258.12664724906,7741.347878139959,13839.954297537124,21355.97423982313,35013.73946830505,-187500.02235174447,-187500.02235174447,-18149.01300060904,20715.28383675621,-187500.02235174447,46931.33198396349,-4303.917801847196,16306.983388302731
2571,33519.368889256584,18002.676129660147,2699.9789714788167,11142.72459062631,7759.1622184708385,13829.381922409764,21366.65837367277,34930.5462754424,-187500.02235174447,-187500.02235174447,-18181.4900853026,20670.602699590054,-187500.02235174447,47042.93424402884,-4325.978973624584,16262.101085436474
2572,33524.44273524794,18019.842269401823,2735.697059118397,11249.70003958941,7740.274994406104,13845.385771439764,21351.146263020782,35012.59952933783,-187500.02235174447,-187500.02235174447,-18143.201547050663,20714.43447046691,-187500.02235174447,46898.5196231031,-4302.084958801861,16301.238989977715
2573,33517.64780493353,17999.099850547296,2697.1850034219037,11142.836349348589,7753.462523634735,13827.727893320072,21365.116103305358,34925.98651957351,-187500.02235174447,-187500.02235174447,-18181.020698669043,20677.956423515847,-187500.02235174447,47070.82922110906,-4332.773903938997,16260.558815069058
2574,33536.31151155371,18025.363150282283,2731.5843381386208,11241.720466818866,7749.43920963278,13861.613137914315,21369.11706556285,35023.194256209645,-187500.02235174447,-187500.02235174447,-18139.02177083752,20714.72504314483,-187500.02235174447,46877.08430017046,-4300.94501983464,16306.715167369268
2575,33522.56518871369,17999.882161603233,2703.0858639581043,11144.244509249273,7754.557759113045,13822.899916517725,21369.87702487433,34931.3956417317,-187500.02235174447,-187500.02235174447,-18178.69611724569,20688.70761259885,-187500.02235174447,47095.639657454456,-4325.867214902308,16271.51116985216
2576,33547.755604714825,18037.81307194389,2729.997364282294,11226.007190466786,7760.749192327165,13862.261338503522,21376.38138251083,35018.20981719611,-187500.02235174447,-187500.02235174447,-18133.63500042379,20712.95925533286,-187500.02235174447,46863.561494775,-4294.105386031316,16298.534428898623
2577,33526.94613062694,18007.526458206947,2708.472634371833,11158.63903267849,7755.831808546997,13818.40721588221,21371.21812954165,34937.02828133444,-187500.02235174447,-187500.02235174447,-18170.85065494188,20703.34800521708,-187500.02235174447,47113.81162569662,-4322.022714855995,16273.992213486696
2578,33559.73613974287,18047.53608078195,2733.797160839696,11221.55919332018,7768.214674975237,13872.140809552768,21382.930443636236,35021.92020677569,-187500.02235174447,-187500.02235174447,-18129.29876199946,20714.03213906672,-187500.02235174447,46864.18734361975,-4292.630170897266,16300.56843764406
2579,33533.361081285606,18011.393309997715,2724.2753177017357,11174.955806130863,7750.266224177626,13819.12247170478,21367.306574261973,34943.8008599044,-187500.02235174447,-187500.02235174447,-18164.793332194487,20709.07005179764,-187500.02235174447,47126.10508514704,-4318.647601443244,16284.430478147326
2580,33573.19188990496,18058.130807653764,2735.5182451627547,11217.781748507232,7770.047518020573,13877.482876477585,21383.86921690336,35010.65492757022,-187500.02235174447,-187500.02235174447,-18119.82162235041,20711.37228147653,-187500.02235174447,46872.72571000167,-4285.499964416023,16300.389623688416
2581,33538.77020344379,18022.390368269727,2734.802989340185,11202.895486699996,7743.560700841034,13812.372244879276,21358.745856135592,34943.89026688221,-187500.02235174447,-187500.02235174447,-18148.051875597463,20721.51997345924,-187500.02235174447,47129.45784681533,-4308.499909460534,16292.7453270847
2582,33572.856613738135,18062.601156544824,2733.5289399062326,11206.136489646016,7772.126230254917,13876.052364832443,21384.115086092366,35000.77545652097,-187500.02235174447,-187500.02235174447,-18123.867288096822,20706.767822118734,-187500.02235174447,46886.89671598634,-4291.378473207769,16288.252626449184
2583,33536.713842953905,18023.37384502576,2740.189759753914,11218.921687474452,7742.778389785099,13819.100119960323,21358.254117757573,34959.87176416776,-187500.02235174447,-187500.02235174447,-18149.974125620614,20728.91840087395,-187500.02235174447,47117.499663531744,-4311.271525772992,16298.489725409714
2584,33574.15301491654,18061.95295595562,2725.1023322465817,11195.36294881856,7777.11066926845,13877.21465554412,21384.025679114544,34992.706476772604,-187500.02235174447,-187500.02235174447,-18131.44452946717,20704.353833717567,-187500.02235174447,46907.795597052056,-4293.9489238201295,16289.392565416403
2585,33542.57000000119,18028.537097994937,2745.174198767448,11240.312306918182,7744.052439219051,13819.658913571706,21356.085998545408,34975.36152307529,-187500.02235174447,-187500.02235174447,-18143.9838581066,20738.887278901017,-187500.02235174447,47101.3170005461,-4310.489214717057,16305.485821424223
2586,33577.99751496286,18058.86841522079,2728.812721826163,11178.4873817548,7779.1223262694275,13873.772486898004,21385.32208029295,34981.48590105604,-187500.02235174447,-187500.02235174447,-18133.791462634978,20703.258598239256,-187500.02235174447,46935.444704943264,-4305.035389069962,16279.781315300625
2587,33547.37562505909,18028.00065612801,2758.3617279960786,11233.94205974842,7739.515035094623,13827.146747964234,21356.60008866788,34983.96694469058,-187500.02235174447,-187500.02235174447,-18135.26667776903,20744.85519467058,-187500.02235174447,47073.84670661053,-4311.852671128831,16303.384757445428
2588,33578.13162542959,18054.35336284081,2729.751495093285,11147.843140106575,7774.96490180074,13870.307966507433,21385.0985628484,34970.64530499522,-187500.02235174447,-187500.02235174447,-18138.26181152604,20692.552112645164,-187500.02235174447,46962.46796398974,-4305.683589659166,16264.671536048834
2589,33553.43294780648,18033.923868408667,2767.838867645129,11243.240385441826,7738.777427527599,13835.863928301804,21356.309515989964,35000.39547686523,-187500.02235174447,-187500.02235174447,-18130.55045968896,20740.876584157537,-187500.02235174447,47046.71168884179,-4301.369702979291,16298.288559709616
2590,33573.54951781625,18049.659496505203,2729.170349737448,11148.15606452895,7770.986291287696,13866.59757692785,21380.449400001693,34958.91063915618,-187500.02235174447,-187500.02235174447,-18145.034390096,20693.982624290304,-187500.02235174447,46999.92948769683,-4310.288049016958,16261.40818135836
2591,33555.2210873629,18040.025894644965,2770.0740420906595,11256.56202513719,7737.637488560377,13846.279841217976,21357.58356542392,35012.286604915455,-187500.02235174447,-187500.02235174447,-18128.67291315471,20743.84936617009,-187500.02235174447,47012.02178144715,-4299.916839589696,16300.054347521584
2592,33573.616573049614,18047.7595982265,2730.511454404766,11145.719724383322,7769.689890109288,13860.339088480365,21381.23171105763,34953.32270304236,-187500.02235174447,-187500.02235174447,-18150.46586399864,20699.771726104227,-187500.02235174447,47030.97606074525,-4316.077150830884,16263.375134870426
2593,33566.19579389045,18046.194976114628,2771.571608969165,11262.440533928935,7743.3148316520255,13849.185567997169,21359.438760213707,35019.841494541346,-187500.02235174447,-187500.02235174447,-18123.80023286345,20750.085502873124,-187500.02235174447,46982.56218225505,-4298.8216041113865,16307.631588891934
2594,33573.1248346716,18045.546775525425,2730.3549921935787,11148.513692440236,7768.996986031174,13847.486835418564,21375.26379528806,34942.750327915,-187500.02235174447,-187500.02235174447,-18153.79627392248,20705.896104084983,-187500.02235174447,47066.403575706914,-4320.771017166498,16262.771637770134
2595,33572.32017187121,18055.04626691893,2764.329643765646,11261.010022283795,7748.925119510308,13851.443094187152,21357.628268912827,35018.67920382967,-187500.02235174447,-187500.02235174447,-18119.374587461305,20746.95625864938,-187500.02235174447,46951.02387082862,-4297.771072121986,16302.378928944938
2596,33570.84495673716,18044.42918830266,2722.464826400856,11145.183282516397,7767.119439496928,13832.824091055882,21373.72152492065,34935.44130747811,-187500.02235174447,-187500.02235174447,-18153.30453554446,20708.846534353084,-187500.02235174447,47091.48223298576,-4319.295802032448,16256.289631878097
2597,33582.35610513164,18067.1162089248,2753.958434338383,11251.197606467917,7759.318680682026,13857.276899489989,21370.860501630366,35027.28462544497,-187500.02235174447,-187500.02235174447,-18112.49025016907,20748.52088076125,-187500.02235174447,46927.44278042827,-4289.433871440157,16297.7968213316
2598,33569.570907303205,18043.758635969,2720.520224633244,11153.945166342875,7762.91731153933,13822.54228860644,21368.87119637385,34935.48601096702,-187500.02235174447,-187500.02235174447,-18150.957602376653,20715.57440943413,-187500.02235174447,47121.43357055588,-4318.133511320772,16257.586033056505
2599,33588.2793174123,18074.738153784056,2751.678556403942,11242.636888341534,7759.408087659846,13862.59661467035,21366.90424286178,35024.960044021616,-187500.02235174447,-187500.02235174447,-18110.05391002344,20743.737607447816,-187500.02235174447,46905.76158830662,-4294.977104065073,16288.140867726908
2600,33572.2754683823,18049.30186859392,2729.125646248537,11157.521445455724,7757.910520781341,13823.726931062572,21363.41737072675,34930.836848120314,-187500.02235174447,-187500.02235174447,-18144.74381741808,20726.236191539312,-187500.02235174447,47136.05161142965,-4323.09559858985,16261.251719147172
2601,33600.41631465153,18087.67981382368,2751.1197627925594,11231.371609136058,7764.303119695559,13869.302138006942,21369.027658585037,35019.416811396695,-187500.02235174447,-187500.02235174447,-18100.97910177459,20746.95625864938,-187500.02235174447,46891.99291372215,-4291.981970308062,16284.609292102969
