,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
519,38989.55601329279,18541.330819288592,-3923.87109087361,3646.038907294144,8147.032040003782,15711.421157291075,22888.2533774678,22549.110358847425,-163865.1760059805,-187500.02235174447,-21187.263272674478,8738.414494802297,-187500.02235174447,44301.11280692969,-6875.865981086014,11890.278683934055
520,39063.00384557293,18630.06724477616,-4044.771676632366,3699.8395561980674,8225.53136653082,15802.392757224174,22972.720619764405,22651.995438575203,-164144.1481285272,-187500.02235174447,-21049.12949194068,8836.22572853872,-187500.02235174447,44096.12495853007,-6772.064479835568,12009.122909202924
521,38974.6473997411,18532.099548828548,-3885.873125299588,3660.947520845833,8132.905737508027,15705.095613610223,22877.077505240144,22537.554506964032,-163884.06323004523,-187500.02235174447,-21175.796827768903,8756.519407811094,-187500.02235174447,44296.62010629417,-6863.773687335693,11907.154250997812
522,39076.37018875721,18646.87575660655,-4088.111709131207,3666.826029637579,8237.042514925304,15822.531678978406,22984.79056177027,22657.53867120012,-164060.88788043117,-187500.02235174447,-21058.807797289825,8830.548385447071,-187500.02235174447,44111.279441270766,-6783.396814274409,11996.427118352309
523,38964.43265252503,18520.498993456244,-3862.135572688052,3672.816297151601,8119.449987345933,15689.315282024776,22863.44294112241,22520.3660154779,-163990.74810633043,-187500.02235174447,-21157.982487438025,8777.708861554725,-187500.02235174447,44277.88934444062,-6850.586158107061,11918.017198803092
524,39077.532479468886,18647.099274051103,-4123.628631070689,3626.704648340303,8245.916157474061,15826.309123791352,22990.06557346172,22652.263659508662,-164075.55062479386,-187500.02235174447,-21080.421934178103,8802.385187433385,-187500.02235174447,44116.44269423994,-6803.468680795274,11970.096763383955
525,38954.86610589816,18514.50872594222,-3833.659450251991,3689.669512470903,8116.343094866645,15678.742906897416,22866.88510976853,22520.813050367004,-164120.92466603813,-187500.02235174447,-21147.544222777396,8782.380376145886,-187500.02235174447,44250.240236549405,-6834.984640477257,11926.823786118484
526,39080.86288939272,18654.229480532347,-4133.910433520131,3614.835872034535,8255.10272444519,15833.685199461604,23002.35903291214,22659.9973630902,-164012.42929845207,-187500.02235174447,-21100.538504187884,8786.850725036946,-187500.02235174447,44139.30852881772,-6813.124634399967,11959.613795234418
527,38953.63675995312,18512.944103830352,-3816.113330854575,3713.228251126796,8114.085568676659,15678.00529933039,22869.47791212534,22520.47777420017,-164153.4017507317,-187500.02235174447,-21131.294504558387,8802.340483944474,-187500.02235174447,44232.80587587427,-6812.789358233137,11957.333917299977
528,39079.25356379194,18649.803835130195,-4144.281642947393,3594.115804924465,8255.527407589841,15833.595792483782,22998.73805031038,22656.510490955174,-163928.7443672114,-187500.02235174447,-21120.967998620035,8769.617530061905,-187500.02235174447,44169.706901276935,-6822.355904860009,11945.353382271933
529,38956.56483847676,18512.67588289689,-3814.883984909533,3726.728704777802,8119.181766412469,15677.424153974553,22869.92494701445,22528.21147778171,-164241.5793826079,-187500.02235174447,-21110.35092000376,8813.739873616682,-187500.02235174447,44205.20147147196,-6789.72235795526,11977.98692917668
530,39074.47029047851,18638.20327975789,-4143.029945257896,3571.071156391044,8248.687773786518,15816.675521931116,22982.95771872493,22640.66310413636,-163953.62185879017,-187500.02235174447,-21140.39166455169,8750.998526930634,-187500.02235174447,44188.43766313048,-6842.181902191866,11920.45353894872
531,38961.72809144593,18519.78373763368,-3825.210490847885,3735.758809537746,8121.528699580276,15679.189941786522,22868.13680745802,22532.905344117327,-164368.17966320273,-187500.02235174447,-21096.80576286385,8825.139263288887,-187500.02235174447,44172.76909026731,-6783.977959630247,11985.340653102476
532,39058.64525540415,18625.10515750708,-4134.670392831611,3564.544447010094,8237.10957015867,15804.538524691883,22969.524320307293,22628.21318247476,-163944.65880926358,-187500.02235174447,-21165.09034217481,8730.233756331654,-187500.02235174447,44212.04110527529,-6857.291681443654,11902.192163728734
533,38970.60173399469,18528.009179593228,-3852.7701917612794,3744.2524724307623,8139.007763744326,15692.310415781789,22889.370964690563,22551.79256818206,-164376.2039394622,-187500.02235174447,-21085.31696621382,8829.251984268663,-187500.02235174447,44152.42900281298,-6764.57664544304,12003.780842278104
534,39044.34013895275,18602.887523518508,-4109.792901252854,3564.209170843264,8221.061017639759,15784.46665817102,22958.281392846275,22608.43188863181,-163884.1749887675,-187500.02235174447,-21188.02323198596,8714.900459635313,-187500.02235174447,44242.86416087916,-6865.137143747466,11888.982282755647
535,38982.09053064472,18539.274458798704,-3883.973227020887,3746.532350365204,8145.333307425179,15703.083956609244,22901.329147974157,22569.33868757948,-164407.56343693298,-187500.02235174447,-21077.784428332383,8830.056647069056,-187500.02235174447,44122.83529315416,-6761.179180285833,12009.257019669654
536,39027.598682355725,18588.515351833743,-4082.032034639363,3575.0944703929986,8199.111604584647,15763.388963149664,22939.707093203917,22588.069449433024,-163943.67533250756,-187500.02235174447,-21202.17188622617,8709.133709565844,-187500.02235174447,44249.81555340476,-6879.263446243221,11878.387555883832
537,39000.86599598718,18563.347287577068,-3916.137387292074,3748.164027710441,8156.576234886198,15720.11598588419,22910.33690098964,22581.207463885246,-164482.84411225846,-187500.02235174447,-21064.86512003721,8839.55613846256,-187500.02235174447,44092.95101081741,-6757.357031983976,12015.80608079506
538,39023.195388698034,18581.92158721943,-4031.9864788039295,3593.735825268725,8183.532438699298,15749.061494953812,22919.031729582755,22570.031591657596,-163990.92692028606,-187500.02235174447,-21196.29337743442,8724.221137073177,-187500.02235174447,44264.657111723085,-6875.865981086014,11883.059070474992
539,39021.00491774141,18588.15772392246,-3946.82633242921,3741.2573386737513,8179.643235164075,15746.759265274915,22927.905372131518,22599.021804216125,-164450.6128967539,-187500.02235174447,-21052.34814314224,8853.190702580298,-187500.02235174447,44088.92769681546,-6750.405639458375,12022.489252387197
540,39004.62108905567,18565.71657248933,-3985.092518936696,3598.3849881154288,8165.025194290304,15728.989628432946,22903.631377653048,22554.541832750063,-163988.06589699577,-187500.02235174447,-21200.093173991823,8727.193919085732,-187500.02235174447,44281.845603209214,-6873.496696173751,11881.78502104104
541,39030.95144402402,18598.10425020507,-3986.746548026389,3707.059169657132,8193.456613237455,15758.851559025235,22942.277543816275,22621.597066115984,-164421.9803121067,-187500.02235174447,-21058.383114145174,8838.617365195438,-187500.02235174447,44082.66920836797,-6753.020793559646,12012.453319126764
542,38982.8504899562,18539.25210705425,-3947.362774296138,3600.8213282610573,8145.176845213991,15705.877924666158,22886.44288616692,22545.757597179127,-164088.8722644892,-187500.02235174447,-21207.20102872861,8726.948049896724,-187500.02235174447,44279.56572527477,-6870.210989738821,11878.566369839476
543,39045.97181629799,18605.927360764428,-4036.590938161724,3685.288570557663,8206.890011655094,15779.92925404659,22954.459244544418,22639.232592491226,-164451.35050432093,-187500.02235174447,-21067.54732937185,8828.022638323622,-187500.02235174447,44079.07057751067,-6764.666052420861,11999.265789898132
544,38979.296562587806,18519.91784810041,-3908.1578145215294,3631.331459442552,8128.055408961226,15690.701090181004,22870.48374062583,22537.241582541657,-164191.93615817264,-187500.02235174447,-21194.259368688985,8733.161834855298,-187500.02235174447,44276.68235024004,-6863.080783257578,11884.578989097952
545,39071.87748812169,18623.361721439567,-4068.442174010536,3667.1613058044086,8223.117378129647,15798.280036244398,22970.39603834105,22653.2471362647,-164386.53044540054,-187500.02235174447,-21073.224672463497,8812.287010227086,-187500.02235174447,44096.907269586,-6774.254950792188,11985.921798458314
546,38974.17801310754,18512.944103830352,-3867.678805312968,3656.9689103327887,8116.566612311199,15683.883808122137,22869.0979324696,22535.3193325185,-164211.3151206154,-187500.02235174447,-21179.1495894372,8752.384335086863,-187500.02235174447,44276.52588802885,-6846.138160960456,11905.634332374852
547,39077.75599691344,18628.59202964211,-4098.885249958665,3636.829988578557,8228.124168887636,15818.530716720908,22979.716715778915,22670.70384868429,-164303.4937147491,-187500.02235174447,-21092.290710483878,8798.227762964698,-187500.02235174447,44117.22500529588,-6791.063462622579,11979.305682099544
548,38965.66199847008,18500.225961235283,-3845.23765387984,3670.3799570059728,8105.524850550277,15677.111229552178,22854.23402240682,22527.853849870426,-164316.6812439777,-187500.02235174447,-21169.784208510424,8765.21423640421,-187500.02235174447,44258.17510583104,-6838.382105634464,11925.370922728887
549,39085.04266560586,18633.576468655643,-4116.900755989642,3614.254726678697,8234.360305590666,15825.169184824132,22980.297861134757,22665.49589222621,-164311.9873776421,-187500.02235174447,-21107.579303691306,8784.257922680132,-187500.02235174447,44123.438790254455,-6809.056616909101,11959.434981278777
550,38966.80193743729,18500.89651356894,-3821.8577291795887,3681.734643189269,8104.675484260975,15678.139409797122,22859.844310265104,22532.03362608357,-164435.9725041357,-187500.02235174447,-21147.81244371086,8787.923608770801,-187500.02235174447,44236.42685847603,-6821.528890315162,11944.526367727083
551,39086.54023248437,18634.15761401148,-4124.410942126625,3585.599790286993,8235.924927702537,15828.141966836689,22984.49998909235,22664.221842792256,-164254.2751734585,-187500.02235174447,-21123.44904225457,8770.779820773581,-187500.02235174447,44156.720537748406,-6822.266497882188,11940.659515936317
552,38967.62895198214,18502.57289440309,-3818.2143948333737,3701.471233543305,8107.491804062343,15684.174380800056,22864.784045789725,22540.66139944332,-164453.563327022,-187500.02235174447,-21131.3392080473,8805.760300846136,-187500.02235174447,44226.27916649332,-6802.01581740568,11961.491341768664
553,39081.13111032618,18627.04975927469,-4124.00861072643,3569.283016834619,8231.543985789298,15825.258591801954,22974.19583489845,22652.420121719853,-164170.92551838464,-187500.02235174447,-21144.012647153457,8761.97323345819,-187500.02235174447,44181.44156711597,-6834.694067799338,11927.3155244965
554,38974.66975148556,18507.57968516108,-3821.723618712857,3707.4167975684168,8110.241068630346,15687.616549446171,22865.700467312392,22546.98694312417,-164517.2434469752,-187500.02235174447,-21114.10601307225,8820.937135331289,-187500.02235174447,44200.88758479209,-6790.504669011196,11973.449525052254
555,39072.52568871089,18613.281084690225,-4117.012514711919,3563.270397576141,8216.3895030486,15804.851449114258,22956.11327363411,22630.71657785375,-164198.66403325368,-187500.02235174447,-21163.503368318485,8746.438771061752,-187500.02235174447,44193.71267482194,-6851.770800563193,11903.01917827358
556,38983.43163531204,18515.96158933182,-3836.386363075538,3714.435245327383,8115.985466955361,15691.885732637136,22872.495397626808,22554.005390883136,-164616.19461967883,-187500.02235174447,-21098.10216404225,8833.297650015074,-187500.02235174447,44173.774918767806,-6783.374462529953,11981.429097822798
557,39065.23902001846,18601.50171536228,-4082.613179995201,3561.3481475529848,8207.314694799745,15792.043899541368,22953.341657321653,22625.35215918448,-164188.44928603762,-187500.02235174447,-21174.65688880168,8739.129750624867,-187500.02235174447,44220.043029790286,-6866.254730970232,11891.373919412366
558,38996.88738547413,18532.36776976201,-3854.312462128695,3715.6422395279697,8128.345981639145,15704.268599065375,22888.07456351216,22574.144312637367,-164600.52604681565,-187500.02235174447,-21083.752344101948,8843.758266420158,-187500.02235174447,44160.49798256135,-6775.327834526042,11992.64967353936
559,39051.20212450053,18588.314186133648,-4057.0427843383295,3549.881702647413,8192.3837295036,15772.530826631884,22936.82371816918,22608.700109565278,-164141.66708489266,-187500.02235174447,-21184.558711595382,8737.118093623889,-187500.02235174447,44243.64647193509,-6872.490867673263,11878.834590772938
560,39005.91749023408,18542.113130344525,-3888.2424102118503,3702.9688004218106,8137.353734654634,15716.047968393324,22899.13867701753,22585.70016452076,-164617.4016138794,-187500.02235174447,-21081.18189348959,8840.427856496317,-187500.02235174447,44134.68171771547,-6771.237465290722,11993.409632850842
561,39033.99128126995,18567.325898090112,-4026.376190945648,3552.765077682147,8172.3789182161,15749.329715887276,22914.226104524863,22586.19190289878,-164207.67178626917,-187500.02235174447,-21199.91436003618,8730.479625520662,-187500.02235174447,44251.02254760535,-6881.02923405519,11871.816143013972
562,39016.46751361698,18555.032438639693,-3917.389084981571,3697.269105585707,8152.217644717413,15726.106253398211,22905.732441631848,22601.25697866165,-164678.57833845358,-187500.02235174447,-21076.622137620707,8839.131455317909,-187500.02235174447,44116.73326691786,-6769.359918756476,11997.365891619433
563,39015.84166477223,18549.802130437158,-3989.115832938652,3560.4317260303173,8156.464476163921,15729.079035410768,22895.67415662696,22573.98785042618,-164251.92824029067,-187500.02235174447,-21203.93767403813,8727.708009208203,-187500.02235174447,44270.937951915024,-6880.604550910539,11868.418677856764
564,39030.14678122363,18572.578558037112,-3965.959425682953,3676.616093709004,8171.082517037692,15740.992515205446,22919.992854594333,22610.71176656625,-164641.3179804466,-187500.02235174447,-21072.93409978558,8836.51630121664,-187500.02235174447,44107.41258948,-6775.014910103669,11990.056871182547
565,39002.2071006545,18535.80993840813,-3948.860341174644,3575.2285808597308,8141.935842267972,15709.074224123267,22876.451656395395,22548.95389663624,-164241.60173435233,-187500.02235174447,-21207.223380473064,8725.741055696137,-187500.02235174447,44287.27707711185,-6886.572466680106,11861.087305675424
566,39047.78230759887,18592.44925885788,-4000.939905755509,3668.34594826054,8187.086366067692,15764.797123050348,22933.001569867323,22628.23553421921,-164590.17718913284,-187500.02235174447,-21068.687268339072,8830.324868002519,-187500.02235174447,44103.97042083388,-6775.48429673723,11986.2794263696
567,38980.59296376621,18516.498031198746,-3915.042151813764,3594.09345318001,8120.500519335333,15690.946959370014,22861.587746332614,22540.92962037678,-164316.16715385523,-187500.02235174447,-21203.42358391566,8736.782817457059,-187500.02235174447,44295.748388260414,-6877.207085753333,11873.000785470103
568,39056.410080958616,18605.70384331988,-4050.940758102031,3645.0107270492,8199.536287729297,15779.772791835405,22943.64100022805,22642.563002415063,-164607.25392189668,-187500.02235174447,-21083.484123168484,8822.07707429851,-187500.02235174447,44106.160891790496,-6788.2024393323,11978.411612321332
569,38971.80872819528,18506.484449682768,-3869.198723935929,3622.167244215876,8106.776548239774,15672.573825427751,22845.449786835885,22526.669207414296,-164414.06779456948,-187500.02235174447,-21195.37695591175,8756.318242110998,-187500.02235174447,44296.86597548318,-6870.993300794757,11879.482791362145
570,39078.73947366947,18624.92634355144,-4075.9747118919754,3636.1594362448977,8217.14946236008,15798.145925777666,22953.274602088288,22658.43274097833,-164530.65449364836,-187500.02235174447,-21086.970995303516,8819.014885308134,-187500.02235174447,44127.93149088997,-6797.634875492439,11961.580748746484
571,38971.65226598409,18505.344510715546,-3830.5078542837928,3659.271140011685,8097.500574290821,15659.855682832682,22835.88324020901,22520.61188466691,-164431.59156222243,-187500.02235174447,-21170.030077699437,8778.871152266402,-187500.02235174447,44295.14489116012,-6851.435524396364,11898.772346827072
572,39087.97074412951,18634.671704133954,-4106.641305284656,3610.365523143473,8223.139729874103,15808.092452060278,22958.46020680192,22662.478406724746,-164435.63722796884,-187500.02235174447,-21097.297501241865,8806.632018879893,-187500.02235174447,44148.22687485539,-6812.2976198551205,11945.711010183217
573,38963.15860309108,18496.47086816679,-3809.5195662402593,3675.699672186336,8089.722167220375,15657.084066520223,22832.463423307352,22523.986998079657,-164526.3406069685,-187500.02235174447,-21154.786187980917,8795.098518740955,-187500.02235174447,44271.76496645987,-6835.968117233291,11914.396216201332
574,39087.74722668496,18632.034198288227,-4127.160206694628,3570.2664935906523,8229.420570066044,15814.194478296577,22967.467959817408,22666.568775960062,-164432.9550186342,-187500.02235174447,-21119.716300930537,8780.703995311736,-187500.02235174447,44167.33761636468,-6823.652306038417,11923.135748283355
575,38964.56676299176,18498.4154699344,-3792.9122201099663,3694.117509617509,8090.705643976408,15657.95578455398,22838.09606291009,22533.151213306333,-164648.0905590165,-187500.02235174447,-21136.48010927202,8808.1295857584,-187500.02235174447,44244.11585856866,-6815.248050123221,11932.791701888047
576,39091.59172673127,18639.54438442521,-4127.137854950172,3569.528886023628,8232.43805556751,15816.496707975472,22967.49031156186,22664.646525936907,-164375.5110353841,-187500.02235174447,-21133.954362148568,8767.53881782756,-187500.02235174447,44201.111102236646,-6840.594928335539,11908.763576598594
577,38969.32768456074,18508.94314157285,-3786.854897362578,3716.7821784951902,8097.142946379537,15667.119999780656,22847.886126981517,22541.488413988165,-164671.93987035035,-187500.02235174447,-21111.982597349,8830.101350557965,-187500.02235174447,44228.51434093885,-6796.114956869478,11960.552568501542
578,39083.0757120938,18635.05168378969,-4124.254479915438,3546.8195136570357,8226.671305498041,15810.03705382789,22963.10936964862,22655.415255476863,-164285.00882208455,-187500.02235174447,-21154.67442925864,8754.910082210312,-187500.02235174447,44241.61246318966,-6854.184788964366,11896.112489236892
579,38978.246030598406,18517.12388004349,-3806.010342360776,3721.252527386252,8100.830984214662,15673.266729505864,22856.692714296903,22557.67107697381,-164726.96986519932,-187500.02235174447,-21091.575454661303,8847.84863565548,-187500.02235174447,44199.144148724576,-6778.345320027509,11982.457278067744
580,39072.81626138881,18616.63384635852,-4117.079569945285,3530.055705315555,8210.332180301211,15800.626969412206,22947.35138980763,22641.803043103584,-164301.61616821482,-187500.02235174447,-21174.00868821248,8744.404762316319,-187500.02235174447,44264.21007683397,-6867.349966448542,11882.276759419055
581,38987.74552199192,18528.500917971243,-3828.496197282815,3725.566414066126,8110.151661652525,15691.43869774803,22863.509996355773,22574.636051015383,-164828.33502630415,-187500.02235174447,-21079.68432661108,8856.208188081764,-187500.02235174447,44163.98485469638,-6768.599959444995,11996.360063118944
582,39060.947485083045,18602.708709562863,-4082.635531739656,3540.5833769540045,8196.854078394661,15780.55510289134,22930.341712277143,22623.25109520568,-164297.86107514633,-187500.02235174447,-21190.258406431487,8734.63704998935,-187500.02235174447,44293.73673125944,-6879.464611943318,11873.783096526038
583,39004.91166173359,18547.36579029153,-3858.8945697420327,3730.9755362243104,8134.179786941981,15714.192773603532,22885.772333833254,22602.083993206503,-164812.71115692987,-187500.02235174447,-21061.199433946545,8869.194551610297,-187500.02235174447,44147.73513647737,-6750.696212136294,12015.649618583871
584,39041.05443251782,18583.97794770932,-4051.23133077995,3548.3841357689066,8180.336139242189,15766.048820739845,22917.824735382168,22615.3385776685,-164254.65515311423,-187500.02235174447,-21200.830781558845,8736.358134312408,-187500.02235174447,44321.117618217184,-6877.765879364715,11872.933730236737
585,39016.22164442798,18559.52513927521,-3903.8886313305657,3713.742341249269,8146.875577792594,15736.902145970123,22901.552665418705,22622.982874272213,-164808.21845629436,-187500.02235174447,-21058.427817634085,8871.630891755925,-187500.02235174447,44129.92079614649,-6748.930424324325,12018.689455829795
586,39023.57536835377,18559.86041544204,-4004.404426146081,3547.9818043687114,8157.336194197678,15741.39484660564,22894.310700215185,22594.439696602785,-164324.77257547053,-187500.02235174447,-21214.085366020845,8733.25124183312,-187500.02235174447,44324.24686244093,-6885.253713757243,11861.91432022027
587,39033.05250800282,18576.95949995035,-3948.547416752269,3697.514974774716,8162.231226233391,15750.40259962113,22912.035633568245,22636.550383156584,-164856.6099830401,-187500.02235174447,-21059.5230531124,8863.159580607366,-187500.02235174447,44106.25029876832,-6752.350241225987,12009.502888858664
588,39001.29067913183,18534.87116514101,-3962.2043326144617,3576.770851227147,8136.213795687413,15718.864288194693,22873.836502294125,22574.41253357083,-164400.52263742956,-187500.02235174447,-21221.0591102909,8731.39604704333,-187500.02235174447,44322.39166765114,-6884.717271890316,11863.411887098777
589,39048.989301799455,18595.131468192518,-3994.2790859078273,3678.136012331964,8186.706386411952,15771.904977787137,22930.162898321498,22652.665990908863,-164800.08242131263,-187500.02235174447,-21064.59689910375,8853.078943858021,-187500.02235174447,44102.182281277455,-6756.306499994576,12007.602990579962
590,38988.61724002567,18526.46690922581,-3921.30064026125,3587.8126129880684,8121.707513535919,15702.860439164691,22859.173757931443,22561.537928764574,-164405.23885550964,-187500.02235174447,-21213.28070322045,8745.768218728092,-187500.02235174447,44326.929071775565,-6868.668719371405,11875.258311660087
591,39064.81433687381,18614.26456144626,-4039.116685285173,3647.916453828389,8201.838517408194,15797.095393788266,22948.223107841382,22669.228633550243,-164726.6792925214,-187500.02235174447,-21070.229538706488,8847.13337983291,-187500.02235174447,44111.03357208175,-6761.380345985931,11999.824583509517
592,38974.42388229655,18509.92661832889,-3871.612712337102,3603.280020151141,8103.423786571478,15686.29779652331,22844.600420546583,22549.110358847425,-164508.7721358266,-187500.02235174447,-21202.753031582004,8761.97323345819,-187500.02235174447,44313.450969869016,-6858.789248322159,11883.1037739639
593,39072.77155789991,18619.33840743761,-4073.9183514020874,3610.030246976644,8210.421587279032,15806.728995648504,22954.68276198897,22675.7553429312,-164736.40230135946,-187500.02235174447,-21083.84175107977,8830.995420336178,-187500.02235174447,44115.34745876163,-6779.731128183738,11977.964577432223
594,38960.81166992327,18493.475734409774,-3833.4135810629823,3632.694915854325,8087.375234052567,15670.606871915685,22831.904629695968,22540.08025408748,-164631.3491024195,-187500.02235174447,-21191.040717487424,8771.0703934515,-187500.02235174447,44293.82613823726,-6852.1507802189335,11894.72668108066
595,39084.61798246121,18631.274238976748,-4106.328380862282,3600.66486604987,8221.642162995597,15820.251801043963,22966.149206894544,22686.506532014195,-164664.13911153545,-187500.02235174447,-21103.712451900537,8811.83997533798,-187500.02235174447,44139.73321196237,-6796.96432315878,11956.88688241087
596,38958.95647513348,18495.018004777197,-3806.099749338597,3667.474230226783,8083.262513072791,15661.085028777725,22828.484812794308,22535.78871915206,-164664.67555340237,-187500.02235174447,-21169.247766643497,8796.573733875006,-187500.02235174447,44278.44813805201,-6831.654230553417,11915.603210401918
597,39089.42360751911,18638.02446580225,-4118.19715716805,3572.1216883804427,8225.464311297454,15815.043844585878,22962.282355103776,22682.77379069016,-164568.76421794467,-187500.02235174447,-21119.693949186083,8795.210277463231,-187500.02235174447,44163.53781980727,-6810.755349487705,11936.099760067436
598,38960.67755945654,18494.883894310464,-3787.525449696237,3677.733680931769,8079.976806637861,15653.10545600718,22826.204934859867,22542.293076788555,-164759.62576384854,-187500.02235174447,-21149.935859434117,8814.522184672616,-187500.02235174447,44249.7932016603,-6814.801015234115,11932.769350143595
599,39088.66364820763,18632.660047132977,-4123.650982815145,3557.0342608731107,8223.877337441128,15815.647341686172,22956.82852945668,22682.550273245608,-164571.8487586795,-187500.02235174447,-21140.30225757388,8775.54074234256,-187500.02235174447,44183.11794795012,-6829.73198053026,11916.206707502211
600,38966.198440337,18497.27553096718,-3783.323321738639,3706.343913834562,8080.334434549146,15661.777932855835,22827.210763360355,22555.100626361447,-164879.02878272877,-187500.02235174447,-21133.216754581543,8826.569774934027,-187500.02235174447,44220.84769259068,-6796.763157458682,11951.813036419517
601,39090.8764709087,18633.50941342228,-4122.756913036932,3549.9711096252336,8210.600401234675,15811.08758581729,22936.801366424726,22662.925441613846,-164521.6914441218,-187500.02235174447,-21161.4470078286,8768.097611438943,-187500.02235174447,44220.35595421266,-6845.109980715512,11898.459422404698
