,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6272,33395.54022497418,18293.65113897933,2720.2520036997803,12080.53673273763,7959.612662746033,13852.158350009722,21444.64361007733,35765.003951192375,-187500.02235174447,-187500.02235174447,-17529.735568730302,21289.433096579683,-187500.02235174447,46268.20042946344,-3918.819596626711,16762.333126346246
6273,33365.20890774833,18257.24014726164,2715.9828205088165,12041.421179940842,7943.452351504845,13800.615227295784,21432.037226204546,35702.374363228606,-187500.02235174447,-187500.02235174447,-17557.921118488448,21300.363099618327,-187500.02235174447,46530.56520587984,-3942.847721916166,16759.337992589237
6274,33402.31280354414,18305.54226702956,2719.514396132755,12066.633947686429,7968.598064017066,13856.405181456232,21453.561956115005,35760.51125055686,-187500.02235174447,-187500.02235174447,-17522.918286671436,21291.48945706957,-187500.02235174447,46282.17026974801,-3916.070332058708,16770.46916132798
6275,33370.059236295136,18275.747391670637,2713.859404785562,12068.600901198495,7944.100552094049,13798.82708773936,21435.613505317397,35708.34227899817,-187500.02235174447,-187500.02235174447,-17545.672362526937,21310.17551543421,-187500.02235174447,46530.22992971301,-3937.706820691445,16773.710164273998
6276,33406.15730359046,18319.601514291942,2707.042122726694,12052.999383568693,7982.500849068267,13857.50041693454,21469.275232467084,35748.84363995119,-187500.02235174447,-187500.02235174447,-17516.61509473504,21287.443791323163,-187500.02235174447,46303.47148221392,-3908.291924988261,16778.44873409852
6277,33372.89790784096,18291.371261044893,2728.656259614976,12086.191724084822,7957.24337783377,13802.470422085577,21449.40453164632,35720.188703559485,-187500.02235174447,-187500.02235174447,-17527.925077429423,21320.524373117016,-187500.02235174447,46516.3271446618,-3917.322029748205,16796.061908729305
6278,33406.51493150174,18331.58204931999,2712.7418175627968,12049.467807944751,7993.274389895724,13854.907614577724,21477.165398259807,35737.44425027898,-187500.02235174447,-187500.02235174447,-17511.675359210418,21287.443791323163,-187500.02235174447,46323.38688652359,-3901.787567351767,16782.896731245128
6279,33372.8755560965,18303.687072239765,2733.2830707172243,12102.86612544848,7957.824523189608,13802.269256385478,21444.55420309952,35730.51520949784,-187500.02235174447,-187500.02235174447,-17516.525687757217,21327.69928308717,-187500.02235174447,46490.39912109365,-3912.874032601599,16806.85780130122
6280,33404.01153612274,18335.6277150664,2707.1538814489704,12036.637906627406,7993.877886996018,13846.995097040546,21468.671735366792,35720.25575879285,-187500.02235174447,-187500.02235174447,-17512.480022010808,21286.9744046896,-187500.02235174447,46353.941721194,-3913.164605279518,16785.914216746594
6281,33376.4294834649,18315.041758423064,2735.2500242292917,12117.215945388789,7960.730249968798,13808.01365471049,21439.279191408063,35738.89711366858,-187500.02235174447,-187500.02235174447,-17507.74145218628,21332.773129078523,-187500.02235174447,46467.980321404975,-3910.169471522507,16822.436967186568
6282,33400.390553520985,18335.404197621847,2695.553326076666,12029.95473503527,7990.793346261185,13840.490739404053,21460.44629340724,35705.995345830364,-187500.02235174447,-187500.02235174447,-17517.75503370226,21289.187227390677,-187500.02235174447,46387.91637276606,-3915.8244628697,16790.116344704194
6283,33380.2292800223,18322.10490967094,2729.4385706709118,12125.463739092796,7955.142313854971,13810.673512300673,21434.026531461062,35743.52392477082,-187500.02235174447,-187500.02235174447,-17505.84155390758,21333.60014362337,-187500.02235174447,46439.05716407981,-3916.316201247717,16819.17361249609
6284,33391.22633829431,18322.551944560044,2680.130622402504,12009.771109792127,7983.350215357568,13827.034989241958,21451.99733400313,35685.85642407613,-187500.02235174447,-187500.02235174447,-17528.103891385068,21281.16295113122,-187500.02235174447,46421.71221038249,-3935.695163690468,16771.385582850646
6285,33378.35173348805,18315.600552034444,2715.781654808719,12120.88163147946,7956.997508644761,13812.0593204569,21433.40068261632,35743.345110815186,-187500.02235174447,-187500.02235174447,-17510.80364117666,21326.089957486387,-187500.02235174447,46403.11555899568,-3927.693239175468,16809.09297574675
6286,33381.726846900805,18310.034967665077,2667.591293763077,11994.527220073607,7980.064508922638,13813.422776868676,21453.986639259656,35675.14993848204,-187500.02235174447,-187500.02235174447,-17538.117472901045,21276.960823173624,-187500.02235174447,46449.94246362954,-3940.7913614262775,16768.904539216106
6287,33373.210832263336,18313.946522944752,2706.125701204026,12098.798107957617,7956.237549333281,13814.585067580352,21435.367636128383,35748.016625406344,-187500.02235174447,-187500.02235174447,-17517.687978468894,21314.08707071389,-187500.02235174447,46360.42372708604,-3925.256899029839,16810.635246114165
6288,33367.824061849606,18298.546171015045,2659.9469971593617,11979.08216465499,7973.202523374859,13801.35283486281,21449.47158687968,35668.06443548971,-187500.02235174447,-187500.02235174447,-17554.925984731435,21272.11049462682,-187500.02235174447,46471.46719354,-3950.581425497702,16770.156236905605
6289,33375.53541368669,18316.15934564583,2700.1801371789143,12092.561971254583,7958.67388947891,13817.647256570728,21434.67473205027,35752.55402953077,-187500.02235174447,-187500.02235174447,-17525.17581286142,21305.526352587505,-187500.02235174447,46327.00786912535,-3932.029477599797,16805.717862333997
6290,33364.58305890358,18297.38388030337,2672.3522153320573,11982.18905713428,7962.876017436507,13792.590951036327,21438.653342563317,35665.29281917725,-187500.02235174447,-187500.02235174447,-17561.0950662011,21271.149369615243,-187500.02235174447,46500.0774264428,-3957.130486623107,16769.284518871846
6291,33378.61995442152,18325.86000273943,2704.426968625423,12087.53282875214,7957.869226678518,13823.011675240004,21434.697083794723,35748.8883434401,-187500.02235174447,-187500.02235174447,-17525.511089028252,21301.391279863277,-187500.02235174447,46302.68917115798,-3934.9575561234415,16801.158106465115
6292,33359.352750701044,18296.44510703625,2673.7156717438306,12000.383377120896,7957.466895278323,13782.286796842433,21428.639761047336,35659.32490340769,-187500.02235174447,-187500.02235174447,-17561.743266790305,21283.867512210312,-187500.02235174447,46516.37184815072,-3962.3384430811934,16770.424457839068
6293,33384.99020159128,18329.83861325248,2701.0742069571265,12073.741802423216,7962.741906969775,13824.0622072294,21435.34528438393,35741.98165440341,-187500.02235174447,-187500.02235174447,-17524.259391338754,21298.083221683886,-187500.02235174447,46285.83595583868,-3937.706820691445,16792.70914706101
6294,33357.22933497779,18293.13704885686,2681.427023580912,12003.80319402256,7954.739982454776,13778.576407262852,21431.56783957098,35663.86230753211,-187500.02235174447,-187500.02235174447,-17557.33997313261,21290.662442524725,-187500.02235174447,46533.53798789239,-3959.052736646264,16773.531350318357
6295,33386.08543706959,18330.665627797323,2693.2287446533137,12057.20151152629,7964.798267459663,13826.364436908298,21440.776758286567,35738.87476192412,-187500.02235174447,-187500.02235174447,-17523.61119074955,21296.13861991628,-187500.02235174447,46279.28689471328,-3933.415285756026,16788.4623156145
6296,33356.6705413664,18293.47232502369,2688.91485797344,12006.574810335018,7950.917834152918,13773.01082289348,21426.51634532408,35664.91283952151,-187500.02235174447,-187500.02235174447,-17557.742304532803,21294.3281286154,-187500.02235174447,46537.36013619425,-3961.757297725356,16771.89967297312
6297,33394.28852728469,18338.064055212028,2699.6883988008976,12044.751589864683,7974.476572808811,13831.393579410742,21445.71649381119,35733.2868258103,-187500.02235174447,-187500.02235174447,-17520.07961512561,21295.423364093705,-187500.02235174447,46288.42875819549,-3933.6388032005793,16785.84716151323
6298,33359.24099197877,18298.412060548315,2707.2432884267914,12030.804101324571,7953.95767139884,13772.027346137447,21430.740825026136,35676.647505360546,-187500.02235174447,-187500.02235174447,-17544.95710670437,21308.8791142558,-187500.02235174447,46544.22212174203,-3952.4142685430375,16786.785934780353
6299,33393.126236573014,18335.67241855531,2700.1130819455484,12035.073284515534,7981.67383452342,13832.31000093341,21450.432711891262,35732.437459521,-187500.02235174447,-187500.02235174447,-17520.41489129244,21289.88013146879,-187500.02235174447,46304.20908978094,-3930.263689787828,16784.61781556819
6300,33358.391625689466,18300.021386149096,2707.042122726694,12054.698116147294,7952.325994053602,13775.290700827922,21424.37057785637,35691.801988101244,-187500.02235174447,-187500.02235174447,-17538.206879878864,21321.10551847285,-187500.02235174447,46536.555473393855,-3944.5688062392246,16792.016242982896
6301,33393.23799529529,18335.784177277583,2694.905125487462,12018.175365707322,7983.953712457862,13831.97472476658,21451.460892136205,35719.94283437048,-187500.02235174447,-187500.02235174447,-17520.928981414912,21288.941358201668,-187500.02235174447,46329.153636593066,-3927.000335097353,16774.201902652014
6302,33359.75508210124,18304.08940363996,2720.117893233048,12060.24134877221,7949.28615680768,13776.92237817316,21423.29769412252,35700.966203327924,-187500.02235174447,-187500.02235174447,-17528.148594873976,21325.97819876411,-187500.02235174447,46521.468045886526,-3930.01782059882,16790.697490060033
6303,33391.49455922777,18334.17485167681,2694.793366765185,12007.781804535603,7984.244285135781,13827.392617153242,21452.846700292437,35704.36366848513,-187500.02235174447,-187500.02235174447,-17520.727815714814,21286.92970120069,-187500.02235174447,46359.01556718535,-3923.714628662423,16763.137789146636
6304,33361.49851816875,18304.156458873327,2728.25392821478,12069.96435761027,7950.403744030445,13780.185732863634,21425.085833678942,35712.566758700224,-187500.02235174447,-187500.02235174447,-17519.297304069674,21336.70703610266,-187500.02235174447,46498.37869386419,-3929.369620009616,16795.100783717728
6305,33391.00282084976,18327.15640391784,2695.374512121024,11988.55930430404,7986.188886903392,13818.653085071215,21452.53377587006,35697.23346200388,-187500.02235174447,-187500.02235174447,-17520.347836059074,21287.84612272336,-187500.02235174447,46392.94551526851,-3928.7884746537775,16762.154312390605
6306,33369.99218106177,18308.045662408556,2732.5901666391096,12092.919599165867,7952.460104520333,13786.466573055575,21428.550354069517,35732.839790921185,-187500.02235174447,-187500.02235174447,-17509.306074298154,21333.19781222317,-187500.02235174447,46474.08234764128,-3925.68158217449,16798.006510496918
6307,33388.99116384878,18322.70840677123,2692.7593580197527,12004.540801589585,7983.014939190739,13815.792061780938,21452.310258425507,35688.76215085532,-187500.02235174447,-187500.02235174447,-17524.393501805487,21284.180436632687,-187500.02235174447,46431.50227445392,-3934.532872978792,16762.064905412783
6308,33370.260401995234,18311.95721768823,2729.416218926456,12111.78447148615,7952.571863242611,13797.68714877214,21430.673769792767,35738.51713401284,-187500.02235174447,-187500.02235174447,-17506.93678938589,21333.22016396763,-187500.02235174447,46442.49933272593,-3924.608698440635,16799.951112264527
6309,33381.19040503388,18312.828935721987,2683.170459648425,11992.85083923946,7976.510581554245,13812.461651857097,21449.069255479488,35674.121758237095,-187500.02235174447,-187500.02235174447,-17530.9872664198,21283.465180810115,-187500.02235174447,46464.53815275886,-3940.031402114797,16758.466274555478
6310,33372.96496307432,18311.331368843483,2721.704867089375,12105.01189291619,7949.084991107583,13812.372244879276,21429.042092447533,35742.22752359242,-187500.02235174447,-187500.02235174447,-17505.238056807288,21328.012207509542,-187500.02235174447,46410.8045590883,-3927.290907775272,16797.22419944098
6311,33371.04271305117,18303.105926883927,2674.3191688441243,11986.011205436136,7965.66998549342,13807.343102376832,21439.59211583044,35668.35500816763,-187500.02235174447,-187500.02235174447,-17537.737493245306,21280.60415751984,-187500.02235174447,46497.66343804162,-3949.396783041571,16749.056190139796
6312,33375.20013751985,18315.06411016752,2707.8467855270846,12094.908904422393,7947.945052140361,13823.391654895742,21427.09749067992,35749.40243356257,-187500.02235174447,-187500.02235174447,-17507.875562653015,21318.35625390485,-187500.02235174447,46380.13796569562,-3932.789436911278,16785.7130510465
6313,33371.02036130671,18299.10496462643,2673.782726977197,11984.603045535452,7963.85949419254,13807.991302966037,21436.95460998471,35664.823432543686,-187500.02235174447,-187500.02235174447,-17539.212708379353,21283.1746081322,-187500.02235174447,46525.26784244393,-3953.777724954811,16749.994963406916
6314,33383.62674517951,18323.35660736044,2711.221898939836,12097.72522422376,7955.410534788434,13829.806605554417,21429.37736861436,35745.98261666091,-187500.02235174447,-187500.02235174447,-17499.35954801554,21319.630303338803,-187500.02235174447,46349.2925583473,-3928.162625809029,16792.84325752774
6315,33368.60637290554,18298.188543103763,2683.438680581889,11996.494173585676,7961.177284857904,13795.027291181956,21433.40068261632,35658.14026095155,-187500.02235174447,-187500.02235174447,-17536.57520253363,21292.964672203623,-187500.02235174447,46542.76925835243,-3953.934187165998,16755.873472198662
6316,33391.025172594214,18331.649104553355,2711.668933828942,12091.01970088717,7966.161723871437,13834.098140489834,21436.9099064958,35748.35190157317,-187500.02235174447,-187500.02235174447,-17496.565579958627,21316.07637597041,-187500.02235174447,46324.30330804626,-3925.4357129854816,16786.763583035896
6317,33364.20307924785,18291.14774360034,2689.473651584822,12014.46497612774,7961.020822646717,13784.432564310142,21431.791357015536,35658.7661097963,-187500.02235174447,-187500.02235174447,-17536.262278111255,21297.45737283914,-187500.02235174447,46554.99566256948,-3951.251977831361,16759.248585611414
6318,33386.73363765879,18322.10490967094,2705.410445381456,12081.386099026931,7972.286101852192,13832.913498033704,21442.96722924319,35749.26832309584,-187500.02235174447,-187500.02235174447,-17504.41104226244,21302.665329297222,-187500.02235174447,46306.95835434894,-3926.218024041417,16779.432210854557
6319,33351.88726805297,18279.79305741704,2686.165593405437,12026.66902860034,7960.57378775761,13780.20808460809,21436.060540206498,35671.73012158038,-187500.02235174447,-187500.02235174447,-17545.292382871197,21292.20471289214,-187500.02235174447,46560.69535740559,-3954.515332521836,16761.997850179418
6320,33379.916355599926,18320.897915470352,2696.134471432504,12067.259796531176,7975.0577181646495,13835.416893412696,21448.756331057117,35742.36163405915,-187500.02235174447,-187500.02235174447,-17513.172926088922,21290.282462868985,-187500.02235174447,46303.09150255818,-3928.967288609421,16774.961861963497
6321,33342.27601793719,18277.222606804684,2691.082977185604,12038.180176994823,7951.767200442219,13777.81644795137,21428.46094709169,35675.664028604515,-187500.02235174447,-187500.02235174447,-17548.2428131393,21298.284387383985,-187500.02235174447,46556.15795328116,-3955.029422644309,16769.66449852759
6322,33375.5801171756,18317.16517414632,2685.159764904948,12050.2948224896,7973.068412908127,13835.64041085725,21447.638743834348,35733.957378143954,-187500.02235174447,-187500.02235174447,-17521.37601630402,21283.152256387744,-187500.02235174447,46306.89129911557,-3932.990602611376,16771.296175872823
6323,33337.760965557216,18276.060316093008,2694.346331876079,12050.2948224896,7946.134560839482,13776.810619450882,21423.968246456177,35683.554194397235,-187500.02235174447,-187500.02235174447,-17545.13592066001,21298.68671878418,-187500.02235174447,46544.71386012004,-3951.922530165021,16774.13484741865
6324,33375.13308228649,18317.05341542404,2684.95859920485,12035.833243827015,7974.901255953462,13832.153538722225,21444.934182755256,35720.188703559485,-187500.02235174447,-187500.02235174447,-17523.879411683014,21273.250433594043,-187500.02235174447,46314.80381665276,-3935.158721823541,16765.238853125436
6325,33338.85620103552,18283.928130141278,2703.5999540805765,12064.778752896638,7942.401819515446,13775.514218272474,21419.877877220857,35696.2276335034,-187500.02235174447,-187500.02235174447,-17537.46927231184,21311.00252997905,-187500.02235174447,46519.366981907726,-3947.228663829406,16776.906463731106
6326,33368.159338016434,18310.3702438319,2679.549477046666,12010.687531314796,7973.783668730697,13823.726931062572,21445.269458922085,35708.677555165,-187500.02235174447,-187500.02235174447,-17531.590763520093,21271.216424848608,-187500.02235174447,46331.54527324978,-3940.701954448457,16752.520710530367
6327,33336.08458472307,18277.33436552696,2702.974105235828,12069.852598887992,7939.540796225167,13776.743564217517,21417.754461497603,35708.96812784292,-187500.02235174447,-187500.02235174447,-17541.313772358153,21305.749870032058,-187500.02235174447,46483.33596984577,-3951.274329575816,16775.498303830424
6328,33368.33815197208,18305.81048796302,2675.414404322434,12005.032539967602,7973.761316986242,13824.73275956306,21442.90017400982,35700.94385158346,-187500.02235174447,-187500.02235174447,-17538.788025234702,21264.555605000925,-187500.02235174447,46349.42666881403,-3948.726230707912,16749.994963406916
6329,33343.617122604504,18282.25174930713,2709.4561111278667,12091.1538113539,7941.910081137429,13785.81837246637,21415.29576960752,35721.865084393634,-187500.02235174447,-187500.02235174447,-17530.920211186436,21310.197867178664,-187500.02235174447,46452.42350726408,-3947.8321609297,16781.80149576682
6330,33366.57236416011,18301.7201187277,2677.359006090046,12001.52331608812,7977.449354821367,13816.909649003705,21440.82146177548,35687.197528743454,-187500.02235174447,-187500.02235174447,-17537.89395545649,21262.320430555395,-187500.02235174447,46374.75119528189,-3949.866169675133,16747.424512794558
6331,33348.936837784866,18292.265330823106,2722.420122911945,12103.603733015509,7946.760409684231,13792.702709758603,21416.927446952755,35730.71637519793,-187500.02235174447,-187500.02235174447,-17518.783213947205,21315.27171317002,-187500.02235174447,46414.11261726769,-3940.076105603708,16784.59546382373
6332,33366.95234381585,18305.184639118277,2688.0878434285933,11993.834315995491,7981.047985678671,13812.506355346008,21445.9623630002,35674.34527568165,-187500.02235174447,-187500.02235174447,-17532.909516442956,21270.21059634812,-187500.02235174447,46408.59173638722,-3943.6523847165568,16744.138806359628
6333,33355.53060239919,18301.653063494334,2740.234463242825,12113.080872664555,7954.67292722141,13803.319788374876,21428.2597813916,35742.562799759246,-187500.02235174447,-187500.02235174447,-17506.623864963516,21322.51367837354,-187500.02235174447,46383.33426515273,-3924.96632635192,16788.059984214306
6334,33364.806576348135,18302.63654025037,2696.380340621512,12004.76431903414,7976.711747254342,13807.566619821386,21446.945839756238,35670.52312737979,-187500.02235174447,-187500.02235174447,-17532.082501898112,21277.787837718468,-187500.02235174447,46442.47698098147,-3939.15968408104,16749.592632006723
6335,33365.49948042625,18312.650121766343,2735.093562018104,12116.947724455324,7957.042212133671,13816.2614484145,21433.22186866068,35750.385910318604,-187500.02235174447,-187500.02235174447,-17500.94652187187,21324.79355630798,-187500.02235174447,46351.52773279283,-3921.501805961348,16791.65861507161
6336,33361.83379433558,18299.48494428217,2696.223878410325,12007.80415628006,7976.2870641096915,13805.77848026496,21446.8117292895,35674.81466231521,-187500.02235174447,-187500.02235174447,-17530.36141757505,21288.11434365682,-187500.02235174447,46477.70333024304,-3940.232567814895,16752.83363495274
6337,33373.52375668571,18314.48296481168,2735.8311695851294,12120.546355312628,7965.178247115404,13828.30903867591,21439.8603367639,35759.907753456566,-187500.02235174447,-187500.02235174447,-17494.017481090723,21325.844088297377,-187500.02235174447,46328.19251158149,-3910.974134322898,16792.865609272198
6338,33358.79395708966,18290.7677639446,2701.901221501973,12016.588391850995,7975.169476886926,13797.798907494416,21445.58238334446,35671.48425239137,-187500.02235174447,-187500.02235174447,-17531.099025142077,21294.9763292046,-187500.02235174447,46506.91706024612,-3936.835102657688,16754.867643698173
6339,33376.92122184292,18321.702578270742,2727.359858436568,12113.840831976036,7972.151991385459,13832.35470442232,21444.77772054407,35759.81834647874,-187500.02235174447,-187500.02235174447,-17492.810486890136,21319.943227761178,-187500.02235174447,46307.29363051577,-3909.387160466571,16786.741231291442
6340,33361.34205595757,18295.19340934675,2704.6951895588863,12028.390112923398,7968.262787850236,13798.178887150156,21438.899211752323,35672.57948786968,-187500.02235174447,-187500.02235174447,-17528.416815807443,21298.239683895077,-187500.02235174447,46524.9325662771,-3938.690297447479,16760.455579812
6341,33386.71128591434,18329.883316741387,2732.25489047228,12099.289846335632,7974.029537919705,13841.809492326916,21445.314162411,35758.03020692232,-187500.02235174447,-187500.02235174447,-17488.586007188085,21319.78676554999,-187500.02235174447,46293.5249559313,-3914.170433780007,16789.93753074855
6342,33354.48007040979,18290.745412200144,2713.6582390854646,12027.227822211722,7962.339575569579,13791.92039870267,21437.558107085,35674.83701405967,-187500.02235174447,-187500.02235174447,-17528.66268499645,21309.437907867185,-187500.02235174447,46539.97529029552,-3939.673774203512,16765.46237056999
6343,33381.2798120117,18327.6257905514,2721.257832200269,12078.100392592,7973.783668730697,13847.419780185195,21448.55516535701,35753.02341616433,-187500.02235174447,-187500.02235174447,-17495.85032413606,21310.890771256774,-187500.02235174447,46285.27716222729,-3912.58345992368,16782.404992867112
6344,33347.819250562105,18286.34211854245,2717.458035642867,12039.72244736224,7955.522293510711,13794.177924892656,21433.57949657196,35684.44826417545,-187500.02235174447,-187500.02235174447,-17532.84246120959,21311.807192779444,-187500.02235174447,46541.517560662935,-3938.600890469657,16773.08431542925
6345,33383.98437309079,18326.508203328634,2719.089712988104,12070.031412843637,7971.548494285166,13850.280803475476,21444.420092632783,35742.495744525884,-187500.02235174447,-187500.02235174447,-17502.086460839088,21301.45833509664,-187500.02235174447,46285.45597618294,-3920.071294316208,16775.632414297153
6346,33352.89309655346,18288.6666999658,2721.637811856009,12058.743781893703,7946.603947473043,13789.059375412391,21425.48816507914,35686.7728455988,-187500.02235174447,-187500.02235174447,-17525.354626817065,21317.909219015743,-187500.02235174447,46532.19688322507,-3941.886596904588,16770.89384447263
6347,33387.29243127018,18327.26816264012,2710.081959972616,12055.636889414418,7972.57667453011,13844.40229468373,21444.39774088833,35729.934064142,-187500.02235174447,-187500.02235174447,-17499.65012069346,21295.244550138064,-187500.02235174447,46290.283952985286,-3922.999372839853,16762.780161235354
6348,33349.0709482516,18285.53745574206,2722.174253722937,12075.261721046178,7945.709877694831,13786.913607944682,21421.867182477377,35694.01481080232,-187500.02235174447,-187500.02235174447,-17519.587876747595,21319.27267542752,-187500.02235174447,46509.80043528086,-3938.645593958568,16767.585786293243
6349,33383.22441377931,18320.406177092336,2708.96437274985,12043.09756077499,7975.907084453951,13836.378018424277,21446.878784522865,35720.09929658166,-187500.02235174447,-187500.02235174447,-17505.729795185303,21289.567207046417,-187500.02235174447,46300.52105194581,-3924.899271118554,16750.620812251665
6350,33349.54033488516,18282.43056326277,2728.276279959236,12086.370538040464,7940.636031703477,13779.11284912978,21418.91675220928,35706.21886327492,-187500.02235174447,-187500.02235174447,-17516.905667412957,21322.44662314017,-187500.02235174447,46483.0230454234,-3935.337535779183,16770.782085750354
6351,33379.42461722191,18309.789098476067,2700.269544156736,12023.204508209768,7971.302625096157,13827.727893320072,21443.324857154472,35705.05657256324,-187500.02235174447,-187500.02235174447,-17513.687016211392,21280.49239879756,-187500.02235174447,46322.89514814558,-3930.7777799103,16743.51295751488
