,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1760,36458.5562298961,18574.880787716007,-499.4720815982916,8448.758238405971,8202.307904041756,14738.740293829476,21524.841669182977,26262.182147763036,-186711.85513876143,-187500.02235174447,-19661.399085688485,13137.282507095637,-187500.02235174447,46895.569192835,-5311.24386921452,13603.40578596661
1761,36496.62125070349,18618.77961382623,-592.0753588766288,8441.628031924729,8231.186357878012,14789.54580897639,21552.043742185087,26311.66890998708,-186676.1594028663,-187500.02235174447,-19653.21834721784,13127.224222090748,-187500.02235174447,46767.337234894905,-5312.763787837481,13601.304721987812
1762,36458.5562298961,18572.35504059256,-501.5507938326352,8464.225645569044,8202.10673834166,14738.315610684826,21527.12154711742,26266.80895886528,-186759.19613351775,-187500.02235174447,-19657.73339959781,13141.730504242243,-187500.02235174447,46891.45647185522,-5306.170023223165,13610.64775117013
1763,36495.838939647554,18616.67854984743,-594.6011060000785,8447.215968038556,8231.409875322566,14788.383518264714,21549.495643317183,26310.596026253228,-186636.3956494803,-187500.02235174447,-19656.88403330851,13129.146472113904,-187500.02235174447,46778.088423977904,-5317.077674517354,13598.108422530702
1764,36463.25009623171,18578.90410171796,-500.5226135876911,8477.614340497774,8207.202936077469,14742.808311320345,21529.89316342988,26281.181130550045,-186715.1855486853,-187500.02235174447,-19650.9384692834,13151.140588657929,-187500.02235174447,46896.887945757866,-5306.684113345637,13617.21916403999
1765,36492.41912274589,18613.90693353497,-579.424271514925,8442.09741855829,8233.555642790276,14786.26010254146,21551.127320662417,26309.925473919568,-186588.5852680904,-187500.02235174447,-19661.555547899672,13131.26988783716,-187500.02235174447,46794.56165964147,-5313.791968082424,13598.756623119909
1766,36459.07032001857,18580.133447663004,-511.83259628207645,8485.660968501685,8207.091177355192,14742.853014809254,21527.188602350787,26286.322031774765,-186745.15923799985,-187500.02235174447,-19647.809225059656,13153.97926020375,-187500.02235174447,46884.080396184974,-5300.425624898151,13627.009228111414
1767,36479.99155282874,18601.38995664,-577.1890970693943,8438.007049322969,8228.660610754563,14775.77713439192,21542.700713002767,26298.816656925283,-186639.2566727706,-187500.02235174447,-19672.105571282576,13119.892849909407,-187500.02235174447,46794.67341836375,-5318.150558251209,13590.88880907164
1768,36463.09363402052,18581.92158721943,-519.1863202078724,8484.342215578821,8207.873488411127,14743.747084587463,21527.903858173355,26289.384220765143,-186797.4399682808,-187500.02235174447,-19649.32914368262,13147.206681633794,-187500.02235174447,46861.43807905175,-5300.313866175874,13621.063664086303
1769,36479.90214585092,18599.087726961105,-565.4767829748134,8425.065389283347,8226.62660200913,14769.988032577996,21540.2867246016,26290.613566710184,-186628.63959415432,-187500.02235174447,-19674.67602189493,13114.863707406965,-187500.02235174447,46809.78319761553,-5321.257450730497,13585.703204358007
1770,36466.17817475536,18586.39193611049,-536.9559570498416,8482.241151600021,8212.14267160209,14751.30197421336,21533.134166375898,26295.24037781243,-186745.15923799985,-187500.02235174447,-19642.80243430167,13147.117274655971,-187500.02235174447,46853.10087836992,-5298.9280580196455,13626.517489733398
1771,36473.66600914789,18591.421078612933,-562.2581317732491,8422.472586926531,8220.3904653061,14763.416619708136,21538.56564027853,26282.18695905053,-186590.5745733469,-187500.02235174447,-19675.21246376186,13110.102785837984,-187500.02235174447,46829.29627052502,-5320.899822819212,13586.35140494721
1772,36471.65435214691,18592.5386658357,-550.0987827895622,8483.291683589421,8214.131976858615,14756.934613816096,21538.36447457844,26305.43277328405,-186751.0377467916,-187500.02235174447,-19640.50020462277,13147.586661289532,-187500.02235174447,46836.64999445081,-5299.5762586088495,13626.428082755576
1773,36466.1558230109,18579.574654051623,-553.1833235243945,8431.435636453109,8214.064921625248,14759.907395828654,21531.144861119374,26278.945956104515,-186651.7065944322,-187500.02235174447,-19677.22412076284,13113.321437039547,-187500.02235174447,46838.19226481823,-5324.72197112107,13584.943245046526
1774,36470.40265445741,18589.96821522334,-564.7168236633329,8488.72315749206,8216.724779215428,14766.769381376433,21537.89508794488,26310.10428787521,-186795.51771825764,-187500.02235174447,-19642.69067557939,13150.26887062417,-187500.02235174447,46811.83955810542,-5305.365360422774,13628.17151882309
1775,36455.91872405037,18566.09655214507,-539.4593524288359,8433.514348687453,8212.097968113181,14750.296145712871,21530.563715763536,26272.17337753456,-186676.74054822212,-187500.02235174447,-19682.18620803192,13108.962846870763,-187500.02235174447,46851.715070213686,-5326.778331610958,13583.26686421238
1776,36476.92936383836,18591.53283733521,-574.1269080790172,8486.085651646335,8223.966744418949,14773.87723611322,21547.12635840492,26319.715537990996,-186742.81230483204,-187500.02235174447,-19644.27764943572,13138.824777463053,-187500.02235174447,46801.40129344479,-5300.269162686964,13623.142376320646
1777,36453.66119786038,18559.122807875017,-526.8976720449534,8442.969136592048,8214.668418725541,14748.664468367631,21535.190526865787,26278.610679937683,-186639.97192859315,-187500.02235174447,-19676.77708587373,13114.997817873696,-187500.02235174447,46872.03280592356,-5312.048532014911,13593.16868700608
1778,36473.93423008135,18588.89533148949,-583.5816959836121,8472.942825906614,8229.465273554953,14777.408811737158,21552.155500907364,26326.465764816498,-186715.8337492745,-187500.02235174447,-19645.574050614126,13139.025943163151,-187500.02235174447,46792.88527880732,-5294.591819595315,13621.801271653329
1779,36439.1996191978,18545.10826410154,-518.2475469407495,8438.521139445442,8209.616924478642,14737.332133928792,21530.898991930368,26274.565014191277,-186705.4178363583,-187500.02235174447,-19678.07348705214,13114.997817873696,-187500.02235174447,46881.50994557261,-5313.14376749322,13592.475782927964
1780,36465.19469799932,18580.893406974486,-585.9956843847852,8473.233398584533,8231.946317189493,14777.632329181712,21550.59087879549,26323.090651403745,-186759.8890375959,-187500.02235174447,-19650.871414050034,13131.292239581617,-187500.02235174447,46778.66956933375,-5296.089386473821,13619.901373374629
1781,36426.16855218036,18529.21617379381,-511.2290991817831,8454.39087800871,8208.76755818934,14732.414750148626,21526.09336687248,26273.514482201877,-186749.69664212427,-187500.02235174447,-19675.972423073345,13121.703341210288,-187500.02235174447,46892.127024188885,-5303.711331333081,13598.533105675351
1782,36456.63397987294,18566.67769750091,-599.0267514022293,8472.607549739785,8232.90744220107,14782.952044362077,21550.16619565084,26330.93611370756,-186711.6092695724,-187500.02235174447,-19656.70521935287,13127.98418140223,-187500.02235174447,46779.18365945622,-5296.290552173919,13614.268733771887
1783,36415.842046242,18512.80999336362,-511.5643753486128,8458.615357710762,8200.251543551867,14729.687837325078,21522.11475635943,26275.03440082484,-186716.54900509704,-187500.02235174447,-19675.950071328887,13119.98225688723,-187500.02235174447,46905.694533073256,-5306.058264500888,13602.712881888496
1784,36446.12865997895,18551.76908394922,-613.2201091313493,8447.841816883305,8224.10085488568,14776.894721614686,21542.87952695841,26317.167439123088,-186669.69974871876,-187500.02235174447,-19666.18235900192,13115.377797529436,-187500.02235174447,46781.57529611293,-5308.38284592424,13597.504925430409
1785,36402.9450896913,18495.465039666306,-521.6673638424115,8449.071162828346,8190.997921347371,14723.161127944128,21517.800869679555,26269.33470598873,-186762.2359707637,-187500.02235174447,-19678.408763218973,13115.98129462973,-187500.02235174447,46900.26305917061,-5312.294401203919,13591.73817536094
1786,36430.41538362687,18532.39012150647,-611.7672457417543,8429.960421319058,8222.15625311807,14771.485599456502,21547.12635840492,26315.312244333298,-186710.3799236274,-187500.02235174447,-19679.9957370753,13100.06685257755,-187500.02235174447,46778.60251410038,-5315.28953496093,13584.11623050168
1787,36383.40966503736,18477.874216779976,-519.9239277748976,8450.032287839924,8192.00374984786,14724.323418655804,21521.69007321478,26277.51544445937,-186816.0366196676,-187500.02235174447,-19684.80136213319,13106.951189869786,-187500.02235174447,46893.64694281184,-5306.862927301279,13600.947094076526
1788,36412.35517410698,18512.117089285504,-610.9402311969079,8417.845775824282,8219.786968205806,14773.318442501835,21542.387788580392,26311.42304079808,-186678.9980744121,-187500.02235174447,-19695.641958194014,13083.995948314185,-187500.02235174447,46788.079653749424,-5318.016447784477,13586.485515413942
1789,36378.22406032372,18473.98501324475,-528.2611284567271,8450.546377962397,8192.271970781323,14725.597468089756,21519.14197434688,26283.192787551023,-186773.56830520253,-187500.02235174447,-19685.22604527784,13104.268980535147,-187500.02235174447,46889.75773927662,-5306.840575556824,13608.077300557768
1790,36408.55537754958,18503.84694383704,-602.5583270261678,8408.14511873068,8215.853061181673,14759.750933617466,21536.710445488745,26304.024613383368,-186632.17116977827,-187500.02235174447,-19700.492286740817,13078.54212266709,-187500.02235174447,46797.13211025383,-5317.85998557329,13580.271730455368
1791,36381.77798769212,18472.822722533077,-541.135733262984,8454.524988475441,8190.662645180541,14718.780186030888,21515.096308600463,26286.97023236397,-186802.40205554987,-187500.02235174447,-19684.376678988538,13102.413785745355,-187500.02235174447,46870.33407334496,-5304.940677278123,13601.818812110285
1792,36406.94605194879,18497.834324578565,-591.3377513096036,8409.016836764436,8213.707293713964,14752.128988758206,21534.698788487767,26297.69906970252,-186688.564621039,-187500.02235174447,-19709.56709498967,13070.696660363275,-187500.02235174447,46799.546098655,-5325.906613577201,13566.3018901708
1793,36392.52917677512,18485.809086061607,-542.3203757191153,8468.248959571,8196.697616183474,14729.15139545815,21520.77365169211,26298.883712158648,-186847.88785551643,-187500.02235174447,-19679.682812652925,13109.275771293136,-187500.02235174447,46851.44684928023,-5300.962066765078,13610.22306802548
1794,36407.3930868379,18499.153077501425,-581.9947221272853,8406.871069296727,8213.975514647427,14751.77136084692,21533.670608242825,26295.955633635003,-186676.87465868887,-187500.02235174447,-19710.1035368566,13073.870608075931,-187500.02235174447,46822.79191288852,-5325.48193043255,13573.990890263429
1795,36404.80028448108,18499.644815879445,-560.0900125610843,8469.612415982774,8205.303037798767,14745.40111367716,21533.69295998728,26316.899218189625,-186793.4390060233,-187500.02235174447,-19672.8431788496,13111.533297483124,-187500.02235174447,46844.83073292145,-5299.553906864394,13620.03548384136
1796,36410.61173803946,18503.399908947937,-572.9199138784306,8419.52215665843,8210.086311112203,14757.135779516197,21534.45291929876,26298.213159824987,-186632.61820466735,-187500.02235174447,-19708.27069381126,13076.642224388388,-187500.02235174447,46847.3564800449,-5326.979497311056,13581.858704311697
1797,36417.764296265166,18514.32991198658,-570.1259458215172,8474.038061384925,8205.638313965597,14755.526453915412,21533.134166375898,26323.44827931503,-186779.62562794992,-187500.02235174447,-19670.004507303776,13113.768471928654,-187500.02235174447,46837.231139806645,-5304.806566811391,13623.3658937652
1798,36414.85856948597,18503.489315925755,-549.7411548782773,8427.524081173431,8203.470194753432,14746.362238688736,21525.73573896119,26286.83612189724,-186689.7045600062,-187500.02235174447,-19705.65553970999,13084.755907625666,-187500.02235174447,46861.88511394085,-5330.466369446083,13577.991852520929
1799,36431.13063944944,18528.769138904707,-568.87424813202,8493.931113950148,8211.092139612692,14762.947233074574,21538.833861212,26328.29860786183,-186824.6196895385,-187500.02235174447,-19666.517635168748,13123.603239488988,-187500.02235174447,46820.06500006497,-5302.839613299324,13617.442681484545
1800,36423.66515680136,18514.419318964403,-529.490474401769,8453.697973930595,8202.486717997399,14746.026962521908,21525.7804424501,26287.081991086245,-186712.6821533063,-187500.02235174447,-19696.312510527678,13100.759756655663,-187500.02235174447,46886.96377121971,-5316.652991372704,13585.949073547015
1801,36454.30939844959,18553.7807409502,-574.1492598234726,8502.06714893188,8213.170851847035,14776.492390214493,21535.123471632414,26332.344273608243,-186754.8822468379,-187500.02235174447,-19652.88307105101,13136.567251273069,-187500.02235174447,46828.26809028007,-5293.80950853938,13622.672989687086
1802,36430.50479060469,18522.01891207921,-517.9346225183752,8460.33644203382,8188.271008523823,14741.623668864211,21501.90877937183,26270.2511275114,-186663.79888818253,-187500.02235174447,-19682.342670243102,13118.730559197733,-187500.02235174447,46913.80821631053,-5314.484872160539,13594.621550395674
1803,36455.292875205625,18552.39493279397,-596.0763211341288,8482.218799855567,8204.34191278719,14775.263044269448,21518.56082899104,26315.35694782221,-186713.55387134003,-187500.02235174447,-19654.112416996053,13136.008457661685,-187500.02235174447,46818.92506109776,-5306.393540667718,13620.683684430562
1804,36416.847874742496,18502.32702521408,-523.9472417768528,8452.62509019674,8184.091232310681,14731.699494326056,21499.807715393035,26265.17728152005,-186723.1204179669,-187500.02235174447,-19685.98600458932,13116.137756840915,-187500.02235174447,46913.49529188815,-5323.649087387215,13596.02971029636
1805,36451.247209459216,18545.063560612627,-603.6982659933884,8463.555093235385,8217.507090271365,14778.72756466002,21533.11181463144,26320.83312521376,-186760.5372381851,-187500.02235174447,-19665.578861901628,13118.484690008723,-187500.02235174447,46801.13307251133,-5307.712293590581,13615.229858783468
1806,36420.893540488905,18504.383385703968,-510.1785671923837,8456.179017565133,8195.065938838237,14729.978410002996,21511.54238123207,26270.13936878912,-186772.40601449084,-187500.02235174447,-19685.0472313222,13112.963809128263,-187500.02235174447,46918.47973090169,-5313.76961633797,13602.221143510478
1807,36469.28506723465,18559.52513927521,-596.746873467788,8459.308261788878,8229.934660188515,14782.169733306138,21542.052512413564,26328.09744216173,-186709.03881896005,-187500.02235174447,-19657.80045483118,13124.810233689575,-187500.02235174447,46804.68699987972,-5299.196278953109,13609.93249534756
1808,36437.61264534148,18520.27547601169,-497.5051280862246,8466.81844792586,8201.81616566374,14731.453625137046,21518.15849759084,26282.85751138419,-186735.6820983508,-187500.02235174447,-19663.74601885629,13131.962791915274,-187500.02235174447,46925.65464087184,-5297.586953352327,13607.473803457477
1809,36473.62130565898,18571.50567430325,-586.9791611408187,8452.714497174562,8230.180529377523,14782.326195517326,21543.93005894781,26330.802003240828,-186665.76584169455,-187500.02235174447,-19652.30192569517,13130.956963414785,-187500.02235174447,46806.54219466951,-5301.722026076559,13603.919876089083
1810,36431.82354352755,18525.036397580672,-491.6713227833895,8467.667814215161,8196.608209205653,14727.564421601825,21515.520991745117,26281.2034822945,-186787.85106990943,-187500.02235174447,-19658.046324020183,13140.232937363737,-187500.02235174447,46915.81987331151,-5300.537383620427,13608.993722080437
1811,36472.72723588076,18570.879825458505,-586.9791611408187,8439.281098756921,8226.023104908838,14778.057012326362,21539.07973040101,26317.748584478926,-186719.4770836207,-187500.02235174447,-19659.767408343247,13124.07262612255,-187500.02235174447,46794.87458406384,-5307.667590101671,13595.135640518149
1812,36441.88182853244,18535.072330841103,-499.33797113155975,8474.01570964047,8198.888087140094,14732.43710189308,21516.079785356495,26291.46293299949,-186845.51857060415,-187500.02235174447,-19648.47977739332,13148.41367583438,-187500.02235174447,46897.156166691326,-5292.736624805525,13614.782823894362
1813,36472.41431145839,18573.87495921552,-580.0948238485842,8432.687334142605,8227.855947954173,14776.514741958948,21540.197317623773,26323.180058381568,-186694.84546123093,-187500.02235174447,-19658.7392280983,13131.895736681909,-187500.02235174447,46802.47417717864,-5305.074787744855,13592.296968972323
1814,36449.36966292497,18547.455197269344,-504.4565206118251,8478.1507823647,8202.598476719675,14743.05418050935,21522.20416333725,26303.957558150003,-186803.63140149493,-187500.02235174447,-19638.51089936625,13155.968565460273,-187500.02235174447,46890.093015443446,-5288.534496847928,13621.443643742045
1815,36471.92257308037,18571.349212092067,-567.2425707867826,8432.28500274241,8226.514843286854,14782.035622839408,21539.459710056748,26319.73788973545,-186650.92428337623,-187500.02235174447,-19657.778103086723,13130.241707592217,-187500.02235174447,46813.8512151064,-5303.353703421796,13591.425250938566
1816,36451.2025059703,18551.70202871585,-506.6693433129005,8485.370395823766,8207.225287821924,14751.838416080289,21525.758090705647,26313.814677454797,-186824.5526343051,-187500.02235174447,-19632.163003940943,13166.719754543275,-187500.02235174447,46873.37391059088,-5278.073880442844,13632.17248108059
1817,36463.58537239854,18563.034363154693,-561.6322829285006,8431.122712030734,8225.173738619535,14776.671204170134,21537.582163522504,26317.905046690117,-186709.64231606037,-187500.02235174447,-19664.39421944549,13130.487576781225,-187500.02235174447,46823.037782077525,-5302.929020277145,13592.811059094794
1818,36454.9575990388,18552.886671171986,-528.5740528791014,8489.259599358988,8208.074654111226,14759.147436517173,21531.189564608285,26330.086747418256,-186882.1083762775,-187500.02235174447,-19633.07942546361,13166.473885354268,-187500.02235174447,46854.75490745961,-5278.096232187299,13634.005324125925
1819,36465.52997416615,18559.90511893095,-550.3670037230258,8425.043037538891,8217.14946236008,14771.619709923234,21533.46944254273,26317.03332865636,-186723.96978425625,-187500.02235174447,-19667.3446497136,13129.727617469744,-187500.02235174447,46838.23696830714,-5302.14670922121,13590.441774182533
1820,36465.52997416615,18564.330764333103,-531.8597593140315,8489.617227270273,8212.366189046645,14766.121180787228,21532.329503575507,26343.45309060253,-186839.77417227917,-187500.02235174447,-19629.257277161752,13163.232882408249,-187500.02235174447,46842.81907592047,-5275.503429830484,13635.301725304333
1821,36465.19469799932,18557.49113052978,-531.5915383805678,8437.492959200497,8214.95899140346,14763.707192386057,21528.57441050701,26319.60377926872,-186692.8561559744,-187500.02235174447,-19663.164873500453,13132.990972160218,-187500.02235174447,46854.12905861486,-5297.341084163319,13596.45439344101
1822,36472.347256225024,18572.176226636915,-538.878207072998,8492.679416260651,8218.691732727497,14768.043430810383,21535.905782688355,26349.286895905367,-186838.67893680083,-187500.02235174447,-19626.843288760578,13167.055030710106,-187500.02235174447,46823.3507064999,-5275.525781574939,13635.055856115325
1823,36460.90316306391,18556.44059854038,-519.4992446302467,8438.096456300791,8209.035779122803,14751.816064335831,21519.432547024797,26306.215084339987,-186767.3321684995,-187500.02235174447,-19664.438922934405,13134.779111716642,-187500.02235174447,46861.43807905175,-5300.380921409241,13595.940303318535
1824,36477.33169523856,18580.31226161865,-558.3018730046598,8488.611398769785,8218.781139705317,14775.35245124727,21534.497622787672,26348.92926799408,-186890.89261184845,-187500.02235174447,-19628.430262616905,13164.730449286752,-187500.02235174447,46803.63646789032,-5283.505354345483,13632.932440392073
1825,36458.04213977363,18553.356057805548,-505.395293878948,8446.701877916084,8209.885145412105,14750.318497457329,21525.69103547228,26306.97504365147,-186804.5925265065,-187500.02235174447,-19663.07546652263,13139.383571074435,-187500.02235174447,46878.1124804154,-5300.515031875972,13601.125908032169
1826,36482.53965169664,18584.5367413207,-562.2581317732491,8481.01180565498,8231.141654389103,14783.667300184645,21549.7862159951,26357.11000646472,-186839.1036199455,-187500.02235174447,-19629.92782949541,13161.489446340736,-187500.02235174447,46799.702560866186,-5280.107889188277,13631.3678182802
1827,36451.8060030706,18542.44840651136,-497.5945350640458,8448.2441482835,8213.036741380303,14750.296145712871,21533.268276842628,26307.287968073844,-186777.9268953713,-187500.02235174447,-19662.337858955605,13135.941402428318,-187500.02235174447,46893.80340502303,-5291.797851538402,13604.098690044724
1828,36478.38222722796,18579.574654051623,-576.87617264702,8475.06624162987,8236.036686424815,14793.010329366964,21558.81632075505,26360.97685825549,-186816.26013711217,-187500.02235174447,-19637.39331214348,13153.442818336824,-187500.02235174447,46792.25942996257,-5274.0952699298,13633.982972381473
1829,36445.23459020074,18536.391083763967,-493.2135931508057,8446.366601749254,8210.108662856659,14745.065837510328,21533.268276842628,26306.885636673647,-186842.32227114704,-187500.02235174447,-19663.008411289265,13139.830605963542,-187500.02235174447,46900.88890801536,-5286.209915424575,13619.07435882978
1830,36480.90797435141,18583.553264564667,-587.4261960299249,8461.588139723319,8235.813168980261,14792.898570644686,21558.88337598841,26358.09348322076,-186856.4485736428,-187500.02235174447,-19643.11535872404,13147.31844035607,-187500.02235174447,46788.05730200497,-5282.633636311726,13639.213280584012
1831,36443.91583727787,18541.509633244237,-492.16306116140623,8467.265482814966,8211.047436123781,14744.998782276964,21534.989361165688,26306.572712251276,-186893.3066002496,-187500.02235174447,-19663.67896362293,13145.910280455386,-187500.02235174447,46908.30968717452,-5291.9990172385005,13637.961582894515
1832,36488.77578839968,18598.372471138533,-578.7313674368105,8466.550226992396,8247.72664877494,14802.35335854928,21565.83476851401,26358.58522159877,-186813.2426516107,-187500.02235174447,-19643.65180059097,13149.84418747952,-187500.02235174447,46796.03687477552,-5288.065110214367,13652.89254819066
1833,36453.88471530494,18559.659249741944,-482.82003197908784,8483.403442311697,8218.445863538487,14750.854939324254,21539.70557924576,26314.239360599444,-186856.113297476,-187500.02235174447,-19643.763559313247,13164.03754520864,-187500.02235174447,46919.28439370208,-5283.393595623207,13659.910995949627
1834,36484.61836393099,18598.81950602764,-583.3358267946037,8451.127523318235,8247.63724179712,14794.083213100816,21562.705524290268,26350.806814528325,-186771.6907586683,-187500.02235174447,-19643.875318035523,13149.665373523876,-187500.02235174447,46800.06018877748,-5292.71427306107,13650.210338856024
1835,36447.06743324607,18556.55235726265,-499.3826746204704,8471.109982861279,8216.68007572652,14741.266040952927,21536.26341059964,26312.808848954304,-186904.19189979933,-187500.02235174447,-19645.59640235858,13160.729487029254,-187500.02235174447,46904.12991096138,-5288.199220681098,13662.280280861887
1836,36482.40554122991,18597.321939149137,-591.5389170097014,8446.545415704897,8243.971555706448,14791.177486321629,21560.9397364783,26350.73975929496,-186820.4175615809,-187500.02235174447,-19654.358286185063,13142.445760064811,-187500.02235174447,46800.50722366658,-5300.0456452424105,13644.153016108636
1837,36450.57665712555,18567.41530506793,-508.6586485694229,8485.81743071287,8214.891936170094,14746.45164566656,21535.481099543704,26321.97306418098,-186958.3278248701,-187500.02235174447,-19643.18241395741,13163.277585897158,-187500.02235174447,46895.92682074628,-5289.070938714855,13669.768115254416
1838,36478.02459931667,18605.90500901997,-580.0724721041289,8440.018706323946,8245.647936540596,14785.142515318694,21560.626812055925,26344.10129119173,-186802.60322125,-187500.02235174447,-19659.9909257878,13139.40592281889,-187500.02235174447,46814.7005813957,-5307.555831379394,13639.772074195394
1839,36454.7564333387,18579.172322651422,-515.5429858616574,8481.928227177648,8223.787930463306,14743.858843309745,21541.203146124262,26323.180058381568,-186920.1957488293,-187500.02235174447,-19635.1357859535,13167.546769088123,-187500.02235174447,46890.92002998829,-5288.445089870106,13666.75062975295
1840,36477.55521268311,18603.759241552263,-572.3387685225927,8439.1916917791,8243.815093495261,14776.000651836472,21554.100102674976,26328.410366584107,-186765.9910638322,-187500.02235174447,-19659.02980077622,13139.003591418696,-187500.02235174447,46828.69277342472,-5308.271087201963,13629.847899657238
1841,36457.93038105135,18584.5367413207,-533.8490645705539,8499.92138146417,8222.759750218362,14747.546881144868,21539.057378656555,26324.76703223789,-186946.41434507543,-187500.02235174447,-19632.565335341136,13170.072516211572,-187500.02235174447,46868.09889889943,-5289.540325348416,13666.884740219682
1842,36466.08876777754,18590.795229768184,-569.8800766325089,8439.012877823458,8235.097913157691,14763.818951108333,21547.461634571748,26318.48619204595,-186835.594396066,-187500.02235174447,-19668.059905536164,13133.482710538234,-187500.02235174447,46829.050401336,-5315.356590194296,13620.907201875116
1843,36457.41629092888,18585.542569821187,-536.0171837827187,8486.286817346432,8226.760712475862,14752.10663701375,21544.488852559192,26335.205296898523,-187007.88164232756,-187500.02235174447,-19636.633352832003,13166.004498720706,-187500.02235174447,46839.37690727436,-5291.775499793947,13661.207397128032
1844,36460.79140434163,18587.86715124454,-544.5331984201906,8416.638781623697,8236.327259102734,14761.136741773696,21548.914497961345,26315.53576177785,-186857.18618120984,-187500.02235174447,-19671.92675732693,13129.347637814002,-187500.02235174447,46838.281671796045,-5312.674380859659,13616.146280306137
1845,36463.607724143,18596.561979837654,-553.004509568752,8479.603645754296,8238.137750403614,14765.920015087131,21556.514091076147,26345.576506325782,-186965.10040344007,-187500.02235174447,-19633.817033030635,13163.925786486365,-187500.02235174447,46826.12232281236,-5283.348892134296,13662.3249843508
1846,36455.71755835028,18587.80009601117,-543.39325945297,8432.441464953597,8233.846215468195,14753.894776570176,21545.159404892853,26311.534799520352,-186833.1580559204,-187500.02235174447,-19667.88109158052,13130.107597125483,-187500.02235174447,46853.07852662546,-5304.337180177829,13625.869289144191
1847,36465.35116021051,18603.20044794088,-570.1706493104278,8485.482154546042,8232.929793945526,14768.132837788206,21549.003904939163,26346.73879703746,-186967.84966800807,-187500.02235174447,-19634.0852539641,13159.254271895205,-187500.02235174447,46801.75892135608,-5284.71234854607,13665.141304152168
1848,36449.280255947146,18579.127619162515,-529.8257505685987,8443.952613348081,8221.575107762232,14745.95990728854,21535.34698907697,26304.29283431683,-186912.9090801369,-187500.02235174447,-19668.48458868081,13129.526451769643,-187500.02235174447,46854.710203970695,-5307.824052312858,13628.998533367936
1849,36470.40265445741,18605.480325875324,-580.3853965265032,8482.464669044575,8236.774293991839,14772.15615179016,21552.46842532974,26349.845689516747,-187018.87870059957,-187500.02235174447,-19634.800509786663,13156.303841627105,-187500.02235174447,46783.139918224806,-5286.52283984695,13663.42021982911
1850,36445.5028111342,18570.946880691878,-521.6450120979563,8432.933203331615,8218.937601916505,14738.87440429621,21535.52580303261,26296.69324120203,-186952.33755735608,-187500.02235174447,-19667.322297969135,13128.520623269156,-187500.02235174447,46866.08724189845,-5302.86196504378,13627.322152533789
