,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010,33676.43459754403,18095.63703484977,2391.1225665953834,11183.02478587923,7799.216544534749,13938.100807440378,21412.9041329508,34813.08785832976,-187500.02235174447,-187500.02235174447,-18170.47067528613,20650.284963880174,-187500.02235174447,46970.26872280464,-4320.212223555115,16236.083654890495
2011,33658.083815346225,18082.024822476487,2431.7803897595877,11277.974996325374,7766.024204018618,13908.305932081454,21385.925577393245,34845.90021919015,-187500.02235174447,-187500.02235174447,-18156.8361111684,20694.76493534624,-187500.02235174447,47017.67677279434,-4312.746740907042,16272.69581230829
2012,33675.29465857681,18091.85959003682,2386.696921193233,11173.011204363253,7797.137832300405,13927.684894524204,21405.461002047185,34795.74290463244,-187500.02235174447,-187500.02235174447,-18178.11497188985,20647.066312678613,-187500.02235174447,46996.4426155618,-4324.861386401819,16235.30134383456
2013,33657.435614757014,18081.980118987576,2435.110799683428,11282.020662071784,7772.752079099665,13915.257324607055,21385.85852215988,34854.81856522782,-187500.02235174447,-187500.02235174447,-18154.15390183376,20693.06620276764,-187500.02235174447,46982.092795621495,-4309.930421105673,16280.407164145372
2014,33664.54346949381,18086.13754345626,2399.035084132562,11175.849875909076,7799.127137556928,13923.75098750007,21406.06449914748,34791.54077667484,-187500.02235174447,-187500.02235174447,-18180.014870168558,20649.34619061305,-187500.02235174447,47026.7515810432,-4325.084903846372,16241.224556115218
2015,33658.37438802414,18091.189037703163,2441.5033985976456,11288.748537152833,7777.82592509102,13928.310743368953,21392.42993502974,34862.44051008708,-187500.02235174447,-187500.02235174447,-18150.51056748755,20694.161438245945,-187500.02235174447,46955.471867975226,-4303.80604312492,16287.045632248595
2016,33660.721321191944,18080.46020036461,2398.7445114546435,11173.838218908098,7793.002759576173,13918.632438019806,21406.08685089193,34780.4096079361,-187500.02235174447,-187500.02235174447,-18183.65820451477,20652.54249007017,-187500.02235174447,47060.949750059815,-4327.297726547447,16242.588012526992
2017,33663.8952689046,18090.83140979188,2425.6113082899224,11280.94777833793,7777.0659657795395,13932.75874051556,21397.14615310981,34862.820489742815,-187500.02235174447,-187500.02235174447,-18148.38715176429,20695.2343219798,-187500.02235174447,46925.609937382935,-4304.90127860323,16281.07771647903
2018,33649.3889867531,18067.63029904727,2388.8426886609423,11174.955806130863,7783.927951327319,13906.115461124831,21399.984824655632,34771.1559857316,-187500.02235174447,-187500.02235174447,-18189.55906505097,20655.51527208272,-187500.02235174447,47084.307323015615,-4333.9808981395845,16233.73672172269
2019,33663.38117878213,18090.33967141386,2425.700715267744,11269.302519476714,7779.703471625266,13934.055141693969,21396.02856588704,34858.46189957403,-187500.02235174447,-187500.02235174447,-18151.628154710317,20685.06427825264,-187500.02235174447,46902.677047571786,-4308.075226315883,16267.376097127928
2020,33642.50464946087,18060.589499543847,2397.42575853178,11174.218198563838,7779.6364163919,13892.883228407292,21390.261815817576,34764.472814139466,-187500.02235174447,-187500.02235174447,-18191.347204607395,20660.61146981853,-187500.02235174447,47101.56286973511,-4335.299651062447,16234.183756611796
2021,33666.93510615052,18089.713822569112,2416.491796552157,11255.690307103432,7784.151468771872,13933.496348082585,21395.536827509022,34851.55521053734,-187500.02235174447,-187500.02235174447,-18153.840977411382,20679.252824694257,-187500.02235174447,46878.85008798243,-4310.04217982795,16265.632661060414
2022,33640.82826862673,18050.19593837213,2394.5423834970456,11191.607855750068,7775.791916345587,13883.160219569234,21387.713716949667,34767.535003129844,-187500.02235174447,-187500.02235174447,-18194.297634875493,20657.75044652825,-187500.02235174447,47110.54827100614,-4339.814703442419,16241.157500881853
2023,33668.566783495764,18087.098668467843,2400.756168455621,11249.007135511296,7786.811326362053,13934.703342283172,21397.19085659872,34849.36473958072,-187500.02235174447,-187500.02235174447,-18161.97701239312,20660.83498726308,-187500.02235174447,46867.65186401032,-4315.875985130785,16256.535501067105
2024,33632.04403305579,18044.965630169587,2396.419930031292,11198.559248275667,7769.935759298296,13879.539236967474,21386.394964026807,34772.11711074318,-187500.02235174447,-187500.02235174447,-18201.51724833456,20656.923431983403,-187500.02235174447,47111.91172741792,-4342.586319754877,16241.872756704422
2025,33665.7951671833,18089.06562197991,2400.3538370554256,11234.925536504452,7793.986236332207,13941.922955742237,21402.979958412645,34847.71071049103,-187500.02235174447,-187500.02235174447,-18171.32004157544,20655.872899994007,-187500.02235174447,46868.16595413279,-4317.060627586917,16254.523844066123
2026,33632.58047492272,18051.447636061625,2398.722159710188,11218.117024674062,7767.521770897123,13879.31571952292,21381.32111803545,34779.64964862462,-187500.02235174447,-187500.02235174447,-18201.65135880129,20668.81456003363,-187500.02235174447,47113.56575650761,-4340.641717987266,16251.21578588674
2027,33671.67367597505,18096.084069738878,2401.1361481113613,11219.100501430095,7792.578076431522,13942.928784242724,21402.37646131235,34835.014919640416,-187500.02235174447,-187500.02235174447,-18172.191759609195,20656.38699011648,-187500.02235174447,46881.44289033925,-4320.994534611051,16251.059323675552
2028,33633.385137723104,18056.54383379744,2414.8377674624644,11232.735065547831,7761.643262105377,13887.831734160392,21376.13551332182,34789.08208478476,-187500.02235174447,-187500.02235174447,-18189.290844117502,20679.90102528346,-187500.02235174447,47107.68724771586,-4335.590223740366,16262.369306369936
2029,33673.08183587573,18096.28523543897,2402.3878458008585,11209.17632689194,7791.415785719846,13946.438008122208,21397.57083625446,34827.728250947985,-187500.02235174447,-187500.02235174447,-18168.74959096308,20655.80584476064,-187500.02235174447,46902.34177140496,-4317.820586898397,16253.853291732466
2030,33639.46481221495,18059.49426406553,2421.476235565691,11235.797254538207,7757.48583763669,13889.664577205727,21369.295879518497,34802.60489018022,-187500.02235174447,-187500.02235174447,-18178.22673061213,20689.489923654783,-187500.02235174447,47090.90108762993,-4332.483331261079,16264.515073837649
2031,33672.38893179762,18092.77601155949,2393.1565753408167,11183.002434134774,7791.527544442123,13938.369028373842,21397.01204264308,34810.875035628684,-187500.02235174447,-187500.02235174447,-18173.376402065325,20657.63868780597,-187500.02235174447,46922.726562348194,-4328.1694445812045,16235.904840934854
2032,33642.50464946087,18064.8139792459,2418.9728401866964,11249.074190744665,7756.971747514218,13884.724841681103,21370.212301041163,34816.37356476469,-187500.02235174447,-187500.02235174447,-18174.9410241772,20698.43062143691,-187500.02235174447,47061.79911634912,-4330.963412638118,16262.950451725776
2033,33669.46085327397,18092.66425283721,2380.885467634853,11169.725497928324,7793.092166553994,13925.22620263412,21396.207379842686,34805.778837892874,-187500.02235174447,-187500.02235174447,-18180.193684124195,20653.07893193709,-187500.02235174447,46949.54865569457,-4332.885662661274,16227.098253619464
2034,33641.25295177138,18069.68665953716,2417.7434942416544,11260.495932161324,7759.117514981928,13886.13300158179,21371.463998730665,34828.778782937385,-187500.02235174447,-187500.02235174447,-18171.901186931274,20696.95540630286,-187500.02235174447,47036.22872069225,-4328.5717759814,16259.59769005748
2035,33661.72714969244,18083.14240969925,2376.7727466550764,11166.6856606824,7789.091204296495,13919.280638609009,21395.80504844249,34791.5631284193,-187500.02235174447,-187500.02235174447,-18184.57462603744,20650.374370858,-187500.02235174447,46983.50095552218,-4334.249119073048,16219.722177949212
2036,33646.41620474055,18072.77120027199,2413.988401173163,11265.301557219214,7757.932872525796,13899.365234299332,21375.66612668826,34840.33463482078,-187500.02235174447,-187500.02235174447,-18165.55329150597,20696.17309524692,-187500.02235174447,47005.15979589937,-4322.335639278369,16257.653088289868
2037,33660.22958281393,18079.163799186208,2377.555057711012,11157.96848034483,7788.130079284916,13918.27481010852,21398.733126966137,34783.047113781824,-187500.02235174447,-187500.02235174447,-18188.195608639195,20647.08866442307,-187500.02235174447,47015.91098498237,-4331.566909738411,16219.49866050466
2038,33649.5901524532,18074.20171191713,2430.7075060257325,11266.217978741885,7764.191360973283,13911.65869374975,21380.449400001693,34847.28602734638,-187500.02235174447,-187500.02235174447,-18163.787503694,20693.177961489917,-187500.02235174447,46975.00729262916,-4312.724389162587,16265.140922682396
2039,33649.12076581964,18069.127865925773,2395.168232341794,11161.54475945768,7790.588771175,13916.307856596452,21399.04605138851,34778.241488723936,-187500.02235174447,-187500.02235174447,-18193.6941377752,20649.94968771335,-187500.02235174447,47043.828313807055,-4327.320078291903,16224.572506496012
2040,33648.18199255252,18076.392182873748,2433.0097357046293,11269.906016577008,7774.719032611732,13927.28256312401,21389.814780928467,34860.96529495303,-187500.02235174447,-187500.02235174447,-18160.30063155897,20688.081763754104,-187500.02235174447,46941.92671083531,-4307.762301893509,16266.102047693974
2041,33643.44342272799,18057.43790357565,2392.9777613851743,11158.191997789383,7790.722881641732,13911.32341758292,21402.555275267998,34779.80611083581,-187500.02235174447,-187500.02235174447,-18195.996367454096,20647.155719656435,-187500.02235174447,47073.22085776578,-4333.131531850282,16223.901954162357
2042,33652.92056237705,18074.648746806237,2422.6161745329114,11254.773885580766,7778.541180913589,13933.116368426843,21392.295824563007,34864.11689092122,-187500.02235174447,-187500.02235174447,-18160.6359077258,20683.410249162946,-187500.02235174447,46918.16680647931,-4309.796310638942,16263.93392848181
2043,33639.822440126234,18051.62645001727,2393.201278829727,11155.107457054552,7782.095108281984,13902.136850611789,21392.42993502974,34774.173471233065,-187500.02235174447,-187500.02235174447,-18199.147963422296,20652.073103436604,-187500.02235174447,47097.65131445544,-4338.317136563914,16223.41021578434
2044,33664.297600304795,18083.61179633281,2424.046686178051,11251.868158801575,7781.759832115154,13939.128987685322,21392.92167340776,34865.01096069944,-187500.02235174447,-187500.02235174447,-18156.053800112462,20684.885464296996,-187500.02235174447,46901.00066673764,-4307.382322237769,16258.524806323623
2045,33642.214076782955,18054.062790162898,2396.9116684093083,11175.000509619776,7776.887151823897,13895.18545808619,21387.08786810492,34775.73809334494,-187500.02235174447,-187500.02235174447,-18194.11882091985,20665.08181870959,-187500.02235174447,47121.18770136687,-4336.014906885017,16226.561811752536
2046,33669.818481185255,18091.233741192074,2418.034066919573,11249.588280867134,7781.670425137333,13938.927821985224,21391.826437929445,34859.73594900798,-187500.02235174447,-187500.02235174447,-18153.036314611,20682.069144495625,-187500.02235174447,46887.90254448683,-4306.9799908375735,16252.78040799861
2047,33642.43759422751,18054.48747330755,2404.600668501934,11191.898428427989,7766.873570307919,13884.926007381202,21378.66126044527,34774.35228518871,-187500.02235174447,-187500.02235174447,-18186.7427452496,20676.212987448336,-187500.02235174447,47127.66970725891,-4340.686421476176,16230.87569843241
2048,33672.5006905199,18094.787668560468,2418.816377975509,11245.252042442804,7784.553800172067,13938.793711518492,21396.83322868744,34853.03042567139,-187500.02235174447,-187500.02235174447,-18148.767131420034,20682.7844003182,-187500.02235174447,46878.85008798243,-4316.211261297615,16240.531652037103
2049,33637.7884313808,18053.70516225161,2413.206090117227,11208.438719324911,7764.280767951103,13882.84729514686,21382.192836069207,34783.87412832667,-187500.02235174447,-187500.02235174447,-18182.02652716953,20690.383993433,-187500.02235174447,47125.43453281338,-4337.378363296791,16231.792119955078
2050,33672.38893179762,18094.787668560468,2410.300363338037,11228.287068401229,7788.286541496103,13944.0910749544,21405.550409025003,34851.354044837244,-187500.02235174447,-187500.02235174447,-18155.33854428989,20683.320842185123,-187500.02235174447,46881.75581476162,-4312.009133340017,16232.529727522104
2051,33637.587265680704,18054.778045985466,2419.397523331347,11230.924574246952,7762.850256305964,13884.054289347445,21384.428010514737,34795.38527672116,-187500.02235174447,-187500.02235174447,-18179.41137306826,20701.02342379373,-187500.02235174447,47119.75718972173,-4326.828339913885,16239.704637492256
2052,33675.361713810176,18098.386299417773,2404.6677237353,11227.84003351212,7792.645131664888,13946.683877311216,21407.450307303705,34841.96631216601,-187500.02235174447,-187500.02235174447,-18157.12668384632,20677.934071771397,-187500.02235174447,46895.99387597965,-4310.958601350618,16233.87083218942
2053,33637.92254184753,18059.963650699097,2429.321697869504,11254.572719880667,7762.403221416858,13888.859914405337,21380.13647557932,34806.00235533743,-187500.02235174447,-187500.02235174447,-18171.051820641973,20710.20999076485,-187500.02235174447,47106.07792211508,-4324.101427090339,16249.7852742416
2054,33671.09253061921,18094.16181971572,2407.9310784257746,11214.6972077724,7791.34873048648,13944.38164763232,21403.42699330175,34830.20929458252,-187500.02235174447,-187500.02235174447,-18160.233576325605,20676.548263615165,-187500.02235174447,46913.0706087435,-4314.80310139693,16227.053550130551
2055,33638.928370348025,18061.14829315523,2433.4791223381903,11267.022641542271,7754.848331790964,13890.26807430602,21373.810931898468,34813.98192810797,-187500.02235174447,-187500.02235174447,-18169.01781189654,20715.90968560096,-187500.02235174447,47080.61928518049,-4328.8176451704085,16249.829977730513
2056,33670.198460841,18090.317319669404,2404.891241179853,11201.241457610306,7790.588771175,13938.749008029585,21399.269568833064,34813.22196879649,-187500.02235174447,-187500.02235174447,-18167.9896316516,20678.157589215945,-187500.02235174447,46937.79163811108,-4325.196662568648,16222.247925072665
2057,33636.44732671348,18057.81788323139,2437.2118636622267,11261.099429261618,7757.016451003129,13890.804516172948,21374.32502202094,34825.157800335626,-187500.02235174447,-187500.02235174447,-18166.715582217646,20714.702691400373,-187500.02235174447,47054.26657846768,-4322.670915445199,16250.344067852982
2058,33660.65426595858,18078.046211963443,2404.0865783794616,11185.438774280405,7791.862820608952,13929.89771722528,21402.91290317928,34807.54462570484,-187500.02235174447,-187500.02235174447,-18177.8914544453,20668.83691177808,-187500.02235174447,46963.16086806785,-4325.688400946665,16213.061358101531
2059,33640.31417850425,18063.182301900662,2444.923215499308,11278.5114381923,7761.0397650050845,13898.56057149894,21379.309461034474,34844.24619010046,-187500.02235174447,-187500.02235174447,-18160.18887283669,20717.3401972461,-187500.02235174447,47021.7000867963,-4314.0878455743605,16252.378076598416
2060,33661.90596364808,18074.179360172675,2402.0972731229394,11171.7371549293,7791.25932350866,13919.392397331289,21399.694251977715,34795.34057323224,-187500.02235174447,-187500.02235174447,-18175.87979744432,20671.206196690346,-187500.02235174447,46993.33572308251,-4321.866252644808,16209.663892944323
2061,33646.21503904046,18066.04332519094,2438.9329479852854,11276.164505024492,7763.699622595266,13903.94734191267,21380.96349012417,34853.16453613812,-187500.02235174447,-187500.02235174447,-18154.511529745047,20720.00005483628,-187500.02235174447,46987.90424917988,-4310.04217982795,16246.253698617662
2062,33652.65234144358,18064.299889123427,2396.7105027092102,11164.763410659243,7785.693739139288,13913.37977807281,21395.402717042296,34787.182186506056,-187500.02235174447,-187500.02235174447,-18183.21116962566,20668.322821655613,-187500.02235174447,47023.30941239708,-4325.576642224389,16205.618227197914
2063,33648.60667569717,18066.24449089104,2432.562700815523,11275.985691068852,7765.465410407235,13914.050330406468,21380.069420345957,34856.27142861741,-187500.02235174447,-187500.02235174447,-18153.081018099907,20713.36158673305,-187500.02235174447,46954.60014994146,-4309.483386216568,16252.892166720889
2064,33645.343321006694,18055.33683959685,2392.821299173987,11164.316375770137,7785.067890294539,13907.903600681258,21397.01204264308,34782.04128528134,-187500.02235174447,-187500.02235174447,-18185.8933789603,20669.88744376748,-187500.02235174447,47053.35015694501,-4325.867214902308,16203.807735897031
2065,33651.4900507319,18068.43496184766,2429.7463810141544,11269.436629943446,7771.366270943436,13922.856917721858,21390.75355419559,34870.308324135345,-187500.02235174447,-187500.02235174447,-18149.32592503141,20709.494734942287,-187500.02235174447,46929.655603129344,-4300.855612856819,16246.03018117311
2066,33637.9895970809,18046.418493559184,2390.988456128652,11164.87516938152,7780.418727447835,13897.84531567637,21397.32496706545,34784.656439382605,-187500.02235174447,-187500.02235174447,-18187.16742839425,20671.295603668168,-187500.02235174447,47080.19460203584,-4327.253023058537,16202.15370680734
2067,33655.40160601158,18074.738153784056,2420.783331487576,11269.36957471008,7775.434288434302,13925.628534034317,21396.72146996516,34874.085768948295,-187500.02235174447,-187500.02235174447,-18148.565965719936,20699.92818831541,-187500.02235174447,46902.07355047149,-4303.9848570805625,16236.284820590596
2068,33639.8894953596,18047.111397637294,2393.9388863967524,11184.052966124174,7775.0096052896515,13891.18449582869,21396.699118220706,34785.8634335832,-187500.02235174447,-187500.02235174447,-18185.26753011555,20676.123580470517,-187500.02235174447,47100.53468949017,-4328.8176451704085,16202.220762040706
2069,33663.47058575995,18078.225025919084,2420.559814043023,11267.648490387022,7778.9435123137855,13937.251441151077,21402.577627012448,34879.450187617564,-187500.02235174447,-187500.02235174447,-18143.93915461769,20703.61622615054,-187500.02235174447,46887.164936919806,-4299.04512155594,16242.297439849071
2070,33637.85548661417,18045.03268540295,2403.2819155790708,11197.531068030725,7768.482895908702,13893.173801085211,21394.262778075077,34793.485378442456,-187500.02235174447,-187500.02235174447,-18181.087753902408,20691.92626380041,-187500.02235174447,47120.69596298885,-4324.436703257168,16219.29749480456
2071,33668.61148698467,18086.58457834537,2412.1332063833725,11260.160655994494,7777.580055902012,13945.43217962172,21401.214170600677,34875.7845015269,-187500.02235174447,-187500.02235174447,-18144.140320317783,20703.303301728167,-187500.02235174447,46882.5157740731,-4300.542688434445,16240.598707270468
2072,33637.743727891895,18046.08321739235,2405.3606278134143,11208.058739669174,7760.078639993506,13888.502286494053,21384.09273434791,34792.144273775135,-187500.02235174447,-187500.02235174447,-18178.941986434696,20700.822258093627,-187500.02235174447,47129.41314332642,-4333.377401039291,16222.560849495036
2073,33671.11488236367,18083.187113188163,2412.401427316836,11247.509568632791,7780.77635535912,13943.509929598562,21405.52805728055,34867.84963224526,-187500.02235174447,-187500.02235174447,-18143.648581939768,20696.39661269148,-187500.02235174447,46881.48759382816,-4307.739950149054,16230.473367032217
2074,33633.94393133449,18040.16000511169,2409.9427354267523,11226.297763144705,7756.122381224916,13879.516885223018,21385.635004715325,34801.62141342419,-187500.02235174447,-187500.02235174447,-18174.65045149928,20699.123525515024,-187500.02235174447,47122.66291650092,-4326.649525958243,16226.606515241449
2075,33666.06338811677,18078.180322430173,2402.8125289455093,11229.538766090724,7780.77635535912,13934.680990538716,21405.170429369264,34862.70873102054,-187500.02235174447,-187500.02235174447,-18151.047009354475,20681.085667739597,-187500.02235174447,46882.00168395063,-4309.885717616763,16223.8796024179
2076,33628.46775394294,18038.595382999825,2410.9038604383304,11240.312306918182,7751.473218378213,13870.620890929806,21376.783713911023,34805.60002393723,-187500.02235174447,-187500.02235174447,-18177.26560560055,20700.86696158254,-187500.02235174447,47107.91076516041,-4329.242328315059,16226.673570474812
2077,33666.108091605674,18075.520464839992,2395.414101530803,11211.657370526478,7782.653901893366,13929.361275358351,21397.21320834317,34842.480402288485,-187500.02235174447,-187500.02235174447,-18156.947869890675,20675.654193836952,-187500.02235174447,46896.32915214648,-4311.293877517447,16210.893238889366
2078,33630.41235571055,18039.91413592269,2418.592860530956,11241.07226622966,7747.427552631802,13875.046536331956,21368.602975440383,34814.69718393054,-187500.02235174447,-187500.02235174447,-18168.79429445199,20706.09726978508,-187500.02235174447,47088.55415446212,-4324.168482323705,16230.272201332118
2079,33660.18487932502,18068.68083103667,2392.6201334738894,11184.052966124174,7776.909503568352,13924.332132855909,21392.51934200756,34830.455163771534,-187500.02235174447,-187500.02235174447,-18164.949794405675,20669.77568504521,-187500.02235174447,46914.67993434428,-4321.754493922531,16204.388881252871
2080,33628.62421615412,18037.880127177254,2417.207052374727,11247.934251777442,7740.34204963947,13879.2263125451,21364.400847482782,34828.711727704016,-187500.02235174447,-187500.02235174447,-18169.21897759664,20704.554999417665,-187500.02235174447,47061.48619192674,-4330.2258050710925,16229.489890276182
2081,33657.68148394603,18062.936432711653,2380.0584530900064,11175.045213108686,7772.617968632933,13921.202888632166,21390.775905940045,34820.955672378026,-187500.02235174447,-187500.02235174447,-18175.43276255521,20665.57355708761,-187500.02235174447,46939.98210906769,-4333.66797371721,16194.710575903724
2082,33629.29476848779,18040.115301622787,2408.3110580815146,11256.584376881645,7740.900843250853,13879.2263125451,21368.33475450692,34842.1227743772,-187500.02235174447,-187500.02235174447,-18170.69419273069,20706.566656418643,-187500.02235174447,47032.51833111267,-4329.957584137629,16229.467538531726
2083,33650.57362920924,18056.163854141698,2365.574522682968,11159.44369547888,7772.372099443924,13908.12711812581,21393.56987399696,34811.97027110699,-187500.02235174447,-187500.02235174447,-18184.127591148328,20662.064333208124,-187500.02235174447,46969.84403965998,-4336.350183051847,16188.228570011684
2084,33629.630044654616,18041.09877837882,2403.594840001445,11252.51635939078,7741.236119417682,13880.567417212418,21368.200644040186,34855.64557977267,-187500.02235174447,-187500.02235174447,-18172.05764914246,20705.359662218056,-187500.02235174447,46998.47662430723,-4330.896357404752,16222.113814605931
2085,33642.07996631622,18046.127920881263,2362.534685437046,11151.978212830809,7766.962977285741,13896.593617986871,21387.24433031611,34800.14619829014,-187500.02235174447,-187500.02235174447,-18194.096469175394,20656.4763970943,-187500.02235174447,46995.99558067269,-4343.189816855171,16178.192636751251
2086,33632.33460573371,18044.85387144731,2402.790177201054,11261.61351938409,7739.671497305811,13887.250588804554,21364.37849573833,34863.82631824331,-187500.02235174447,-187500.02235174447,-18170.895358430786,20701.02342379373,-187500.02235174447,46965.731318680206,-4328.035334114473,16226.584163496991
2087,33637.67667265853,18041.09877837882,2364.725156393666,11145.183282516397,7761.44209640528,13888.010548116035,21377.36485926686,34796.59227092174,-187500.02235174447,-187500.02235174447,-18198.58916981091,20657.236356405778,-187500.02235174447,47031.57955784554,-4348.62129075781,16184.696994387748
2088,33633.94393133449,18045.792644714435,2402.4549010342243,11256.427914670458,7744.879453763897,13896.593617986871,21367.485388217618,34874.66691430413,-187500.02235174447,-187500.02235174447,-18169.57660550793,20696.463667924843,-187500.02235174447,46940.51855093462,-4326.984802125073,16228.193489097774
2089,33629.38417546561,18032.739225952533,2360.143048780328,11151.464122708336,7759.497494637668,13884.054289347445,21379.443571501204,34789.23854699595,-187500.02235174447,-187500.02235174447,-18204.020643713557,20656.63285930549,-187500.02235174447,47067.07412804057,-4344.106238377838,16187.893293844856
2090,33638.95072209248,18052.47581630657,2399.191546343749,11265.793295597232,7746.689945064777,13906.875420436314,21371.016963841557,34875.76214978244,-187500.02235174447,-187500.02235174447,-18167.31907931794,20693.28972021219,-187500.02235174447,46917.94328903476,-4321.083941588872,16229.802814698556
2091,33628.445402198486,18029.52057475097,2370.737775652144,11162.058849580151,7754.736573068688,13877.773449155504,21373.60976619837,34786.9139655726,-187500.02235174447,-187500.02235174447,-18205.13823093632,20660.61146981853,-187500.02235174447,47092.28689578616,-4348.442476802168,16187.49096244466
2092,33648.2937512748,18056.074447163875,2405.315924324504,11261.010022283795,7753.775448057109,13913.89386819528,21371.8439783864,34878.93609749509,-187500.02235174447,-187500.02235174447,-18162.64756472678,20688.797019576672,-187500.02235174447,46895.47978585718,-4320.681610188676,16225.578334996502
2093,33622.96922480693,18020.579876968848,2381.8912961353417,11185.282312069216,7752.434343389791,13872.409030486231,21369.0947138184,34789.50676792941,-187500.02235174447,-187500.02235174447,-18201.584303567925,20667.920490255416,-187500.02235174447,47112.02348614019,-4348.956566924639,16195.045852070554
2094,33641.20824828246,18045.2114993586,2401.292610322548,11262.775810095764,7759.877474293408,13918.386568830798,21373.118027820357,34877.84086201678,-187500.02235174447,-187500.02235174447,-18164.36864904984,20680.86215029504,-187500.02235174447,46885.42150085229,-4318.982877610073,16217.956390137244
2095,33605.423105409514,18001.022100570455,2390.0496828615287,11195.273541840736,7746.399372386858,13869.480951962583,21359.997553825087,34791.876052841675,-187500.02235174447,-187500.02235174447,-18205.60761756988,20666.80290303265,-187500.02235174447,47122.59586126755,-4344.866197689319,16193.928264847787
2096,33628.89243708759,18030.52640325146,2400.4879475221574,11242.279260430249,7765.10778249595,13927.416673590742,21378.75066742309,34877.88556550569,-187500.02235174447,-187500.02235174447,-18173.91284393225,20664.299507653657,-187500.02235174447,46878.60421879342,-4320.838072399863,16213.866020901922
2097,33588.97222149041,17981.71019336107,2392.6201334738894,11206.874097213042,7747.695773565266,13870.397373485252,21366.61367018386,34807.72343966048,-187500.02235174447,-187500.02235174447,-18209.02743447154,20663.04780996416,-187500.02235174447,47124.629870012985,-4342.742781966064,16205.506468475638
2098,33612.9332915465,18016.601266455804,2389.826165416976,11227.348295134105,7768.840523819987,13923.818042733436,21382.66222270277,34873.25875440345,-187500.02235174447,-187500.02235174447,-18182.339451591903,20650.061446435622,-187500.02235174447,46876.54785830354,-4320.346334021847,16206.73581442068
2099,33571.71667477091,17971.160169978164,2393.134223596361,11220.486309586324,7745.460599119735,13862.373097225798,21364.333792249417,34815.32303277529,-187500.02235174447,-187500.02235174447,-18215.42003338576,20658.622164562006,-187500.02235174447,47114.906861174924,-4342.295747076958,16200.231456784184
2100,33607.881797299604,18006.475926217547,2385.914610137297,11208.30460885818,7772.036823277095,13924.600353789372,21385.165618081763,34867.60376305625,-187500.02235174447,-187500.02235174447,-18190.520190062547,20638.639705018963,-187500.02235174447,46883.90158222933,-4325.442531757657,16195.336424748471
2101,33569.63796253657,17964.946385019586,2396.419930031292,11221.380379364537,7738.6209653164115,13864.98825132707,21356.8906613458,34821.96150087852,-187500.02235174447,-187500.02235174447,-18210.01091122757,20665.461798365333,-187500.02235174447,47098.500680744735,-4342.340450565869,16209.39567201086
