,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3510,33526.364985271095,18107.14818324425,2732.25489047228,11433.721951689951,7799.328303257025,13828.867832287291,21392.11701060737,35166.53599340153,-187500.02235174447,-187500.02235174447,-18036.47196727657,20770.269128116262,-187500.02235174447,46863.69560524173,-4206.061864621862,16400.927770248385
3511,33536.579732487175,18126.34833173136,2770.0069868572937,11548.09582806776,7788.2194862627375,13854.639393644262,21388.71954545016,35259.80982301352,-187500.02235174447,-187500.02235174447,-18000.955045337087,20803.282654676757,-187500.02235174447,46704.417074253215,-4179.955027098064,16442.233794001793
3512,33527.43786900495,18103.728366342588,2738.669841130953,11450.955146664995,7791.818117120042,13826.07386423038,21389.07717336144,35171.0510457815,-187500.02235174447,-187500.02235174447,-18035.644952731724,20777.511093319787,-187500.02235174447,46882.42636709528,-4206.68771346661,16405.688691817366
3513,33550.10253788263,18135.13256730229,2767.369481011568,11545.860653622229,7792.511021198156,13863.915367593214,21392.22876932964,35260.055692202535,-187500.02235174447,-187500.02235174447,-17995.70238539009,20807.529486123265,-187500.02235174447,46682.44530945365,-4182.413718988147,16440.557413167648
3514,33523.92864512547,18103.169572731207,2740.1003527760927,11460.633452014144,7787.392471717892,13821.379997894765,21384.875045403845,35169.441720180715,-187500.02235174447,-187500.02235174447,-18031.778100940955,20786.63060505755,-187500.02235174447,46901.15712894883,-4209.749902456988,16410.20374419734
3515,33544.0675668797,18138.28416327049,2759.814591385674,11536.987011073472,7796.780204389121,13868.0727920619,21394.41924028626,35261.307389892034,-187500.02235174447,-187500.02235174447,-17996.32823423484,20802.63445408755,-187500.02235174447,46669.28013196947,-4184.023044588929,16434.58949739808
3516,33513.06569732019,18102.94605528665,2738.736896364319,11472.859856231196,7785.44786995028,13815.367378636289,21379.75649592358,35178.181252262744,-187500.02235174447,-187500.02235174447,-18039.26593533349,20787.479971346853,-187500.02235174447,46917.2280332122,-4213.728512970032,16417.691578589867
3517,33542.57000000119,18142.24042203908,2753.578454682643,11519.954981798528,7802.457547480768,13868.78804788447,21392.452286774194,35255.719453778205,-187500.02235174447,-187500.02235174447,-18002.385556982226,20790.184532425945,-187500.02235174447,46666.039129023455,-4187.085233579306,16431.43790142988
3518,33508.885921107045,18102.58842737537,2752.080887804137,11488.103745949717,7782.318625726537,13809.645332055728,21376.87312088885,35188.93244134574,-187500.02235174447,-187500.02235174447,-18033.27566781946,20795.97363423987,-187500.02235174447,46914.99285876666,-4211.269821079948,16420.306732691137
3519,33541.43006103397,18141.14518656077,2753.645509916009,11509.270847948892,7807.441986494302,13870.777353140991,21399.13545836633,35258.11109043492,-187500.02235174447,-187500.02235174447,-18004.106641305287,20789.469276603377,-187500.02235174447,46668.14019300225,-4188.918076624641,16426.319351949616
3520,33507.45540946191,18099.92856978519,2756.1042018060925,11508.577943870778,7782.877419337919,13813.311018146398,21377.655431944782,35205.07040084248,-187500.02235174447,-187500.02235174447,-18029.766443939978,20801.24864593132,-187500.02235174447,46907.795597052056,-4204.720759954544,16429.49329966227
3521,33546.92859016998,18137.457148725647,2739.4745039313443,11505.94043802505,7809.654809195377,13873.236045031075,21397.61553974337,35248.34337810795,-187500.02235174447,-187500.02235174447,-18008.152307051696,20781.132075921545,-187500.02235174447,46677.90790532922,-4188.135765568705,16422.63131411449
3522,33510.159970541,18097.73809882857,2762.608559442587,11523.955944056028,7776.77539310162,13814.92034374718,21369.809969640966,35207.64085145484,-187500.02235174447,-187500.02235174447,-18026.480737505048,20805.473125633376,-187500.02235174447,46888.72955903168,-4203.424358776136,16431.77317759671
3523,33546.30274132523,18135.7807678915,2746.4482482014,11490.450679117524,7808.134890572416,13872.78901014197,21394.396888541807,35230.26081684361,-187500.02235174447,-187500.02235174447,-18013.0026355985,20772.05726767269,-187500.02235174447,46692.10126305834,-4192.024969103929,16414.227058199296
3524,33512.73042115336,18104.48832565407,2771.0351671022377,11544.56425244382,7777.423593690824,13817.647256570728,21367.686553917712,35216.93917714825,-187500.02235174447,-187500.02235174447,-18022.300961291905,20808.535314623758,-187500.02235174447,46860.52165752908,-4201.256239563971,16434.41068344244
3525,33544.49225002435,18134.19379403517,2744.928329578439,11482.873437747174,7813.253440052681,13865.88232110528,21397.056746131988,35218.48144751566,-187500.02235174447,-187500.02235174447,-18018.99290311252,20766.223462369857,-187500.02235174447,46716.55407149244,-4197.367036028747,16406.44865112885
3526,33512.99864208682,18104.24245646506,2772.823306658662,11549.369877501713,7779.368195458436,13820.30711416091,21371.77692315304,35228.517380776095,-187500.02235174447,-187500.02235174447,-18017.27181878946,20809.854067546614,-187500.02235174447,46838.25932005159,-4195.645951705689,16440.423302700914
3527,33539.10547961062,18127.04123580948,2735.8535213295845,11470.89290271913,7814.929820886829,13859.51207393552,21403.42699330175,35210.65833695631,-187500.02235174447,-187500.02235174447,-18026.681903205143,20762.446017556907,-187500.02235174447,46750.05933643095,-4199.892783152197,16403.252351671737
3528,33516.798438644226,18110.322130956905,2775.192591570925,11560.322232284812,7785.671387394833,13830.54421312144,21382.639870958315,35249.1703926528,-187500.02235174447,-187500.02235174447,-18013.56142920988,20809.116459979592,-187500.02235174447,46811.77250287205,-4194.237791805004,16441.898517834965
3529,33537.3173400542,18125.0295788085,2741.128533021037,11465.014393927384,7820.607163978478,13860.629661158284,21412.45709806169,35206.29974678752,-187500.02235174447,-187500.02235174447,-18030.32523755136,20764.569433280165,-187500.02235174447,46792.147671240295,-4198.752844184976,16407.320369162604
3530,33526.70026143792,18125.20839276414,2783.1498125970143,11576.415488292634,7795.059120066062,13849.36438195281,21391.42410652925,35267.878802761894,-187500.02235174447,-187500.02235174447,-18005.738318650525,20811.150468725024,-187500.02235174447,46793.6452381188,-4179.038605575395,16454.281384263206
3531,33537.45145052093,18134.998456835565,2741.0167742987605,11464.79087648283,7822.64117272391,13858.46154194612,21413.552333540003,35202.45524674121,-187500.02235174447,-187500.02235174447,-18027.531269494448,20765.217633869368,-187500.02235174447,46835.89003513933,-4193.053149348873,16418.16096522343
3532,33536.087994109155,18146.0849220854,2790.5482400117207,11579.209456349548,7803.105748069972,13860.540254180463,21401.482391534137,35276.46187263273,-187500.02235174447,-187500.02235174447,-17996.350585979293,20812.603332114617,-187500.02235174447,46772.05345297497,-4173.316558994837,16470.821675160132
3533,33539.26194182181,18142.48629122809,2754.6960419054085,11468.054231173306,7822.55176574609,13853.007716299024,21412.9041329508,35191.65935416929,-187500.02235174447,-187500.02235174447,-18023.351493281305,20771.65493627249,-187500.02235174447,46875.87730596987,-4193.723701682532,16438.009314299743
3534,33546.280389580774,18163.787503694,2788.6930452219303,11576.326081314814,7808.82779465053,13867.961033339623,21405.058670646988,35275.009009243135,-187500.02235174447,-187500.02235174447,-17987.23107424153,20808.89294253504,-187500.02235174447,46750.21579864214,-4169.248541503971,16485.037384633706
3535,33537.3173400542,18148.54361397548,2753.6231581715538,11468.054231173306,7819.131948844427,13842.524748149484,21414.446403318216,35187.30076400051,-187500.02235174447,-187500.02235174447,-18025.07257760437,20770.58205253864,-187500.02235174447,46903.459358627726,-4194.707178438566,16447.262936504238
3536,33551.2201251054,18171.67766948672,2784.64737947552,11567.027755621404,7813.231088308226,13866.999908328047,21411.071289905463,35273.489090620176,-187500.02235174447,-187500.02235174447,-17987.141667263706,20801.20394244241,-187500.02235174447,46725.29360357447,-4173.517724694935,16486.73611721231
3537,33535.57390398668,18146.26373604104,2757.244140773313,11473.351594609214,7813.901640641885,13828.264335187,21408.277321848556,35181.466958697674,-187500.02235174447,-187500.02235174447,-18024.15615608169,20774.87358747406,-187500.02235174447,46925.58758563848,-4204.519594254446,16455.10839880805
3538,33561.054892665736,18179.16550387925,2780.1770305844584,11560.76926717392,7817.097940098994,13868.877454862291,21412.32298759496,35270.15868069633,-187500.02235174447,-187500.02235174447,-17984.012423039963,20797.627663329564,-187500.02235174447,46706.33932427637,-4176.646968918678,16485.73028871182
3539,33537.07147086519,18145.34731451837,2761.0439373307154,11495.65863557561,7806.860841138464,13819.949486249625,21401.16946711177,35178.87415634086,-187500.02235174447,-187500.02235174447,-18020.870449646765,20782.719049777872,-187500.02235174447,46941.34556547947,-4204.206669832071,16462.953861111862
3540,33562.731273499885,18182.384155080814,2777.673635205464,11554.734296170986,7817.88025115493,13868.720992651106,21411.02658641656,35253.327817121484,-187500.02235174447,-187500.02235174447,-17982.447800928094,20794.297253405723,-187500.02235174447,46698.6726759282,-4180.804393387365,16483.45041077738
3541,33527.19199981594,18146.01786685203,2762.586207698132,11511.79659507234,7801.630532935922,13813.825108268871,21392.876969918845,35173.979124305144,-187500.02235174447,-187500.02235174447,-18020.11049033529,20788.01641321378,-187500.02235174447,46946.19589402627,-4209.861661179264,16465.054925090662
3542,33556.83041296368,18182.76413473656,2769.7164141793746,11547.022944333905,7823.624649479944,13870.576187440896,21412.591208528425,35247.82928798548,-187500.02235174447,-187500.02235174447,-17987.87927483073,20784.261320145288,-187500.02235174447,46697.15275730524,-4185.386501000703,16476.49901825178
3543,33522.69929918043,18140.20641329365,2769.895228135017,11518.323304453292,7798.814213134553,13808.483041344052,21394.978033897645,35184.43974071023,-187500.02235174447,-187500.02235174447,-18019.730510679547,20785.84829400161,-187500.02235174447,46938.84217010048,-4207.894707667197,16466.01605010224
3544,33558.819718220206,18180.32779459093,2768.1741438119584,11521.385493443668,7825.591602992011,13867.782219383982,21418.38031034235,35238.106279147425,-187500.02235174447,-187500.02235174447,-17994.115411533763,20773.01839268427,-187500.02235174447,46698.73973116157,-4186.012349845451,16463.35619251206
3545,33524.912121881505,18141.189890049685,2774.969074126372,11530.549708670344,7793.673311909833,13807.320750632376,21394.70981296418,35192.799293136515,-187500.02235174447,-187500.02235174447,-18015.86365888878,20793.559645838697,-187500.02235174447,46927.15220775035,-4204.698408210088,16466.776009413723
3546,33559.0208839203,18182.004175425074,2759.501666963299,11509.22614445998,7823.378780290935,13862.84248385936,21417.977978942155,35226.908055175314,-187500.02235174447,-187500.02235174447,-17996.194123768106,20764.569433280165,-187500.02235174447,46713.58128947989,-4191.466175492546,16452.87322436252
3547,33523.571017214184,18145.146148818272,2775.326702037657,11538.149301785148,7789.560590930056,13805.711425031594,21390.261815817576,35196.9567176052,-187500.02235174447,-187500.02235174447,-18008.33112100734,20797.404145885008,-187500.02235174447,46905.78394005108,-4204.273725065437,16469.480570492815
3548,33558.97618043139,18177.310309089466,2747.677594146442,11490.763603539895,7823.825815180042,13858.059210545924,21419.02851093156,35210.72539218967,-187500.02235174447,-187500.02235174447,-17998.295187746906,20763.83182571314,-187500.02235174447,46731.753257722055,-4191.354416770269,16450.19101502788
3549,33526.74496492684,18147.62719245281,2774.745556681819,11556.678897938598,7790.409957219358,13811.992265223536,21388.67484196125,35209.853674155915,-187500.02235174447,-187500.02235174447,-17998.697519147103,20801.58392209815,-187500.02235174447,46877.71014901521,-4192.382597015214,16477.862474663554
3550,33554.885811196065,18176.505646289068,2738.5357306642213,11484.639225559144,7822.954097146285,13852.381867454276,21411.697138750213,35192.62047918087,-187500.02235174447,-187500.02235174447,-18002.22909477104,20760.05438090019,-187500.02235174447,46756.74250802309,-4194.550716227379,16449.364000483038
3551,33530.433002761965,18158.959526891653,2769.7387659238298,11562.088020096782,7789.046500807584,13810.785271022947,21387.266682060563,35213.96639513569,-187500.02235174447,-187500.02235174447,-17995.27770224544,20799.438154630443,-187500.02235174447,46847.42353527827,-4193.522535982434,16483.49511426629
3552,33551.890677439056,18179.74664923509,2733.819512584152,11462.309832848292,7824.652829724888,13846.391599940252,21419.09556616492,35187.144301789325,-187500.02235174447,-187500.02235174447,-18010.208667541585,20758.26624134377,-187500.02235174447,46790.180717728224,-4198.082291851317,16444.73718938079
3553,33536.75854644281,18166.626175239824,2777.159545082992,11564.85963640924,7794.522678199134,13823.92809676267,21398.12962986584,35236.83222971347,-187500.02235174447,-187500.02235174447,-17992.148458021697,20808.289445434744,-187500.02235174447,46820.28851750953,-4184.291265522393,16485.193846844893
3554,33549.230819848875,18166.35795430636,2736.993460296805,11466.690774761531,7826.351562303492,13842.614155127309,21418.87204872037,35181.757531375595,-187500.02235174447,-187500.02235174447,-18013.248504787505,20758.62386925505,-187500.02235174447,46827.48577922413,-4196.584724972811,16446.279459748206
3555,33538.92666565498,18163.45222752717,2776.220771815869,11583.05395639586,7801.518774213645,13833.964030023102,21397.369670554363,35246.37642459589,-187500.02235174447,-187500.02235174447,-17990.31561497636,20806.90363727852,-187500.02235174447,46791.87945030683,-4178.613922430744,16494.469820793845
3556,33544.53695351326,18159.048933869475,2737.284032974724,11475.854989988207,7826.709190214777,13838.948469036635,21413.90996145129,35178.114197029376,-187500.02235174447,-187500.02235174447,-18020.669283946667,20763.474197801854,-187500.02235174447,46862.84623895243,-4196.674131950633,16457.097704064574
3557,33541.765337200806,18167.11791361784,2779.707643950897,11585.870276197227,7807.509041727668,13848.02327728549,21403.42699330175,35256.83704100097,-187500.02235174447,-187500.02235174447,-17987.65575738618,20802.053308731716,-187500.02235174447,46768.61128432886,-4171.640178160689,16503.768146487255
3558,33530.6118167176,18152.812797166443,2740.3685737095566,11481.778202268864,7821.098902356494,13836.467425402096,21414.781679485044,35175.85667083939,-187500.02235174447,-187500.02235174447,-18022.18920256963,20763.429494312943,-187500.02235174447,46898.58667833647,-4194.7518819274765,16462.998564600774
3559,33537.3173400542,18170.001288652576,2771.5269054802548,11582.942197673585,7810.3477132734915,13858.841521601858,21411.183048627743,35263.31904689301,-187500.02235174447,-187500.02235174447,-17988.438068442116,20801.382756398056,-187500.02235174447,46744.7843247395,-4169.382651970703,16499.722480740846
3560,33523.48161023636,18144.11796857333,2733.9759747953385,11479.230103400958,7817.992009877206,13827.996114253536,21418.827345231457,35177.53305167354,-187500.02235174447,-187500.02235174447,-18030.28053406245,20765.82113096966,-187500.02235174447,46925.58758563848,-4194.193088316094,16457.20946278685
3561,33540.625398233584,18168.436666540703,2758.182914040436,11561.5292264854,7816.315629043059,13858.729762879582,21419.877877220857,35268.1246719509,-187500.02235174447,-187500.02235174447,-17994.383632467227,20791.65974756,-187500.02235174447,46727.551129764455,-4168.577989170312,16488.054870135173
3562,33517.5136944668,18129.96931433312,2733.2383672283136,11474.089202176236,7811.420597007346,13812.171079179176,21411.40656607229,35177.77892086255,-187500.02235174447,-187500.02235174447,-18035.913173665187,20763.071866401657,-187500.02235174447,46942.17258002432,-4201.412701775158,16452.716762151333
3563,33543.17349710149,18162.20052983767,2756.126553550548,11550.375706002202,7819.8025011780865,13860.584957669373,21422.71654876668,35270.672770818805,-187500.02235174447,-187500.02235174447,-17997.356414479782,20777.131113664047,-187500.02235174447,46706.40637950974,-4173.2048002725605,16476.208445573862
3564,33513.60213918712,18124.85076485285,2741.128533021037,11487.813173271796,7809.833623151019,13812.752224535016,21411.2054003722,35187.479577956154,-187500.02235174447,-187500.02235174447,-18033.56624049738,20767.944546692917,-187500.02235174447,46949.638062672384,-4197.836422662309,16455.868358119533
3565,33545.72159596939,18165.463884528148,2758.160562295981,11539.266889007911,7824.004629135684,13868.139847295268,21425.35405461241,35263.207288170735,-187500.02235174447,-187500.02235174447,-17997.222304013052,20768.77156123776,-187500.02235174447,46701.24312654056,-4169.1591345261495,16470.6875646934
3566,33515.25616827681,18128.784671876987,2758.3617279960786,11500.285446677855,7802.144623058394,13816.127337947768,21405.52805728055,35193.223976281166,-187500.02235174447,-187500.02235174447,-18028.11241485029,20774.67242177396,-187500.02235174447,46948.1851992828,-4192.494355737491,16466.574843713624
3567,33550.415462305005,18168.45901828516,2755.3889459835227,11520.469071921,7824.429312280335,13878.891036378269,21426.51634532408,35255.60769505593,-187500.02235174447,-187500.02235174447,-17995.054184800887,20767.341049592625,-187500.02235174447,46701.33253351838,-4169.047375803873,16472.83333216111
3568,33514.87618862107,18129.11994804382,2756.417126228467,11517.89862130864,7799.529468957123,13820.329465905364,21408.43378405974,35199.84009263993,-187500.02235174447,-187500.02235174447,-18022.747996181013,20780.81915149917,-187500.02235174447,46942.15022827986,-4186.325274267826,16474.107381595062
3569,33551.64480825005,18170.02364039703,2743.9448528224057,11506.65569384762,7826.776245448143,13877.818152644417,21431.165508170787,35247.337549607466,-187500.02235174447,-187500.02235174447,-18000.23978951452,20759.85321520009,-187500.02235174447,46713.53658599098,-4170.500239193469,16461.74686691128
3570,33517.64780493353,18134.551421946457,2759.412259985478,11521.43019693258,7797.9648468452515,13820.217707183088,21404.969263669165,35209.361935777895,-187500.02235174447,-187500.02235174447,-18018.81408915688,20782.383773611044,-187500.02235174447,46927.26396647262,-4190.572105714334,16467.44656174738
3571,33554.125851884586,18174.091657887897,2743.386059211023,11486.025033715372,7831.894794928407,13876.521751466007,21431.32197038197,35234.10531688992,-187500.02235174447,-187500.02235174447,-18003.011405826976,20754.42174129745,-187500.02235174447,46731.90971993324,-4178.859791619753,16455.376619741513
3572,33519.27948227876,18143.7826924065,2770.901056635506,11539.6245169192,7797.897791611886,13823.793986295936,21403.941083424223,35220.71662196119,-187500.02235174447,-187500.02235174447,-18007.593513440315,20791.16800918198,-187500.02235174447,46906.745065062656,-4187.800489401876,16480.365870042548
3573,33555.13168038508,18177.131495133817,2744.8836260895287,11490.785955284353,7835.113446129972,13869.816228129415,21431.56783957098,35219.4649242717,-187500.02235174447,-187500.02235174447,-17999.99392032551,20756.098122131603,-187500.02235174447,46761.14580168078,-4179.887971864698,16457.321221509126
3574,33527.840200405146,18153.282183800005,2777.2489520608133,11567.988880632984,7801.697588169288,13824.97862875207,21400.76713571157,35229.21028485421,-187500.02235174447,-187500.02235174447,-17995.434164456627,20800.64514883103,-187500.02235174447,46879.69945427173,-4182.6372364327,16484.29977706668
3575,33551.823622205695,18175.11983813284,2747.699945890897,11490.495382606434,7838.130931631438,13861.70254489214,21429.80205175901,35207.28322354356,-187500.02235174447,-187500.02235174447,-18000.150382536696,20761.037857656225,-187500.02235174447,46788.01259851606,-4184.49243122249,16452.157968539952
3576,33528.331938783165,18157.797236179977,2785.541449253732,11584.10448838526,7807.151413816383,13828.219631698088,21405.595112513915,35244.90120946184,-187500.02235174447,-187500.02235174447,-17988.482771931027,20810.18934371345,-187500.02235174447,46847.42353527827,-4175.194105529083,16486.199675345382
3577,33545.27456108029,18169.241329341094,2744.928329578439,11485.13096393716,7837.102751386494,13851.063114531413,21429.13149942535,35198.07430482797,-187500.02235174447,-187500.02235174447,-18003.816068627366,20764.34591583561,-187500.02235174447,46819.81913087596,-4181.318483509837,16444.133692280495
3578,33525.180342814965,18158.64660246928,2778.9476846394164,11591.4358605666,7804.469204481746,13834.366361423296,21406.71269973668,35251.7184915207,-187500.02235174447,-187500.02235174447,-17988.03573704192,20806.680119833964,-187500.02235174447,46810.0961220379,-4173.562428183845,16480.097649109084
3579,33536.4679737649,18161.41821878174,2737.284032974724,11481.219408657482,7828.676143726843,13842.211823727112,21424.57174355647,35185.28910699953,-187500.02235174447,-187500.02235174447,-18016.154231566696,20755.673438986956,-187500.02235174447,46842.14852358682,-4192.2261348040265,16434.00835204224
3580,33530.94709288443,18168.45901828516,2774.11970783707,11589.312444843346,7806.145585315894,13841.3177539489,21408.23261835964,35260.346264880456,-187500.02235174447,-187500.02235174447,-17986.292300974404,20807.238913445344,-187500.02235174447,46772.36637739735,-4176.088175307295,16476.07433510713
3581,33527.39316551604,18157.149035590774,2738.513378919766,11478.581902811757,7823.870518668952,13832.935849778158,21417.955627197694,35176.43781619523,-187500.02235174447,-187500.02235174447,-18021.22807755805,20764.25650885779,-187500.02235174447,46867.853029710415,-4201.904440153175,16429.69446536237
3582,33529.29306379474,18170.26950958604,2780.735824195841,11583.635101751695,7809.319533028547,13850.772541853494,21409.149039882308,35265.151889938345,-187500.02235174447,-187500.02235174447,-17987.834571341824,20800.91336976449,-187500.02235174447,46735.731868235096,-4174.25533226196,16473.59329147259
3583,33516.217293288384,18143.82739589541,2737.842826586106,11472.010489941897,7818.327286044037,13826.20797469711,21410.534848038536,35170.916935314766,-187500.02235174447,-187500.02235174447,-18026.480737505048,20760.5014157893,-187500.02235174447,46888.26017239811,-4198.574030229334,16436.48939567678
3584,33526.56615097119,18167.095561873382,2765.961321110883,11567.4300870216,7811.577059218534,13859.31090823542,21407.830286959444,35259.698064291246,-187500.02235174447,-187500.02235174447,-17993.556617922382,20792.754983038307,-187500.02235174447,46704.7747021645,-4175.104698551261,16474.286195550703
3585,33510.65170891902,18141.860442383346,2740.703849876386,11484.236894158948,7815.198041820293,13827.325561919875,21412.345339339416,35174.18029000524,-187500.02235174447,-187500.02235174447,-18031.7557491965,20771.364363594577,-187500.02235174447,46902.90056501634,-4197.612905217756,16442.97140156882
3586,33534.38926153055,18173.30934683196,2763.681443176442,11570.626386478709,7818.930783144329,13870.08444906288,21418.782641742542,35265.911849249824,-187500.02235174447,-187500.02235174447,-17991.56731266586,20791.79385802673,-187500.02235174447,46682.35590247583,-4165.471096691024,16476.588425229602
3587,33511.8587031196,18137.23363128109,2737.3063847191797,11495.36806289769,7807.710207427765,13819.97183799408,21405.9527404252,35179.924688330255,-187500.02235174447,-187500.02235174447,-18031.733397452044,20774.270090373768,-187500.02235174447,46910.008419753125,-4193.924867382631,16448.268765004726
3588,33544.40284304653,18178.62906201232,2758.6299489295425,11552.029735091894,7821.344771545502,13872.0737543194,21417.776813242057,35264.3248753935,-187500.02235174447,-187500.02235174447,-17993.198990011097,20782.89786373352,-187500.02235174447,46663.60278887783,-4171.059032804851,16469.435867003904
3589,33514.272691520775,18140.228765038108,2749.421030213956,11505.13577522466,7806.25734403817,13817.513146103996,21402.10824037889,35185.73614188864,-187500.02235174447,-187500.02235174447,-18025.631371215743,20780.483875332346,-187500.02235174447,46915.7751698226,-4196.651780206177,16452.91792785143
3590,33551.10836638312,18185.289881860004,2758.607597185087,11543.603127432243,7825.345733803003,13878.622815444804,21420.86135397689,35260.23450615817,-187500.02235174447,-187500.02235174447,-17989.913283576167,20784.261320145288,-187500.02235174447,46667.00025403503,-4169.941445582085,16465.747829168777
3591,33519.27948227876,18145.39201800728,2767.190667055925,11523.821833589296,7806.25734403817,13822.475233373074,21403.24817934611,35200.22007229568,-187500.02235174447,-187500.02235174447,-18018.434109501137,20798.186456940944,-187500.02235174447,46916.6245361119,-4191.868506892742,16469.704087937367
3592,33557.03157866378,18187.592111538903,2767.101260078104,11525.14058651216,7835.2922600856145,13880.36625151232,21428.50565058061,35254.512459577614,-187500.02235174447,-187500.02235174447,-17986.001728296487,20787.2564539023,-187500.02235174447,46678.17612626268,-4164.82289610182,16474.286195550703
3593,33521.15702881301,18149.25886979805,2776.3995857715117,11528.381589458178,7812.11350108546,13822.050550228423,21412.837077717435,35214.50283700262,-187500.02235174447,-187500.02235174447,-18005.93948435062,20807.39537565653,-187500.02235174447,46906.23097494018,-4177.943370097086,16481.662271220957
3594,33558.663256009015,18187.010966183065,2760.3286815081456,11509.5167171379,7841.796617722109,13879.472181734109,21440.933220497755,35252.94783746575,-187500.02235174447,-187500.02235174447,-17984.258292228973,20780.126247421056,-187500.02235174447,46693.39766423675,-4154.608148885745,16467.9383001254
3595,33524.30862478121,18151.561099476945,2784.1332893530475,11555.04722059336,7808.604277205977,13824.956277007614,21413.7534992401,35230.17140986579,-187500.02235174447,-187500.02235174447,-17997.199952268595,20807.55183786772,-187500.02235174447,46888.483689842666,-4168.265064747938,16481.036422376208
3596,33554.86345945161,18182.428858569725,2761.826248386651,11506.74510082544,7843.137722389427,13877.70639392214,21440.68735130875,35240.09558440394,-187500.02235174447,-187500.02235174447,-17989.488600431516,20775.72295376336,-187500.02235174447,46720.10799886084,-4157.469172176025,16460.472817477326
3597,33522.27461603578,18151.73991343259,2795.6891412364416,11572.01219463494,7810.750044673687,13833.159367222712,21418.022682431067,35241.88372396037,-187500.02235174447,-187500.02235174447,-17991.589664410312,20814.16795422649,-187500.02235174447,46869.75292798912,-4159.324366965815,16492.21229460386
3598,33548.42615704848,18175.41041081076,2768.3306060231457,11497.983216998962,7844.411771823379,13880.165085812225,21445.44827287773,35233.03243315607,-187500.02235174447,-187500.02235174447,-17994.8977225897,20769.91150020498,-187500.02235174447,46749.6346532863,-4156.306881464348,16464.384372757002
3599,33523.90629338101,18156.70200070167,2802.327609339668,11576.482543526,7808.470166739245,13848.582070896871,21417.687406264235,35257.61935205691,-187500.02235174447,-187500.02235174447,-17989.242731242506,20816.716053094395,-187500.02235174447,46840.09216309693,-4156.865675075731,16498.426079562436
3600,33545.72159596939,18175.768038722043,2765.5142862217767,11492.439984374045,7840.097885143506,13883.495495736062,21441.447310620228,35222.504761517615,-187500.02235174447,-187500.02235174447,-18002.296150004408,20775.2535671298,-187500.02235174447,46782.87169729134,-4162.788887356387,16466.284271035704
3601,33527.8625521496,18162.535806004504,2806.149757641525,11590.273569854924,7808.492518483701,13855.533463422476,21415.09460390742,35268.45994811773,-187500.02235174447,-187500.02235174447,-17982.581911394824,20827.35548345512,-187500.02235174447,46815.25937500708,-4151.747125595466,16505.824506977144
