,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5533,41889.24782147978,18614.19750621289,-2985.477803406454,9579.264769466492,7068.850942713135,16176.873883828388,24274.843844752773,22316.674568256687,-16033.26392570304,-187500.02235174447,-20823.935666553454,6143.3099083077805,-187500.02235174447,41442.10117365136,-7823.490539013213,10587.797831034402
5534,41921.143760817504,18652.32958225365,-3061.1608101321235,9559.528179112456,7099.182259938987,16221.622076227914,24301.62123461023,22356.974763509603,-16013.661445815736,-187500.02235174447,-20819.2641519623,6137.096123349205,-187500.02235174447,41261.56613368585,-7820.383646533925,10586.970816489556
5535,41886.56561214514,18617.7961370702,-3005.7061321385067,9579.398879933224,7073.030718926278,16175.599834394436,24276.85550175375,22319.4685363136,-16060.197777771686,-187500.02235174447,-20825.88026832107,6144.136922852626,-187500.02235174447,41430.00887990104,-7819.511928500167,10600.58302886284
5536,41917.031039837726,18653.73774215433,-3060.4455543095537,9548.106437695797,7110.335780422185,16217.30818954804,24308.55027539137,22361.46746414512,-16019.808175540946,-187500.02235174447,-20828.003684044324,6131.441132002013,-187500.02235174447,41281.23566880652,-7816.494442998701,10595.598589849304
5537,41893.673466881926,18628.27910521973,-3008.477748450965,9601.303589499425,7088.319312133707,16178.706726873725,24284.52215010192,22327.29164687296,-16086.90811239578,-187500.02235174447,-20814.50323039332,6157.704431736998,-187500.02235174447,41424.80092344296,-7806.883192882919,10624.879375085757
5538,41918.93093811643,18657.55989045619,-3056.913978685615,9560.019917490474,7115.119053735621,16215.408291269336,24308.37146143573,22354.47136813061,-16021.350445908362,-187500.02235174447,-20825.969675298893,6134.369210525658,-187500.02235174447,41308.21422436407,-7818.662562210866,10607.266200454977
5539,41895.66277213845,18636.817471601666,-3024.3474870142327,9615.452243739635,7086.955855721933,16178.952596062732,24281.348202389265,22325.99524569455,-16143.122749700877,-187500.02235174447,-20811.44104140294,6159.179646871048,-187500.02235174447,41403.81263539942,-7806.682027182821,10634.602383923817
5540,41908.40326647798,18646.87575660655,-3052.3989263056437,9538.383428857736,7109.642876344071,16207.026387098598,24299.833095053804,22343.02727496949,-16110.310388840484,-187500.02235174447,-20836.050312048235,6122.679248175532,-187500.02235174447,41320.23946288103,-7826.239803581215,10597.923171272656
5541,41899.52962392922,18642.763035626776,-3044.017022134903,9618.246211796548,7086.508820832828,16187.379203722385,24281.415257622637,22327.269295128503,-16239.458768303248,-187500.02235174447,-20814.59263737114,6153.904635179596,-187500.02235174447,41373.92835306268,-7812.649942952388,10630.802587366414
5542,41907.46449321086,18643.54534668271,-3050.3202140713,9548.12878944025,7104.345512908163,16205.372358008904,24296.681499085607,22337.349931877845,-16166.77089533459,-187500.02235174447,-20838.129024282574,6121.740474908409,-187500.02235174447,41347.396832394224,-7836.253385097192,10593.0504909814
5543,41902.1894815194,18650.11675955257,-3064.55827528933,9621.733083931576,7086.464117343917,16190.553151435037,24285.05859196885,22330.75616726353,-16269.41010587336,-187500.02235174447,-20811.150468725024,6156.318623580769,-187500.02235174447,41357.00808251001,-7822.797634935097,10623.359456462797
5544,41894.947516315886,18635.856346590084,-3047.5038942699307,9538.830463746845,7099.852812272646,16189.435564212272,24294.826304295817,22329.99620795205,-16187.714479889211,-187500.02235174447,-20847.159129042524,6117.359532995169,-187500.02235174447,41373.50366991803,-7847.496312558212,10580.913493742168
5545,41896.31097272765,18646.629887417545,-3081.053862697346,9613.03825533846,7090.286265645775,16184.093497287451,24285.32681290231,22330.26442888551,-16309.889115081922,-187500.02235174447,-20819.621779873585,6151.021260144861,-187500.02235174447,41326.02856469495,-7827.469149526257,10611.222459223563
5546,41881.71528359834,18622.2441342168,-3050.70019372704,9535.567109056366,7092.789661024769,16170.39187793635,24284.92448150212,22311.98070192107,-16292.387699173416,-187500.02235174447,-20858.424408248,6111.5927829257,-187500.02235174447,41383.09256828935,-7852.972489949762,10568.061240680368
5547,41897.36150471705,18653.290707265223,-3099.3152379173325,9606.444490724149,7091.917942991012,16186.462782199716,24285.684440813595,22333.93011497618,-16460.67398317742,-187500.02235174447,-20824.293294464744,6146.506207764889,-187500.02235174447,41287.628267720735,-7831.000725150196,10606.640351610224
5548,41875.635609106495,18622.2441342168,-3047.682708225573,9538.674001535655,7086.64293129956,16168.313165702006,24279.627118066208,22312.204219365623,-16430.208555484838,-187500.02235174447,-20858.290297781263,6113.984419582417,-187500.02235174447,41402.18095805418,-7853.508931816689,10572.196313404598
5549,41901.25070825228,18663.036067847737,-3103.070330985824,9613.820566394395,7098.69052156097,16202.243113785162,24291.741763560985,22341.239135413067,-16493.531047526725,-187500.02235174447,-20821.96871304139,6150.283652577836,-187500.02235174447,41280.632171706224,-7827.245632081704,10608.361435933284
5550,41871.05350149316,18621.461823160866,-3040.9995366334365,9554.946071499118,7086.195896410453,16169.20723548022,24277.526054087408,22303.487039028056,-16446.525328937212,-187500.02235174447,-20852.903527367536,6121.382846997124,-187500.02235174447,41434.25571134755,-7846.401077079902,10579.9970722195
5551,41898.635554151006,18664.824207404163,-3106.400740909665,9604.477537212078,7098.824632027702,16203.24894228565,24288.61251933724,22347.162347693724,-16540.916745771974,-187500.02235174447,-20824.852088076128,6145.12039960866,-187500.02235174447,41267.6905116666,-7827.491501270712,10604.986322520534
5552,41861.5316583552,18613.370491668047,-3035.0986760972355,9554.36492614328,7081.189105652465,16164.066334255498,24270.351144117256,22304.537571017456,-16594.29271153125,-187500.02235174447,-20856.63626869157,6121.069922574749,-187500.02235174447,41438.971929427615,-7846.132856146438,10580.511162341973
5553,41899.21669950685,18663.348992270112,-3110.781682822905,9588.116060270791,7104.658437330537,16204.746509164155,24293.10521997276,22347.117644204813,-16725.20687880598,-187500.02235174447,-20831.199983501432,6136.246757059903,-187500.02235174447,41254.12300278223,-7826.820948937053,10601.566505618872
5554,41868.05836773615,18618.10906149257,-3029.3542777722214,9563.596196603325,7086.017082454811,16156.757313818613,24274.37445811921,22303.844666939334,-16773.5089985739,-187500.02235174447,-20848.477881965387,6126.16612031056,-187500.02235174447,41445.4315835752,-7841.5507485331,10581.8969704982
5555,41908.4926734558,18668.06521035018,-3098.2200024390227,9573.18509497465,7114.3590944241405,16211.8767156454,24299.98955726499,22349.531632605987,-16762.93662344654,-187500.02235174447,-20824.36034969811,6135.933832637529,-187500.02235174447,41260.06856680734,-7821.344771545502,10597.230267194542
5556,41874.02628350572,18627.40738718598,-3020.346524756733,9570.70405134011,7090.398024368051,16169.698973858236,24276.00613546445,22310.103155386827,-16773.240777640436,-187500.02235174447,-20835.35740797012,6136.291460548814,-187500.02235174447,41457.90385698126,-7827.938536159818,10597.856116039293
5557,41912.58304269112,18670.859178407096,-3085.993598221969,9568.692394339132,7119.857623560146,16218.202259326252,24302.49295264399,22355.074865230905,-16768.949242705017,-187500.02235174447,-20821.946361296938,6133.87747214764,-187500.02235174447,41280.40865426167,-7817.612030221467,10603.086424241832
5558,41875.54620212867,18628.726140108844,-3020.1677108010904,9580.337653200348,7088.341663878163,16163.328726688473,24270.686420284084,22307.10802162981,-16872.460171277544,-187500.02235174447,-20828.74129161135,6140.247719317404,-187500.02235174447,41457.70269128116,-7825.815120436564,10601.611209107785
5559,41912.15835954647,18667.21584406088,-3085.166583677123,9550.31926039687,7114.269687446319,16208.479250488192,24296.94972001907,22346.380036637787,-16877.19874110207,-187500.02235174447,-20827.824870088683,6127.21665229996,-187500.02235174447,41286.66714270916,-7825.993934392207,10587.52961010094
5560,41882.81051907665,18636.705712879382,-3033.6458127076403,9573.27450195247,7084.474812087395,16171.017726781098,24276.85550175375,22314.305283344424,-16961.531872931944,-187500.02235174447,-20822.907486308515,6147.444981032012,-187500.02235174447,41438.94957768316,-7821.009495378673,10598.683130584135
5561,41913.49946421379,18668.40048651701,-3081.4785458419974,9534.538928811424,7119.164719482032,16217.375244781406,24308.48322015801,22351.744455307064,-16902.34445361429,-187500.02235174447,-20827.579000899677,6132.491663991412,-187500.02235174447,41308.16952087516,-7822.015323879162,10587.440203123118
5562,41886.31974295613,18642.58422167113,-3038.6749552100846,9594.396900462736,7093.035530213778,16177.276215228583,24284.18687393509,22320.56377179191,-16985.51529473249,-187500.02235174447,-20816.961922283404,6158.889074193129,-187500.02235174447,41426.92433916621,-7810.235954551215,10610.596610378816
5563,41904.24584200929,18659.54919571271,-3076.851734739749,9540.17156841416,7117.108358992143,16212.524916234604,24302.71647008854,22344.256620914533,-16926.618448092755,-187500.02235174447,-20836.58675391516,6133.653954703088,-187500.02235174447,41329.6048438078,-7824.004629135684,10584.66858681066
5564,41888.73373135731,18644.43941646092,-3061.719603743506,9607.47267096909,7092.320274391208,16183.601758909435,24281.817589022827,22323.983588693573,-17084.354708713854,-187500.02235174447,-20817.766585083795,6168.4332690755455,-187500.02235174447,41404.21496679961,-7811.35354177398,10620.364322705786
5565,41901.11659778555,18651.703733408896,-3076.270589383911,9536.349420112305,7114.090873490677,16207.451070243247,24299.341356675788,22345.821243026407,-17080.532560411997,-187500.02235174447,-20840.69947489494,6132.961050624973,-187500.02235174447,41348.89439927273,-7830.821911194553,10584.847400766304
5566,41893.56170815965,18652.68721016493,-3069.498010813953,9609.372569247793,7095.114242448121,16190.10611654593,24281.95169948956,22331.04673994145,-17253.31154505152,-187500.02235174447,-20812.625683859074,6165.371080085169,-187500.02235174447,41376.94583856414,-7811.375893518436,10624.275877985465
5567,41896.37802796102,18645.69111415042,-3061.004347920936,9526.067617662862,7110.201669955453,16204.791212653068,24294.133400217703,22335.718254532607,-17189.989053009638,-187500.02235174447,-20841.951172584435,6132.066980846761,-187500.02235174447,41372.47548967308,-7835.761646719176,10583.66275831017
5568,41904.82698736513,18660.68913467993,-3087.759386033939,9595.17921151867,7098.087024460677,16200.946712606754,24286.44440012508,22336.142937677258,-17303.513563098142,-187500.02235174447,-20809.25057044632,6170.959016198995,-187500.02235174447,41355.33170167586,-7815.332152287025,10618.084444771344
5569,41897.07093203914,18638.94088732492,-3063.1948188775564,9508.409739543167,7102.825594285202,16203.96419810822,24292.56877810583,22337.506394089032,-17284.000490188657,-187500.02235174447,-20840.386550472565,6139.487760005923,-187500.02235174447,41400.9739638536,-7839.025001409651,10578.208932663076
5570,41903.39647571999,18663.460750992388,-3102.7350548189947,9584.964464302597,7094.600152325649,16211.720253434212,24287.316118158837,22344.36837963681,-17464.93786155437,-187500.02235174447,-20812.156297225512,6174.915274967584,-187500.02235174447,41327.59318680682,-7817.589678477011,10620.073750027866
5571,41883.14579524348,18632.3471227106,-3064.982958433981,9501.726567951033,7092.163812180021,16194.889389859369,24283.069286712325,22324.117699160302,-17487.35666124304,-187500.02235174447,-20850.020152332803,6138.034896616327,-187500.02235174447,41411.41222851422,-7848.144513147416,10579.751203030492
5572,41907.33038274412,18666.21001556039,-3117.688371859595,9563.75265881451,7101.3280274066965,16212.904895890344,24290.24419668248,22345.53067034849,-17616.549744194715,-187500.02235174447,-20815.64316936054,6168.701490009009,-187500.02235174447,41294.02086663495,-7823.155262846382,10616.609229637294
5573,41883.59283013258,18627.720311608355,-3059.216208364512,9496.429204515123,7094.667207559015,16181.411287952817,24280.85646401125,22314.528800788976,-17547.460502083362,-187500.02235174447,-20843.2699255073,6139.532463494834,-187500.02235174447,41422.99043214208,-7843.204777622793,10581.315825142365
5574,41913.05242932468,18667.752285927807,-3129.2442237429887,9552.912062753683,7108.16766121002,16206.73581442068,24290.08773447129,22343.966048236616,-17549.2933451287,-187500.02235174447,-20810.63637860255,6168.03093767535,-187500.02235174447,41273.97135185854,-7818.662562210866,10612.921191802168
5575,41875.00976026175,18619.40546267098,-3062.568970032808,9504.699349963588,7092.007349968833,16169.162531991307,24273.86036799674,22306.83980069635,-17467.776533100194,-187500.02235174447,-20841.54884118424,6141.253547817892,-187500.02235174447,41434.00984215854,-7842.936556689329,10583.1486681877
5576,41901.58598441911,18663.79602715922,-3137.8943488471928,9546.966498728574,7112.056864745244,16210.02152085561,24292.94875776157,22350.693923317664,-17493.101059568056,-187500.02235174447,-20820.29233220725,6160.185475371537,-187500.02235174447,41256.29112199439,-7822.9093936573745,10605.612171365285
5577,41857.64245481997,18609.43658464391,-3070.190914892068,9509.147347110194,7086.64293129956,16166.905005801322,24271.96046971804,22311.399556565237,-17489.83770487758,-187500.02235174447,-20850.75775989983,6138.437228016524,-187500.02235174447,41436.267368348526,-7841.17076887736,10583.1486681877
5578,41895.46160643835,18657.246966033814,-3149.00316584148,9532.92960321064,7110.492242633372,16207.428718498792,24297.441458397087,22350.313943661924,-17511.27302781022,-187500.02235174447,-20831.624666646083,6148.316699065769,-187500.02235174447,41242.52244740992,-7823.624649479944,10600.963008518578
5579,41859.832925776594,18607.469631131844,-3069.050975924847,9515.919925680151,7084.318349876207,16159.685392342257,24273.636850552182,22308.3150158304,-17510.200144076367,-187500.02235174447,-20851.450663977943,6138.750152438897,-187500.02235174447,41432.04288864647,-7836.4098473083795,10586.590836833817
5580,41903.75410363128,18660.242099790823,-3135.323898234832,9523.31835309486,7116.50486189185,16211.92141913431,24304.594016622785,22355.276030931,-17470.3246319681,-187500.02235174447,-20833.144585269045,6142.818169929764,-187500.02235174447,41246.88103757871,-7822.954097146285,10598.9513515176
5581,41868.66186483644,18618.55609638168,-3060.9372926875703,9529.643896775711,7088.364015622618,16163.306374944015,24272.631022051697,22312.204219365623,-17468.581195900584,-187500.02235174447,-20842.018227817804,6149.657803733087,-187500.02235174447,41433.115772380326,-7831.492463528212,10602.885258541735
5582,41900.24487975179,18658.766884656776,-3127.3219737198324,9512.924791923142,7116.50486189185,16211.764956923123,24298.603749108763,22349.889260517277,-17424.07887269007,-187500.02235174447,-20832.74225386885,6144.516902508367,-187500.02235174447,41257.87809585072,-7825.546899503101,10604.539287631427
5583,41864.52679211221,18621.953561538885,-3065.340586345266,9534.494225322513,7084.743033020858,16164.938052289255,24264.539690558875,22303.062355883405,-17492.229341534297,-187500.02235174447,-20836.49734693734,6153.971690412962,-187500.02235174447,41417.76012393953,-7828.206757093282,10611.893011557224
5584,41897.02622855023,18658.02927708975,-3121.689334117095,9505.347550552791,7112.6603618455365,16210.848535400455,24292.00998449445,22344.72600754809,-17440.26153567571,-187500.02235174447,-20839.425425460988,6136.023239615351,-187500.02235174447,41263.73425289801,-7831.2465943392035,10593.408118892685
5585,41870.62881834851,18628.569677897656,-3074.1695254051124,9558.254129678504,7087.581704566683,16174.191674493752,24270.93228947309,22318.619170024296,-17504.27693179571,-187500.02235174447,-20828.808346844715,6158.106763137193,-187500.02235174447,41401.59981269835,-7823.110559357472,10616.519822659471
5586,41896.266269238746,18654.967088099373,-3114.2462032134777,9502.017140628952,7113.867356046124,16208.121622576908,24296.27916768541,22344.81541452592,-17400.788354967637,-187500.02235174447,-20838.50900393832,6134.21274831447,-187500.02235174447,41286.15305258669,-7832.587699006522,10594.838630537824
5587,41876.84260330709,18637.21980300186,-3081.299731886355,9561.361022157793,7088.520477833806,16172.425886681784,24272.47455984051,22319.28972235796,-17450.185710213867,-187500.02235174447,-20822.54985839723,6163.918216695573,-187500.02235174447,41386.266516002,-7820.517757000656,10621.124282017265
5588,41892.77939710372,18650.720256652865,-3103.7632350639387,9494.618713214244,7115.320219435718,16201.281988773584,24295.318042673836,22342.44612961365,-17346.71948513025,-187500.02235174447,-20841.57119292869,6134.92800413704,-187500.02235174447,41315.74676224551,-7829.413751293869,10593.765746803969
5589,41879.86008880855,18643.61240191608,-3089.5251738459083,9560.735173313044,7095.315408148219,16181.29952923054,24276.207301164544,22323.625960782287,-17452.93497478187,-187500.02235174447,-20816.000797271827,6169.796725487319,-187500.02235174447,41367.08871925935,-7805.318570771047,10628.254488498507
5590,41886.543260400686,18643.701808893897,-3096.253048926956,9479.106602562262,7110.067559488722,16197.124564304895,24285.81855128033,22325.011768938515,-17392.138229863434,-187500.02235174447,-20844.722788896896,6128.714219178465,-187500.02235174447,41338.16556193418,-7826.0833413700275,10592.782270047936
5591,41885.492728411285,18652.39663748701,-3100.365769906732,9554.923719754664,7095.628332570593,16189.72613689019,24274.37445811921,22329.951504463137,-17492.765783401228,-187500.02235174447,-20817.11838449459,6163.113553895182,-187500.02235174447,41344.98284399305,-7811.577059218534,10626.19812800862
5592,41885.29156271119,18642.763035626776,-3081.0985661862574,9487.39909975518,7108.078254232199,16195.20231428174,24287.09260071428,22329.28095212948,-17380.358860535485,-187500.02235174447,-20845.996838330848,6128.758922667375,-187500.02235174447,41374.55420190742,-7832.83356819553,10585.875581011243
5593,41897.652077394974,18662.343163769623,-3105.5737263648184,9573.118039741285,7101.931524506989,16199.762070150624,24286.37734489171,22337.931077233683,-17439.725093808782,-187500.02235174447,-20809.563494868697,6168.701490009009,-187500.02235174447,41336.77975377796,-7805.787957404609,10628.098026287322
5594,41879.34599868608,18633.621172144554,-3068.0898509132685,9484.336910764803,7102.915001263023,16190.843724112956,24285.684440813595,22322.553077048437,-17340.99743854969,-187500.02235174447,-20842.867594107105,6133.519844236355,-187500.02235174447,41413.84856865985,-7830.531338516634,10587.887238012225
5595,41895.52866167172,18658.722181167865,-3115.721418347528,9553.292042409426,7101.350379151151,16203.96419810822,24285.215054180037,22336.165289421715,-17417.01572144219,-187500.02235174447,-20811.95513152541,6167.427440575057,-187500.02235174447,41319.23363438054,-7810.101844084484,10622.599497151316
5596,41868.885382281,18622.646465617,-3065.809972978828,9488.49433523349,7095.717739548414,16182.528875175582,24278.129551187703,22312.13716413226,-17365.830226639537,-187500.02235174447,-20851.271850022295,6130.7482279238975,-187500.02235174447,41432.132295624295,-7835.2922600856145,10584.33331064383
5597,41895.2380889938,18665.36064927109,-3120.1023602607684,9555.102533710306,7106.580687353693,16209.82035515551,24286.15382744716,22336.47821384409,-17427.92337273638,-187500.02235174447,-20815.754928082817,6164.722879495965,-187500.02235174447,41300.72638997155,-7807.956076616773,10619.045569782922
5598,41864.63855083448,18618.86902080405,-3053.158885617124,9492.338835279805,7092.096756946655,16178.01382279561,24267.3783621047,22305.27517858448,-17341.600935649985,-187500.02235174447,-20845.952134841937,6131.932870380029,-187500.02235174447,41455.51222032455,-7833.727637973743,10581.852267009292
5599,41896.10980702756,18663.59486145912,-3125.66794463014,9535.74592301201,7107.430053642996,16219.655122715849,24286.80202803636,22343.921344747705,-17330.872098311436,-187500.02235174447,-20815.196134471436,6155.089277635727,-187500.02235174447,41294.4455497796,-7817.522623243645,10607.936752788632
5600,41862.31396941113,18614.48807889081,-3057.226903107989,9486.72854742152,7090.666245301515,16178.237340240164,24269.18885340558,22308.13620187476,-17255.479664263687,-187500.02235174447,-20842.24174526236,6126.3449342662025,-187500.02235174447,41473.90770601126,-7835.560481019078,10580.421755364152
