,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1765,33664.61052472717,18060.790665243945,2459.273035439615,11204.661274511967,7760.235102204693,13906.808365202947,21381.544635480004,34728.37474684414,-187500.02235174447,-187500.02235174447,-18194.45409708668,20607.59313197054,-187500.02235174447,47118.684305987874,-4344.843845944864,16196.58812243797
1766,33698.272251876864,18090.85376153633,2427.95824145773,11145.675020894412,7794.097995054483,13954.462284381663,21410.17722012725,34736.22020914796,-187500.02235174447,-187500.02235174447,-18193.180047652728,20567.11412276198,-187500.02235174447,46970.22401931573,-4345.849674445352,16167.664965112805
1767,33667.2480305729,18063.04819143393,2455.003852248651,11217.93821071842,7757.754058570154,13908.149469870266,21383.89156864781,34746.837287764225,-187500.02235174447,-187500.02235174447,-18192.01775694105,20611.795259928134,-187500.02235174447,47091.59399170804,-4349.314194835924,16195.15761079283
1768,33695.277118119855,18087.031613234474,2413.340200583959,11133.515671910724,7789.091204296495,13950.506025613073,21411.741842239124,34730.74403175641,-187500.02235174447,-187500.02235174447,-18200.869047745357,20569.3045937186,-187500.02235174447,46998.76719698515,-4351.638776259277,16155.975002762676
1769,33671.785434697325,18065.8645112353,2452.567512103022,11227.571812578655,7751.6296805894,13915.637304262797,21385.590301226413,34764.942200773025,-187500.02235174447,-187500.02235174447,-18188.061498172465,20613.33753029556,-187500.02235174447,47063.78842160564,-4346.520226779011,16193.950616592245
1770,33690.62795527315,18078.515598597,2413.04962790604,11130.453482920348,7784.620855405433,13945.23101392162,21410.75836548309,34725.42431657604,-187500.02235174447,-187500.02235174447,-18204.08769894692,20568.58933789603,-187500.02235174447,47030.73019155624,-4355.975014683606,16146.699028813724
1771,33673.21594634246,18062.39999084473,2458.088392983484,11234.36674289307,7755.004794002151,13927.66254277975,21389.501856506093,34776.31923870078,-187500.02235174447,-187500.02235174447,-18181.244216113595,20612.577570984075,-187500.02235174447,47027.51154035468,-4335.322002806903,16192.765974136111
1772,33683.318934836265,18064.43399959016,2416.536500041068,11126.25135496275,7782.944474571285,13938.391380118295,21407.785583470533,34714.002575159386,-187500.02235174447,-187500.02235174447,-18207.95455073769,20562.93434654884,-187500.02235174447,47056.43469767985,-4351.012927414528,16151.19172944924
1773,33672.03130388633,18062.28823212245,2454.48976212618,11234.389094637523,7759.698660337765,13935.776226017026,21387.825475671947,34784.678791127066,-187500.02235174447,-187500.02235174447,-18182.11593414735,20604.776812169173,-187500.02235174447,46996.08498765052,-4333.086828361372,16198.242151527662
1774,33666.465719516964,18051.157063383707,2408.9145551818083,11131.593421887568,7777.937683813297,13926.23203113461,21398.397850799305,34701.6420604756,-187500.02235174447,-187500.02235174447,-18216.6493793308,20564.74483784972,-187500.02235174447,47082.42977648137,-4356.24323561707,16150.677639326768
1775,33663.06825435976,18053.05696166241,2444.275014910104,11230.544594591212,7764.057250506551,13936.066798694945,21390.08300186193,34787.1598347616,-187500.02235174447,-187500.02235174447,-18187.368594094347,20598.94300686634,-187500.02235174447,46961.55154246707,-4339.233558086581,16187.267445000109
1776,33646.66207392956,18028.447691017114,2407.595802258945,11126.117244496018,7775.613102389944,13915.145565884775,21397.749650210106,34701.48559826441,-187500.02235174447,-187500.02235174447,-18231.110957993384,20556.11706448997,-187500.02235174447,47107.10610236003,-4364.714546765631,16145.38027589086
1777,33657.97205662394,18056.230909375063,2436.9436427287637,11224.93430673293,7769.399317431369,13948.226147678632,21397.593187998915,34798.291003500344,-187500.02235174447,-187500.02235174447,-18192.129515663328,20588.974128839272,-187500.02235174447,46939.98210906769,-4335.746685951553,16194.755279392635
1778,33641.49882096038,18029.27470556196,2414.8601192069195,11137.695448123866,7770.91923605433,13913.357426328354,21392.13936235182,34699.5409964968,-187500.02235174447,-187500.02235174447,-18228.31698993647,20564.63307912744,-187500.02235174447,47133.14588465046,-4360.870046719318,16160.266537698097
1779,33660.96719038096,18055.53800529695,2441.8610265089305,11216.239478139816,7772.975596544218,13952.450627380686,21392.027603629544,34788.07625628427,-187500.02235174447,-187500.02235174447,-18187.54740804999,20588.817666628085,-187500.02235174447,46920.55844313603,-4331.410447527224,16192.721270647202
1780,33635.32973949072,18020.870449646765,2428.405276346836,11146.21146276134,7765.1524859848605,13906.60719950285,21386.260853560078,34693.72954293842,-187500.02235174447,-187500.02235174447,-18231.04390276002,20566.331811706044,-187500.02235174447,47143.67355628891,-4363.239331631581,16160.780627820568
1781,33665.43753927202,18058.510787309504,2445.549064344056,11209.869230970053,7778.25060823567,13959.133798972822,21396.699118220706,34782.53302365935,-187500.02235174447,-187500.02235174447,-18187.390945838804,20582.26860550268,-187500.02235174447,46906.96858250721,-4330.784598682475,16182.662985642311
1782,33630.14413477709,18018.031778100943,2431.1321891703838,11164.159913558951,7760.324509182515,13903.65676923475,21380.404696512785,34696.27764180632,-187500.02235174447,-187500.02235174447,-18223.93604802323,20578.78173336765,-187500.02235174447,47144.00883245574,-4361.853523475352,16162.412305165804
1783,33666.35396079469,18056.56618554189,2435.6025380614446,11200.302684343182,7778.228256491216,13963.872368797349,21398.95664441069,34777.615639879186,-187500.02235174447,-187500.02235174447,-18192.151867407785,20573.126742020457,-187500.02235174447,46896.55266959103,-4341.178159854193,16170.011898280609
1784,33639.30835000376,18020.892801391223,2437.10010493995,11175.693413697889,7753.48487537919,13907.545972769973,21380.82937965744,34713.354374570175,-187500.02235174447,-187500.02235174447,-18217.65520783129,20583.11797179198,-187500.02235174447,47136.20807364084,-4362.680538020199,16167.39674417934
1785,33677.373370811154,18062.779970500465,2427.600613546445,11187.562190003657,7779.099974524972,13970.890816556312,21404.343414824416,34774.57580263326,-187500.02235174447,-187500.02235174447,-18186.31806210495,20578.1558845229,-187500.02235174447,46899.61485858141,-4343.122761621805,16169.609566880414
1786,33639.978902337425,18021.026911857956,2441.704564297744,11194.960617418365,7753.954262012752,13907.076586136413,21379.95766162368,34720.283415351325,-187500.02235174447,-187500.02235174447,-18211.687292061724,20597.668957432383,-187500.02235174447,47124.2722421017,-4358.254892618048,16171.598872136936
1787,33679.38502781213,18066.110380424307,2430.953375214741,11186.824582436631,7785.917256583841,13964.609976364372,21404.85750494689,34758.54960185881,-187500.02235174447,-187500.02235174447,-18190.587245295912,20577.15005602241,-187500.02235174447,46916.11044598943,-4338.38419179728,16160.087723742454
1788,33645.87976287362,18032.605115485803,2447.3595556449363,11217.759396762776,7752.38963990088,13900.505173266552,21374.682649932223,34722.943272941506,-187500.02235174447,-187500.02235174447,-18204.244161158105,20606.00615811421,-187500.02235174447,47110.07888437258,-4351.392907070268,16170.77185759209
1789,33681.62020225766,18069.73136302607,2423.890223966864,11168.518503727735,7787.124250784427,13956.831569293923,21402.398813056807,34742.366938873165,-187500.02235174447,-187500.02235174447,-18195.32581512044,20573.953756565305,-187500.02235174447,46933.38834445338,-4341.781656954487,16147.794264292035
1790,33650.21600129795,18038.84125218883,2448.0524597230506,11227.5494608342,7750.489741622179,13908.32828382591,21373.453303987186,34744.44565110751,-187500.02235174447,-187500.02235174447,-18197.449230843693,20609.537733738154,-187500.02235174447,47082.65329392592,-4346.117895378816,16178.036174540064
1791,33681.82136795776,18070.44661884864,2422.504415810635,11161.433000735404,7788.286541496103,13960.609014106873,21403.985786913134,34743.59628481821,-187500.02235174447,-187500.02235174447,-18197.94096922171,20570.1539600079,-187500.02235174447,46960.27749303312,-4342.876892432796,16149.58240384846
1792,33657.54737347929,18051.492339550536,2460.4800296402013,11242.279260430249,7753.171950956816,13921.292295609986,21378.12481857834,34766.88680254064,-187500.02235174447,-187500.02235174447,-18186.92155920524,20619.394853042944,-187500.02235174447,47058.46870642528,-4337.557177252434,16187.088631044464
1793,33684.9506121815,18072.34651712734,2421.409180332325,11152.469951208825,7786.386643217403,13959.357316417376,21404.65633924679,34740.556447572286,-187500.02235174447,-187500.02235174447,-18195.52698082053,20579.005250812203,-187500.02235174447,46990.273534092135,-4344.128590122294,16151.661116082803
1794,33663.98467588242,18058.80135998742,2461.619968607422,11254.438609413935,7756.368250413925,13934.122196927334,21382.595167469404,34783.74001785994,-187500.02235174447,-187500.02235174447,-18180.148980635284,20624.55810601212,-187500.02235174447,47025.14225544241,-4334.226767328592,16196.833991626978
1795,33678.58036501174,18069.887825237256,2413.854290706431,11148.15606452895,7787.727747884721,13953.679973325728,21403.71756597967,34729.91701721156,-187500.02235174447,-187500.02235174447,-18201.51724833456,20581.329832235555,-187500.02235174447,47017.185034416325,-4341.312270320925,16157.7631423191
1796,33669.43850152952,18066.736229269056,2453.327471414503,11253.030449513251,7763.364346428436,13940.85007200838,21386.57377798245,34792.94893657553,-187500.02235174447,-187500.02235174447,-18178.137323634302,20627.664998491407,-187500.02235174447,46991.43582480381,-4324.727275935087,16199.695014917255
1797,33679.63089700114,18067.42913334717,2413.273145350593,11149.094837796074,7786.20782926176,13947.466188367152,21401.840019445423,34721.177485129534,-187500.02235174447,-187500.02235174447,-18203.03716695752,20588.862370117,-187500.02235174447,47048.58923537603,-4340.976994154095,16155.975002762676
1798,33677.82040570026,18072.54768282744,2452.433401636291,11250.12472273406,7764.504285395657,13948.673182567738,21386.17144658225,34798.53687268935,-187500.02235174447,-187500.02235174447,-18169.17427410773,20631.80007121564,-187500.02235174447,46961.260969789146,-4324.101427090339,16198.756241650137
1799,33674.42294054305,18058.44373207614,2415.6200785184,11134.365038200029,7779.502305925168,13932.71403702665,21400.588321755928,34710.850979191186,-187500.02235174447,-187500.02235174447,-18202.76894602405,20588.661204416898,-187500.02235174447,47074.49490719973,-4348.934215180185,16148.48716837015
1800,33684.168301125566,18075.81103751791,2456.523770871612,11238.479463872847,7770.986291287696,13952.160054702768,21395.26860657556,34802.493131457944,-187500.02235174447,-187500.02235174447,-18162.58050949341,20632.582382271576,-187500.02235174447,46931.35433570795,-4317.909993876218,16189.68143340128
1801,33673.50651902038,18053.70516225161,2420.1574826428277,11132.979230043797,7776.931855312808,13924.734464256104,21400.52126652256,34715.00840365987,-187500.02235174447,-187500.02235174447,-18201.87487624584,20601.64756794543,-187500.02235174447,47098.00894236672,-4343.9050726777405,16148.397761392329
1802,33689.86799596167,18080.77312478699,2450.2652824241263,11221.447434597903,7772.170933743827,13961.279566440531,21399.58249325544,34805.51061695941,-187500.02235174447,-187500.02235174447,-18162.893433915782,20637.142138140454,-187500.02235174447,46905.82864353999,-4315.048970585939,16184.719346132202
1803,33669.48320501843,18047.9607639266,2427.4665030797128,11136.01906728972,7769.399317431369,13924.153318900266,21398.50960952158,34712.01326990286,-187500.02235174447,-187500.02235174447,-18206.434632114724,20610.02947211617,-187500.02235174447,47111.46469252881,-4344.3744593113015,16155.997354507132
1804,33695.0536006753,18081.04134572045,2450.3770411464025,11227.37064687856,7775.702509367766,13974.735316602626,21406.95856892569,34804.90711985912,-187500.02235174447,-187500.02235174447,-18163.49693101608,20630.61542875951,-187500.02235174447,46888.72955903168,-4311.875022873285,16187.356851977927
1805,33669.03617012932,18048.45250230461,2437.636546806877,11169.569035717135,7763.140828983883,13920.867612465336,21394.19572284171,34713.443781548,-187500.02235174447,-187500.02235174447,-18199.46088784467,20615.90798090792,-187500.02235174447,47124.495759546255,-4340.798180198452,16160.847683053931
1806,33700.26155713339,18087.948034757144,2445.504360855146,11219.860460741576,7779.234084991705,13972.81306657947,21405.416298558277,34794.871186598684,-187500.02235174447,-187500.02235174447,-18160.993535637088,20622.09941412204,-187500.02235174447,46883.5663060625,-4317.507662476023,16177.432677439772
1807,33669.17028059605,18046.552604025917,2438.8658927519195,11175.291082297694,7762.514980139134,13913.737405984091,21389.993594884112,34716.371860071646,-187500.02235174447,-187500.02235174447,-18195.25875988707,20624.42399554539,-187500.02235174447,47128.45201831484,-4343.458037788634,16161.920566787789
1808,33703.5025600794,18085.39993588924,2441.5033985976456,11204.683626256425,7787.526582184623,13977.439877681718,21412.390042828327,34793.2618609979,-187500.02235174447,-187500.02235174447,-18162.46875077113,20617.807879186617,-187500.02235174447,46885.08622468546,-4313.841976385353,16169.25193896913
1809,33667.873879417646,18046.932583681653,2444.498532354657,11183.807096935165,7758.53636962609,13912.0833768944,21388.0489931165,34730.67697652304,-187500.02235174447,-187500.02235174447,-18193.381213352823,20630.816594459608,-187500.02235174447,47121.43357055588,-4335.590223740366,16168.357869190915
1810,33704.17311241307,18086.361060900817,2433.7473432716542,11179.247341066282,7782.855067593464,13972.14251424581,21410.37838582735,34779.85081432472,-187500.02235174447,-187500.02235174447,-18167.564948506948,20613.851620418027,-187500.02235174447,46891.30000964404,-4322.112121833816,16160.065371997998
1811,33666.93510615052,18045.345609825326,2452.276939425104,11197.642826753,7750.400334644358,13910.697568738173,21381.678745946738,34735.08027018073,-187500.02235174447,-187500.02235174447,-18189.15673365077,20633.09647239405,-187500.02235174447,47105.1167971035,-4341.021697643006,16168.313165702006
1812,33705.06718219128,18088.529180112982,2430.551043814545,11166.77506766022,7782.20686700426,13972.81306657947,21406.08685089193,34769.59136361973,-187500.02235174447,-187500.02235174447,-18172.817608453945,20610.27534130518,-187500.02235174447,46904.04050398356,-4328.392962025758,16155.460912640205
1813,33670.89136491911,18054.33101109636,2450.9358347577854,11211.433853081924,7747.427552631802,13919.057121164456,21375.46496098816,34744.13272668514,-187500.02235174447,-187500.02235174447,-18181.400678324782,20648.56387955712,-187500.02235174447,47081.5133549587,-4338.160674352726,16179.064354785009
1814,33701.8038275008,18084.684680066668,2422.6161745329114,11161.880035624508,7781.402204203869,13972.544845646007,21401.840019445423,34753.94514250102,-187500.02235174447,-187500.02235174447,-18178.919634690243,20614.432765773865,-187500.02235174447,46925.56523389402,-4334.204415584137,16154.075104483976
1815,33670.109053863176,18053.41458957369,2460.3906226623803,11235.886661516031,7748.254567176648,13923.482766566607,21376.94017612221,34759.82365129276,-187500.02235174447,-187500.02235174447,-18181.288919602503,20650.866109236016,-187500.02235174447,47050.86911331047,-4335.165540595715,16185.658119399324
1816,33698.80869374379,18079.05204046393,2423.778465244587,11163.087029825096,7787.30306474007,13966.599281620896,21407.02562415905,34747.03845346432,-187500.02235174447,-187500.02235174447,-18186.362765593854,20605.73793718075,-187500.02235174447,46949.14632429437,-4334.025601628495,16148.308354414508
1817,33669.95259165199,18053.973383185075,2457.507247627645,11246.906071532498,7754.848331790964,13927.908411968758,21381.544635480004,34773.614677621685,-187500.02235174447,-187500.02235174447,-18176.438591055703,20655.001181960248,-187500.02235174447,47021.83419726303,-4325.353124779836,16188.385032222872
1818,33690.38208608414,18068.792589758945,2415.4859680516684,11145.943241827876,7785.090242038995,13954.506987870573,21405.170429369264,34735.25908413638,-187500.02235174447,-187500.02235174447,-18194.342338364404,20605.581474969564,-187500.02235174447,46977.60009498597,-4335.746685951553,16143.323915400972
1819,33674.17707135404,18057.32614485337,2457.9989860056626,11243.150978464006,7756.0553259915505,13932.065836437445,21383.28807154752,34788.6126981512,-187500.02235174447,-187500.02235174447,-18174.583396265916,20646.70868476733,-187500.02235174447,46984.68559797831,-4325.375476524291,16183.780572865078
1820,33688.16926338307,18063.29406062294,2415.4412645627576,11140.400009202958,7783.726785627221,13947.466188367152,21404.2540078466,34729.93936895602,-187500.02235174447,-187500.02235174447,-18197.292768632506,20602.65339644592,-187500.02235174447,47002.25406912018,-4335.836092929375,16143.14510144533
1821,33680.07793189024,18064.09872342333,2455.0932592264726,11252.248138457317,7759.229273704204,13942.884080753814,21387.24433031611,34804.84006462575,-187500.02235174447,-187500.02235174447,-18169.151922363275,20648.340362112565,-187500.02235174447,46954.60014994146,-4318.625249698788,16191.96131133572
1822,33681.03905690182,18057.75082799802,2412.8484622059423,11145.965593572331,7779.926989069819,13938.301973140477,21399.202513599696,34726.988938687915,-187500.02235174447,-187500.02235174447,-18201.338434378915,20608.37544302648,-187500.02235174447,47040.76612481668,-4339.1441511087605,16148.174243947777
1823,33683.78832146982,18071.69831653813,2451.047593480062,11252.69517334642,7761.82207606102,13951.891833769305,21386.126743093344,34808.39399199414,-187500.02235174447,-187500.02235174447,-18166.64852698428,20653.771836015207,-187500.02235174447,46929.29797521805,-4318.155863065227,16194.285892759071
1824,33673.461815531475,18053.4592930626,2412.915517439308,11141.808169103644,7775.501343667668,13931.596449803885,21397.03439438753,34722.67505200804,-187500.02235174447,-187500.02235174447,-18202.679539046232,20613.53869599565,-187500.02235174447,47066.73885187374,-4344.799142455953,16150.744694560137
1825,33684.1012458922,18072.480627594072,2445.1020294549503,11245.27439418726,7768.706413353255,13957.323307671944,21396.52030426506,34814.093686830245,-187500.02235174447,-187500.02235174447,-18166.91674791774,20644.18293764388,-187500.02235174447,46903.50406211663,-4317.574717709389,16191.402517724338
1826,33669.01381838487,18044.22802260256,2426.326564112492,11148.69250639588,7771.925064554819,13924.309781111451,21395.11214436437,34720.5963397737,-187500.02235174447,-187500.02235174447,-18204.534733836022,20614.902152407427,-187500.02235174447,47088.8670788845,-4343.078058132895,16151.079970726963
1827,33689.3539058392,18074.29111889495,2455.584997604489,11219.011094452277,7773.444983177779,13962.240691452109,21399.94012116672,34812.30554727382,-187500.02235174447,-187500.02235174447,-18164.30159381647,20631.911829937915,-187500.02235174447,46879.9676752052,-4318.245270043048,16181.00895655262
1828,33668.79030094032,18045.949106925626,2433.367363615914,11142.143445270473,7770.405145931858,13919.03476942,21391.87114141836,34722.07155490775,-187500.02235174447,-187500.02235174447,-18203.81947801345,20615.61740823,-187500.02235174447,47101.38405577947,-4344.441514544668,16154.946822517732
1829,33694.67362101956,18078.64970906373,2444.654994565844,11208.282257113726,7778.988215802696,13972.120162501356,21400.677728733743,34813.28902402986,-187500.02235174447,-187500.02235174447,-18164.8380356834,20633.543507283157,-187500.02235174447,46872.09986115693,-4313.417293240702,16185.47930544368
1830,33661.41422527006,18039.735321967044,2433.367363615914,11156.5826721886,7761.44209640528,13913.960923428647,21384.38330702583,34724.84317122021,-187500.02235174447,-187500.02235174447,-18205.831135014432,20627.19561185785,-187500.02235174447,47112.15759660693,-4346.028488400994,16165.116866244898
1831,33696.64057453162,18082.29304340995,2442.755096287143,11204.54951578969,7781.402204203869,13973.28245321303,21404.29871133551,34807.90225361613,-187500.02235174447,-187500.02235174447,-18171.387096808805,20631.33068458208,-187500.02235174447,46865.93077968726,-4321.642735200255,16174.973985549688
1832,33665.03520787182,18046.9102319372,2444.6773463102995,11178.733250943813,7762.649090605866,13918.140699641788,21391.04412687351,34743.68569179603,-187500.02235174447,-187500.02235174447,-18205.71937629216,20638.863222463515,-187500.02235174447,47112.045837884645,-4344.642680244766,16168.000241279631
1833,33706.67650779206,18094.00535750453,2449.371212645914,11205.622399523543,7790.812288619553,13987.095831286411,21416.972150441667,34817.2676345429,-187500.02235174447,-187500.02235174447,-18172.6387944983,20632.42592006039,-187500.02235174447,46880.0123786941,-4312.053836828928,16175.555130905526
1834,33671.38310329713,18049.793606971933,2457.462544138735,11202.604914022078,7756.904692280852,13922.007551432556,21387.60195822739,34756.44853788001,-187500.02235174447,-187500.02235174447,-18195.03524244252,20647.80392024564,-187500.02235174447,47121.05359090013,-4332.148055094249,16182.953558320232
1835,33705.82714150276,18089.06562197991,2437.9047677403414,11176.520428242737,7778.340015213492,13978.177485248743,21400.56597001147,34791.093741785735,-187500.02235174447,-187500.02235174447,-18176.12566663333,20626.435652546366,-187500.02235174447,46902.5205853606,-4324.727275935087,16166.212101723208
1836,33667.0468648728,18048.89953719372,2447.180741689294,11201.084995399118,7744.320660152514,13914.09503389538,21367.395981239795,34751.7546715444,-187500.02235174447,-187500.02235174447,-18192.129515663328,20652.94482147036,-187500.02235174447,47103.14984359143,-4340.328793564891,16178.505561173626
1837,33695.970022197966,18079.58848233086,2420.403351831836,11168.362041516548,7780.843410592486,13971.0472787675,21401.12476362285,34776.49805265642,-187500.02235174447,-187500.02235174447,-18184.194646381697,20617.98669314226,-187500.02235174447,46917.76447507912,-4330.8740056602965,16160.646517353836
1838,33655.08868158921,18042.52929002396,2442.91155849833,11220.17338516395,7748.411029387836,13919.213583375644,21379.55533022348,34771.89359329863,-187500.02235174447,-187500.02235174447,-18193.60473079738,20649.34619061305,-187500.02235174447,47074.517258944186,-4335.85844467383,16187.178038022286
1839,33686.8505104602,18074.20171191713,2414.346029084448,11149.072486051618,7784.665558894344,13970.28731945602,21411.76419398358,34780.342552702736,-187500.02235174447,-187500.02235174447,-18194.990538953607,20609.291864549145,-187500.02235174447,46936.38347821039,-4334.606746984333,16158.232528952663
1840,33663.71645494896,18054.062790162898,2459.854180795453,11240.17819645145,7751.786142800587,13927.37197010183,21386.529074493537,34797.68750640005,-187500.02235174447,-187500.02235174447,-18183.36763183685,20655.492920338264,-187500.02235174447,47042.21898820627,-4328.750589937043,16195.247017770653
1841,33691.63378377364,18078.269729407995,2429.500511825146,11159.711916412343,7787.906561840363,13963.671203097249,21416.56981904147,34774.08406425525,-187500.02235174447,-187500.02235174447,-18187.726222005636,20620.33362631007,-187500.02235174447,46967.22888555872,-4327.923575392196,16165.25097671163
1842,33670.734902707925,18063.7634472565,2468.459602410746,11250.057667500696,7753.797799801565,13931.171766659232,21391.737030951623,34810.29389027284,-187500.02235174447,-187500.02235174447,-18172.72820147612,20667.652269321952,-187500.02235174447,47016.8944617384,-4320.033409599472,16203.047776585554
1843,33687.163434882576,18075.743982284544,2433.4120671048245,11154.906291354451,7783.436212949302,13956.38453440482,21412.32298759496,34760.963590259984,-187500.02235174447,-187500.02235174447,-18192.084812174417,20622.881725177973,-187500.02235174447,47001.672923764345,-4332.885662661274,16162.14408423234
1844,33675.11584462116,18071.05011594893,2470.560666389545,11256.964356537384,7753.842503290475,13947.42148487824,21392.60874898538,34822.833218912274,-187500.02235174447,-187500.02235174447,-18169.50955027456,20668.300469911155,-187500.02235174447,46988.57480151353,-4318.848767143341,16209.261561544128
1845,33687.230490115944,18068.993755459043,2428.740552513665,11148.714858140333,7780.485782681201,13953.031772736524,21409.57372302696,34757.476718124955,-187500.02235174447,-187500.02235174447,-18195.68344303172,20626.927390924386,-187500.02235174447,47035.87109278096,-4336.573700496399,16164.893348800344
1846,33683.453045302995,18074.268767150494,2471.4770879122125,11261.769981595276,7761.509151638646,13953.612918092362,21392.31817630746,34836.266617329915,-187500.02235174447,-187500.02235174447,-18165.41918103924,20669.015725733727,-187500.02235174447,46956.12006856443,-4313.216127540604,16210.625017955905
1847,33686.448179060004,18064.34459261234,2428.7852560025763,11154.861587865542,7779.949340814274,13941.721790042138,21401.28122583404,34754.92861925705,-187500.02235174447,-187500.02235174447,-18198.276245388537,20627.30737058012,-187500.02235174447,47060.189790748336,-4336.484293518579,16164.468665655691
1848,33693.13135065214,18079.63318581977,2455.1826662042936,11256.852597815108,7766.001852274162,13958.776171061538,21393.23459783013,34839.90995167613,-187500.02235174447,-187500.02235174447,-18163.20635833816,20663.606603575543,-187500.02235174447,46923.12889374839,-4314.937211863663,16207.518125476614
1849,33681.7990162133,18059.42720883217,2416.849424463442,11152.87228260902,7773.444983177779,13931.149414914778,21397.01204264308,34749.81006977679,-187500.02235174447,-187500.02235174447,-18200.198495411696,20631.062463648614,-187500.02235174447,47081.26748576969,-4338.138322608272,16167.10617150142
1850,33695.344173353216,18086.76339230101,2450.6229103354112,11244.961469764885,7772.103878510461,13965.705211842682,21402.24235084562,34842.79332671086,-187500.02235174447,-187500.02235174447,-18160.41239028125,20664.053638464648,-187500.02235174447,46899.34663764795,-4308.008171082517,16203.606570196936
1851,33671.38310329713,18055.71681925259,2427.354744357436,11156.5826721886,7769.265206964637,13928.020170691034,21400.32010082246,34754.16865994557,-187500.02235174447,-187500.02235174447,-18205.875838503343,20632.56003052712,-187500.02235174447,47099.193584822846,-4332.2821655609805,16170.14600874734
