,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7311,41369.79328033844,18482.63513834896,-3880.4863548858593,7322.409131814138,7421.583821962336,16153.896290528332,23920.076956758137,22494.48269539865,-9926.655581790876,-187500.02235174447,-20730.57242996364,6502.949476593671,-187500.02235174447,42079.03648364979,-7555.850750905365,10836.684505544246
7312,41356.96337902109,18475.63904233444,-3870.67393906998,7392.638312892714,7402.741301386512,16129.823461749967,23901.189732693405,22477.182445190247,-10050.618356540008,-187500.02235174447,-20710.61232216505,6531.000915885082,-187500.02235174447,42126.31042317276,-7543.736105410589,10865.562959380504
7313,41366.060539014405,18476.108428968004,-3865.421279122982,7322.632649258691,7424.958935375087,16150.63293583786,23920.032253269223,22494.28152969856,-9968.430992177844,-187500.02235174447,-20736.92032538895,6498.769700380529,-187500.02235174447,42104.56217581775,-7562.042184119486,10830.984810708143
7314,41364.1606407357,18487.03843200665,-3873.199686193429,7388.547943657392,7410.564411945869,16140.753464788611,23907.06824148515,22488.40302090681,-10044.851606470538,-187500.02235174447,-20704.10796452856,6545.931881181226,-187500.02235174447,42106.260908396354,-7538.394038485771,10866.05469775852
7315,41359.69029184464,18472.398039388423,-3852.7031365279126,7302.225506570996,7420.332124272839,16148.755389303613,23917.64061661251,22487.196026706224,-9958.328003684044,-187500.02235174447,-20733.18758406491,6510.102034819369,-187500.02235174447,42128.54559761829,-7556.789524172488,10828.23554614014
7316,41366.73109134807,18489.85475180802,-3883.459136898415,7377.796754574389,7412.352551502294,16150.275307926571,23911.940921776408,22490.280567441056,-10087.85636280255,-187500.02235174447,-20699.45880168185,6541.550939267986,-187500.02235174447,42070.18519284549,-7536.829416373899,10860.980851767166
7317,41350.63783534025,18458.629364803957,-3853.95483421741,7296.145832079153,7416.487624226525,16129.219964649674,23911.560942120665,22485.11731447188,-10056.295699631655,-187500.02235174447,-20736.85327015558,6500.110805047847,-187500.02235174447,42135.54169363281,-7563.360937042348,10824.122825160364
7318,41374.15187050723,18489.81004831911,-3889.717625345901,7379.160210986163,7422.164967318174,16142.876880511869,23916.00893926727,22502.28345421356,-10169.797857975704,-187500.02235174447,-20701.403403449465,6535.985354898615,-187500.02235174447,42030.51084643732,-7536.15886404024,10863.841875057446
7319,41353.25298944151,18460.14928342692,-3832.608918262592,7309.333361307784,7421.315601028872,16121.553316301504,23908.92343627494,22481.31751791448,-10105.983627555805,-187500.02235174447,-20731.555906719677,6507.978619096115,-187500.02235174447,42148.19278099451,-7554.420239260226,10833.845833998424
7320,41385.46185320161,18504.65160663743,-3879.838154296656,7378.668472608147,7436.358325047294,16157.114941729897,23925.93311380543,22514.39809970833,-10147.62492747604,-187500.02235174447,-20693.557941145653,6545.462494547665,-187500.02235174447,42014.752866596325,-7528.961602325631,10872.737869350656
7321,41360.38319592276,18461.93742298334,-3812.179423830441,7323.526719036904,7422.500243485003,16125.554278559004,23911.024500253738,22479.5070266136,-10081.530819121695,-187500.02235174447,-20716.51318270125,6527.558747238964,-187500.02235174447,42173.53965920683,-7541.813855387432,10848.173302194276
7322,41388.83696661436,18505.09864152654,-3879.167601962996,7363.8269142898225,7442.840330939332,16164.781590078068,23937.086634288626,22516.70032938723,-10158.130247370034,-187500.02235174447,-20689.37816493251,6546.960061426171,-187500.02235174447,41999.84425304464,-7521.496119677558,10873.922511806788
7323,41354.08000398636,18460.03752470464,-3806.65854294998,7317.938782923077,7423.751941174501,16128.9070402273,23919.942846291407,22492.314576186487,-10189.847372752116,-187500.02235174447,-20714.65798791146,6530.084494362413,-187500.02235174447,42180.08872033224,-7535.488311706581,10858.991546510642
7324,41389.77573988149,18510.887743340463,-3878.809974051711,7352.606338573259,7447.668307741679,16169.989546536155,23945.088558803625,22535.02875984058,-10257.08142007368,-187500.02235174447,-20692.0827260116,6550.134009138824,-187500.02235174447,41990.38946514004,-7516.556384152936,10884.651349145335
7325,41356.44928889863,18468.173559686373,-3801.6070487030806,7340.134065167197,7430.7480371890115,16128.303543127007,23923.943808548906,22488.224206951167,-10279.41081278453,-187500.02235174447,-20712.33340648811,6541.10390437888,-187500.02235174447,42185.78841516834,-7526.122930779807,10878.39286069785
7326,41397.66590567421,18517.12388004349,-3873.5796658491695,7359.893007265688,7461.772258492978,16175.510427416615,23950.721198406365,22529.150251048835,-10278.293225561763,-187500.02235174447,-20693.73675510129,6547.787075971017,-187500.02235174447,41994.36807565309,-7511.907221306232,10895.089613805963
7327,41367.96043729311,18482.8139523046,-3799.908316124477,7356.942576997588,7441.588633249836,16138.786511276545,23932.795099353207,22493.342756431437,-10307.909286965049,-187500.02235174447,-20701.202237749367,6554.380840585332,-187500.02235174447,42193.87974666116,-7515.461148674625,10906.86898313391
7328,41400.1693010532,18522.75651964623,-3866.3153489011934,7345.699649536568,7467.516656817992,16181.992433308656,23956.376189753555,22528.63616092636,-10333.94906925548,-187500.02235174447,-20688.97583353232,6553.643233018307,-187500.02235174447,42005.38748566956,-7504.218221213606,10909.64059944637
7329,41361.746652334536,18482.32221392658,-3815.331019798639,7359.445972376582,7439.398162293215,16135.724322286169,23931.655160385988,22488.04539299553,-10431.87206171418,-187500.02235174447,-20700.2858162267,6557.264215620067,-187500.02235174447,42177.31710401978,-7516.981067297586,10911.8757738919
7330,41392.23443177157,18519.873144611494,-3873.378500149072,7337.116579665731,7464.946206205632,16183.266482742609,23957.02439034276,22529.32906500448,-10420.942058675537,-187500.02235174447,-20702.14101101649,6544.367259069355,-187500.02235174447,42004.42636065798,-7517.830433586888,10902.197468542752
7331,41368.720396604585,18489.18419947436,-3820.673086723457,7376.790926073901,7440.336935560338,16142.966287489688,23930.939904563416,22491.956948275205,-10488.801954841849,-187500.02235174447,-20693.89321731248,6558.784134243028,-187500.02235174447,42157.4016997101,-7514.075340518397,10920.056512362542
7332,41397.48709171857,18519.42610972239,-3859.2521976533176,7329.338172595284,7465.817924239389,16179.354927462928,23958.656067688,22523.07057655699,-10412.82837543826,-187500.02235174447,-20699.794077848685,6539.092247377903,-187500.02235174447,42029.84029410366,-7518.232764987084,10900.521087708605
7333,41374.84477458534,18497.72256585629,-3816.895641910511,7383.831725577322,7437.498264014514,16140.306429899509,23929.01765454026,22489.34179417393,-10455.766076536904,-187500.02235174447,-20686.628900364507,6568.127163425346,-187500.02235174447,42155.16652526457,-7513.583602140379,10922.090521107975
7334,41386.95942008012,18511.021853807197,-3847.2493108808176,7326.700666749557,7466.063793428397,16167.687316857258,23954.27512577476,22511.5147246736,-10351.584595630717,-187500.02235174447,-20707.05839479666,6536.186520598712,-187500.02235174447,42069.46993702292,-7529.028657558997,10887.601779413437
7335,41369.48035591607,18500.47183042429,-3833.704153740901,7385.798679089389,7439.867548926777,16138.09360719843,23928.525916162245,22488.760648818094,-10471.948739522546,-187500.02235174447,-20688.10411549856,6566.16020991328,-187500.02235174447,42147.41046993858,-7514.589430640868,10914.915611137822
7336,41376.834079841865,18503.77988860368,-3848.880988226055,7301.957285637533,7457.972461935576,16157.159645218808,23943.076901802648,22500.62942512386,-10459.945852750046,-187500.02235174447,-20713.80862162216,6532.409075785766,-187500.02235174447,42096.202623391466,-7532.739047138578,10880.62803514338
7337,41369.6144663828,18501.74587985824,-3856.212360407396,7377.819106318844,7441.678040227657,16138.29477289853,23927.96712255086,22490.615843607884,-10632.098988544822,-187500.02235174447,-20689.86990331053,6564.752050012595,-187500.02235174447,42115.80510327877,-7515.841128330366,10914.423872759804
7338,41368.787451837954,18491.978167531277,-3849.23861613734,7301.309085048329,7457.279557857461,16141.871052011378,23935.74552962131,22493.25334945361,-10616.050436025913,-187500.02235174447,-20720.24592402529,6525.301221048978,-187500.02235174447,42107.91493748605,-7538.081114063396,10875.643596129848
7339,41372.90017281773,18504.7186618708,-3868.930503002465,7374.645158606191,7449.009412408997,16140.0605607105,23933.085672031128,22495.91320704379,-10756.531149927516,-187500.02235174447,-20689.892255054983,6561.220474388657,-187500.02235174447,42075.95194291496,-7518.545689409458,10907.606590700936
7340,41360.07027150039,18478.455362135814,-3842.7342585008455,7284.053538328832,7455.022031667475,16135.232583908151,23936.57254416616,22487.12897147286,-10741.22020497563,-187500.02235174447,-20721.65408392597,6524.72007569314,-187500.02235174447,42118.8896440136,-7540.875082120309,10865.652366358325
7341,41370.28501871646,18505.94800781584,-3875.524267616781,7362.016422988942,7450.61873800978,16145.849662524422,23937.31015173318,22505.949140304227,-10929.153672355853,-187500.02235174447,-20695.48019116881,6557.331270853433,-187500.02235174447,42032.36604122711,-7518.992724298564,10900.699901664246
7342,41346.8603905273,18472.822722533077,-3837.3474880871167,7286.623988941192,7444.04732513992,16125.040188436533,23927.900067317496,22481.11635221438,-10964.31296638405,-187500.02235174447,-20731.51120323077,6521.590831469397,-187500.02235174447,42123.4941033714,-7543.199663543662,10865.160627980307
7343,41366.0158355255,18509.39017646196,-3884.733186332368,7357.233149675507,7451.490456043537,16143.413322378794,23931.990436552816,22496.226131466166,-11069.366165323992,-187500.02235174447,-20701.51516217174,6550.402230072288,-187500.02235174447,41998.79372105524,-7523.887756334277,10896.855401617931
7344,41337.94204448963,18468.151207941915,-3822.640040235524,7289.037977342365,7450.305813587405,16119.0052174336,23935.253791243293,22482.63627083734,-11020.70641764479,-187500.02235174447,-20733.165232320454,6520.562651224453,-187500.02235174447,42142.22486522495,-7543.289070521483,10864.467723902191
7345,41367.42399542618,18512.29590324115,-3883.973227020887,7340.558748311848,7463.560398049402,16156.064409740498,23947.05551231569,22521.46125095621,-11052.825874427066,-187500.02235174447,-20701.09047902709,6548.904663193783,-187500.02235174447,41990.4118168845,-7520.087959776874,10899.649369674848
7346,41334.34341363233,18467.79358003063,-3814.459301764882,7287.473355230493,7449.657612998201,16122.626200035358,23928.525916162245,22482.97154700417,-11006.401301193391,-187500.02235174447,-20728.47136598484,6529.77156994004,-187500.02235174447,42162.92258059056,-7539.377515241804,10871.374412938883
7347,41368.49687916003,18512.29590324115,-3884.889648543555,7337.027172687909,7468.9024649742205,16159.90890978681,23944.082730303136,22520.701291644727,-11063.755877465712,-187500.02235174447,-20705.449069195874,6546.58008177043,-187500.02235174447,41982.34283713613,-7522.680762133689,10895.58135218398
7348,41332.08588744234,18461.445684605325,-3817.633249477536,7311.032093886387,7448.651784497712,16115.8536214654,23922.669759114957,22483.19506444872,-11113.779081556688,-187500.02235174447,-20729.700711929883,6529.436293773209,-187500.02235174447,42173.83023188475,-7541.63504143179,10881.611511899411
7349,41365.74761459203,18508.3172927281,-3892.8245178251887,7332.154492396652,7471.025880697475,16149.783569548556,23941.42287271296,22516.54386717604,-11165.8362943931,-187500.02235174447,-20710.52291518723,6536.141817109802,-187500.02235174447,41976.01729345528,-7529.989782570575,10891.312168993018
7350,41328.241387396025,18460.93159448285,-3816.13568259903,7321.9173934361215,7446.885996685743,16102.464926536672,23920.63575036952,22470.02988696455,-11185.371719047036,-187500.02235174447,-20729.946581118893,6532.878462419327,-187500.02235174447,42170.72333940546,-7544.429009488704,10873.408421684317
