,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2778,42515.096666228375,18632.771805855253,-2006.6725619641024,9944.20170118829,6828.033247951656,16437.87520383301,24792.309080637584,21690.42339210789,-53587.07798565364,-187500.02235174447,-20808.60236985712,5746.454685503803,-187500.02235174447,39873.411044289,-8311.02678907237,10141.187625072913
2779,42552.222913768645,18674.41310577549,-2083.3166937013502,9955.77990481614,6857.381088421475,16482.64574797699,24820.42757516236,21733.226982739805,-53540.25108101977,-187500.02235174447,-20793.44788711642,5744.487731991736,-187500.02235174447,39669.31726566759,-8301.88492559015,10144.495683252297
2780,42516.12484647332,18628.010884286272,-2005.711436952524,9968.676861366852,6826.178053161866,16438.009314299743,24791.28090039264,21698.20179917834,-53506.723464336814,-187500.02235174447,-20807.21656170089,5742.543130224125,-187500.02235174447,39870.70648320991,-8312.367893739689,10139.2430233053
2781,42557.83320162693,18676.827094176664,-2072.7890220629006,9963.69242235332,6862.142009990455,16489.910064924963,24823.556819386104,21741.56418342164,-53390.69555886932,-187500.02235174447,-20796.82300052917,5742.364316268482,-187500.02235174447,39687.93626879886,-8302.39901571262,10143.109875096068
2782,42528.77593383502,18643.61240191608,-2003.140986340164,9991.565047689086,6827.787378762649,16439.596288156066,24793.828999260542,21697.01715672221,-53379.51968664166,-187500.02235174447,-20794.43136387245,5756.244749575228,-187500.02235174447,39872.98636114435,-8300.677931389562,10148.250776320789
2783,42561.49888771759,18679.866931422584,-2052.873617753222,9955.601090860497,6855.950576776336,16489.328919569125,24818.19240071683,21733.74107286228,-53287.13992680788,-187500.02235174447,-20793.96197723889,5742.90075813541,-187500.02235174447,39706.33175448558,-8301.281428489856,10135.2420610478
2784,42532.82159958143,18644.998210072303,-2002.8727654067,9994.850754124016,6827.653268295917,16444.044285302673,24791.325603881556,21699.609959079025,-53358.41963987585,-187500.02235174447,-20788.88813124754,5759.396345543426,-187500.02235174447,39849.13704981054,-8300.45441394501,10151.2459100778
2785,42556.201524281685,18669.56277722869,-2048.515027584437,9940.893643008903,6858.699841344338,16480.567035742646,24813.81145880359,21728.846040826564,-53245.476275143184,-187500.02235174447,-20802.03095698726,5735.502330720703,-187500.02235174447,39722.8273418936,-8309.372759982678,10133.856252891572
2786,42532.86630307035,18650.74260839732,-2026.0738761513087,10005.087853084548,6831.475416597774,16445.832424859098,24785.625909045448,21698.82764802309,-53241.67647858578,-187500.02235174447,-20788.97753822536,5770.415755559892,-187500.02235174447,39836.150686282,-8298.487460432943,10164.276977095244
2787,42552.46878295765,18665.40535276,-2045.095210682775,9948.11325646797,6862.678451857383,16479.538855497703,24816.560723371596,21726.901439058955,-53053.96652865011,-187500.02235174447,-20808.289445434744,5742.297261035116,-187500.02235174447,39765.60858078105,-8312.256135017411,10136.24788954829
2788,42546.88084684382,18662.74549516982,-2031.3041843538504,10027.707818473318,6839.075009712578,16464.7867041572,24803.708470309797,21717.804279065644,-52981.07748998136,-187500.02235174447,-20780.81915149917,5783.536229555158,-187500.02235174447,39834.295491492216,-8291.111384762691,10173.999985933302
2789,42556.6932626597,18666.254719049302,-2033.1370273991856,9949.789637302118,6857.135219232467,16485.8420474341,24822.55099088561,21731.48354667229,-52775.262627036886,-187500.02235174447,-20802.522695365275,5750.433296016848,-187500.02235174447,39806.8475493011,-8307.3611029817,10142.372267529045
2790,42551.32884399043,18672.624966219064,-2043.4411815930823,10031.485263286266,6838.002125978724,16472.16277982745,24805.76483079968,21719.905343044444,-52797.636723236654,-187500.02235174447,-20771.140846150025,5789.682959280367,-187500.02235174447,39808.25570920178,-8287.31158820529,10176.950416201404
2791,42548.0431375555,18660.68913467993,-2026.9232424406105,9945.833378533527,6850.250881940232,16479.181227586418,24817.49949663872,21715.5244011312,-52652.99858486636,-187500.02235174447,-20806.83658204515,5749.405115771904,-187500.02235174447,39826.62884314404,-8310.110367549702,10136.76197967076
2792,42560.671873172745,18685.007832647305,-2047.6209578062249,10031.060580141617,6845.355849904519,16481.01407063175,24812.55976111409,21717.312540687628,-52646.53893071877,-187500.02235174447,-20770.82792172765,5795.807337261122,-187500.02235174447,39790.374313637534,-8280.382547424144,10188.215695406878
2793,42555.12864054783,18665.15948357099,-2006.5384514973705,9952.024811747648,6858.543379133151,16473.8391606616,24819.287636195146,21712.462212140825,-52442.40044860845,-187500.02235174447,-20801.85214303161,5761.0056711442085,-187500.02235174447,39875.42270128998,-8300.610876156197,10154.911596168473
2794,42579.067358859465,18698.03889966475,-2050.7278502855124,10028.60188825153,6866.321786203598,16491.45233529238,24829.92706655587,21743.285267744694,-52394.5677154741,-187500.02235174447,-20762.222500112355,5801.663494308412,-187500.02235174447,39785.88161300202,-8271.3524426642,10202.990198491836
2795,42559.21900978316,18665.6065184601,-2005.1079398522304,9953.611785603976,6865.874751314492,16468.720611181332,24825.121441497977,21721.939351789875,-52249.72841140371,-187500.02235174447,-20793.49259060533,5768.247636347728,-187500.02235174447,39900.79193124675,-8295.961713309493,10168.836732964128
2796,42584.99057114012,18707.538391058253,-2074.487754641504,10023.684504471365,6877.810582853625,16497.576713273134,24836.56553465909,21750.907212603957,-52379.05560482212,-187500.02235174447,-20757.3498198211,5803.049302464641,-187500.02235174447,39752.55516201916,-8272.090050231225,10203.370178147576
2797,42551.77587887953,18659.437436990436,-2007.25370731994,9957.858617050484,6866.83587632607,16465.054925090662,24820.405223417907,21714.04918599715,-52503.21954527135,-187500.02235174447,-20796.06304121769,5768.292339836638,-187500.02235174447,39900.5684138022,-8297.459280187999,10169.462581808875
2798,42587.78453919703,18709.14771665904,-2079.919228544144,10014.922620644882,6885.097251546055,16501.22004761935,24837.79488060413,21745.69925614587,-52787.06434810929,-187500.02235174447,-20766.31286934768,5794.220363404795,-187500.02235174447,39722.15678955994,-8274.168762465568,10198.430442622954
2799,42552.58054167993,18662.611384703087,-2007.3207625533064,9964.11710549797,6860.778553578682,16460.87514887752,24818.371214672472,21714.11624123052,-52886.194334768574,-187500.02235174447,-20795.481895861853,5769.409927059403,-187500.02235174447,39908.30211738373,-8297.88396333265,10174.670538266962
2800,42587.09163511892,18717.484917340866,-2081.3720919337384,10007.50184148572,6885.074899801601,16508.97610294534,24842.55580217312,21753.50001496077,-52926.0921986213,-187500.02235174447,-20768.12336064856,5790.845249992043,-187500.02235174447,39715.83124587909,-8277.745041578417,10206.834698538149
2801,42547.99843406659,18669.249852806315,-2005.9573061415324,9983.719585385274,6856.509370387718,16465.524311724224,24813.699700081317,21716.597284865056,-52870.346947949765,-187500.02235174447,-20788.776372525263,5778.171810885884,-187500.02235174447,39922.20490243494,-8297.749852865918,10191.34493963062
2802,42583.80592868399,18719.071891197196,-2085.350702446783,10006.74188217424,6883.242056756265,16510.20544889038,24838.376025959973,21758.0374190852,-52881.18754401059,-187500.02235174447,-20767.788084481726,5789.951180213831,-187500.02235174447,39712.27731851069,-8283.221218969968,10205.493593870831
2803,42539.348308962384,18665.11478008208,-2016.127349868697,9990.715681399784,6854.810637809114,16456.717724408834,24808.44704013432,21707.47777312729,-53047.39511578025,-187500.02235174447,-20787.2564539023,5782.798621988132,-187500.02235174447,39901.97657370289,-8297.97337031047,10192.3060646422
2804,42570.9983791111,18709.103013170126,-2090.1116240157635,9992.302655256111,6884.65021665695,16504.773974987744,24836.07379628108,21761.189015053395,-53183.8525156799,-187500.02235174447,-20782.942567222424,5773.790868972644,-187500.02235174447,39692.98776304576,-8293.681835375051,10189.310930885187
2805,42531.79341933649,18665.494759737823,-2020.8659196932224,10017.627181723974,6858.856303555525,16455.801302886164,24809.09524072352,21714.6750348419,-53361.63829107741,-187500.02235174447,-20792.665576060484,5782.95508419932,-187500.02235174447,39881.256506592814,-8300.409710456099,10191.859029753094
2806,42564.874001130345,18707.60544629162,-2086.5353449029144,9991.185068033346,6889.187620781377,16506.383300588524,24838.10780502651,21764.295907532683,-53347.02025020364,-187500.02235174447,-20793.3584801386,5770.013424159697,-187500.02235174447,39711.0256208212,-8298.375701710665,10185.10880292759
2807,42535.6379193828,18674.50251275331,-2029.4042860751492,10020.868184669996,6860.666794856405,16461.858625633555,24809.899903523918,21725.8285553251,-53393.57893390405,-187500.02235174447,-20787.50232309131,5785.167906900395,-187500.02235174447,39879.17779435847,-8296.408748198599,10202.811384536191
2808,42563.82346914095,18703.47037356739,-2080.03098726642,9970.26383522318,6891.400443482452,16504.50575405428,24835.716168369792,21766.776951167223,-53326.65781100486,-187500.02235174447,-20796.64418657353,5762.056203133608,-187500.02235174447,39734.807876921644,-8303.158975024102,10182.225427892856
2809,42536.777858350026,18675.12836159806,-2041.9212629701212,10024.399760293933,6860.331518689575,16455.95776509735,24805.273092421663,21727.929619303897,-53412.46615796878,-187500.02235174447,-20783.188436411438,5790.733491269767,-187500.02235174447,39852.89214287903,-8293.838297586239,10198.58690483414
2810,42551.32884399043,18688.070021637683,-2066.8211062933333,9967.78279158864,6888.092385303067,16484.143314855493,24829.52473515567,21747.66620965793,-53318.56647951204,-187500.02235174447,-20804.86962853308,5756.870598419977,-187500.02235174447,39739.25587406825,-8305.036521558348,10163.941700928415
2811,42533.62626238183,18675.485989509343,-2040.7142687695348,10023.2151178378,6860.3091669451205,16447.77702662671,24805.206037188294,21715.39029066447,-53346.97554671473,-187500.02235174447,-20786.652956802005,5783.402119088426,-187500.02235174447,39815.2965087052,-8288.138602750136,10187.366329117576
2812,42544.48921018711,18683.55496925771,-2054.348832887272,9962.59718687501,6884.270237001209,16479.248282819783,24826.842525821037,21741.094796788075,-53205.57841129046,-187500.02235174447,-20812.49157339234,5745.13593258094,-187500.02235174447,39761.5852667791,-8306.288219247845,10154.598671746096
2813,42540.75646886307,18684.717259969388,-2047.26332989494,10041.94587969135,6867.081745515078,16467.51361698075,24815.9572262713,21732.847003084065,-53186.08769012543,-187500.02235174447,-20780.953261965904,5784.966741200297,-187500.02235174447,39802.623069599045,-8281.813059069284,10200.039768223736
2814,42539.01303279556,18675.396582531524,-2035.4392570780824,9959.892625795916,6883.420870711908,16480.343518298094,24826.350787443014,21731.707064116843,-53026.228013781074,-187500.02235174447,-20809.675253590973,5746.119409336974,-187500.02235174447,39804.724133577845,-8303.091919790735,10165.372212573557
2815,42542.65636714177,18687.73474547085,-2057.008690477453,10034.905080187928,6868.869885071503,16475.44848626238,24819.3099879396,21740.178375265405,-53139.97604131413,-187500.02235174447,-20781.5567590662,5782.709215010312,-187500.02235174447,39786.77568278023,-8281.813059069284,10202.319646158176
2816,42533.44744842618,18668.333431283645,-2029.8066174753449,9955.623442604952,6875.351890963542,16470.709916437856,24822.193362974333,21728.980151293297,-53162.75246891409,-187500.02235174447,-20817.967750783893,5741.738467423734,-187500.02235174447,39829.53456992324,-8305.17063202508,10159.2478345928
2817,42550.27831200103,18697.502457797826,-2071.2691034399395,10037.229661611278,6871.59679789505,16482.824561932634,24819.48880189524,21733.74107286228,-53364.81223879007,-187500.02235174447,-20783.74723002282,5783.156249899417,-187500.02235174447,39760.19945862287,-8282.908294547593,10198.721015300873
2818,42537.80603859497,18674.301347053213,-2021.6258790047025,9971.962567801782,6875.642463641461,16477.50484675227,24819.980540273256,21720.10650874454,-53396.64112289443,-187500.02235174447,-20809.764660568795,5754.031926874152,-187500.02235174447,39870.77353844328,-8306.109405292202,10168.076773652649
2819,42566.52803022004,18715.406205106523,-2074.264237196951,10048.539644305663,6883.93496083438,16502.538800542214,24828.47420316627,21747.845023613576,-53575.99152040381,-187500.02235174447,-20767.899843204003,5795.315598883105,-187500.02235174447,39769.02839768272,-8278.68381484554,10214.903678286517
2820,42538.29777697298,18672.692021452436,-2020.1059603817416,9975.225922492256,6881.900952088947,16471.469875749335,24821.25458970721,21724.755671591243,-53626.484111128346,-187500.02235174447,-20799.818134286183,5758.0105373871975,-187500.02235174447,39908.90561448403,-8304.365969224687,10173.597654533109
2821,42565.499849975095,18715.22739115088,-2096.5265746744367,10041.811769224616,6893.501507461251,16502.896428453496,24836.185555003354,21758.50680571876,-53777.693662368496,-187500.02235174447,-20768.97272693786,5787.5371918126575,-187500.02235174447,39746.8331154386,-8280.024919512858,10206.49942237132
2822,42527.21131172316,18663.661916692487,-2028.554919785848,9972.007271290691,6872.088536273067,16459.958727354853,24814.14673497042,21720.62059886701,-53822.59831697921,-187500.02235174447,-20804.69081457744,5761.698575222323,-187500.02235174447,39914.51590234231,-8307.83048961526,10171.764811487772
2823,42563.30937901847,18714.4674318394,-2105.668438156657,10024.243298082743,6895.088481317578,16501.287102852715,24835.716168369792,21759.132654563506,-53966.05181289337,-187500.02235174447,-20777.376982853053,5778.842363219544,-187500.02235174447,39720.77098140371,-8289.613817884185,10196.955227488905
2824,42532.55337864797,18667.59582371662,-2030.477169809004,9988.07817555406,6871.082707772578,16458.148236053974,24810.212827946285,21715.47969764229,-54060.57734019487,-187500.02235174447,-20799.706375563903,5768.538209025647,-187500.02235174447,39916.12522794309,-8307.74108263744,10174.58113128914
2825,42579.2014693262,18724.10103369964,-2108.529461446936,10011.681617698863,6896.988379596279,16511.83712623562,24839.40420620492,21767.91689013444,-54093.09912837734,-187500.02235174447,-20770.269128116262,5789.772366258188,-187500.02235174447,39720.61451919253,-8290.574942895764,10191.16612567498
2826,42537.67192812824,18672.82613191916,-2034.388725088683,10001.444518738332,6866.031213525679,16462.59623320058,24808.938778512333,21729.49424141577,-54098.08356739087,-187500.02235174447,-20787.725840535863,5783.826802233077,-187500.02235174447,39923.63541408008,-8307.294047748333,10175.050517922702
2827,42572.80887041198,18716.970827218396,-2113.1786242936405,10006.339550774044,6896.071958073611,16507.61264653357,24838.39837770443,21772.20842506986,-54179.22039976364,-187500.02235174447,-20774.985346196336,5780.988130687253,-187500.02235174447,39715.38421098998,-8299.158012766602,10180.68315752544
2828,42532.73219260362,18672.043820863222,-2034.1652076441296,10020.689370714352,6860.219759967299,16454.191977285383,24806.54714185561,21717.603113365545,-54386.80105052007,-187500.02235174447,-20788.88813124754,5783.893857466443,-187500.02235174447,39903.787065003766,-8310.3115332498,10173.91057895548
2829,42562.12473656234,18709.37123410359,-2103.5003189444924,10017.940106146349,6888.785289381181,16501.309454597173,24833.950380557824,21758.909137118957,-54506.7628630117,-187500.02235174447,-20787.368212624577,5774.148496883929,-187500.02235174447,39711.96439408832,-8310.579754183264,10172.323605099156
2830,42528.06067801246,18665.78533241574,-2034.6569460221467,10042.12469364699,6854.296547686643,16453.186148784895,24803.887284265435,21715.9267325314,-54684.772155853774,-187500.02235174447,-20793.49259060533,5780.451688820325,-187500.02235174447,39881.07769263717,-8311.339713494745,10180.929026714448
2831,42560.85068712839,18700.229370621368,-2086.669455369646,10003.45617573931,6889.388786481475,16500.281274352226,24831.7599096012,21749.47670095881,-54740.96444141441,-187500.02235174447,-20795.705413306405,5764.4701915347805,-187500.02235174447,39723.63200469399,-8309.484518704954,10167.875607952548
2832,42536.062602527454,18673.474332508365,-2033.1146756547305,10045.70097275984,6862.611396624017,16458.863491876542,24805.071926721565,21724.35334019105,-55005.87731669871,-187500.02235174447,-20785.89299749053,5787.112508668007,-187500.02235174447,39868.3595500421,-8297.92866682156,10185.332320372145
2833,42555.21804752565,18695.468449052387,-2076.633522109213,9986.915884842383,6889.947580092858,16494.514524282757,24831.804613090117,21753.701180660868,-55104.00147485751,-187500.02235174447,-20799.72872730836,5759.821028688077,-187500.02235174447,39742.87685667001,-8305.2600390029,10165.148695129
2834,42525.42317216673,18671.61913771857,-2047.8891787396883,10038.3696005785,6862.052603012634,16457.41062848695,24802.121496453467,21721.35820643404,-55310.59864885792,-187500.02235174447,-20788.64226205853,5785.726700511778,-187500.02235174447,39836.48596244883,-8294.888829575639,10192.73074778685
2835,42538.76716360655,18682.4597337794,-2069.033928994409,9973.370727702466,6883.800850367648,16484.36683230005,24821.075775751564,21740.53600317669,-55340.92996608376,-187500.02235174447,-20814.12325073758,5753.271967562672,-187500.02235174447,39753.67274924192,-8314.826585629771,10161.259491593775
2836,42525.087895999895,18677.36353604359,-2054.9299782431103,10052.004164696236,6860.68914660086,16455.868358119533,24803.50730460969,21723.63808436848,-55579.75835558872,-187500.02235174447,-20787.68113704695,5786.754880756722,-187500.02235174447,39806.4452179009,-8297.951018566015,10194.474183854363
2837,42531.6369571253,18678.72699245536,-2055.533475343404,9973.21426549128,6876.558885164129,16475.470838006837,24818.974711772767,21735.998599052265,-55481.813011385566,-187500.02235174447,-20816.537239138757,5751.059144861597,-187500.02235174447,39785.45692985737,-8319.185175798557,10158.57728225914
2838,42533.536855404,18687.332414070657,-2068.8774667832217,10050.372487351,6860.420925667397,16465.25609079076,24804.133153454444,21730.790642594176,-55459.48361867471,-187500.02235174447,-20787.39056436903,5794.555639571624,-187500.02235174447,39799.11384571956,-8298.77803311086,10199.413919378989
2839,42527.56893963444,18670.859178407096,-2049.632614807202,9978.489277182733,6871.105059517034,16471.760448427256,24813.29736868112,21729.31542746013,-55266.02927041403,-187500.02235174447,-20821.946361296938,5747.773438426667,-187500.02235174447,39825.891235577015,-8322.873213633682,10159.96309041537
2840,42537.06843102795,18690.6628239945,-2075.448879653082,10062.621243312507,6861.717326845805,16473.481532750313,24805.11663021048,21731.48354667229,-55407.80638549404,-187500.02235174447,-20785.691831790427,5787.917171468398,-187500.02235174447,39771.33062736161,-8295.358216209199,10205.270076426275
2841,42519.47760814162,18662.231405047347,-2034.6792977666016,9986.625312164464,6862.5443413906505,16463.199730300872,24804.647243576917,21718.743052332768,-55460.64590938639,-187500.02235174447,-20820.40409092952,5748.622804715968,-187500.02235174447,39838.87759910555,-8318.581678698263,10163.025279405749
2842,42534.92266356023,18687.66769023749,-2083.6072663792693,10062.733002034784,6860.756201834226,16473.21331181685,24806.144810455426,21731.394139694472,-55624.1265683325,-187500.02235174447,-20788.128171936056,5780.831668476066,-187500.02235174447,39735.65724321095,-8294.665312131085,10199.726843801362
2843,42509.84400628138,18648.574489185157,-2030.16424538663,9979.472753938766,6858.901007044436,16455.711895908345,24799.372231885463,21710.003520250742,-55600.299608743146,-187500.02235174447,-20826.528468910277,5740.218548800773,-187500.02235174447,39855.73081442485,-8322.940268867049,10156.744439213806
2844,42538.56599790645,18691.3110245837,-2091.966818805554,10043.443446569854,6868.26638797121,16486.512599767757,24811.62098784697,21739.97720956531,-55653.92144369143,-187500.02235174447,-20790.2068841704,5777.389499829948,-187500.02235174447,39716.25592902374,-8298.77803311086,10193.423651864963
2845,42508.30173591396,18650.697904908408,-2018.608393503236,9990.93919884434,6855.861169798514,16456.136579052996,24801.182723186343,21721.805241323145,-55650.18870236739,-187500.02235174447,-20822.438099674957,5755.171865841373,-187500.02235174447,39876.02619839028,-8318.447568231531,10165.77454397375
2846,42543.99747180909,18698.150658387025,-2096.5936299078026,10029.138330118458,6870.45685892783,16489.619492247046,24813.8561622925,21747.442692213383,-55828.53327137629,-187500.02235174447,-20789.983366725846,5781.323406854082,-187500.02235174447,39700.25207999373,-8295.805251098305,10196.552896088708
2847,42506.73711380209,18646.18285252844,-2024.151626128152,9974.421259691866,6846.87576852748,16441.898517834965,24792.53259808214,21700.615787579514,-55962.59903461922,-187500.02235174447,-20821.611085130105,5754.814237930088,-187500.02235174447,39876.92026816848,-8318.984010098458,10162.622948005552
2848,42545.89737008779,18696.83190546416,-2100.5051851874814,10023.304524815623,6869.406326938431,16485.104439867075,24812.649168091917,21741.74299737728,-56147.67147870916,-187500.02235174447,-20792.576169082666,5771.846267205032,-187500.02235174447,39680.60489661752,-8300.54382092283,10179.610273791584
2849,42510.35809640385,18645.847576361608,-2017.803730702845,10002.718568172284,6844.193559192844,16441.496186434768,24784.553025311598,21699.542903845657,-56229.7247326046,-187500.02235174447,-20815.39730017153,5758.368165298482,-187500.02235174447,39882.99994266032,-8318.961658354005,10159.180779359434
2850,42553.98870158061,18697.681271753463,-2093.8443653398,10027.350190562032,6874.726042118793,16494.6933382384,24812.49270588073,21746.05688405715,-56293.47190779113,-187500.02235174447,-20792.68792780494,5769.365223570493,-187500.02235174447,39687.37747518748,-8302.622533157175,10173.68706151093
