,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4011,42229.374316856185,18690.8639896946,-2333.544472878513,10054.395801352955,6927.453807288863,16364.494426786236,24550.68672307572,21985.511122406857,-17564.29136565821,-187500.02235174447,-20741.81535742466,5963.735993353844,-187500.02235174447,40502.6573541948,-8080.356786293601,10317.364074869642
4012,42232.10122967973,18684.58314950265,-2321.0721994724518,9975.337681214534,6927.409103799952,16375.692650758345,24545.948153251196,21987.746296852387,-17517.933847657903,-187500.02235174447,-20772.325488606155,5927.280298147238,-187500.02235174447,40514.369668289386,-8109.190536640947,10278.472039517408
4013,42232.74943026894,18697.569513031187,-2352.856380087898,10045.142179148455,6908.655990201949,16369.881197199966,24532.179478666723,21977.39743916958,-17626.96565711089,-187500.02235174447,-20741.658895213477,5965.948816054919,-187500.02235174447,40483.21133651869,-8093.812536455695,10314.950086468469
4014,42220.27715686288,18671.082695851648,-2324.134388462828,9964.318271198068,6916.501452505762,16362.013383151698,24541.81308052696,21974.75993332385,-17514.491679011786,-187500.02235174447,-20781.02031719927,5922.072341689151,-187500.02235174447,40541.30352035803,-8120.388760613056,10270.045431857758
4015,42235.34223262576,18692.339204828644,-2372.078880319462,10038.637821511964,6921.821167686126,16368.361278577004,24550.28439167552,21995.658814389564,-17550.94737421839,-187500.02235174447,-20745.257526070774,5955.734068838843,-187500.02235174447,40456.45629840568,-8091.800879454718,10309.116281165634
4016,42212.945784681535,18660.08563757964,-2323.6426500848115,9966.866370065973,6925.75507471026,16353.273851069673,24554.79944405549,21980.01259327085,-17442.74257931025,-187500.02235174447,-20782.98727071133,5913.086940418118,-187500.02235174447,40556.21213390972,-8113.03503668726,10272.057088858735
4017,42237.53270358237,18698.88826595405,-2379.790232156543,10035.709742988318,6930.828920701614,16378.732488004269,24561.28144994753,22005.27006450535,-17498.286664281688,-187500.02235174447,-20746.15159584899,5949.296766435715,-187500.02235174447,40429.500094592586,-8084.693024717931,10310.61384804414
4018,42209.4142090576,18654.967088099373,-2314.6796005582337,9974.577721903051,6913.998057126768,16352.80446443611,24543.467109616653,21972.323593178226,-17449.045771246645,-187500.02235174447,-20780.930910221447,5922.7205422783545,-187500.02235174447,40567.07508171501,-8112.789167498251,10274.292263304264
4019,42243.21004667402,18701.101088655127,-2382.6736071912774,10031.731132475274,6929.599574756572,16388.880179986976,24557.19108071221,22010.36626224116,-17493.592797946072,-187500.02235174447,-20748.72204646135,5950.7049263364,-187500.02235174447,40411.93162345071,-8091.800879454718,10309.22803988791
4020,42211.69408699204,18659.63860269053,-2303.794301008499,9991.45328896681,6912.209917570343,16352.648002224923,24542.14835669379,21975.11756123514,-17427.252820402722,-187500.02235174447,-20775.85706423009,5927.660277802977,-187500.02235174447,40582.76600632263,-8115.247859388335,10283.121202364113
4021,42246.78632578688,18707.3148736137,-2379.164383311794,10029.585365007564,6938.89790044998,16398.066746958106,24571.0491622745,22015.060128576773,-17402.800011968615,-187500.02235174447,-20745.45869177088,5950.07907749165,-187500.02235174447,40412.53512055101,-8088.828097442162,10311.507917822351
4022,42211.1129416362,18657.35872475609,-2300.93327771822,9994.962512846294,6913.975705382312,16351.485711513247,24548.27273467454,21988.30509046377,-17348.887604342413,-187500.02235174447,-20768.79391298221,5939.730219808844,-187500.02235174447,40603.150797265866,-8102.887344704551,10293.47006004692
4023,42246.85338102024,18702.55395204472,-2381.8689443908866,10014.229716566768,6938.160292882954,16399.743127792255,24573.306688464487,22027.286532793827,-17328.368702932443,-187500.02235174447,-20748.878508672537,5951.777810070254,-187500.02235174447,40410.72462925013,-8089.02926314226,10308.982170698902
4024,42208.98952591295,18657.96222185638,-2305.582440564924,10010.40756826491,6908.812452413136,16347.61885972248,24541.231935171123,21980.526683393324,-17350.206357265277,-187500.02235174447,-20766.53638679223,5949.967318769374,-187500.02235174447,40599.35100070846,-8100.339245836645,10302.187240384488
4025,42248.038023476365,18706.800783491228,-2380.393729256836,10010.809899665106,6937.757961482759,16398.44672661385,24567.517586650563,22021.56448621327,-17333.57665939053,-187500.02235174447,-20751.404255795987,5951.084905992139,-187500.02235174447,40407.52832979302,-8092.873763188573,10305.472946819418
4026,42213.77279922638,18662.007887602795,-2305.4259783537364,10020.734074203265,6907.9183826349245,16351.418656279882,24536.225144413133,21976.74923858037,-17355.727238145737,-187500.02235174447,-20758.6015175106,5953.253025204304,-187500.02235174447,40588.93508779229,-8093.790184711241,10305.316484608233
4027,42247.68039556508,18702.21867587789,-2371.117755307884,9994.381367490456,6943.100028407577,16397.48560160227,24570.71388610767,22023.889067636617,-17262.676925978296,-187500.02235174447,-20752.92417441895,5944.759362311288,-187500.02235174447,40422.52635032253,-8088.98455965335,10297.13574613759
4028,42212.1634736256,18665.762980671287,-2314.210213924672,10012.374521776976,6913.439263515385,16352.826816180566,24543.221240427643,21987.075744518726,-17274.366888328423,-187500.02235174447,-20752.11951161856,5960.025603774262,-187500.02235174447,40585.22469821271,-8089.453946286911,10309.697426521472
4029,42239.857285005724,18697.345995586635,-2372.7047291642107,9969.3027102116,6942.675345262926,16397.709119046824,24572.32321170845,22025.856021148687,-17180.69072731623,-187500.02235174447,-20760.322601833654,5941.093676220617,-187500.02235174447,40444.65457733328,-8095.846545201129,10290.430222800996
4030,42213.32576433728,18671.663841207486,-2335.2879089460266,10021.091702114549,6907.247830301265,16355.799598193122,24545.702284062183,21991.613148643155,-17263.16866435631,-187500.02235174447,-20751.56071800717,5963.221903231372,-187500.02235174447,40567.03037822609,-8088.716338719886,10308.51278406534
4031,42234.470514592,18690.595768761134,-2374.336406509448,9953.745896070706,6934.248737603276,16389.01429045371,24567.986973284125,22015.77538439934,-17195.91226529029,-187500.02235174447,-20769.30800310469,5930.610708071078,-187500.02235174447,40457.28331295053,-8101.993274926338,10280.014309884824
4032,42221.059467918814,18680.962166900896,-2348.5871968969345,10017.135443345958,6913.886298404491,16359.644098239434,24545.74698755109,21993.08836377721,-17281.385336087387,-187500.02235174447,-20748.31971506116,5963.5124759092905,-187500.02235174447,40541.3705755914,-8086.011777640793,10311.932600967002
4033,42241.2207414175,18694.306158340714,-2357.773763868065,9959.244425206713,6941.624813273527,16387.807296253122,24567.450531417195,22016.08830882172,-17140.21171810767,-187500.02235174447,-20764.70354374689,5938.299708163704,-187500.02235174447,40487.2570022651,-8097.589981268643,10286.809240199238
4034,42234.64932854764,18691.26632109479,-2348.0507550300067,10026.880803928472,6925.620964243528,16366.729601231767,24551.37962715383,22009.852172118684,-17168.754895777096,-187500.02235174447,-20732.181755564423,5977.996406316329,-187500.02235174447,40528.54067427405,-8072.667786200976,10327.109435452156
4035,42239.45495360553,18685.27605358077,-2346.508484662591,9945.855730277985,6941.513054551251,16379.179522893372,24561.393208669808,22013.093175064707,-17020.27225736049,-187500.02235174447,-20760.568471022663,5942.121856465561,-187500.02235174447,40516.180159590265,-8093.231391099858,10290.65374024555
4036,42239.589064072265,18695.91548394149,-2363.9428453377304,10035.687391243862,6924.033990387201,16372.898682701432,24549.94911550869,22005.717099394453,-17097.206961775657,-187500.02235174447,-20729.790118907706,5980.4774499508685,-187500.02235174447,40503.61847920639,-8072.667786200976,10327.087083707702
4037,42233.88936923616,18680.582187245152,-2339.9594235371856,9961.25608220769,6931.834749202103,16377.749011248234,24562.86842380386,22005.627692416638,-17003.37433855228,-187500.02235174447,-20762.96010767938,5944.93817626693,-187500.02235174447,40540.87883721338,-8095.60067601212,10286.541019265776
4038,42241.198389673045,18697.055422908717,-2376.9962640996296,10038.056676156126,6927.945545666879,16382.420525839392,24563.47192090415,22015.820087888253,-17086.14284827028,-187500.02235174447,-20731.600610208585,5977.527019682768,-187500.02235174447,40479.14331902783,-8070.633777455542,10325.835386018203
4039,42227.69793602204,18669.6074807176,-2329.856435043387,9954.863483293471,6936.37215332653,16374.776229235678,24568.545766895502,22002.87842784863,-16970.4055154807,-187500.02235174447,-20769.1515408935,5937.763266296776,-187500.02235174447,40562.537677590575,-8092.851411444118,10289.714966978428
4040,42250.96610200001,18706.4655073244,-2378.940865867241,10029.36184756301,6942.854159218569,16395.563351579112,24572.43497043073,22021.631541446637,-16989.382146523258,-187500.02235174447,-20729.90187762998,5975.537714426246,-187500.02235174447,40464.10059500941,-8062.9894808518275,10336.206595445468
4041,42225.0157266874,18669.6074807176,-2318.211176182172,9962.552483386098,6938.070885905134,16372.026964667675,24565.64004011632,21995.12237252264,-16881.04324114838,-187500.02235174447,-20764.167101879968,5943.708830321888,-187500.02235174447,40588.398645925365,-8087.621103241576,10305.584705541696
4042,42248.93209325458,18711.80757424922,-2389.3791305278696,10024.824443438583,6952.621871545538,16403.431165627382,24577.352354210896,22027.778271171843,-16937.146119731202,-187500.02235174447,-20733.18758406491,5975.51536268179,-187500.02235174447,40445.74981281159,-8062.229521540346,10349.058848507268
4043,42213.81750271529,18669.78629467324,-2326.995411753108,9977.617559148975,6936.260394604254,16361.074609884574,24556.408769656275,21986.628709629626,-16935.53679413042,-187500.02235174447,-20771.58788103913,5948.827379802154,-187500.02235174447,40597.89813731887,-8088.492821275333,10317.520537080827
4044,42248.64152057666,18720.681216797973,-2402.52195626759,10035.732094732772,6957.271034392243,16402.224171426795,24576.39122919932,22026.817146160265,-17003.106117618816,-187500.02235174447,-20744.63167722603,5975.068327792684,-187500.02235174447,40425.25326314608,-8064.174123307958,10345.52727288333
4045,42210.084761391256,18675.32952729816,-2322.502711117591,9996.527134958164,6938.517920794239,16361.09696162903,24561.303801691985,21982.98537528341,-16980.150876063213,-187500.02235174447,-20772.68311651744,5959.712679351888,-187500.02235174447,40609.096361290976,-8085.095356118126,10324.829557517714
4046,42249.0215002324,18727.18557443447,-2400.33148531097,10019.661190469407,6964.222426917842,16407.968569751807,24591.053973562,22037.99301838792,-16964.906986344693,-187500.02235174447,-20746.71038946037,5975.694176637433,-187500.02235174447,40425.05209744598,-8063.615329696576,10344.85672054967
4047,42210.04005790235,18679.866931422584,-2323.6873535737222,9995.901286113416,6935.008696914756,16362.371011062982,24563.606031370884,21991.12141026514,-16956.525082173954,-187500.02235174447,-20766.04464841421,5964.56300789869,-187500.02235174447,40614.21491077124,-8080.960283393894,10327.556470341262
4048,42248.75327929894,18724.905696500027,-2399.8173951884983,10000.058710582103,6964.75886878477,16406.38159589548,24589.735220639137,22032.82976541874,-16950.244241982015,-187500.02235174447,-20750.219613339857,5969.525095167768,-187500.02235174447,40422.794571256,-8069.695004188419,10335.46898787844
4049,42210.75531372491,18679.866931422584,-2320.491054116613,10004.93139087336,6931.343010824086,16356.403095293415,24561.19204296971,21987.34396545219,-17008.247018843536,-187500.02235174447,-20763.87652920205,5971.156772513005,-187500.02235174447,40604.64836414437,-8078.322777548168,10330.886880265103
4050,42242.49479085145,18718.446042352443,-2392.798947429532,9989.843963366027,6962.478990850329,16402.6712063159,24586.471865948664,22025.65485544859,-17010.728062478072,-187500.02235174447,-20758.646220999508,5963.266606720282,-187500.02235174447,40418.81596074295,-8073.405393768,10329.27755466432
4051,42208.38602881265,18680.068097122683,-2328.0012402535963,10003.657341439408,6929.711333478848,16354.994935392731,24557.63811560132,21982.583043883213,-17083.57239765792,-187500.02235174447,-20762.066037901168,5970.03918529024,-187500.02235174447,40588.331590692,-8074.925312390961,10336.698333823482
4052,42243.008880973925,18717.59667606314,-2388.574467727479,9971.001442790204,6962.926025739435,16403.94525574985,24586.62832815985,22026.347759526703,-17019.333484093368,-187500.02235174447,-20760.92609893395,5955.734068838843,-187500.02235174447,40432.60698707187,-8079.038033370738,10325.522461595829
4053,42215.09155214924,18690.03697514975,-2336.696068846711,10009.289981042146,6934.785179470204,16358.392400549938,24556.54288012301,21989.64619513109,-17076.017508032026,-187500.02235174447,-20751.49366277381,5976.029452804262,-187500.02235174447,40578.00508475365,-8074.880608902051,10339.38054315812
4054,42235.58810181476,18711.15937366001,-2388.3509502829256,9948.247366934702,6962.680156550427,16391.540037577157,24582.24738624661,22019.32931176773,-16995.32771054837,-187500.02235174447,-20765.664668758476,5945.921653022963,-187500.02235174447,40456.277484450045,-8084.536562506743,10309.876240477117
4055,42208.02840090137,18685.16429485849,-2352.789324854532,10000.014007093192,6927.878490433513,16349.13877834544,24550.038522486517,21977.84447405869,-17111.95911311616,-187500.02235174447,-20755.941659920416,5965.613539888089,-187500.02235174447,40553.77579376409,-8077.339300792134,10325.120130195632
4056,42226.60270054373,18697.99419617584,-2377.644464688833,9932.623497560442,6954.7005837798815,16381.973490950286,24575.38540069883,22015.820087888253,-17055.56566185542,-187500.02235174447,-20775.63354678554,5935.952774995897,-187500.02235174447,40470.82847009045,-8094.50544053381,10295.03468215879
4057,42215.38212482716,18695.401393819026,-2358.3772609683588,9998.605847192508,6930.51599627924,16357.699496471823,24553.547746365995,21993.8930265776,-17158.92012821676,-187500.02235174447,-20749.61611623956,5971.961435313397,-187500.02235174447,40531.15582837532,-8077.518114747777,10328.718761052938
4058,42226.82621798828,18698.17301013148,-2359.830124357953,9927.72846552473,6955.237025646809,16380.945310705343,24575.541862910017,22009.852172118684,-17043.89805124975,-187500.02235174447,-20775.79000899673,5937.360934896581,-187500.02235174447,40501.69622918322,-8098.998141169327,10292.1289553796
4059,42221.752371996925,18700.11761189909,-2362.8029063705094,10003.50087922822,6942.362420840553,16367.422505309882,24561.05793250298,22000.240922002904,-17103.107822311857,-187500.02235174447,-20747.090369116115,5973.32489172517,-187500.02235174447,40520.5611015035,-8076.847562414117,10333.47968262192
4060,42219.673659762586,18687.243007092835,-2344.3180137059708,9926.119139923949,6956.779296014225,16374.619767024493,24573.39609544231,22000.97852956993,-16991.371451779778,-187500.02235174447,-20776.997003197317,5935.08105696214,-187500.02235174447,40536.69906100024,-8094.930123678461,10293.984150169392
4061,42220.47832256297,18703.35861484511,-2375.90102862132,10003.12089957248,6945.1340371530105,16367.80248496562,24564.276583704544,22000.39738421409,-17095.217656519133,-187500.02235174447,-20746.53157550473,5973.637816147544,-187500.02235174447,40496.55532795851,-8071.594902467121,10328.383484886108
4062,42204.92150842208,18675.195416831422,-2347.1343335073398,9920.128872409923,6949.224406388332,16362.214548851794,24566.53410989453,21994.40711670007,-17036.27610639049,-187500.02235174447,-20785.17774166796,5935.326926151148,-187500.02235174447,40552.05470944104,-8100.719225492386,10282.65181573055
4063,42220.85830221872,18703.04569042274,-2387.6133427159,9996.54948670262,6950.096124422089,16375.9161682029,24569.05985701798,22008.891047107107,-17119.826927164428,-187500.02235174447,-20752.96887790786,5967.200513744416,-187500.02235174447,40467.83333633344,-8078.278074059257,10321.677961549516
4064,42200.093531619736,18670.97093712937,-2329.632917598834,9934.92572723934,6946.296327864687,16361.633403495956,24565.215356971665,21994.40711670007,-17010.146917122238,-187500.02235174447,-20786.340032379638,5931.750647038299,-187500.02235174447,40580.93316327729,-8100.339245836645,10289.312635578231
4065,42229.26255813391,18714.2662661393,-2386.85338340442,10009.513498486698,6952.912444223457,16393.350528878036,24576.793560599515,22018.36818675616,-17024.004998684526,-187500.02235174447,-20748.029142383235,5968.183990500449,-187500.02235174447,40464.43587117623,-8069.024451854761,10332.80913028826
4066,42200.27234557538,18671.194454573924,-2321.966269250664,9945.25223317769,6939.188473127899,16365.14262737544,24562.801368570494,21993.915378322054,-16943.96340179007,-187500.02235174447,-20780.03684044324,5941.3842488985365,-187500.02235174447,40611.108018291954,-8093.231391099858,10298.454499060452
4067,42229.68724127856,18712.27696088278,-2395.168232341794,10000.304579771111,6954.924101224435,16393.95402597833,24578.24642398911,22025.945428126503,-16998.099326860825,-187500.02235174447,-20750.465482528864,5964.205379987405,-187500.02235174447,40452.075356492445,-8072.243103056325,10328.607002330662
4068,42197.18780484054,18665.003021359804,-2317.652382570789,9949.364954157469,6933.153502124966,16350.23401382375,24554.8441475444,21984.30412820627,-16979.50267547401,-187500.02235174447,-20778.293404375723,5940.17725469795,-187500.02235174447,40619.84755037398,-8098.640513258042,10296.04051065928
4069,42238.00209021594,18718.84837375264,-2396.151709097828,9987.87700985396,6956.42166810294,16391.80825851062,24574.536034409528,22020.893933879608,-17010.258675844514,-187500.02235174447,-20747.76092144977,5961.970205541874,-187500.02235174447,40436.45148711819,-8083.17310609497,10318.593420814685
4070,42202.21694734299,18674.12253309757,-2313.629068568834,9959.289128695624,6934.874586448024,16350.23401382375,24551.64784808729,21980.794904326787,-16978.340384762334,-187500.02235174447,-20769.710334504885,5952.023679259262,-187500.02235174447,40624.60847194296,-8099.802803969718,10300.846135717173
4071,42238.046793704845,18722.33524588767,-2392.933057896264,9970.107373011992,6963.6189298175495,16396.368014379503,24580.258080990086,22026.750090926897,-16926.461985881568,-187500.02235174447,-20747.313886560667,5963.579531142656,-187500.02235174447,40437.36790864085,-8084.603617740109,10314.346589368177
4072,42199.69120021954,18673.22846331936,-2317.272402915049,9951.734239069729,6934.94164168139,16350.546938246123,24556.609935356373,21987.746296852387,-16894.029604676914,-187500.02235174447,-20764.43532281343,5956.918711294975,-187500.02235174447,40632.76685866915,-8094.706606233908,10301.293170606275
4073,42237.19742741554,18718.37898711908,-2397.7386829541547,9949.700230324295,6961.584921072116,16398.513781847214,24581.93446182424,22029.097024094703,-16845.70513316454,-187500.02235174447,-20752.58889825212,5951.822513559165,-187500.02235174447,40446.75564131208,-8089.766870709285,10298.789775227282
4074,42195.86905191768,18670.54625398472,-2331.1081327328843,9961.814875819073,6930.918327679436,16346.702438199813,24550.86553703136,21979.565558381742,-16902.232694892013,-187500.02235174447,-20763.675363501952,5954.8847025495415,-187500.02235174447,40621.00984108566,-8097.612333013098,10293.537115280284
4075,42228.949633711534,18708.3654056031,-2397.2916480650483,9935.3951138729,6957.449848347885,16393.708156789322,24574.647793131804,22018.50229722289,-16869.442685776077,-187500.02235174447,-20763.943584435416,5944.826417544654,-187500.02235174447,40441.301815664985,-8095.108937634103,10289.290283833776
4076,42197.12074960718,18676.827094176664,-2335.198501968205,9961.457247907789,6927.856138689058,16354.972583648276,24546.05991197347,21978.559729881257,-16916.738977043507,-187500.02235174447,-20764.077694902146,5959.869141563076,-187500.02235174447,40596.89230881838,-8094.572495767176,10301.963722939936
4077,42230.55895931232,18711.360539360117,-2385.556982226012,9922.028770688628,6959.796781515692,16404.705215061334,24575.139531509823,22028.046492105303,-16805.762565822908,-187500.02235174447,-20767.07282865916,5947.307461179193,-187500.02235174447,40462.15599324179,-8096.517097534788,10291.32429257921
4078,42205.480302033466,18682.92912041296,-2347.201388740705,9980.702099883809,6933.444074802885,16365.500255286724,24553.72656032164,21992.52957016582,-16832.71876963601,-187500.02235174447,-20754.466444786365,5975.805935359709,-187500.02235174447,40587.41516916933,-8089.923332920473,10317.118205680634
4079,42225.2168923875,18700.296425854736,-2388.6415229608447,9922.72167476674,6959.796781515692,16396.9715114798,24576.52533966605,22020.960989112973,-16722.256448537883,-187500.02235174447,-20769.84444497161,5949.296766435715,-187500.02235174447,40484.9547725862,-8101.926219692972,10291.860734446136
4080,42205.34619156673,18681.8115331902,-2363.0711273039733,9983.45136445181,6931.9241561799245,16366.461380298304,24552.20664169868,21999.145686524596,-16815.954961294527,-187500.02235174447,-20752.67830522994,5975.51536268179,-187500.02235174447,40557.53088683258,-8089.766870709285,10319.465138848442
4081,42216.45500856102,18690.70752748341,-2380.5501914680235,9904.594410013488,6954.275900635231,16387.874351486487,24571.563252396973,22015.50716346588,-16741.03191388034,-187500.02235174447,-20779.410991598488,5935.706905806888,-187500.02235174447,40496.041237836034,-8109.324647107679,10285.714004720929
4082,42209.34715382423,18688.98644316035,-2378.627941444867,9976.49997192621,6940.149598139477,16365.164979119896,24557.77222606805,22004.711270893964,-16843.29114476337,-187500.02235174447,-20752.00775289628,5972.006138802307,-187500.02235174447,40526.663127739805,-8084.536562506743,10327.489415107895
4083,42215.1139038937,18688.98644316035,-2371.117755307884,9896.257209331658,6960.534389082717,16379.179522893372,24573.686668120223,22014.79190764331,-16717.40611999108,-187500.02235174447,-20779.098067176117,5939.618461086567,-187500.02235174447,40515.12962760087,-8100.3168940921905,10292.88891469108
4084,42218.17609288408,18703.26920786729,-2382.6512554468222,9991.02860582216,6951.794857000692,16375.9161682029,24567.38347618383,22011.30503550828,-16764.858873469697,-187500.02235174447,-20744.85519467058,5981.237409262349,-187500.02235174447,40504.26667979559,-8075.3723472800675,10337.48064487942
4085,42208.34132532375,18682.81736169069,-2353.5492841660125,9924.2415933897,6962.702508294882,16376.877293214477,24573.77607509805,22008.444012218,-16650.86497674763,-187500.02235174447,-20775.67825027445,5943.641775088522,-187500.02235174447,40547.02556693859,-8095.421862056478,10299.99676942787
4086,42217.52789229487,18706.06317592421,-2386.1381275818503,10002.517402472187,6955.482894835818,16381.839380483554,24565.43887441622,22026.12424208215,-16747.46921628347,-187500.02235174447,-20744.519918503756,5978.7787173722645,-187500.02235174447,40481.222031262165,-8073.226579812358,10342.33097342622
4087,42201.144063609136,18674.50251275331,-2337.724249091655,9916.038503174605,6952.107781423067,16367.042525654142,24562.98018252613,22006.767631383853,-16709.06891930925,-187500.02235174447,-20781.333241621644,5939.059667475184,-187500.02235174447,40560.570724078505,-8101.456833059411,10300.644970017072
4088,42222.98171794197,18709.661806781507,-2391.815470673498,9982.31142548459,6956.265205891754,16383.024022939686,24571.563252396973,22025.945428126503,-16810.14350773615,-187500.02235174447,-20746.28570631572,5976.029452804262,-187500.02235174447,40446.62153084536,-8074.277111801757,10337.212423945955
4089,42197.03134262936,18673.74255344183,-2332.60569961139,9919.793596243097,6948.196226143387,16358.638269738944,24562.600202870395,21999.190390013504,-16735.823957422253,-187500.02235174447,-20779.343936365123,5948.357993168592,-187500.02235174447,40571.00898873914,-8101.479184803866,10300.980246183904
4090,42230.73777326796,18721.418824365,-2395.525860253079,9983.54077142963,6959.774429771237,16391.67414804389,24574.06664777597,22030.616942717665,-16762.668402513078,-187500.02235174447,-20742.262392313765,5979.650435406022,-187500.02235174447,40432.74109753861,-8076.132306591548,10336.81009254576
4091,42200.31704906429,18677.07296336567,-2321.2286616836386,9929.91893648135,6943.0776766631225,16356.023115637676,24557.81692955696,21992.887198077107,-16683.476171907925,-187500.02235174447,-20771.274956616755,5956.717545594877,-187500.02235174447,40597.60756464095,-8099.2663621027905,10305.919981708525
4092,42233.46468609151,18721.418824365,-2397.202241087228,9969.906207311897,6964.512999595761,16391.85296199953,24575.34069720992,22023.866715892163,-16711.192335032505,-187500.02235174447,-20739.870755657048,5979.069290050184,-187500.02235174447,40422.30283287798,-8076.780507180752,10332.719723310438
4093,42194.03620887235,18670.032163862248,-2320.803978538988,9927.147320168891,6942.630641774016,16347.52945274466,24550.10557771988,21983.141837494597,-16733.65583821009,-187500.02235174447,-20767.87749145955,5959.533865396245,-187500.02235174447,40598.79220709708,-8097.589981268643,10309.406853843551
4094,42225.55216855433,18716.769661518298,-2403.57248825699,9949.96845125776,6969.832714776125,16390.176581165386,24575.47480767665,22025.185468815027,-16801.873362287686,-187500.02235174447,-20748.275011572245,5972.27435973577,-187500.02235174447,40407.97536468213,-8079.976806637861,10325.500109851377
4095,42184.715531434485,18668.57930047265,-2325.028458241041,9919.01128518716,6942.116551651544,16346.300106799616,24552.78778705452,21980.05729675976,-16842.19590928506,-187500.02235174447,-20772.99604093981,5960.070307263173,-187500.02235174447,40598.72515186371,-8093.1643358664915,10309.362150354642
4096,42227.005031943925,18717.93195222997,-2405.204165602227,9939.306669152578,6975.2418369343095,16403.565276094112,24583.543787425016,22038.305942810293,-16832.294086491358,-187500.02235174447,-20756.142825620514,5963.4007171870135,-187500.02235174447,40413.71976300714,-8080.446193271422,10323.71197029495
4097,42190.12465359267,18670.412143517988,-2331.4881123886244,9947.308593667578,6940.887205706502,16356.984240649252,24556.18525221172,21995.07766903373,-16858.333868781792,-187500.02235174447,-20767.09518040361,5968.5639701561895,-187500.02235174447,40608.93989907979,-8087.241123585835,10324.42722611752
4098,42219.71836325149,18708.79008874775,-2402.3878458008585,9933.025828960635,6971.0173572322565,16403.878200516487,24586.38245897084,22033.41091077458,-16842.732351151986,-187500.02235174447,-20763.78712222423,5955.577606627657,-187500.02235174447,40432.78580102752,-8083.17310609497,10320.42626386002
4099,42179.12759532066,18667.282899294245,-2342.731039849644,9946.280413422635,6940.2613568617535,16354.346734803526,24555.76056906707,21990.763782353853,-16942.93522154513,-187500.02235174447,-20770.69381126092,5963.356013698103,-187500.02235174447,40601.541471665085,-8083.396623539523,10325.075426706724
4100,42208.8107119573,18699.447059565435,-2401.605534744923,9905.443776302787,6971.106764210077,16395.5186480902,24583.67789789175,22030.97457062895,-16929.278305682936,-187500.02235174447,-20776.68407877494,5943.50766462179,-187500.02235174447,40444.02872848853,-8088.403414297511,10308.043397431778
