,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
762,36726.91127382652,18629.82137558715,-723.414209296013,8060.620195939565,8271.307739175289,14868.268652947982,21633.42644374686,25879.430875710357,-183441.6161109944,-187500.02235174447,-19702.056908852686,12949.99724030462,-187500.02235174447,46857.727689472165,-5374.387547300762,13547.280555639334
763,36729.10174478313,18626.15568949648,-751.9126834765295,7998.862326009551,8273.453506642998,14874.974176284572,21625.066891320574,25861.840052824027,-183284.03631258445,-187500.02235174447,-19743.877022728568,12910.680521807732,-187500.02235174447,46848.18349458975,-5404.808271504435,13501.884162650606
764,36723.31264296921,18627.58620114162,-750.5939305536665,8058.161504049481,8266.949149006505,14869.676812848666,21623.479917464247,25885.3093845021,-183441.92903541675,-187500.02235174447,-19713.501002013803,12945.7057053692,-187500.02235174447,46840.00275611911,-5388.82677421889,13541.91613697006
765,36713.969613786896,18614.510430635262,-748.6493287860548,8002.751529544775,8263.842256527216,14861.294908677926,21617.33318773904,25856.38622717693,-183348.521095338,-187500.02235174447,-19755.00819146731,12910.211135174171,-187500.02235174447,46857.41476504979,-5417.705228055147,13495.759784669852
766,36724.13965751405,18630.111948265072,-771.8280877862081,8056.753344148797,8269.16197170758,14871.979042527562,21628.9560948558,25892.327832261068,-183488.59947783945,-187500.02235174447,-19718.351330560607,12941.28005996705,-187500.02235174447,46820.35557274289,-5398.661541779225,13534.182433388523
767,36715.556587643216,18613.3928434125,-740.2003693819487,8006.2831051687135,8263.3505181492,14855.37169639727,21618.04844356161,25856.07330275456,-183375.8349270624,-187500.02235174447,-19753.24240365534,12916.760196299578,-187500.02235174447,46873.70918675771,-5418.129911199798,13497.749089926374
768,36736.85780010913,18642.78538737123,-774.0856139761942,8057.245082526813,8277.253303200401,14885.27833047847,21634.58873445853,25901.067364343093,-183433.81535217943,-187500.02235174447,-19710.86349616808,12945.973926302664,-187500.02235174447,46815.79581687401,-5394.012378932522,13532.506052554376
769,36715.422477176486,18611.82822130063,-721.3802005505802,8014.329733172623,8261.87530301515,14860.51259762199,21616.215600516272,25849.83716605153,-183340.74268826755,-187500.02235174447,-19744.68168552896,12923.197498702706,-187500.02235174447,46897.33498064697,-5410.865594251824,13505.326331296725
770,36742.93747460097,18646.27225950626,-784.2556577033589,8047.410314966478,8279.533181134842,14895.537781183457,21637.56151647109,25897.26756778569,-183406.9932588331,-187500.02235174447,-19705.633187965537,12948.119693770372,-187500.02235174447,46810.34199122692,-5393.16301264322,13536.30584911178
771,36713.41082017551,18606.73202356482,-718.1839010934713,8029.707733357875,8252.53227383283,14853.717667307576,21610.784126613635,25845.32211367156,-183405.6521541658,-187500.02235174447,-19735.24924936882,12931.400588917802,-187500.02235174447,46902.45353012723,-5411.089111696376,13508.522630753832
772,36748.07837582569,18649.446207218916,-792.7269688519203,8051.143056290514,8278.236779956434,14899.42698471868,21638.455586249303,25902.87785564397,-183449.72979423165,-187500.02235174447,-19708.158935088984,12942.71057161219,-187500.02235174447,46797.48973816511,-5398.862707479323,13531.813148476262
773,36713.70139285343,18609.50363987728,-700.0566363402172,8039.430742195934,8258.947224491505,14852.980059740552,21616.7520423832,25856.319171943567,-183450.6462157543,-187500.02235174447,-19728.0072841653,12935.08862675293,-187500.02235174447,46914.88110004438,-5402.103710425343,13517.48568028041
774,36747.38547174758,18651.63667817553,-793.9563147969621,8046.940928332917,8289.97144579547,14902.355063242325,21649.363237543494,25911.393870281445,-183397.4937674396,-187500.02235174447,-19708.605969978093,12948.36556295938,-187500.02235174447,46800.97661030014,-5389.966713186111,13532.371942087644
775,36710.08041025167,18607.24611368729,-701.3753892630804,8042.247061997303,8259.953052991994,14851.683658562144,21622.47408896376,25861.79534933512,-183412.0894565689,-187500.02235174447,-19725.0568538972,12942.308240211993,-187500.02235174447,46921.340754191966,-5392.44775682065,13525.577011773232
776,36745.03853857977,18653.111893309582,-797.0855590207052,8032.188776992414,8292.273675474367,14896.543609683946,21649.609106732503,25911.03624237016,-183353.3937756293,-187500.02235174447,-19714.66329272548,12938.620202376867,-187500.02235174447,46800.08254052193,-5387.9774079295885,13526.918116440547
777,36700.13388396906,18604.608607841565,-699.967229362396,8048.214977766869,8260.020108225359,14842.564146824378,21618.830754617546,25865.19281449233,-183462.4702885712,-187500.02235174447,-19728.90135394351,12942.487054167636,-187500.02235174447,46914.5234721331,-5388.603256774337,13530.53909904231
778,36732.54391342925,18642.40540771549,-799.1419195105934,8025.147977488992,8290.038501028837,14892.207371259616,21645.00464737471,25907.52701849068,-183400.01951456303,-187500.02235174447,-19726.085034142143,12929.098359238908,-187500.02235174447,46798.78613934352,-5395.085262666376,13518.871488436638
779,36697.02699148977,18600.96527349535,-712.6853719574657,8047.589128922121,8257.695526802006,14846.632164315244,21618.2049057728,25869.73021861675,-183516.18153049727,-187500.02235174447,-19727.157917876,12942.263536723083,-187500.02235174447,46911.68480058728,-5388.916181196712,13534.987096188916
780,36731.493381439854,18639.25381174729,-790.7153118509426,8025.840881567107,8288.49623066142,14900.253999263528,21644.445853763325,25908.689309202357,-183370.35874967085,-187500.02235174447,-19736.09861565812,12924.851527792398,-187500.02235174447,46815.59465117391,-5396.694588267158,13516.47985177992
781,36705.11832298259,18609.03425324372,-714.6299737250774,8060.888416873028,8260.333032647733,14854.723495808066,21622.20586803029,25882.78363737865,-183472.68503578723,-187500.02235174447,-19719.580676505648,12949.885481582342,-187500.02235174447,46914.90345178884,-5381.517753782005,13542.497282325898
782,36733.79561111875,18639.276163491748,-786.2226112154259,8012.921573271939,8283.176515481056,14886.306510723414,21641.09309209503,25896.70877417431,-183329.20918812865,-187500.02235174447,-19736.43389182495,12922.07991147994,-187500.02235174447,46831.08441008144,-5397.767472001014,13509.707273209962
783,36706.54883462773,18613.81752655715,-725.7611424638203,8060.106105817093,8257.695526802006,14850.141388194728,21624.262228520183,25884.88470135745,-183499.35066692243,-187500.02235174447,-19713.09867061361,12955.6075281629,-187500.02235174447,46896.463262613215,-5379.930779925679,13543.503110826388
784,36724.05025053624,18631.87773607704,-779.3829774121019,8005.947829001883,8276.180419466546,14875.488266407046,21635.57221121457,25892.238425283245,-183388.038979535,-187500.02235174447,-19746.00043845182,12913.563896842468,-187500.02235174447,46833.56545371598,-5402.170765658709,13507.092119108693
785,36711.42151491898,18615.672721346946,-735.3947443240577,8070.343204777623,8260.735364047929,14850.6554783172,21625.022187831662,25894.160675306404,-183558.6721967068,-187500.02235174447,-19713.56805724717,12952.053600794508,-187500.02235174447,46873.48566931316,-5382.21065786012,13542.25141313689
786,36722.50798016882,18626.133337752028,-756.9418259789737,8015.4920238843,8274.057003743292,14870.637937860243,21631.54889721261,25887.4104484809,-183396.15266277228,-187500.02235174447,-19742.84884248362,12920.336475412429,-187500.02235174447,46848.54112250103,-5403.042483692466,13503.493488251388
787,36714.95309054293,18623.02644527274,-740.0215554263062,8082.346091550124,8263.529332104843,14860.84787378882,21625.268057020672,25894.74182066224,-183511.062981017,-187500.02235174447,-19711.981083390845,12958.021516564077,-187500.02235174447,46867.87538145488,-5381.964788671111,13546.855872494683
788,36715.84716032114,18616.83501205862,-751.6668142875212,8024.566832133154,8269.229026940946,14869.788571570942,21628.7549291557,25876.212224508792,-183359.6746158212,-187500.02235174447,-19742.781787250256,12924.248030692104,-187500.02235174447,46872.90452395732,-5403.444815092661,13505.728662696918
789,36713.43317191996,18622.95939003937,-761.4568783589457,8076.892265903029,8266.144486206113,14868.358059925802,21628.71022566679,25899.56979746459,-183507.576108882,-187500.02235174447,-19708.605969978093,12955.294603740527,-187500.02235174447,46852.63149173636,-5382.992968916055,13543.01137244837
790,36697.675192078976,18602.999282240784,-750.9739102094067,8019.627096608531,8261.383564637134,14857.293946420426,21620.28361800714,25864.41050343639,-183428.0933055989,-187500.02235174447,-19749.66612454249,12919.710626567678,-187500.02235174447,46879.49828857163,-5407.848108750357,13501.928866139517
791,36711.84619806364,18623.92051505095,-782.3557594246578,8072.287806545235,8266.144486206113,14872.26961520548,21632.934705368843,25906.02945161217,-183551.94432162572,-187500.02235174447,-19713.27748456925,12948.36556295938,-187500.02235174447,46831.442037992725,-5384.937570683667,13536.171738645047
792,36697.5634333567,18597.76897403824,-734.4336193124794,8031.026486280738,8258.008451224381,14850.074332961362,21623.479917464247,25867.807968593595,-183453.3060733445,-187500.02235174447,-19750.49313908734,12918.682446322731,-187500.02235174447,46896.4185591243,-5403.198945903653,13500.498354494375
793,36722.15035225754,18634.55994541168,-779.0029977563618,8075.282940302246,8275.196942710512,14882.506714166013,21644.110577596497,25916.75828895072,-183492.2875156745,-187500.02235174447,-19706.41549902147,12953.260594995094,-187500.02235174447,46829.67625018075,-5377.829715946879,13541.066770680758
794,36695.03768623325,18597.12077344904,-717.7145144599098,8031.808797336674,8255.326241889745,14849.672001561166,21623.971655842262,25867.22682323776,-183417.47622698263,-187500.02235174447,-19740.56896454918,12929.053655749996,-187500.02235174447,46919.57496638,-5397.990989445566,13511.607171488664
795,36726.48659068187,18636.035160545725,-785.7979280707751,8061.178989550947,8273.811134554284,14887.08882177935,21641.406016517405,25918.144097106942,-183464.7278147612,-187500.02235174447,-19711.891676413023,12949.572557159969,-187500.02235174447,46823.44011347772,-5381.048367148444,13537.512843312365
796,36690.79085478674,18590.549360579174,-709.2432033113485,8041.464750941366,8246.67611678554,14843.480568347046,21613.488687692727,25860.476596412256,-183478.809413768,-187500.02235174447,-19738.691418014936,12930.998257517607,-187500.02235174447,46922.14541699236,-5398.706245268136,13511.227191832924
797,36724.13965751405,18633.04002678872,-787.1166809936382,8055.568701692665,8272.78295430934,14889.033423546962,21637.60621996,25914.1654865939,-183503.3739809244,-187500.02235174447,-19714.97621714785,12943.023496034562,-187500.02235174447,46807.525671425545,-5388.916181196712,13528.01335191886
798,36686.36520938459,18586.190770410398,-697.4861857278569,8049.265509756269,8244.77621850684,14843.771141024965,21612.549914425603,25864.924593558862,-183521.1659695108,-187500.02235174447,-19736.746816247323,12933.903984296798,-187500.02235174447,46926.50400716114,-5397.3651406008175,13514.892877923594
799,36725.39135520355,18635.02933204524,-791.8999543070739,8062.5200942182655,8271.821829297762,14895.42602246118,21639.148490327418,25918.07704187358,-183451.27206459903,-187500.02235174447,-19721.43587129544,12939.111940754883,-187500.02235174447,46806.67630513624,-5387.39626257375,13525.018218161847
800,36688.46627336339,18588.71651753384,-700.0789880846725,8071.661957700487,8241.49051207191,14844.37463812526,21614.51686793767,25871.093675028525,-183480.4634428577,-187500.02235174447,-19734.04225516823,12942.934089056742,-187500.02235174447,46934.39417295387,-5390.905486453234,13520.637276248608
801,36720.98806154586,18629.866079076062,-800.2818584778141,8052.126533046548,8270.816000797273,14891.983853815062,21638.79086241613,25916.065384872603,-183406.41211347724,-187500.02235174447,-19730.01894116628,12939.782493088544,-187500.02235174447,46811.21370926067,-5393.297123109952,13518.089177380703
802,36679.36911337008,18581.67571803042,-713.4900347578567,8067.884512887539,8236.707238758474,14840.619545056768,21607.856048089987,25875.094637286027,-183526.4633329467,-187500.02235174447,-19730.421272566477,12946.130388513851,-187500.02235174447,46923.151245492845,-5392.000721931544,13526.001694917884
803,36714.59546263164,18622.02061677225,-793.509279907856,8038.648431139998,8262.903483260094,14886.932359568164,21627.65969367739,25912.913788904407,-183450.91443668777,-187500.02235174447,-19734.86926971308,12932.6522866073,-187500.02235174447,46802.63063938984,-5400.986123202578,13507.382691786612
804,36680.75492152631,18582.39097385299,-713.5570899912227,8075.484106002344,8235.030857924326,14841.491263090524,21603.788030599124,25885.108218802005,-183574.31841782556,-187500.02235174447,-19730.71184524439,12944.23049023515,-187500.02235174447,46912.55651862103,-5394.9735039441,13526.359322829168
805,36716.65182312153,18619.271352204247,-791.3635124401466,8038.849596840096,8261.137695448124,14885.144220011738,21623.85989711999,25910.432745269867,-183424.27115729704,-187500.02235174447,-19741.686551771945,12922.057559735484,-187500.02235174447,46819.975593087154,-5410.038579706977,13504.320502796234
806,36692.82486353217,18593.45508735837,-722.609546495622,8078.635701970542,8235.76846549135,14841.625373557255,21605.26324573317,25889.109181059503,-183529.27965274808,-187500.02235174447,-19720.09476662812,12953.506464184102,-187500.02235174447,46913.22707095469,-5396.806346989435,13528.996828674894
807,36715.95891904341,18614.17515446844,-784.6132856146438,8024.008038521772,8256.332070390234,14871.889635549742,21620.618894173967,25900.4638672428,-183376.01374101805,-187500.02235174447,-19740.30074361572,12921.23054519064,-187500.02235174447,46837.67817469576,-5414.397169875761,13486.997900843371
808,36697.58578510115,18593.388032125,-728.5551105207337,8071.1478675780145,8235.589651535709,14843.5029200915,21611.186458013828,25895.367669506988,-183546.065812834,-187500.02235174447,-19714.50683051429,12954.400533962316,-187500.02235174447,46894.1163294454,-5393.811213232424,13521.48664253791
809,36713.94726204244,18607.268465431745,-771.3139976637361,8016.766073318252,8251.571148821253,14865.94407152463,21620.171859284863,25890.65145142692,-183428.18271257676,-187500.02235174447,-19747.14037741904,12924.471548136658,-187500.02235174447,46844.2048840767,-5413.883079753289,13485.545037453776
810,36703.397238659534,18596.71844204884,-740.6697560155102,8076.355824036101,8237.780122492328,14844.061713702884,21610.60531265799,25895.904111373915,-183593.8761942239,-187500.02235174447,-19713.32218805816,12955.831045607454,-187500.02235174447,46873.79859373553,-5392.380701587284,13522.425415805032
811,36704.13484622656,18597.187828682403,-756.7853637677865,8021.862271054062,8249.447733097999,14859.260899932491,21615.455641204797,25881.822512367075,-183436.1622853473,-187500.02235174447,-19747.676819285967,12922.437539391223,-187500.02235174447,46857.88415168335,-5412.273754152508,13485.567389198231
812,36699.4633316354,18600.07120371714,-750.5045235758453,8073.405393768,8244.150369662091,14855.79637954192,21613.89101909292,25905.962396378804,-183537.7286121522,-187500.02235174447,-19715.26678982577,12956.94863283022,-187500.02235174447,46859.00173890612,-5388.916181196712,13529.645029264097
813,36691.8637385206,18587.6883372889,-753.7231747774094,8012.20631744937,8246.67611678554,14853.829426029852,21610.98529231373,25878.98384082125,-183393.7610261156,-187500.02235174447,-19753.46592109989,12921.632876590837,-187500.02235174447,46875.206753636216,-5414.575983831404,13487.3331770102
814,36699.2621659353,18599.06537521665,-774.3538349096578,8064.397640752511,8246.63141329663,14857.897443520718,21617.556705183597,25909.941006891848,-183526.4633329467,-187500.02235174447,-19721.592333506625,12947.627955392356,-187500.02235174447,46838.81811366297,-5393.051253920943,13522.693636738495
815,36680.77727327076,18574.612566782544,-745.6318432845883,8011.4910616268,8236.997811436393,14837.736170022032,21603.43040268784,25871.04897153961,-183461.21859088168,-187500.02235174447,-19760.305554903214,12917.900135266798,-187500.02235174447,46874.46914606919,-5414.732446042592,13479.957101339947
816,36701.25147119182,18606.57556135363,-779.3382739231913,8066.78927740923,8249.425381353543,14864.692373835132,21620.350673240504,25924.536696021165,-183575.74892947063,-187500.02235174447,-19724.38630156354,12946.867996080877,-187500.02235174447,46813.605345917385,-5393.610047532327,13520.10083438168
817,36680.48670059284,18578.412363339947,-719.0779708716835,8035.608593894076,8238.785950992817,14838.27261188896,21605.442059688816,25882.582471678557,-183491.2146319407,-187500.02235174447,-19750.33667687615,12924.672713836757,-187500.02235174447,46896.03857946856,-5406.9316872276895,13494.508086980357
818,36706.2135584609,18615.82918355813,-775.9184570215293,8081.004986882805,8258.030802968837,14875.13063849576,21623.14464129742,25933.589152525565,-183515.4886264192,-187500.02235174447,-19720.921781172965,12951.047772294018,-187500.02235174447,46811.794854616506,-5387.105689895831,13529.890898453104
819,36678.54209882523,18577.384183095,-704.4375782534573,8049.623137667554,8234.561471290765,14836.79739675491,21598.75888809668,25877.93330883185,-183455.2506751121,-187500.02235174447,-19744.45816808441,12932.585231373934,-187500.02235174447,46909.42727439729,-5402.953076714644,13499.693691693985
820,36711.287404452254,18619.427814415438,-786.0661490042388,8070.343204777623,8258.097858202203,14878.28223446396,21624.19517328682,25931.71160599132,-183482.3186376475,-187500.02235174447,-19720.11711837257,12947.784417603543,-187500.02235174447,46799.9484300552,-5391.9113149537225,13519.698502981486
821,36673.8035290007,18574.433752826902,-707.2762497992813,8043.007021308783,8229.86760495515,14828.393140839711,21598.8482950745,25874.89347158593,-183516.4721031752,-187500.02235174447,-19743.22882213936,12936.206213975694,-187500.02235174447,46906.76741680711,-5403.847146492857,13496.76561317034
822,36706.77235207229,18617.907895792472,-802.897012579085,8047.343259733112,8259.416611125065,14877.27640596347,21627.5032314662,25927.55418152263,-183523.6023096564,-187500.02235174447,-19728.11904288757,12941.078894266951,-187500.02235174447,46784.793947314494,-5399.332094112885,13507.136822597602
823,36671.43424408844,18574.836084227096,-710.2713835562926,8043.968146320361,8229.688790999508,14826.292076860916,21602.312815465077,25883.811817623595,-183563.343711298,-187500.02235174447,-19743.45233958392,12940.408341933293,-187500.02235174447,46905.78394005108,-5402.26017263653,13499.559581227251
824,36712.18147423047,18624.658122617977,-798.091387521194,8037.933175317428,8261.450619870498,14879.46687692009,21632.86765013548,25937.545411294155,-183475.1660794218,-187500.02235174447,-19729.95188593291,12940.810673333488,-187500.02235174447,46785.59861011489,-5400.628495291293,13500.252485305367
825,36671.76952025527,18574.67962201591,-703.1411770750495,8041.911785830473,8233.95797419047,14827.856698972786,21610.42649870235,25892.707811916807,-183519.3778299544,-187500.02235174447,-19734.154013890507,12945.482187924646,-187500.02235174447,46912.26594594312,-5392.8500882208455,13505.706310952462
826,36705.38654391605,18612.72229107884,-801.7570736118644,8032.456997925878,8267.038555984325,14877.097592007827,21635.594562959024,25933.07506240309,-183430.70845970017,-187500.02235174447,-19737.14914764752,12931.445292406714,-187500.02235174447,46789.35370318338,-5395.062910921921,13496.564447470242
827,36666.56156379719,18568.91287194644,-718.385066793569,8060.866065128574,8234.33795384621,14823.386350081724,21604.19036199932,25890.249120026725,-183568.12698461144,-187500.02235174447,-19743.05000818372,12938.262574465583,-187500.02235174447,46896.06093121302,-5390.167878886209,13509.796680187785
828,36705.90063403853,18610.576523611133,-798.9854572994062,8032.054666525682,8261.294157659311,14871.7108215941,21624.016359331174,25925.140193121457,-183484.5091086041,-187500.02235174447,-19744.34640936213,12921.878745779844,-187500.02235174447,46787.40910141577,-5403.444815092661,13491.043566589782
829,36678.36328486959,18581.452200585867,-718.3403633046584,8070.991405366827,8234.807340479772,14832.595268797311,21603.788030599124,25902.65433819942,-183622.30761317103,-187500.02235174447,-19728.23080160985,12946.130388513851,-187500.02235174447,46888.46133809821,-5393.721806254603,13520.927848926529
830,36708.98517477336,18613.88458179052,-785.2391344593924,8028.433683923922,8253.135770933124,14873.65542336171,21614.159240026383,25915.59599823904,-183458.4022710803,-187500.02235174447,-19739.71959825988,12929.7018563392,-187500.02235174447,46810.83372960493,-5408.004570961544,13496.251523047868
831,36689.65091581952,18591.24226465729,-718.9662121494069,8082.211981083391,8224.503186285876,14839.948992723108,21590.913425792867,25895.747649162728,-183570.04923463456,-187500.02235174447,-19716.451432281905,12961.821313121476,-187500.02235174447,46890.04831195454,-5394.615876032815,13524.794700717295
832,36706.90646253902,18609.86126778856,-778.0195210003283,8029.707733357875,8238.182453892525,14867.575748869867,21598.535370652124,25900.77679166517,-183410.9942210906,-187500.02235174447,-19740.837185482644,12929.500690639105,-187500.02235174447,46833.543101971525,-5412.07258845241,13491.222380545423
833,36686.2087471734,18590.370546623533,-736.512331546823,8081.295559560724,8226.291325842301,14839.703123534098,21590.68990834831,25897.7146026748,-183584.6225720194,-187500.02235174447,-19715.13267935904,12959.94376658723,-187500.02235174447,46870.26701811159,-5391.106652153332,13524.660590250563
834,36686.78989252924,18589.565883823143,-774.1526692095601,8018.330695430124,8242.898671972594,14851.7060103066,21600.435268930825,25887.611614181,-183479.6140765684,-187500.02235174447,-19752.549499577224,12923.622181847357,-187500.02235174447,46831.01735484808,-5410.127986684798,13479.15243853956
835,36679.480872092354,18588.64946230048,-749.4316398419905,8078.568646737176,8237.19897713649,14845.42517011466,21602.89396082091,25911.818553426096,-183642.67005236985,-187500.02235174447,-19723.76045271879,12953.729981628656,-187500.02235174447,46844.69662245472,-5387.776242229491,13518.67032273654
836,36683.39242737203,18588.470648344835,-746.6376717850771,8025.3044397001795,8244.798570251294,14849.627298072255,21605.620873644457,25894.65241368442,-183486.87839351635,-187500.02235174447,-19755.3658193786,12926.706722582188,-187500.02235174447,46852.69854696972,-5408.78688201748,13483.131049052605
837,36688.48862510784,18598.10425020507,-746.9058927185408,8089.632760242554,8242.853968483683,14857.450408631614,21610.89588533591,25927.218905355803,-183579.45931905025,-187500.02235174447,-19714.03744388073,12963.90002535582,-187500.02235174447,46849.30108181251,-5384.267018350008,13526.314619340255
838,36680.12907268156,18582.16745640844,-733.0254594117952,8035.563890405166,8236.796645736295,14848.308545149392,21605.442059688816,25899.16746606439,-183442.13020111684,-187500.02235174447,-19756.170482178983,12930.79709181751,-187500.02235174447,46885.60031480793,-5410.999704718555,13484.047470575271
839,36692.422532131975,18602.14991595148,-760.67456730301,8076.244065313825,8244.038610939815,14864.379449412758,21619.724824395755,25940.51819330671,-183563.9919118872,-187500.02235174447,-19714.01509213628,12958.110923541895,-187500.02235174447,46836.38177351734,-5388.938532941167,13522.090139638203
840,36673.5576598117,18574.72432550482,-720.1061511166276,8023.292782699202,8235.76846549135,14844.88872824773,21606.917274822867,25900.039184098147,-183512.5605478955,-187500.02235174447,-19752.013057710297,12926.974943515652,-187500.02235174447,46887.81313750901,-5407.065797694421,13483.511028708344
841,36693.607174588105,18602.35108165158,-769.1235267071161,8065.202303552903,8248.665422042062,14872.247263461026,21622.38468198594,25945.94966720935,-183609.9470984873,-187500.02235174447,-19720.921781172965,12956.434542707748,-187500.02235174447,46811.3478197274,-5383.887038694267,13518.58091575872
842,36664.192278884926,18565.940089933883,-704.5269852312786,8041.777675363741,8232.147482889592,14840.284268889936,21605.88909457792,25901.492047487744,-183545.4176122448,-187500.02235174447,-19758.137435691053,12933.680466852244,-187500.02235174447,46902.09590221595,-5400.539088313471,13490.551828211765
843,36694.992982744334,18609.146011965997,-774.6220558431215,8086.905847419006,8254.722744789451,14882.596121143832,21626.22918203225,25956.0750074476,-183550.80438265853,-187500.02235174447,-19729.03546441024,12957.03803980804,-187500.02235174447,46811.660744149776,-5386.681006751181,13522.11249138266
844,36663.16409863998,18565.89538644497,-697.5085374723122,8064.710565174886,8229.62173576614,14837.110321177284,21599.22827473024,25903.74957367773,-183507.6655158598,-187500.02235174447,-19751.320153632183,12938.419036676769,-187500.02235174447,46918.50208264615,-5402.438986592172,13504.901648152072
845,36694.56829959968,18612.16349746746,-787.9436955384846,8085.229466584858,8258.388430880123,14879.958615298106,21624.910429109383,25954.04099870217,-183512.18056823977,-187500.02235174447,-19727.023807409263,12956.188673518738,-187500.02235174447,46800.90955506678,-5390.056120163932,13524.973514672938
846,36653.57520026865,18563.23552885479,-699.8778223845748,8069.0915070881265,8229.4429218105,14825.375655338248,21596.36725143996,25894.674765428877,-183565.8247549325,-187500.02235174447,-19746.469825085383,12945.191615246727,-187500.02235174447,46908.77907380809,-5396.292256866963,13506.19804933048
847,36686.76754078479,18601.7922880402,-793.3751694411242,8058.228559282847,8256.421477368054,14877.432868174656,21621.401205229904,25947.8272137436,-183561.6226269749,-187500.02235174447,-19740.457205826904,12937.502615154102,-187500.02235174447,46778.13312746682,-5392.693626009658,13504.745185940885
848,36652.74818572381,18557.893461929973,-695.3627700046027,8073.450097256911,8222.916212429549,14828.281382117437,21595.13790549492,25903.63781495545,-183623.2910899271,-187500.02235174447,-19745.2628308848,12940.363638444382,-187500.02235174447,46899.32428590349,-5394.414710332717,13504.655778963064
849,36690.76850304229,18606.642616587,-790.2012217284706,8067.728050676353,8253.046363955304,14882.32790021037,21623.32345525306,25952.297562634656,-183524.58578641247,-187500.02235174447,-19737.48442381435,12934.328667441448,-187500.02235174447,46780.23419144561,-5395.174669644198,13503.091156851193
850,36658.17965962645,18565.269537600227,-697.3297235166698,8090.213905598392,8224.324372330233,14830.74007400752,21598.982405541232,25906.78941092365,-183587.3271330985,-187500.02235174447,-19740.032522682253,12944.722228613164,-187500.02235174447,46901.53710860456,-5394.615876032815,13511.517764510843
851,36692.713104809896,18604.89918051949,-793.6657421190432,8063.056536085193,8253.49339884441,14876.315280951892,21620.46243196278,25938.66299851692,-183482.5198033476,-187500.02235174447,-19743.8099674952,12927.936068527231,-187500.02235174447,46786.22445895964,-5400.852012735845,13501.951217883972
