,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7516,37778.42673998198,18672.267338307774,-2379.522011223079,4849.568587490152,8208.588744233697,15569.50993174433,22102.29898718584,23685.003660321672,-178211.01733577458,-187500.02235174447,-20450.370961471912,10763.393135475297,-187500.02235174447,45926.889291630905,-6010.987581132363,12909.36176888487
7517,37771.34123698965,18657.850463134106,-2360.545380180524,4788.123641982513,8212.05326462427,15558.825797894691,22102.00841450792,23662.24958446617,-178098.1410262753,-187500.02235174447,-20480.612871719943,10732.435969404694,-187500.02235174447,45956.61711175646,-6029.628936008088,12874.06836438994
7518,37784.394655751545,18677.36353604359,-2392.530726496068,4844.785314176716,8214.221383836435,15569.085248599678,22104.93649303156,23686.970613833742,-178196.68986757874,-187500.02235174447,-20446.61586840342,10763.013155819555,-187500.02235174447,45909.23141351121,-6004.639685707055,12911.03814971902
7519,37768.14493753254,18653.33541075413,-2351.0011852981074,4797.511374653742,8208.544040744788,15550.019210579305,22097.22514119448,23649.889069782384,-178153.90862869128,-187500.02235174447,-20479.53998798609,10733.732370583102,-187500.02235174447,45970.13991715192,-6023.705723727432,12875.700041735176
7520,37789.55790872072,18687.37711755957,-2393.8047759300207,4854.4636195258645,8218.378808305122,15571.36512653412,22108.75864133342,23687.998794078685,-178239.6722721663,-187500.02235174447,-20450.28155449409,10762.208493019163,-187500.02235174447,45889.494823157176,-6005.265534551804,12901.31514088096
7521,37768.43551021046,18655.88350962204,-2337.2995659470043,4811.503566682764,8206.666494210542,15544.319515743198,22095.32524291578,23653.06301749504,-178174.82986150146,-187500.02235174447,-20480.81403742004,10738.582699129904,-187500.02235174447,45991.68699880684,-6022.990467904862,12873.330756822916
7522,37800.10793210363,18700.721108999387,-2404.511261524113,4848.495703756297,8220.166947861546,15577.3777457926,22107.10461224373,23690.72570690223,-178179.34491388142,-187500.02235174447,-20449.119263782413,10767.125876799331,-187500.02235174447,45884.75625333265,-6007.52306074179,12900.577533313935
7523,37771.94473408994,18660.28680327973,-2331.17518796625,4808.441377692388,8199.379825518112,15538.463358695908,22089.04440272384,23643.228249934706,-178128.56175047896,-187500.02235174447,-20472.119208826927,10748.238652734595,-187500.02235174447,46009.85896704901,-6022.722246971399,12876.482352791114
7524,37804.98061239489,18703.380966589568,-2403.371322556892,4830.435494236409,8217.708255971464,15575.991937636369,22108.75864133342,23691.329204002526,-178144.05150938648,-187500.02235174447,-20448.135787026386,10762.588472674905,-187500.02235174447,45874.65326483885,-6010.361732287613,12889.31225410846
7525,37769.62015266659,18656.5540619557,-2323.1956151957056,4803.211069489846,8193.434261493,15532.942477815448,22085.04344046634,23643.831747035,-178176.4615388467,-187500.02235174447,-20471.739229171184,10749.55740565746,-187500.02235174447,46014.128150239965,-6026.164415617516,12868.771000954031
7526,37801.76196119332,18699.04472816524,-2403.259563834615,4813.537575428197,8215.294267570289,15575.187274835978,22104.62356860919,23689.31754700155,-178186.07278896248,-187500.02235174447,-20457.456464464245,10753.13368477031,-187500.02235174447,45860.34814838746,-6021.962287659918,12872.88372193381
7527,37766.62501890958,18654.69886716591,-2324.782589052032,4801.4005781889655,8190.595589947175,15531.444910936942,22082.025954964876,23650.02318024912,-178217.40993468885,-187500.02235174447,-20472.05215359356,10748.439818434694,-187500.02235174447,46012.09414149453,-6033.473436054402,12867.36284105335
7528,37801.78431293778,18697.390699075542,-2403.304267323526,4810.184813759901,8218.982305405416,15583.211551095434,22105.33882443176,23694.793724393097,-178140.94461690722,-187500.02235174447,-20461.368019743924,10748.104542267864,-187500.02235174447,45863.075061211,-6029.04779065225,12877.510533036058
7529,37771.63180966757,18656.956393355893,-2326.9730600086523,4833.542386715697,8195.177697560513,15542.93370758697,22083.121190443184,23653.7335698287,-178166.6938265197,-187500.02235174447,-20465.14546455687,10759.593338917892,-187500.02235174447,46021.30306021012,-6027.080837140184,12886.115954651352
7530,37804.57828099469,18696.429574063968,-2391.144918339839,4817.203261518867,8222.133901373614,15587.883065686592,22107.596350621745,23692.960881347764,-178092.64249713928,-187500.02235174447,-20458.931679598296,10755.07828653792,-187500.02235174447,45873.98271250519,-6023.862185938619,12873.64368124529
7531,37773.062321312704,18660.37621025756,-2324.8719960298536,4832.491854726298,8193.076633581715,15544.230108765378,22084.03761196585,23655.231136707203,-178201.18256821425,-187500.02235174447,-20456.182415030293,10771.46211522366,-187500.02235174447,46006.86383329199,-6017.871918424597,12886.317120351448
7532,37799.63854547007,18688.807629204708,-2391.368435784392,4800.595915388574,8217.708255971464,15577.958891148435,22106.210542465516,23683.193169020797,-178147.96306466617,-187500.02235174447,-20468.319412269524,10747.143417256286,-187500.02235174447,45871.54637235956,-6022.722246971399,12860.299689805472
7533,37775.9680480919,18665.718277182372,-2335.7349438351325,4835.509340227764,8197.725796428418,15548.07460881169,22093.738269059453,23665.334125201003,-178252.6362839504,-187500.02235174447,-20455.62362141891,10768.399926233284,-187500.02235174447,45983.39450161392,-6008.4171305200025,12882.874951705331
7534,37801.56079549322,18690.70752748341,-2385.109947336906,4802.361703200544,8221.038665895303,15582.98803365088,22111.37379543469,23689.16108479036,-178121.0068608531,-187500.02235174447,-20468.18530180279,10753.714830126148,-187500.02235174447,45889.00308477916,-6017.916621913508,12864.97120439663
7535,37787.30038253074,18676.178893587457,-2348.3189759634706,4862.1526196184905,8203.827822664716,15554.690725170462,22095.861684782707,23677.44877069578,-178198.29919317953,-187500.02235174447,-20445.364170713925,10783.46500199616,-187500.02235174447,45979.12531842296,-6000.482261238368,12899.169373413251
7536,37801.51609200431,18689.07585013817,-2373.241171031138,4810.922421326926,8220.368113561644,15577.198931836956,22109.004510522427,23687.50705570067,-178077.3315521874,-187500.02235174447,-20468.408819247343,10752.79840860348,-187500.02235174447,45912.31595424604,-6018.140139358061,12867.318137564438
7537,37788.26150754232,18677.31883255468,-2356.030327800552,4865.505381286786,8205.168927332035,15559.026963594792,22097.471010383488,23682.99200332069,-178211.68788810825,-187500.02235174447,-20445.23006024719,10784.18025781873,-187500.02235174447,45961.86977170346,-6001.219868805393,12901.829231003432
7538,37793.93885063396,18679.196379088924,-2363.585217426445,4801.288819466689,8214.869584425638,15572.192141078967,22105.115306987205,23680.82388410853,-178136.6977854607,-187500.02235174447,-20474.39908676137,10747.210472489653,-187500.02235174447,45929.683259687816,-6017.357828302125,12865.619404985837
7539,37791.1672343215,18684.09141112464,-2365.730984894155,4859.96214866187,8208.700502955973,15564.301975286244,22103.95301627553,23690.34572724649,-178262.04636836605,-187500.02235174447,-20441.05028403405,10783.37559501834,-187500.02235174447,45938.60160572548,-5997.107147825617,12905.673731049745
7540,37788.328562775685,18674.904844153505,-2347.983699796641,4803.792214845684,8217.238869337902,15562.670297941006,22105.94232153205,23670.87735782592,-178151.87461994583,-187500.02235174447,-20472.432133249305,10754.69830688218,-187500.02235174447,45945.35183255099,-6016.419055035002,12868.815704442944
7541,37798.69977220294,18689.52288502728,-2372.950598353219,4861.169142862456,8220.234003094913,15567.475922998898,22113.05017626884,23695.12900055993,-178214.01246953162,-187500.02235174447,-20441.162042756325,10787.644778209304,-187500.02235174447,45917.32274500403,-5991.586266945156,12904.802013015988
7542,37782.76297840631,18663.460750992388,-2346.7096503626885,4810.743607371283,8217.574145504732,15549.371009990098,22110.27855995638,23668.10574151346,-178115.57538695043,-187500.02235174447,-20473.61677570543,10755.011231304554,-187500.02235174447,45964.41787057136,-6007.277191552782,12874.02366090103
7543,37799.25856581433,18689.589940260645,-2397.76103469861,4860.073907384147,8216.568317004243,15564.50314098634,22111.686719857065,23696.44775348279,-178206.6140421169,-187500.02235174447,-20445.14065326937,10780.46986823915,-187500.02235174447,45889.31600920153,-5995.18489780246,12905.047882204995
7544,37778.180870792974,18660.68913467993,-2344.429772428248,4803.076959023114,8200.922095885528,15540.832643608172,22095.23583593796,23655.58876461849,-178181.17775692677,-187500.02235174447,-20476.701316440263,10752.105504525363,-187500.02235174447,45966.18365838333,-6022.43167429348,12873.800143456478
7545,37803.39363853856,18699.75998398781,-2398.8339184324645,4864.231331852833,8212.790872191295,15571.722754445404,22106.3670046767,23698.1464860614,-178256.70430144123,-187500.02235174447,-20446.66057189233,10778.458211238172,-187500.02235174447,45863.81266877802,-6007.433653763968,12905.226696160638
7546,37776.28097251427,18662.343163769623,-2332.0692577444624,4821.3606859875545,8200.3856540186,15540.69853314144,22091.19017019155,23655.05232275156,-178212.76077184212,-187500.02235174447,-20472.074505338016,10757.447571450182,-187500.02235174447,45981.69576903532,-6020.375313803592,12881.869123204842
7547,37806.25466182884,18704.386795090057,-2400.107967866417,4862.085564385124,8220.926907173027,15583.859751684637,22114.257170469424,23703.13092507493,-178205.5635101275,-187500.02235174447,-20446.41470270332,10778.36880426035,-187500.02235174447,45859.09645069796,-6000.079929838173,12907.484222350624
7548,37771.52005094529,18658.386905001036,-2323.8661675293647,4831.150750058979,8201.10090984117,15539.536242429764,22096.778106305374,23657.86864255293,-178173.77932951206,-187500.02235174447,-20467.112418068937,10764.488370953604,-187500.02235174447,45998.57133609907,-6008.886517153564,12893.31321636596
7549,37802.27605131579,18700.81051597721,-2397.8057381875205,4849.367421790054,8225.777235719828,15580.059955127235,22120.694472872558,23705.7460791762,-178177.62382955838,-187500.02235174447,-20448.53811842657,10768.198760533183,-187500.02235174447,45847.78646800357,-5994.603752446622,12900.711643780667
7550,37764.90393458652,18653.558928198687,-2316.825368025943,4834.2129390493565,8200.095081340682,15539.245669751845,22099.728536573475,23663.8365583225,-178227.8705510939,-187500.02235174447,-20465.86072037944,10758.051068550476,-187500.02235174447,45994.48096686375,-5996.928333869974,12889.893399464298
7551,37802.23134782688,18698.731803742863,-2393.089520107451,4841.745476930795,8225.10668338617,15589.134763376089,22121.85676358423,23705.36609952046,-178223.69077488076,-187500.02235174447,-20452.09204579497,10765.248330265083,-187500.02235174447,45837.03527892056,-5989.70872041091,12899.035262946518
7552,37767.13910903205,18655.011791588284,-2309.5834028224235,4842.237215308812,8202.218497063936,15547.873443111594,22102.455449397024,23666.89874731288,-178271.97054290422,-187500.02235174447,-20460.071618565515,10769.115182055852,-187500.02235174447,45994.34685639702,-5988.144098299039,12906.187821172218
7553,37801.00200188184,18698.240065364847,-2375.3422350099368,4840.069096096647,8229.644087510596,15595.862638457136,22125.14247001916,23707.4448117548,-178183.30117265,-187500.02235174447,-20452.024990561604,10766.120048298842,-187500.02235174447,45850.44632559375,-5981.527981940268,12907.327760139438
7554,37772.6152864236,18662.812550403185,-2305.761254520566,4858.5763405056405,8203.581953475708,15550.041562323757,22099.594426106745,23671.234985737203,-178219.53335041206,-187500.02235174447,-20448.962801571222,10782.347414773396,-187500.02235174447,46006.86383329199,-5980.879781351064,12915.955533499186
7555,37805.94173740647,18702.19632413344,-2368.2343802731493,4836.202244305879,8228.10181714318,15591.36993782162,22120.828583339284,23703.77912566413,-178132.048622614,-187500.02235174447,-20450.929755083296,10764.689536653705,-187500.02235174447,45870.74170955917,-5985.573647686679,12898.431765846226
7556,37777.57737369268,18671.015640618283,-2307.3482283768926,4854.821247437149,8198.552810973264,15550.399190235044,22101.09199298525,23673.425456693825,-178246.7130716697,-187500.02235174447,-20440.71500786722,10786.303673541985,-187500.02235174447,45998.52663261016,-5979.292807494737,12916.201402688195
7557,37802.81249318272,18695.826076963676,-2360.299510991515,4822.277107510222,8221.53040427332,15584.485600529386,22120.62741763919,23698.63822443941,-178178.6520098033,-187500.02235174447,-20452.71789463972,10762.409658719262,-187500.02235174447,45880.68823584178,-5989.418147732991,12890.45219307568
7558,37782.11477781711,18669.160445828493,-2318.7029145601887,4862.264378340767,8201.525592985821,15550.801521635238,22103.640091853154,23680.667421897346,-178289.67312451283,-187500.02235174447,-20438.01044678813,10787.622426464848,-187500.02235174447,45981.87458299096,-5979.024586561273,12910.32289389645
7559,37799.41502802551,18685.63368149205,-2350.0400602865293,4814.655162650963,8220.3904653061,15577.713021959427,22117.028786781884,23694.14552380389,-178159.8541927164,-187500.02235174447,-20454.886013851883,10759.213359262152,-187500.02235174447,45902.70470413026,-5993.374406501581,12877.711698736157
7560,37789.60261220964,18677.98938488834,-2324.2237954406496,4868.634625510529,8202.53142148631,15552.053219324736,22101.47197264099,23678.588709663,-178236.811248876,-187500.02235174447,-20428.44390016125,10794.104432356886,-187500.02235174447,45971.078690419046,-5976.7223568823765,12908.60180957339
7561,37800.04087687026,18683.5102657688,-2342.5745776384565,4820.511319698253,8214.19903209198,15573.689707957472,22112.223161723992,23681.85206435348,-178112.62495668232,-187500.02235174447,-20450.862699849928,10764.711888398158,-187500.02235174447,45926.464608486254,-5995.386063502559,12875.320062079438
7562,37792.39658026655,18681.85623667911,-2340.227644470649,4881.352768105598,8200.34095052969,15559.473998483898,22102.410745908117,23685.048363810583,-178235.2242750197,-187500.02235174447,-20426.767519327102,10794.66322596827,-187500.02235174447,45956.1477251229,-5978.868124350086,12914.010931731576
7563,37791.681324443976,18670.009812117794,-2337.7018973472,4811.034180049202,8207.024122121826,15558.758742661328,22103.95301627553,23671.45850318176,-178163.9445619517,-187500.02235174447,-20457.545871442067,10757.581681916916,-187500.02235174447,45942.87078891644,-5999.342322271147,12872.97312891163
7564,37795.168196579005,18676.804742432207,-2352.699917876711,4868.567570277163,8202.777290675318,15564.167864819512,22107.261074454917,23695.26311102666,-178282.07353139803,-187500.02235174447,-20429.13680423937,10787.912999142767,-187500.02235174447,45926.84458814199,-5981.058595306707,12909.764100285069
7565,37787.38978950856,18660.59972770211,-2328.8506065428983,4813.515223683742,8209.371055289634,15559.384591506076,22113.273693713392,23680.22038700824,-178176.39448361332,-187500.02235174447,-20456.115359796928,10757.469923194638,-187500.02235174447,45962.674434503846,-5996.28013328077,12885.60186452888
7566,37800.30909780373,18683.64437623553,-2359.651310402311,4868.478163299342,8210.019255878837,15575.857827169635,22116.313530959316,23713.52448624665,-178227.5576266715,-187500.02235174447,-20426.23107746018,10785.700176441693,-187500.02235174447,45916.49573045918,-5977.124688282573,12916.313161410471
7567,37780.30428651623,18655.36941949957,-2315.931298247731,4813.984610317303,8203.894877898083,15552.36614374711,22105.674100598582,23680.555663175062,-178136.76484069406,-187500.02235174447,-20456.89767085286,10754.295975481984,-187500.02235174447,45988.37894062745,-5995.6766361804775,12880.058631903965
7568,37800.57731873719,18687.66769023749,-2366.8038686280097,4866.15358187599,8211.762691946351,15576.617786481118,22114.525391402887,23716.989006637217,-178211.57612938597,-187500.02235174447,-20431.10375775144,10777.541789715504,-187500.02235174447,45899.0837215285,-5979.4269179614685,12907.327760139438
7569,37772.28001025677,18646.87575660655,-2306.275344643038,4819.416084219943,8196.228229549914,15545.83943436616,22098.11921097269,23675.59357590599,-178195.3711146559,-187500.02235174447,-20460.831577877,10754.161865015252,-187500.02235174447,45998.97366749927,-5998.716473426399,12877.957567925165
7570,37798.20803382493,18685.49957102532,-2370.46955471868,4863.20315160789,8213.617886736141,15579.724678960403,22112.33492044627,23724.07450962955,-178255.09497584045,-187500.02235174447,-20433.607153130437,10775.03839433651,-187500.02235174447,45877.96132301824,-5982.176182529472,12903.080928692929
7571,37773.12937654607,18648.59684092961,-2297.111129416362,4827.708581412862,8197.681092939507,15543.31368724271,22092.151295203126,23679.25926199666,-178226.6635568933,-187500.02235174447,-20453.410798717832,10763.437838964206,-187500.02235174447,46011.28947869414,-5995.162546058005,12886.428879073726
7572,37805.98644089537,18690.595768761134,-2373.554095453512,4854.553026503686,8220.077540883725,15585.3796703076,22112.62549312419,23723.78393695163,-178201.54019612554,-187500.02235174447,-20429.785004828573,10779.665205438758,-187500.02235174447,45876.03907299508,-5981.527981940268,12900.286960636016
7573,37769.70955964441,18644.39471297201,-2293.6689607702447,4831.843654137094,8200.229191807413,15541.145568030546,22094.27471092638,23682.276747498126,-178178.49554759212,-187500.02235174447,-20448.94044982677,10771.193894290196,-187500.02235174447,46024.25349047822,-5987.160621543005,12884.618387772844
7574,37798.65506871403,18686.61715824809,-2374.7610896540987,4842.348974031088,8218.647029238586,15583.166847606522,22111.57496113479,23729.37187306546,-178158.2448671156,-187500.02235174447,-20432.958952541227,10776.692423426202,-187500.02235174447,45870.38408164789,-5981.840906362642,12887.88174246332
7575,37757.28198972726,18639.20910825838,-2302.050864940985,4839.778523418728,8192.651950437064,15542.352562231132,22089.022050979383,23688.714049901253,-178220.27095797908,-187500.02235174447,-20451.51090043913,10770.679804167725,-187500.02235174447,46018.21851947529,-5993.620275690589,12882.517323794047
7576,37790.18375756547,18682.63854773504,-2382.0030548576183,4841.857235653071,8217.954125160471,15586.31844357472,22111.016167523405,23731.092957388515,-178199.68500133575,-187500.02235174447,-20443.7771968576,10768.399926233284,-187500.02235174447,45858.31413964202,-5990.021644833284,12885.55716103997
7577,37759.07012928368,18644.08178854964,-2302.229678896628,4849.613290979063,8193.05428183726,15546.666448911006,22088.977347490472,23691.35155574698,-178265.89086841236,-187500.02235174447,-20447.59934515945,10772.46794372415,-187500.02235174447,46008.22728970376,-5991.563915200701,12894.676672777734
7578,37793.51416748931,18686.103068125616,-2364.166362782283,4838.012735606759,8222.826805451728,15592.062841899737,22118.32518796029,23730.154184121395,-178169.97953295466,-187500.02235174447,-20443.263106735125,10761.470885452138,-187500.02235174447,45866.763099046126,-5989.082871566162,12889.580475041925
7579,37765.41802470899,18653.22365203186,-2303.235507397116,4860.029203895236,8196.451746994466,15550.712114657415,22092.061888225304,23695.37486974893,-178224.27192023658,-187500.02235174447,-20433.987132786173,10784.336720029918,-187500.02235174447,46007.82495830357,-5979.091641794639,12909.138251440318
7580,37794.96703087891,18681.52096051228,-2365.32865349396,4823.059418566158,8222.402122307078,15586.296091830263,22117.297007715348,23723.493364273712,-178128.0923638454,-187500.02235174447,-20440.133862511386,10767.729373899623,-187500.02235174447,45884.15275623235,-5984.478412208368,12886.65239651828
7581,37770.08953930015,18651.703733408896,-2315.5289668475352,4862.1526196184905,8198.865735395639,15548.454588467432,22098.65565283962,23700.60517795148,-178251.6751589388,-187500.02235174447,-20428.08627224997,10787.890647398312,-187500.02235174447,45992.26814416268,-5976.141211526538,12904.511440338068
7582,37783.85821388462,18666.96997487187,-2362.46763020368,4822.81354937715,8218.289401327302,15576.170751592012,22115.08418501427,23719.93943690532,-178179.6131348149,-187500.02235174447,-20448.404007959845,10760.12978078482,-187500.02235174447,45890.81357608004,-5987.6970634099325,12879.633948759312
7583,37765.84270785364,18652.46369272038,-2329.252937943094,4869.796916222205,8200.05037785177,15551.56148094672,22102.388394163656,23709.054137355582,-178299.1279124174,-187500.02235174447,-20432.4225106743,10786.03545260852,-187500.02235174447,45973.09034742002,-5973.034319047251,12910.03232121853
7584,37781.8689086281,18667.729934183357,-2347.626071885356,4814.565755673141,8213.260258824857,15574.18144633549,22110.21150472301,23707.33305303253,-178169.1525184098,-187500.02235174447,-20453.522557440112,10758.341641228397,-187500.02235174447,45913.50059670217,-5991.4521564784245,12879.656300503768
7585,37777.44326322595,18667.104085338604,-2326.302507674993,4877.240047125823,8202.57612497522,15561.03862059577,22101.76254531891,23709.098840844494,-178243.85204837943,-187500.02235174447,-20420.665493090808,10796.116089357864,-187500.02235174447,45961.93682693682,-5975.3141969816925,12919.55416435649
7586,37780.08076907168,18664.22071030387,-2333.857397300887,4816.644467907485,8213.19320359149,15569.621690466607,22105.40587966512,23700.582826207024,-178119.039907341,-187500.02235174447,-20444.067769535515,10765.22597852063,-187500.02235174447,45940.61326272646,-5987.4064907320135,12885.98184418462
7587,37780.4160452385,18669.160445828493,-2345.949691051208,4873.730823246339,8200.34095052969,15561.351545018142,22095.12407721568,23712.98804437972,-178240.5216384556,-187500.02235174447,-20416.530420366576,10795.914923657769,-187500.02235174447,45943.47428601674,-5974.889513837042,12916.246106177105
7588,37772.57058293469,18653.916556109973,-2334.1256182343504,4817.605592919063,8203.96193313145,15560.50217872884,22093.715917315,23689.518712701647,-178175.96980046868,-187500.02235174447,-20451.48854869468,10761.783809874512,-187500.02235174447,45955.0971931335,-5996.749519914332,12880.8409429599
7589,37785.69105692996,18676.000079631816,-2354.8009818555097,4874.088451157624,8204.721892442929,15571.029850367291,22098.476838883977,23716.6984339593,-178284.28635409908,-187500.02235174447,-20420.37492041289,10793.61269397887,-187500.02235174447,45921.41311423935,-5975.493010937335,12917.721321311155
7590,37778.2702777708,18654.87768112155,-2317.2947546595046,4818.85729060856,8204.453671509465,15558.445818238954,22099.66148134011,23696.648919182888,-178192.13011170985,-187500.02235174447,-20448.828691104496,10764.957757587166,-187500.02235174447,45982.83570800254,-5989.373444244081,12884.730146495122
7591,37796.01756286831,18683.26439657979,-2363.2275895151606,4874.91546570247,8205.794776176785,15576.438972525477,22106.05408025433,23725.616779996966,-178229.68104239478,-187500.02235174447,-20419.056167490027,10798.70889171468,-187500.02235174447,45914.640535669394,-5974.017795803285,12913.675655564744
7592,37773.28583875726,18651.39080898652,-2309.8739755003426,4818.611421419552,8189.85798238015,15552.164978047012,22087.792705034342,23686.9929655782,-178148.76772746656,-187500.02235174447,-20450.169795771813,10773.65258618028,-187500.02235174447,46004.51690012418,-5996.727168169877,12881.26562610455
7593,37801.15846409303,18689.23231234936,-2369.396670984825,4863.918407430459,8203.71606394244,15584.776173207303,22102.768373819395,23730.869439943963,-178204.24475720464,-187500.02235174447,-20421.20193495773,10796.51842075806,-187500.02235174447,45897.51909941663,-5977.147040027027,12910.814632274463
7594,37770.29070500025,18644.3500094831,-2308.9575539776747,4823.640563921996,8184.828839877706,15548.454588467432,22080.662498553094,23683.79666612109,-178202.50132113713,-187500.02235174447,-20447.442882948268,10773.89845536929,-187500.02235174447,46012.317658939086,-5992.189764045449,12885.780678484522
7595,37795.61523146811,18684.605501247108,-2383.2547525471155,4863.784296963728,8202.263200552845,15592.733394233392,22099.974405762485,23730.04242539912,-178244.83552513548,-187500.02235174447,-20427.102795493935,10790.975188133143,-187500.02235174447,45878.94479977427,-5980.388042973047,12911.060501463477
7596,37758.35487346112,18639.11970128056,-2308.3317051329263,4838.191549562401,8182.794831132273,15550.26507976831,22083.92585324357,23681.06975329754,-178236.6100831759,-187500.02235174447,-20453.79077837357,10773.384365246817,-187500.02235174447,46020.65485962092,-5992.972075101385,12891.256855876072
7597,37794.899975645545,18686.639509992543,-2386.652217704322,4856.72114571585,8209.214593078446,15596.980225679905,22109.987987278462,23733.283428345138,-178196.82397804546,-187500.02235174447,-20435.819975831502,10782.839153151412,-187500.02235174447,45876.754328817646,-5978.75636562781,12905.338454882914
7598,37763.13814677455,18642.27129724876,-2305.202460909183,4838.839750151605,8185.365281744634,15548.543995445252,22086.71982130049,23687.01531732265,-178189.1126262084,-187500.02235174447,-20448.80633936004,10782.682690940224,-187500.02235174447,46034.04355454965,-5987.13826979855,12897.895323979295
7599,37795.72699019039,18680.42572503397,-2380.9078193793084,4841.276090297233,8207.202936077469,15585.402022052054,22104.17653372008,23725.92970441934,-178151.76286122357,-187500.02235174447,-20436.84815607645,10780.84984789489,-187500.02235174447,45874.452099138754,-5985.506592453313,12893.872009977344
7600,37756.27616122677,18633.35295121109,-2312.5114813460686,4842.751305431283,8177.676281652008,15528.069797524193,22078.337917129746,23677.337011973505,-178233.54789418555,-187500.02235174447,-20449.633353904886,10778.212342049164,-187500.02235174447,46016.89976655242,-5993.75438615732,12883.277283105528
