,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1290,42926.45817118385,18621.238305716317,-1916.0138864533767,8534.074846991878,6761.715622152761,16575.874874100075,25241.46738546698,21270.769389959503,-56834.71939977639,-187500.02235174447,-20851.96475410041,5483.329949775929,-187500.02235174447,39088.97657263,-8596.927952400203,10038.771931978696
1291,42969.8429071716,18679.55400700021,-2001.3975502726496,8580.454716736642,6784.715567197271,16621.137156622073,25265.38375203416,21308.812059022435,-57133.11518825474,-187500.02235174447,-20817.319550194687,5513.99654316861,-187500.02235174447,38903.21122446194,-8576.498457968051,10058.933205477382
1292,42934.348336976575,18633.97880005584,-1913.8904707301224,8554.392582701754,6755.725354638738,16580.90401660252,25240.863888366686,21269.517692270005,-57394.72000535965,-187500.02235174447,-20839.09014929416,5502.395987796305,-187500.02235174447,39105.15923561564,-8591.541181986473,10039.04015291216
1293,42972.83804092861,18680.26926282278,-1993.328570524284,8569.859989864826,6780.044052606113,16629.452005559448,25266.94837414603,21308.92381774471,-57663.969119068286,-187500.02235174447,-20815.486707149357,5514.957668180188,-187500.02235174447,38912.75541934436,-8574.062117822423,10061.414249111922
1294,42930.01209855224,18626.513317407767,-1917.5338050763376,8549.564605899406,6741.62140388744,16572.432705453957,25230.358568472693,21261.113436354808,-57762.40620164946,-187500.02235174447,-20840.3194952392,5499.534964506026,-187500.02235174447,39110.41189556264,-8597.106766355844,10047.623222782997
1295,42961.50570648977,18668.69105919493,-1997.0166083594092,8549.07286752139,6768.689366422816,16618.231429842883,25256.19718506303,21299.89371298477,-57670.518180193685,-187500.02235174447,-20831.60231490163,5495.869278415355,-187500.02235174447,38914.05182052276,-8595.363330288332,10050.238376884268
1296,42925.89937757247,18623.45112841739,-1929.7602092933903,8562.394507216753,6737.106351507468,16564.296670472228,25225.66470213708,21254.184395573662,-57479.23195114517,-187500.02235174447,-20846.667390664505,5496.539830749015,-187500.02235174447,39108.26612809493,-8608.617914750328,10043.532853547676
1297,42959.5387529777,18661.382038758045,-1995.8990211366445,8547.888225065259,6775.305482781588,16612.732900706877,25259.169967075584,21293.523465815004,-57130.14240624219,-187500.02235174447,-20841.45943420642,5491.689502202214,-187500.02235174447,38944.830172637725,-8601.286542568987,10038.436655811864
1298,42925.11706651653,18622.601762128088,-1934.4987791179155,8575.939664356669,6741.777866098627,16567.98470830735,25226.022330048363,21258.945317142647,-56839.21210041191,-187500.02235174447,-20838.93368708297,5507.827461698945,-187500.02235174447,39116.7821427324,-8598.09024311188,10046.617394282508
1299,42950.08396507311,18653.6036316876,-1988.969980355499,8531.16912021269,6765.3366047545205,16606.362653537115,25250.27397278237,21293.21054139263,-56440.52403456259,-187500.02235174447,-20847.89673660955,5481.340644519406,-187500.02235174447,38977.44136779802,-8609.623743250817,10026.50082427273
1300,42922.97129904882,18625.462785418367,-1948.558026380304,8577.101955068345,6729.685572348306,16563.08967627164,25215.56171364328,21249.088197837853,-56266.26983478903,-187500.02235174447,-20837.88315509357,5502.619505240858,-187500.02235174447,39097.91727041212,-8604.66165598174,10039.666001756908
1301,42943.35608999206,18645.668762405963,-1984.29846576434,8519.322695651377,6760.016889574157,16603.859258158118,25241.80266163381,21282.25818660953,-55937.475673851455,-187500.02235174447,-20853.909355868025,5474.277493271529,-187500.02235174447,38988.39372258112,-8618.51973754403,10012.106300843514
1302,42926.368764206025,18630.17900349844,-1960.918541064089,8587.160240073234,6729.350296181477,16572.94679557643,25216.99222528842,21259.124131098288,-55642.05266738566,-187500.02235174447,-20835.580925414677,5504.832327941934,-187500.02235174447,39071.564563699314,-8603.2311443366,10047.936147205372
1303,42944.65249117047,18646.138149039525,-1971.1779917690749,8526.676419577172,6756.284148250121,16600.171220322994,25240.99799883342,21281.475875553595,-55157.4668475946,-187500.02235174447,-20855.67514368,5476.087984572409,-187500.02235174447,39017.83097002876,-8620.196118378177,10019.75059744723
1304,42934.415392209936,18644.01473331627,-1973.033186558865,8600.280714068498,6739.363877697454,16579.09352530164,25227.385786460138,21271.88697718227,-54920.87363253518,-187500.02235174447,-20825.969675298893,5516.589345525425,-187500.02235174447,39055.02427280239,-8594.938647143681,10058.821446755106
1305,42937.20936026685,18639.656143147487,-1969.2110382570077,8523.435416631153,6757.0664593060565,16594.53858072026,25241.020350577877,21280.380640075284,-54565.79382011817,-187500.02235174447,-20857.351524514143,5478.725490418135,-187500.02235174447,39046.50825816492,-8611.568345018428,10023.438635282357
1306,42936.35999397755,18648.999172329804,-1993.4403292465604,8607.746196716571,6739.833264331015,16582.535693947757,25224.345949214217,21270.05413413693,-54435.17022552135,-187500.02235174447,-20825.813213087706,5514.130653635341,-187500.02235174447,39022.59189159774,-8594.089280854378,10056.161589164923
1307,42927.95573806235,18631.18483199893,-1965.7688696108903,8525.49177712104,6747.164636512356,16578.7135456459,25225.396481203614,21260.666401465704,-54139.07666672191,-187500.02235174447,-20861.79952166075,5468.466039713149,-187500.02235174447,39054.19725825754,-8621.783092234504,10011.726321187774
1308,42940.91974984644,18654.47534972136,-1998.223602559996,8613.334132830398,6746.9634708122585,16582.960377092408,25222.356643957693,21271.149369615243,-54008.83305178083,-187500.02235174447,-20824.87443982058,5508.699179732702,-187500.02235174447,38982.157585878085,-8592.0776238534,10053.188807152368
1309,42927.39694445097,18627.720311608355,-1949.072116502776,8532.666687091194,6749.891549335904,16572.119781031583,25222.378995702147,21253.312677539907,-53730.35266761216,-187500.02235174447,-20862.47007399441,5470.120068802842,-187500.02235174447,39076.21372654602,-8614.585830519894,10015.12378634498
1310,42951.42506974043,18668.46754175038,-2005.2644020634175,8604.080510625901,6756.261796505666,16591.319929518693,25232.481984195947,21280.939433686668,-53573.421069791446,-187500.02235174447,-20819.398262429037,5516.678752503247,-187500.02235174447,38964.052672869286,-8580.61117894783,10058.620281055008
1311,42920.69142111438,18630.424872687447,-1945.585244367748,8529.962126012102,6747.589319657007,16560.340411703637,25218.89212356712,21251.94922112813,-53263.46942942971,-187500.02235174447,-20854.758722157327,5481.742975919602,-187500.02235174447,39097.53729075638,-8611.098958384868,10017.3142573016
1312,42946.12770630452,18670.412143517988,-2026.0068209179428,8593.821059920914,6753.691345893306,16583.072135814684,25226.22349574846,21273.138674871767,-53096.85952625985,-187500.02235174447,-20823.198058986432,5505.413473297772,-187500.02235174447,38941.119783058144,-8590.825926163903,10045.276289615187
1313,42912.42127566592,18622.22178247235,-1957.1187445066864,8540.087466250357,6736.592261384995,16543.777769062253,25209.70555659599,21237.55469769892,-52880.56169516584,-187500.02235174447,-20860.59252746016,5471.662339170259,-187500.02235174447,39101.985287902986,-8616.396321820775,10010.65343745392
1314,42944.65249117047,18666.500588238312,-2039.6637367801357,8591.876458153303,6755.680651149828,16585.575531193677,25227.206972504497,21274.30096558344,-52764.84671412072,-187500.02235174447,-20831.535259668264,5498.015045883066,-187500.02235174447,38918.74568685838,-8589.93185638569,10037.497882544743
1315,42906.11808372952,18617.50556439228,-1954.190665983041,8554.638451890762,6729.372647925931,16544.716542329377,25204.94463502701,21237.040607576444,-52533.9531938974,-187500.02235174447,-20861.26307979382,5474.32219676044,-187500.02235174447,39107.21559610553,-8613.624705508317,10015.816690423097
1316,42950.2404272843,18672.043820863222,-2032.6899925100795,8586.534391228484,6758.675784906839,16597.37725226608,25235.05243480831,21287.957881445636,-52326.1490256964,-187500.02235174447,-20830.372968956588,5491.935371391221,-187500.02235174447,38914.36474494514,-8590.155373830245,10044.315164603611
1317,42910.856653554045,18621.77474758324,-1947.485142646449,8567.93773984167,6733.530072394618,16549.008077264796,25206.21868446096,21244.908421624717,-52193.42436712079,-187500.02235174447,-20848.43317847648,5486.593304466403,-187500.02235174447,39116.93860494359,-8605.08633912639,10033.40751330942
1318,42949.32400576163,18671.37326852957,-2032.8911582101773,8567.893036352758,6758.921654095848,16597.62312145509,25235.700635397512,21287.957881445636,-51964.43074517617,-187500.02235174447,-20834.48568993636,5490.460156257172,-187500.02235174447,38918.052782780265,-8593.84341166537,10043.868129714505
1319,42907.41448490792,18619.673683604444,-1961.164410253097,8568.384774730775,6724.432912401308,16538.212184692882,25201.94950127,21231.519726695984,-51780.11826039771,-187500.02235174447,-20850.958925599924,5485.743938177102,-187500.02235174447,39107.05913389434,-8603.901696670258,10033.116940631502
1320,42944.69719465938,18664.332469026147,-2031.8629779652333,8563.288576994966,6756.261796505666,16587.72129866139,25231.27498999536,21279.12894238579,-51603.69594141197,-187500.02235174447,-20843.4710912074,5477.60790319537,-187500.02235174447,38916.77873334631,-8603.924048414714,10023.706856215818
1321,42910.0296390092,18623.965218539863,-1964.852448088223,8590.580056974895,6725.036409501602,16540.112082971584,25202.37418441465,21237.95702909911,-51493.77006218077,-187500.02235174447,-20842.33115224018,5486.660359699769,-187500.02235174447,39091.703485453545,-8600.906562913247,10030.07710338558
1322,42945.94889234888,18663.952489370407,-2025.7609517289343,8567.133077041279,6759.435744218319,16595.32089177619,25235.633580164147,21282.615814520814,-51188.26641896563,-187500.02235174447,-20842.577021429184,5475.551542705482,-187500.02235174447,38939.46575396845,-8601.733577458093,10017.3142573016
1323,42921.40667693695,18635.096387278605,-1971.401509213628,8610.316647328931,6724.455264145764,16553.6572401115,25205.88340829413,21251.189261816653,-50981.1328030983,-187500.02235174447,-20831.490556179357,5495.958685393177,-187500.02235174447,39090.63060171969,-8594.692777954671,10042.169397135902
1324,42948.675805172425,18664.26541379278,-2009.3994747876493,8558.617062403806,6755.233616260722,16596.99727261034,25232.66079815159,21284.89569245525,-50671.42703192557,-187500.02235174447,-20838.106672538124,5475.171563049742,-187500.02235174447,38968.34420780471,-8601.89003966928,10024.489167271751
1325,42926.50287467276,18645.981686828334,-1974.8213261152896,8622.677162012717,6724.388208912398,16560.13924600354,25203.827047804243,21249.378770515774,-50538.52355939431,-187500.02235174447,-20823.488631664357,5507.872165187856,-187500.02235174447,39072.88331662218,-8592.479955253597,10048.89727221695
1326,42943.19962778087,18657.291669522725,-1993.842660646756,8559.421725204198,6749.556273169073,16590.38115625157,25226.53642017084,21270.143541114758,-50249.33668963155,-187500.02235174447,-20843.56049818522,5474.925693860733,-187500.02235174447,38990.897117960114,-8608.886135683792,10016.21902182329
1327,42924.51356941624,18645.534651939237,-1976.8329831162675,8627.840414981893,6725.729313579716,16567.336507718148,25204.452896648992,21252.306849039414,-50089.90169643184,-187500.02235174447,-20820.672311862985,5505.502880275593,-187500.02235174447,39049.74926111093,-8590.580056974895,10051.98181295178
1328,42932.64960439797,18645.042913561218,-1977.883515105667,8550.436323933163,6745.756476611671,16587.609539939112,25226.62582714866,21269.40593354773,-49692.68884571658,-187500.02235174447,-20851.875347122597,5461.671109398736,-187500.02235174447,39017.62980432866,-8612.909449685747,10013.201536321823
1329,42930.66029914145,18650.54144269722,-1991.9874658569652,8634.523586574029,6731.607822371462,16574.846693855132,25215.159382243084,21263.460369522614,-49485.55522984925,-187500.02235174447,-20820.5158496518,5506.687522731724,-187500.02235174447,39030.6608713461,-8585.46150749463,10050.707763517828
1330,42927.3298892176,18639.566736169665,-1975.9612650825104,8554.481989679574,6744.57183415554,16582.401583481023,25224.52476316986,21263.326259055884,-49133.29173723361,-187500.02235174447,-20856.07747508019,5469.494219958094,-187500.02235174447,39050.799793100334,-8610.89779268477,10008.820594408584
1331,42931.129685775006,18655.7046956664,-2009.2653643209176,8635.171787163234,6732.747761338683,16579.85348461312,25216.45578342149,21264.175625345182,-49045.739954202174,-187500.02235174447,-20821.208753729912,5510.040284400021,-187500.02235174447,39003.92818497756,-8585.550914472451,10053.94876646385
1332,42914.567043133626,18629.061416275672,-1972.586151669759,8552.984422801068,6737.709848607761,16578.914711346,25220.18852474553,21263.75094220053,-48827.274003896,-187500.02235174447,-20857.284469280778,5468.756612391068,-187500.02235174447,39069.77642414289,-8613.870574697325,10010.921658387382
1333,42930.52618867471,18656.77757940025,-2020.1953673595629,8633.1377784178,6733.150092738878,16586.38019399407,25221.28376022384,21272.646936493747,-48823.38480036078,-187500.02235174447,-20823.2651142198,5503.8488511859005,-187500.02235174447,38972.18870785102,-8585.193286561167,10052.831179241084
1334,42904.86638604002,18617.10323299208,-1960.6950236195355,8574.710318411628,6725.215223457244,16571.024545553275,25212.499524652903,21261.091084610354,-48628.4775887105,-187500.02235174447,-20860.70428618244,5466.521437945537,-187500.02235174447,39086.65199120665,-8611.903621185258,10015.369655533988
1335,42933.52132243173,18659.191567801427,-2028.2643471079289,8641.1397029328,6734.960584039758,16597.19843831044,25218.51214391138,21282.95109068765,-48421.76865598782,-187500.02235174447,-20825.07560552068,5499.847888928401,-187500.02235174447,38954.41907100905,-8588.434289507186,10051.579481551586
1336,42906.18513896289,18618.35493068158,-1957.454020673516,8576.520809712507,6721.974220511225,16565.056629783707,25207.13510598363,21251.79275891695,-48157.61574001501,-187500.02235174447,-20856.725675669397,5470.053013569476,-187500.02235174447,39111.30596534085,-8615.166975875733,10015.83904216755
1337,42936.650566655466,18664.153655070502,-2039.4625710800376,8642.346697133386,6738.38040094142,16600.640606956556,25225.79881260381,21292.048250680957,-48012.84349117798,-187500.02235174447,-20823.28746596425,5500.250220328596,-187500.02235174447,38942.55029470328,-8588.32253078491,10049.634879783976
1338,42895.23278417978,18610.330654422123,-1966.6629393891023,8599.65486522375,6712.13945295089,16553.56783313368,25198.7979053018,21249.267011793498,-47753.809124685424,-187500.02235174447,-20857.396228003054,5470.365937991851,-187500.02235174447,39118.54793054437,-8614.049388652968,10017.202498579323
1339,42932.76136312025,18660.5550242132,-2052.560693330848,8644.961851234657,6736.972241040736,16595.969092365398,25220.255579978893,21289.85777972433,-47610.73560842701,-187500.02235174447,-20832.87636433558,5489.297865545495,-187500.02235174447,38921.070268281735,-8596.659731466738,10042.102341902537
1340,42899.5243191152,18615.605666113577,-1968.1381545231527,8626.298144614477,6712.832357029004,16554.21603372288,25196.898007023097,21238.82874713287,-47444.72920235744,-187500.02235174447,-20852.34473375616,5480.46892648565,-187500.02235174447,39123.75588700246,-8610.562516517939,10026.903155672928
1341,42948.42993598341,18675.865969165083,-2052.247768908473,8646.325307646432,6750.562101669562,16608.10608960463,25231.364396973186,21288.31550935692,-47294.05609298421,-187500.02235174447,-20823.77920434227,5495.645760970803,-187500.02235174447,38945.724242415934,-8586.199115061656,10049.098437917048
1342,42914.54469138917,18627.697959863897,-1969.456907446016,8625.828757980915,6724.52231937913,16561.681516370954,25205.525780382846,21251.92686938368,-47167.4334606449,-187500.02235174447,-20832.65284689103,5495.288133059518,-187500.02235174447,39155.51771587345,-8589.998911619057,10041.565900035608
1343,42950.95568310686,18671.17210282947,-2046.7939432613784,8623.258307368555,6756.418258716853,16609.000159382842,25235.43241446405,21295.98215770509,-47015.84392974901,-187500.02235174447,-20817.476012405878,5492.471813258149,-187500.02235174447,38967.69600721551,-8577.928969613191,10044.136350647968
1344,42912.22010996582,18624.23343947333,-1983.3596924972169,8632.847205739881,6723.002400756169,16556.786484335244,25204.072916993253,21257.29128805295,-47000.82355747504,-187500.02235174447,-20829.322436967188,5495.176374337241,-187500.02235174447,39148.07458496983,-8585.081527838889,10041.364734335511
1345,42947.17823829392,18665.47240799337,-2050.526684585415,8624.152377146767,6757.468790706253,16604.79803142524,25234.71715864148,21296.20567514964,-46819.483854709135,-187500.02235174447,-20824.74032935385,5484.000502109588,-187500.02235174447,38968.81359443827,-8581.639359192772,10035.575632521586
1346,42912.19775822136,18629.77667209824,-1994.6026199582363,8658.23878744111,6726.533976380108,16555.333620945647,25206.64336760561,21242.650895434726,-46614.00426793149,-187500.02235174447,-20824.33799795365,5495.46694701516,-187500.02235174447,39131.55664581736,-8581.41584174822,10046.103304160037
1347,42944.49602895928,18662.07494283616,-2036.73565825649,8620.397284078275,6759.994537829703,16604.19453432495,25237.77934763185,21292.294119869963,-46220.77002772928,-187500.02235174447,-20832.87636433558,5476.423260739239,-187500.02235174447,38999.4578360865,-8588.300179040454,10029.093626629548
1348,42922.97129904882,18639.611439658576,-1993.0827013352755,8675.315520204964,6729.417351414842,16562.195606493427,25210.107887996182,21268.06482888041,-45879.99533176367,-187500.02235174447,-20813.49740189283,5509.079159388442,-187500.02235174447,39136.51873308644,-8574.50915271153,10058.75439152174
1349,42942.12674404702,18656.97874510035,-2032.0864954097865,8613.669408997228,6756.038279061113,16600.081813345172,25234.56069643029,21297.435021094683,-45329.62832804064,-187500.02235174447,-20829.83652708966,5479.977188107632,-187500.02235174447,39032.1137347357,-8583.807478404937,10030.993524908248
1350,42922.07722927061,18641.712503637376,-2017.669620236113,8677.170714994754,6729.842034559493,16571.51628393129,25210.621978118656,21275.44090455066,-44989.63594313097,-187500.02235174447,-20809.921122779982,5510.666133244769,-187500.02235174447,39107.0814856388,-8571.603425932339,10061.436600856376
