,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7300,35319.9360155983,18534.4241302519,844.1359810991265,9601.32594124388,8217.618848993641,14393.60700769508,21438.787453030047,27829.88880036936,-187500.02235174447,-187500.02235174447,-18906.603027177214,14342.622678592525,-187500.02235174447,47042.24133995073,-4640.088038455015,14108.041120534075
7301,35332.9894343602,18555.658287484443,811.1671580275486,9646.968203421618,8224.48083454142,14414.952923649898,21447.325819411973,27870.01018166664,-187500.02235174447,-187500.02235174447,-18875.243529706426,14370.98704230631,-187500.02235174447,46985.6914264788,-4626.073494681536,14137.299554026074
7302,35306.34615496948,18517.548563188146,843.5548357432885,9599.560153431912,8209.125186100626,14384.509847701773,21429.01974070308,27821.4174892208,-187500.02235174447,-187500.02235174447,-18912.25801852441,14337.973515745822,-187500.02235174447,47048.63393886494,-4646.123009457947,14098.966312285223
7303,35328.87671338042,18551.634973482487,784.8368030591969,9631.791368936463,8224.81611070825,14415.891696917022,21449.47158687968,27869.786664222083,-187500.02235174447,-187500.02235174447,-18886.329994956257,14356.45840841036,-187500.02235174447,46960.52336222212,-4631.840244751006,14125.453129464762
7304,35301.6299368894,18515.96158933182,855.31185332678,9600.700092399133,8207.67232271103,14384.42044072395,21432.86424074939,27824.25616076662,-187500.02235174447,-187500.02235174447,-18913.08503306926,14333.614925577036,-187500.02235174447,47055.78649709064,-4643.373744889945,14106.476498422206
7305,35336.90098963988,18562.274403843214,795.6326956311102,9635.43470328268,8228.146520632092,14427.648714500514,21455.8641857939,27879.979059693705,-187500.02235174447,-187500.02235174447,-18884.094820510723,14355.832559565612,-187500.02235174447,46951.3814987399,-4628.375724360433,14132.27041152363
7306,35305.51914042463,18524.09762431355,871.4945163124223,9608.5679064474,8207.493508755388,14386.052118069189,21435.255877406107,27830.31348351401,-187500.02235174447,-187500.02235174447,-18901.37271897468,14351.764542074749,-187500.02235174447,47070.13631703095,-4635.707096541774,14117.1829840163
7307,35341.907780397865,18567.95174693486,790.1341664951046,9624.839976410864,8234.852043968684,14430.308572090697,21456.9147177833,27882.773027750616,-187500.02235174447,-187500.02235174447,-18884.050117021816,14362.26986196874,-187500.02235174447,46939.75859162314,-4627.77222726014,14129.1858707888
7308,35308.69308813728,18523.96351384682,869.5052110559001,9618.581487963378,8205.660665710053,14371.389373706506,21426.44929009072,27832.481602726177,-187500.02235174447,-187500.02235174447,-18895.96359681649,14360.861702068056,-187500.02235174447,47063.49784892772,-4633.047238951593,14121.36276022944
7309,35345.64052172191,18572.66796501493,790.2459252173812,9620.034351352971,8231.275764855834,14415.71288296138,21449.739807813145,27871.99948692316,-187500.02235174447,-187500.02235174447,-18882.105515254203,14357.486588655303,-187500.02235174447,46927.487483917175,-4632.130817428925,14116.311265982542
7310,35307.731963125705,18528.992656349263,875.0484436808161,9631.43374102518,8206.755901188362,14367.947205060387,21431.25491514861,27832.86158238192,-187500.02235174447,-187500.02235174447,-18889.39218394663,14358.55947238916,-187500.02235174447,47059.27336922567,-4626.252308637179,14116.780652616102
7311,35342.15364958688,18570.56690103613,793.9339630525069,9624.884679899777,8237.176625392036,14420.026769641254,21457.58527011696,27878.168568392823,-187500.02235174447,-187500.02235174447,-18888.431058935053,14346.042495494188,-187500.02235174447,46928.56036765104,-4624.888852225406,14112.869097336425
7312,35310.81650386054,18533.507708729237,876.1660309035816,9651.237386612582,8213.39436929159,14375.41268770846,21441.53671759805,27841.690521441764,-187500.02235174447,-187500.02235174447,-18884.45244842201,14362.068696268643,-187500.02235174447,47060.01097679269,-4613.020075919638,14132.89626036838
7313,35343.22653332073,18571.59508128108,802.382922456613,9625.957563633629,8234.87439571314,14418.104519618097,21456.802959061024,27867.104454887445,-187500.02235174447,-187500.02235174447,-18890.21919849148,14346.802454805667,-187500.02235174447,46939.84799860096,-4620.418503334344,14119.284047995096
7314,35314.95157658477,18533.530060473688,869.3040453558023,9656.132418648294,8206.375921532623,14376.217350508852,21435.52409833957,27843.59041972046,-187500.02235174447,-187500.02235174447,-18880.16091348659,14365.98025154832,-187500.02235174447,47046.97990977525,-4613.958849186761,14143.356876773463
7315,35341.72896644223,18563.39199106598,801.3770939561241,9615.22872629508,8227.788892720806,14413.65652247149,21454.43367414876,27861.360056562437,-187500.02235174447,-187500.02235174447,-18896.611797405694,14337.012390734244,-187500.02235174447,46938.30572823354,-4630.141512172403,14115.059568293043
7316,35320.24894002068,18539.63208670999,858.4634492949783,9660.870988472818,8207.761729688851,14377.60315866508,21438.8098047745,27850.586515734973,-187500.02235174447,-187500.02235174447,-18877.769276829877,14368.55070216068,-187500.02235174447,47028.718534555264,-4615.232898620713,14143.37922851792
7317,35343.584161232015,18564.397819566468,814.2964022512916,9620.749607175543,8227.29715434279,14408.537972991226,21450.857395035917,27860.01895189512,-187500.02235174447,-187500.02235174447,-18898.06466079529,14346.243661194285,-187500.02235174447,46958.17642905432,-4634.142474429903,14116.713597382735
7318,35328.31791976904,18549.66801997042,855.7365364714309,9672.493895589578,8213.14850010258,14386.23093202483,21442.251973420614,27858.901364672347,-187500.02235174447,-187500.02235174447,-18867.912157525083,14384.08516455712,-187500.02235174447,47023.82350251955,-4612.215413119247,14152.968126889244
7319,35335.403422761374,18553.66898222792,825.0028878453837,9609.70784541462,8224.145558374592,14398.792612408712,21449.829214790967,27851.301771557544,-187500.02235174447,-187500.02235174447,-18901.283311996856,14340.611021591549,-187500.02235174447,46976.50485950767,-4629.58271856102,14114.590181659483
7320,35327.80382964657,18547.969287391817,841.5208269978556,9656.132418648294,8213.57318324723,14386.23093202483,21445.58238334446,27863.37171356341,-187500.02235174447,-187500.02235174447,-18871.53314012684,14373.98217606332,-187500.02235174447,47005.651534277386,-4613.400055575377,14150.643545465891
7321,35327.55796045756,18538.447444253856,832.6918879380094,9599.113118542806,8215.67424722603,14384.934530846422,21442.251973420614,27841.60111446394,-187500.02235174447,-187500.02235174447,-18904.479611453964,14337.101797712065,-187500.02235174447,46990.02766490313,-4636.377648875434,14106.834126333491
7322,35331.24599829269,18545.868223413017,826.0534198347831,9656.11006690384,8211.069787868237,14387.393222736506,21442.05080772052,27871.910079945337,-187500.02235174447,-187500.02235174447,-18874.05888725029,14368.483646927316,-187500.02235174447,46982.04809213258,-4620.306744612068,14141.054647094566
7323,35323.89227436689,18535.6758279414,841.9008066535959,9605.70688315712,8206.845308166183,14382.833466867623,21434.495918094628,27839.388291762865,-187500.02235174447,-187500.02235174447,-18906.468916710488,14337.280611667707,-187500.02235174447,47006.23267963323,-4642.345564645,14106.431794933296
7324,35339.02440536313,18557.893461929973,820.8901668656072,9663.307328618446,8212.67911346902,14404.447603755903,21445.44827287773,27877.587423036985,-187500.02235174447,-187500.02235174447,-18870.41555290408,14374.093934785598,-187500.02235174447,46975.81195542956,-4619.971468445238,14148.810702420558
7325,35318.840780119994,18529.350284260545,857.5023242834002,9614.602877450334,8201.123261585624,14381.984100578322,21430.13732792584,27833.68859692676,-187500.02235174447,-187500.02235174447,-18903.876114353672,14343.941431515388,-187500.02235174447,47034.06060148008,-4633.114294184958,14114.344312470474
7326,35333.14589657139,18555.85945318454,808.5520039262777,9654.6795552587,8210.91332565705,14409.56615323617,21446.20823218921,27879.5320248046,-187500.02235174447,-187500.02235174447,-18878.529236141352,14366.360231204062,-187500.02235174447,46964.01023435715,-4620.239689378702,14144.005077362666
7327,35307.374335214416,18520.633103922977,867.3370918437353,9618.894412385753,8195.445918493977,14381.917045344955,21433.445386105228,27839.343588273958,-187500.02235174447,-187500.02235174447,-18911.58746619075,14339.940469257888,-187500.02235174447,47043.962424273785,-4635.237709908212,14111.952675813756
7328,35336.92334138433,18557.982868907795,807.6132306591547,9648.801046466951,8216.858889682162,14422.150185364508,21456.15475847182,27893.52421683362,-187500.02235174447,-187500.02235174447,-18880.384430931143,14361.487550912803,-187500.02235174447,46949.05691731655,-4616.462244565755,14141.524033728128
7329,35306.972003814226,18517.727377143787,878.0435774378274,9619.632019952776,8197.122299328124,14380.75475463328,21436.686389051247,27841.98109411968,-187500.02235174447,-187500.02235174447,-18903.58554167575,14345.148425715975,-187500.02235174447,47062.201447749314,-4623.234823135713,14118.41232996134
7330,35345.23819032171,18563.928432932906,801.9358875675068,9642.967241164117,8219.317581572244,14426.397016811015,21458.255822450617,27890.95376622126,-187500.02235174447,-187500.02235174447,-18878.90921579709,14362.851007324578,-187500.02235174447,46951.895588862375,-4615.076436409526,14133.32094351303
7331,35306.8825968364,18516.00629282073,884.570286818777,9628.215089823614,8194.2836277823,14380.710051144368,21433.06540644949,27841.35524527493,-187500.02235174447,-187500.02235174447,-18896.36592821669,14356.614870621548,-187500.02235174447,47082.72034915929,-4622.854843479972,14123.776748630617
7332,35342.80185017608,18558.16168286344,797.1749659985264,9627.34337178986,8218.19999434948,14422.731330720346,21452.891403781345,27885.790513252083,-187500.02235174447,-187500.02235174447,-18884.74302109993,14354.960841531854,-187500.02235174447,46951.739126651184,-4623.212471391257,14129.65525742236
7333,35307.26257649214,18513.03351080817,879.6305512941541,9622.224822309592,8193.121337070625,14372.03757429571,21426.315179623984,27839.097719084948,-187500.02235174447,-187500.02235174447,-18893.37079445968,14358.045382266688,-187500.02235174447,47081.848631125526,-4621.044352179093,14126.83893762099
7334,35342.958312387265,18556.395895051468,798.5607741547554,9618.514432730011,8218.736436216406,14415.198792838908,21448.66692407929,27878.883824215394,-187500.02235174447,-187500.02235174447,-18888.69927986852,14349.8869955405,-187500.02235174447,46946.57587368201,-4625.313535370056,14117.585315416494
7335,35306.72613462521,18512.09473754105,885.3078943858021,9635.85938642733,8191.154383558558,14367.187245748908,21429.01974070308,27842.2716667976,-187500.02235174447,-187500.02235174447,-18889.615701391187,14355.474931654328,-187500.02235174447,47073.73494788825,-4622.63132603542,14124.804928875556
7336,35344.38882403241,18554.67481072841,806.0933120361939,9622.582450220878,8214.377846047622,14418.149223107008,21447.23641243415,27878.213271881734,-187500.02235174447,-187500.02235174447,-18894.667195638085,14339.64989657997,-187500.02235174447,46949.638062672384,-4632.220224406747,14114.836050848491
7337,35310.19065501579,18514.32991198658,881.1951734060257,9651.974994179607,8190.394424247078,14377.692565642905,21427.8574499914,27848.99954187865,-187500.02235174447,-187500.02235174447,-18885.57003564477,14369.891806828,-187500.02235174447,47077.06535781209,-4623.570099302542,14140.160577316354
7338,35333.01178610465,18543.6777524564,805.959201569462,9610.37839774828,8212.030912879814,14414.908220160987,21444.688313566247,27869.33962933298,-187500.02235174447,-187500.02235174447,-18901.037442807847,14345.93073677191,-187500.02235174447,46960.12103082192,-4633.58368081852,14113.539649670083
7339,35307.75431487016,18513.61465616401,868.0746994107604,9635.367648049314,8189.053319579759,14378.698394143392,21426.538697068536,27850.22888782369,-187500.02235174447,-187500.02235174447,-18889.481590924453,14369.914158572456,-187500.02235174447,47056.63586337994,-4621.692552768297,14139.244155793687
7340,35328.29556802459,18536.16756631941,814.2964022512916,9586.126755014271,8205.705369198962,14406.213391567871,21437.356941384907,27859.594268750465,-187500.02235174447,-187500.02235174447,-18909.39699523413,14345.46135013835,-187500.02235174447,46966.71479543624,-4638.925747743338,14106.230629233198
7341,35309.676564893314,18516.11805154301,863.5596470307884,9637.759284706031,8189.612113191142,14378.7430976323,21428.371540113872,27861.069483884512,-187500.02235174447,-187500.02235174447,-18886.575864145263,14378.161952276463,-187500.02235174447,47039.69324108282,-4620.306744612068,14138.506548226662
7342,35323.311129011054,18527.584496448577,826.6792686795317,9589.65833063821,8204.878354654116,14397.56326646367,21438.56393558549,27857.13557686038,-187500.02235174447,-187500.02235174447,-18912.23566677996,14344.142597215488,-187500.02235174447,46981.98103689922,-4639.573948332542,14099.905085552346
7343,35309.967137571235,18519.60492367803,851.8696846806628,9641.983764408084,8195.110642327147,14381.961748833866,21437.24518266263,27870.256050855645,-187500.02235174447,-187500.02235174447,-18883.714840854984,14375.03270805272,-187500.02235174447,47029.411438633375,-4621.200814390279,14129.968181844732
7344,35317.25380626367,18521.61658067901,827.6850971800205,9576.403746176213,8202.464366252943,14390.500115215793,21439.0109704746,27847.636085466875,-187500.02235174447,-187500.02235174447,-18916.527201715377,14340.208690191352,-187500.02235174447,47003.81869123205,-4642.3232129005455,14091.187905214776
7345,35322.84174237749,18528.590324949066,830.8590448926741,9632.752493948045,8195.691787682985,14385.22510352434,21437.111072195898,27871.61950726742,-187500.02235174447,-187500.02235174447,-18879.222140219463,14380.978272077831,-187500.02235174447,47013.22877564774,-4623.1901196468025,14128.872946366424
7346,35321.72415515473,18522.935333601872,840.1126670971713,9577.94601654363,8195.110642327147,14380.352423233084,21429.422072103276,27840.46117549672,-187500.02235174447,-187500.02235174447,-18908.391166733643,14350.55754787416,-187500.02235174447,47013.608755303474,-4644.558387346076,14093.199562215754
7347,35330.12841106992,18538.447444253856,823.8182453892524,9634.942964904663,8194.887124882594,14386.052118069189,21429.422072103276,27870.90425144485,-187500.02235174447,-187500.02235174447,-18873.96948027247,14381.17943777793,-187500.02235174447,46987.63602824641,-4627.414599348856,14128.18004228831
7348,35320.383050487406,18521.817746379107,858.4858010394337,9583.243379979538,8194.753014415863,14378.340766232106,21426.51634532408,27841.824631908494,-187500.02235174447,-187500.02235174447,-18901.328015485768,14355.251414209772,-187500.02235174447,47029.52319735566,-4640.222148921746,14094.160687227331
7349,35341.706614697774,18553.110188616534,826.2098820459703,9633.154825348238,8202.643180208586,14400.223124053851,21433.49008959414,27885.969327207724,-187500.02235174447,-187500.02235174447,-18864.760561556883,14385.202751779883,-187500.02235174447,46983.25508633317,-4621.156110901369,14131.13047255641
7350,35313.45400970626,18517.10152829904,870.958074445495,9581.835220078852,8186.393461989577,14371.188208006408,21416.927446952755,27835.65555043883,-187500.02235174447,-187500.02235174447,-18897.818791606285,14362.69454511339,-187500.02235174447,47053.819543578575,-4640.982108233226,14100.352120441452
7351,35336.47630649523,18548.81865368112,816.3304109967246,9620.839014153364,8203.045511608781,14403.106499088586,21437.848679762923,27888.98681270919,-187500.02235174447,-187500.02235174447,-18873.92477678356,14378.296062743197,-187500.02235174447,46966.9383128808,-4624.084189425014,14123.03914106359
