,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3791,33509.243549018334,18141.30164877196,2782.568667241176,11540.697400653053,7814.59454472,13835.88628004626,21412.971188184165,35292.24220421818,-187500.02235174447,-187500.02235174447,-17978.111562503764,20870.09201885367,-187500.02235174447,46775.69678732119,-4151.143628495172,16491.49703878129
3792,33534.3669097861,18162.06641937094,2744.0566115446823,11441.992097138418,7845.797579979609,13865.435286216174,21436.641685562336,35257.93227647928,-187500.02235174447,-187500.02235174447,-17992.84136209981,20819.666483362496,-187500.02235174447,46714.29654530246,-4161.648948389166,16448.96166908284
3793,33518.765392156296,18150.10823608735,2785.317931809179,11531.957868571028,7813.409902263868,13839.440207414653,21407.785583470533,35301.80875084505,-187500.02235174447,-187500.02235174447,-17973.32828919033,20869.82379792021,-187500.02235174447,46743.75614449455,-4154.161113996639,16481.863436921052
3794,33533.67400570798,18157.08198035741,2746.962338323872,11425.11653007466,7839.963774676773,13857.545120423452,21427.589229057936,35240.56497103751,-187500.02235174447,-187500.02235174447,-17990.94146382111,20827.48959392185,-187500.02235174447,46748.15943815225,-4167.929788581108,16439.261011989238
3795,33524.10745908111,18155.360896034348,2793.990408657838,11540.652697164143,7814.013399364162,13849.051457530437,21407.11503113688,35304.69212587978,-187500.02235174447,-187500.02235174447,-17964.186425708107,20875.2776235673,-187500.02235174447,46710.65321095625,-4150.920111050619,16485.998509645284
3796,33534.65748246402,18156.25496581256,2754.807800627685,11435.443036013012,7839.874367698952,13854.013544799513,21426.829269746457,35235.20055236823,-187500.02235174447,-187500.02235174447,-17991.56731266586,20829.3671404561,-187500.02235174447,46775.54032511,-4166.521628680423,16449.96749758333
3797,33536.93736039846,18167.9896316516,2791.732882467852,11552.789694403376,7819.243707566704,13863.021297815,21409.461964304683,35314.83981786249,-187500.02235174447,-187500.02235174447,-17956.542129104393,20876.305803812244,-187500.02235174447,46682.51236468701,-4145.846265059265,16493.016957404252
3798,33528.80132541672,18153.148073333272,2753.73491689383,11442.349725049702,7829.16788210486,13844.983440039568,21410.1548683828,35221.051898128026,-187500.02235174447,-187500.02235174447,-17995.32240573435,20835.17859401448,-187500.02235174447,46814.36530522887,-4175.439974718091,16445.05011380316
3799,33539.82073543319,18171.364745064348,2792.5822487571536,11545.212453033026,7812.895812141396,13862.909539092723,21394.441592030715,35302.16637875633,-187500.02235174447,-187500.02235174447,-17959.60431809477,20869.980260131397,-187500.02235174447,46662.46284991061,-4155.0104802859405,16480.298814809183
3800,33526.14146782654,18146.17432906322,2757.7805826402405,11450.26224258688,7816.405036020879,13827.146747964234,21391.75938269608,35205.40567700931,-187500.02235174447,-187500.02235174447,-17996.775269123944,20836.631457404077,-187500.02235174447,46841.0085846196,-4181.519649209935,16440.53506142319
3801,33542.860572679114,18170.58243400841,2782.7251294523635,11535.914127339618,7817.522623243645,13856.919271578705,21395.67093797576,35294.432675174794,-187500.02235174447,-187500.02235174447,-17958.576137849825,20862.17950131649,-187500.02235174447,46638.72529729907,-4156.463343675536,16473.03449786121
3802,33515.90436886601,18134.506718457546,2755.9477395949057,11454.956108922495,7817.366161032458,13816.887297259247,21394.86627517537,35211.15007533432,-187500.02235174447,-187500.02235174447,-18000.955045337087,20842.17469002899,-187500.02235174447,46849.27873006806,-4183.844230633286,16444.379561469505
3803,33538.09965111013,18168.235500840605,2769.7164141793746,11525.788787101365,7824.921050658352,13865.435286216174,21404.7010427357,35306.99435555868,-187500.02235174447,-187500.02235174447,-17965.37106816424,20856.390399502565,-187500.02235174447,46616.9546981996,-4157.20095124256,16471.335765282605
3804,33509.26590076279,18130.7292736446,2753.891379105017,11470.088239918738,7813.365198774958,13818.809547282404,21394.530999008537,35226.17044760829,-187500.02235174447,-187500.02235174447,-18004.50897270548,20848.053198820737,-187500.02235174447,46862.37685231887,-4185.252390533971,16453.74494239628
3805,33538.97136914389,18171.387096808805,2764.419050743467,11528.202775502536,7830.508986772179,13877.751097411048,21411.361862583384,35306.77083811413,-187500.02235174447,-187500.02235174447,-17968.433257154615,20847.74027439836,-187500.02235174447,46613.93721269813,-4157.022137286918,16471.35811702706
3806,33501.554548925706,18126.30362824245,2756.3724227395564,11490.294216906335,7812.091149341006,13819.100119960323,21399.87306593336,35238.32979659198,-187500.02235174447,-187500.02235174447,-18002.452612215595,20850.958925599924,-187500.02235174447,46861.75100347412,-4178.122184052728,16463.333840767606
3807,33534.165744086,18162.893433915782,2756.484181461833,11503.638208346154,7835.448722296802,13877.572283455407,21419.90022896531,35305.96617531373,-187500.02235174447,-187500.02235174447,-17974.80350432438,20835.42446320349,-187500.02235174447,46610.74091324103,-4155.256349474949,16468.29592803668
3808,33500.95105182541,18126.527145687003,2757.7805826402405,11496.776222798377,7807.598448705488,13818.273105415476,21398.1519816103,35255.4735845892,-187500.02235174447,-187500.02235174447,-17999.83745811432,20855.161053557524,-187500.02235174447,46847.7588114451,-4177.362224741248,16471.268710049237
3809,33536.87030516509,18168.16844560724,2748.8845883470285,11494.853972775218,7837.706248486787,13878.689870678172,21422.113051666387,35304.870939835426,-187500.02235174447,-187500.02235174447,-17973.50710314597,20831.758777112816,-187500.02235174447,46622.96731745808,-4160.039622788385,16462.819750645132
3810,33501.86747334808,18131.01984632252,2764.7543269102966,11521.810176588318,7806.525564971634,13819.413044382698,21395.96151065368,35268.68346556228,-187500.02235174447,-187500.02235174447,-17992.506085932982,20859.005553603834,-187500.02235174447,46837.32054678447,-4174.054166561862,16476.409611273957
3811,33539.88779066656,18168.056686884964,2744.101315033593,11487.03086221586,7840.254347354692,13876.946434610658,21422.493031322127,35295.37144844192,-187500.02235174447,-187500.02235174447,-17980.726716605033,20829.5683061562,-187500.02235174447,46646.39194564724,-4162.29714897837,16459.779913399212
3812,33506.516636194785,18140.49698597157,2768.665882189975,11539.244537263456,7809.006608606173,13826.07386423038,21395.71564146467,35283.9273552808,-187500.02235174447,-187500.02235174447,-17987.119315519252,20872.81893167721,-187500.02235174447,46817.4498459637,-4165.091117035284,16483.718631710843
3813,33538.881962166066,18172.147056120284,2745.9788615678385,11483.968673225483,7845.372896834958,13878.689870678172,21424.884667978844,35291.728114095706,-187500.02235174447,-187500.02235174447,-17983.386574195218,20838.106672538124,-187500.02235174447,46673.07992852687,-4157.759744853944,16460.07048607713
3814,33510.696412407924,18146.39784650777,2783.1051091081035,11563.518531741922,7812.269963296648,13835.103968990325,21396.02856588704,35303.77570435711,-187500.02235174447,-187500.02235174447,-17977.8433415703,20884.50889402734,-187500.02235174447,46796.03687477552,-4158.877332076709,16497.46495455086
3815,33537.764374943305,18167.341431062392,2746.82822785714,11480.884132490652,7847.093981158016,13872.230216530588,21424.52704006756,35280.59694535696,-187500.02235174447,-187500.02235174447,-17981.50902766097,20840.543012683756,-187500.02235174447,46701.71251317412,-4162.721832123021,16461.031611088707
3816,33515.27852002127,18150.64467795428,2784.4238620309666,11567.00540387695,7812.426425507835,13839.68607660366,21400.878894433845,35314.81746611804,-187500.02235174447,-187500.02235174447,-17967.919167032145,20883.145437615567,-187500.02235174447,46761.794002269984,-4153.669375618622,16495.78857371671
3817,33532.243494062845,18162.84873042688,2744.2354255003247,11463.941510193528,7841.7519142331985,13862.104876292336,21422.917714466777,35265.911849249824,-187500.02235174447,-187500.02235174447,-17985.66645212966,20835.78209111477,-187500.02235174447,46734.681336245696,-4166.320462980326,16453.49907320727
3818,33517.46899097788,18155.964393134644,2780.199382328913,11568.771191688918,7815.30980054257,13844.469349917095,21401.549446767505,35320.941844098794,-187500.02235174447,-187500.02235174447,-17963.202948952076,20883.525417271307,-187500.02235174447,46730.72507747711,-4149.243730216472,16494.872152194042
3819,33525.00152885932,18156.70200070167,2736.702887618886,11459.091181646729,7845.842283468519,13854.952318066637,21424.549391812016,35258.66988404631,-187500.02235174447,-187500.02235174447,-17987.07461203034,20834.75391086983,-187500.02235174447,46767.13606919481,-4160.665471633133,16456.069523819628
3820,33517.08901132215,18156.791407679488,2784.155641097503,11574.47088652502,7826.999762892696,13855.421704700197,21407.71852823717,35331.2907017816,-187500.02235174447,-187500.02235174447,-17958.911414016657,20881.267891081323,-187500.02235174447,46698.73973116157,-4139.855997545243,16505.153954643483
3821,33517.08901132215,18147.35897151935,2748.728126135841,11461.236949114436,7846.781056735642,13850.705486620129,21422.783604000047,35252.36669210991,-187500.02235174447,-187500.02235174447,-17990.785001609922,20837.88315509357,-187500.02235174447,46796.10393000888,-4160.017271043929,16464.697297179377
3822,33518.608929945105,18160.77001819253,2788.111899866092,11568.570025988822,7829.704323971788,13867.0222600725,21411.71949049467,35337.95152162928,-187500.02235174447,-187500.02235174447,-17958.21850993854,20868.81796941972,-187500.02235174447,46667.42493717968,-4138.805465555843,16501.60002727509
3823,33511.8587031196,18141.703980172155,2756.7524023952965,11465.573187538766,7838.399152564902,13844.491701661553,21421.464851077184,35251.60673279843,-187500.02235174447,-187500.02235174447,-17995.0988882898,20835.826794603683,-187500.02235174447,46818.32156399746,-4161.11250652224,16457.097704064574
3824,33531.260017306806,18169.35308806337,2787.4636992768883,11560.18812181808,7835.2922600856145,13875.404164243242,21426.62810404636,35345.46170776626,-187500.02235174447,-187500.02235174447,-17955.22337618153,20870.6284607206,-187500.02235174447,46643.55327410141,-4133.262232930927,16492.949902170887
3825,33515.68085142146,18146.911936630244,2760.149867552503,11464.679117760554,7837.192158364315,13840.40133242623,21426.85162149091,35256.88174448988,-187500.02235174447,-187500.02235174447,-17989.42154519815,20848.008495331826,-187500.02235174447,46847.110610855896,-4156.463343675536,16463.490302978793
3826,33539.03842437726,18187.301538860986,2783.3956817860226,11549.414580990622,7840.969603177262,13881.305024779444,21433.31127563849,35342.131297842425,-187500.02235174447,-187500.02235174447,-17947.623783066723,20867.56627173022,-187500.02235174447,46631.61744256228,-4128.300145661849,16496.41442256146
3827,33515.56909269918,18158.91482340274,2765.5142862217767,11477.55372256681,7835.314611830069,13836.847405057835,21429.80205175901,35257.46288984572,-187500.02235174447,-187500.02235174447,-17984.146533506697,20856.27864078029,-187500.02235174447,46867.24953261013,-4154.004651785452,16478.73419269731
3828,33547.77795645928,18205.92054199225,2783.619199230576,11527.442816191056,7850.0891149150275,13887.518809738018,21439.90504025281,35345.618169977446,-187500.02235174447,-187500.02235174447,-17940.001838207467,20871.14255084307,-187500.02235174447,46630.29868963941,-4126.288488660871,16511.948884957896
3829,33518.184246800454,18172.750553220576,2770.6328357020425,11473.329242864758,7835.001687407695,13830.45480614362,21425.152888912307,35263.25199165964,-187500.02235174447,-187500.02235174447,-17972.814199067856,20868.08036185269,-187500.02235174447,46880.861744983406,-4155.636329130689,16504.21518137636
3830,33548.02382564829,18217.52109736456,2775.2819985487463,11505.068719991294,7853.21835913877,13884.680138192194,21438.38512162985,35331.20129480377,-187500.02235174447,-187500.02235174447,-17939.085416684797,20862.06774259421,-187500.02235174447,46634.18789317464,-4135.497407376457,16516.64275129351
3831,33512.5069037088,18180.17133237974,2775.2149433153804,11493.624626830177,7831.358353061481,13823.16813745119,21416.279246363552,35262.782605026085,-187500.02235174447,-187500.02235174447,-17971.160169978164,20869.734390942383,-187500.02235174447,46877.37487284838,-4162.163038511639,16513.51350706977
3832,33547.10740412562,18218.77279505405,2774.186763070436,11501.648903089632,7858.068687685572,13883.674309691703,21440.55324084201,35321.61239643245,-187500.02235174447,-187500.02235174447,-17946.685009799603,20849.103730810133,-187500.02235174447,46636.37836413126,-4140.615956856723,16511.32303611315
3833,33511.07639206367,18176.48329454461,2786.1449463540253,11513.987066028962,7829.12317861595,13823.034026984458,21416.23454287464,35271.432730130284,-187500.02235174447,-187500.02235174447,-17969.707306588567,20863.922937384003,-187500.02235174447,46861.68394824075,-4159.749050110466,16517.737986771823
3834,33543.553476757224,18212.93898975122,2768.129440323048,11489.5119058504,7859.074516186061,13881.148562568256,21443.034284476555,35304.64742239087,-187500.02235174447,-187500.02235174447,-17950.864786012746,20840.587716172664,-187500.02235174447,46648.53771311494,-4145.063954003329,16507.03150117773
3835,33505.44375246093,18173.06347764295,2783.2392195748357,11518.94915329804,7824.876347169441,13823.101082217823,21416.122784152365,35280.462834890226,-187500.02235174447,-187500.02235174447,-17966.823931553834,20869.488521753374,-187500.02235174447,46837.38760201784,-4158.6314628877,16521.962466473873
3836,33535.104517353124,18205.56291408097,2761.110992564081,11465.863760216684,7860.236806897737,13876.052364832443,21440.150909441814,35289.78351232809,-187500.02235174447,-187500.02235174447,-17960.632498339713,20834.530393425277,-187500.02235174447,46662.61931212179,-4149.377840683203,16501.622379019544
3837,33504.79555187173,18175.52216953304,2790.056501633704,11531.667295893109,7826.128044858939,13827.191451453144,21409.908999193787,35286.8777855489,-187500.02235174447,-187500.02235174447,-17966.73452457601,20870.82962642069,-187500.02235174447,46805.6481248913,-4154.54109365238,16526.052835709197
3838,33537.16087784301,18205.518210592058,2760.574550697154,11453.950280422006,7858.515722574678,13865.055306560434,21433.557144827504,35270.09162546297,-187500.02235174447,-187500.02235174447,-17968.12033273224,20830.685893378963,-187500.02235174447,46683.51819318751,-4155.859846575242,16495.20742836087
3839,33512.663365919994,18183.635852770312,2789.117728366581,11533.14251102716,7824.78694019162,13825.515070618996,21408.14321138182,35295.30439320856,-187500.02235174447,-187500.02235174447,-17959.917242517145,20876.17169334551,-187500.02235174447,46772.03110123052,-4155.30105296386,16527.595106076613
3840,33533.49519175234,18198.566818066454,2750.002175569794,11445.970707651462,7858.336908619036,13856.807512856429,21433.803014016517,35261.866183503415,-187500.02235174447,-187500.02235174447,-17971.182521722618,20831.311742223712,-187500.02235174447,46711.256708056535,-4159.994919299474,16489.172457357938
3841,33509.9588048409,18182.78648648101,2787.5307545102546,11542.016153575916,7824.831643680531,13828.800777053926,21410.35603408289,35305.02740204661,-187500.02235174447,-187500.02235174447,-17956.430370382117,20881.156132359047,-187500.02235174447,46736.02244091302,-4153.6023203852565,16527.03631246523
3842,33522.22991254686,18188.039146428007,2745.35301272309,11432.917288889565,7852.234882382737,13842.100065004834,21433.84771750542,35250.55620080903,-187500.02235174447,-187500.02235174447,-17983.40892593967,20827.73546311086,-187500.02235174447,46737.4306008137,-4168.287416492393,16481.908140409963
3843,33509.71293565189,18184.105239403874,2786.5249260097657,11544.56425244382,7825.658658225377,13829.136053220756,21411.76419398358,35311.576463172016,-187500.02235174447,-187500.02235174447,-17961.347754162285,20868.21447231942,-187500.02235174447,46698.04682708345,-4154.205817485549,16521.60483856259
3844,33516.48551422185,18179.25491085707,2754.226655271847,11430.123320832648,7850.670260270866,13830.477157888075,21429.600886058917,35236.7204709912,-187500.02235174447,-187500.02235174447,-17991.008519054474,20821.45462291892,-187500.02235174447,46761.61518831435,-4168.622692659223,16475.224968817827
3845,33517.424287488975,18191.391908096302,2790.727053967363,11546.687668167076,7829.704323971788,13839.68607660366,21415.407528329797,35316.58325393,-187500.02235174447,-187500.02235174447,-17953.8375680253,20869.309707797733,-187500.02235174447,46663.938065044655,-4149.064916260829,16519.369664117057
3846,33511.83635137515,18175.83509395541,2747.811704613174,11439.01931512586,7844.948213690307,13824.621000840783,21423.074176677965,35233.63593025636,-187500.02235174447,-187500.02235174447,-17988.773344608944,20830.574134656687,-187500.02235174447,46790.15836598377,-4176.132878796206,16476.476666507326
3847,33520.17355205698,18194.789373253512,2781.0487486182155,11542.843168120762,7833.370010062458,13849.632602886271,21414.20053412921,35322.86409412195,-187500.02235174447,-187500.02235174447,-17955.40219013717,20865.3758007736,-187500.02235174447,46632.73502978504,-4154.921073308119,16517.961504216375
3848,33502.806246615204,18164.72627696112,2750.8291901146404,11435.890070902118,7844.9258619458515,13822.877564773273,21423.029473189054,35233.3677093229,-187500.02235174447,-187500.02235174447,-17995.45651620108,20833.21164050241,-187500.02235174447,46810.386694715824,-4178.770384641932,16486.557303256668
3849,33521.13467706856,18193.940006964207,2780.221734073369,11533.030752304883,7845.618766023966,13857.478065190086,21426.24812439062,35326.596835445984,-187500.02235174447,-187500.02235174447,-17954.575175592327,20859.899623382047,-187500.02235174447,46612.17142488616,-4143.275814446904,16524.667027552965
3850,33504.99671757183,18165.70975371716,2750.739783136819,11456.856007201195,7843.763571234175,13816.0602827144,21421.50955456609,35238.30744484752,-187500.02235174447,-187500.02235174447,-17992.103754532785,20840.945344083942,-187500.02235174447,46834.05719209399,-4171.483715949502,16492.34640507059
3851,33536.713842953905,18205.831135014432,2776.6007514716093,11527.778092357888,7846.691649757821,13865.100010049346,21425.644627290327,35326.08274532351,-187500.02235174447,-187500.02235174447,-17950.998896479476,20862.134797827577,-187500.02235174447,46602.42606430365,-4142.225282457505,16514.40757684798
