,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2775,39003.61526055518,18762.36722020712,-3500.0373125120777,3433.227948335165,8250.006526709381,15649.372714683142,22652.621287419952,23028.19764950248,-171760.97443830664,-187500.02235174447,-21003.755450696404,9581.678757867665,-187500.02235174447,44920.83727369753,-6416.872908696283,12296.834563831637
2776,38987.52200454736,18733.04173148176,-3468.387242363363,3373.414680172763,8247.793704008307,15629.300848162276,22643.322961726542,22996.25700667584,-171660.1680708132,-187500.02235174447,-21036.254887134422,9545.84891150581,-187500.02235174447,44979.33178893707,-6440.945737474649,12259.775371524736
2777,39006.05160070081,18761.897833573563,-3506.8769463154017,3435.7536954586144,8254.432172111532,15653.083104262723,22649.84967110749,23027.28122797981,-171744.25533345406,-187500.02235174447,-21005.25301757491,9575.08499325335,-187500.02235174447,44899.73722693172,-6423.2431558660455,12292.408918429484
2778,38985.39858882411,18731.633571581075,-3442.034535650556,3385.3058082229863,8236.863700969661,15632.184223197011,22637.15388025688,22997.665166576528,-171714.5275133285,-187500.02235174447,-21033.68443652206,9548.978155729552,-187500.02235174447,44990.15003325344,-6443.4938363425545,12263.686926804416
2779,39013.6064903267,18774.39245872408,-3501.981914279689,3430.992773889634,8246.787875507818,15667.499979436396,22652.420121719853,23032.109204782155,-171782.96855485067,-187500.02235174447,-21002.593159984728,9578.594217132832,-187500.02235174447,44879.30773249957,-6427.9370222016605,12294.644092875016
2780,38984.28100160134,18734.785167549275,-3432.4679890236844,3391.452537948196,8231.67809625603,15636.05107498778,22636.41627268985,22992.0772304627,-171739.85203979636,-187500.02235174447,-21029.77288124238,9563.819714047875,-187500.02235174447,45014.08875156508,-6444.477313098588,12270.615967585562
2781,39017.71921130648,18781.45560997196,-3504.3288474474966,3436.468951281184,8255.795628523307,15675.680717907038,22663.327773014043,23038.457100207463,-171731.537190859,-187500.02235174447,-21003.1072501072,9582.796345090432,-187500.02235174447,44881.58761043401,-6429.345182102345,12291.783069584735
2782,38984.88449870164,18736.19332744996,-3426.835349420947,3406.316448010975,8238.808302737272,15633.86060403116,22646.452205950285,22996.055840975743,-171698.0766294094,-187500.02235174447,-21021.68154974956,9565.18317045965,-187500.02235174447,45033.646527963465,-6441.057496196926,12276.76269731077
2783,39017.94272875103,18775.890025602585,-3511.0120190396333,3429.271689566576,8262.545855348808,15675.032517317835,22666.83699689353,23038.94883858548,-171692.60045201785,-187500.02235174447,-21002.86138091819,9574.36973743078,-187500.02235174447,44875.95497083128,-6428.674629768686,12287.67034860496
2784,38981.44233005552,18728.45962386842,-3433.384410546352,3411.837328891436,8234.919099202049,15623.042359714793,22638.226763990733,22990.110276950632,-171747.63044686682,-187500.02235174447,-21018.999340414925,9567.105420482803,-187500.02235174447,45034.18296983039,-6439.850501996339,12274.57222635415
2785,39019.48499911845,18777.208778525448,-3509.782673094592,3421.828558662958,8263.372869893656,15672.260901005377,22663.75245615869,23037.31716124024,-171737.8850862843,-187500.02235174447,-21006.10238386421,9565.89842628222,-187500.02235174447,44868.75770911667,-6432.27326062599,12275.600406599096
2786,38987.23143186944,18736.21567919441,-3425.2483755646203,3416.7994161605143,8236.886052714117,15632.56420285275,22640.417234947352,22994.424163630505,-171788.73530492012,-187500.02235174447,-21011.82443044477,9574.526199641969,-187500.02235174447,45034.96528088633,-6432.720295515096,12280.897770035002
2787,39021.11667646369,18775.7335633914,-3492.1694984638098,3409.57980270145,8264.982195494436,15681.313357509776,22666.568775960062,23034.970228072438,-171697.09315265337,-187500.02235174447,-21006.370604797678,9567.7089175831,-187500.02235174447,44883.77808139064,-6427.758208246018,12277.388546155518
2788,38986.71734174697,18737.26621118381,-3420.845081906925,3426.1424453428326,8237.95893644797,15637.056903488268,22641.691284381304,22997.911035765534,-171743.67418809823,-187500.02235174447,-21006.750584453417,9574.950882786618,-187500.02235174447,45035.322908797614,-6424.539557044453,12286.91038929348
2789,39016.60162408371,18770.36914472212,-3485.64278908286,3400.326180496953,8263.618739082664,15683.995566844413,22663.350124758497,23035.059635050256,-171652.05438757592,-187500.02235174447,-21013.32199732328,9560.288138423935,-187500.02235174447,44893.32227627305,-6429.7028100136295,12274.348708909596
2790,38988.99721968141,18741.75891181933,-3429.4728552666734,3432.7585617016034,8236.841349225206,15644.343572180698,22639.701979124784,23005.26475969133,-171772.50793844555,-187500.02235174447,-21004.135430352144,9579.175362488671,-187500.02235174447,45019.43081848989,-6419.286897097457,12296.454584175895
2791,39012.7571240374,18765.585871408686,-3487.4085768948294,3389.642046647316,8257.15908493508,15675.993642329411,22656.28697351062,23028.0858907802,-171704.15630390125,-187500.02235174447,-21016.764165969395,9555.728382555057,-187500.02235174447,44899.04432285361,-6431.93798445916,12268.00081348429
2792,38992.88642321664,18749.60437412314,-3441.475742039173,3434.4572942802065,8238.271860870345,15642.153101224078,22640.707807625276,23004.728317824403,-171822.55349428102,-187500.02235174447,-21000.290930305837,9583.958635802108,-187500.02235174447,44997.32494322359,-6420.27037385349,12296.164011497976
2793,39009.851397258215,18767.50812143184,-3476.7467947896475,3382.7577093550813,8258.813114024773,15675.85953186268,22658.7009619118,23024.46490817844,-171690.54409152796,-187500.02235174447,-21022.32975033877,9554.297870909915,-187500.02235174447,44923.43007605435,-6436.028353694482,12266.883226261523
2794,39000.77658900936,18759.57325215021,-3452.070468910989,3438.413553048796,8243.055134183782,15655.184168241522,22649.514394940663,23018.74286159788,-171772.66440065677,-187500.02235174447,-20994.233607558443,9588.920723071184,-187500.02235174447,44992.9216495659,-6414.861251695305,12299.606180144094
2795,39006.02924895636,18759.43914168348,-3466.800268507036,3380.5895901429167,8256.622643068153,15667.72349688095,22658.812720634072,23018.74286159788,-171651.13796605327,-187500.02235174447,-21019.44637530403,9556.354231399802,-187500.02235174447,44950.609797312,-6432.139150159258,12265.989156483312
2796,38996.350943607205,18756.086380015186,-3470.6894720422592,3440.1122856274,8244.597404551198,15656.704086864484,22648.1956420178,23020.0839662652,-171785.87428162983,-187500.02235174447,-20996.53583723734,9584.450374180124,-187500.02235174447,44965.49605911924,-6413.766016216996,12301.19315400042
2797,38994.04871392832,18747.43625491098,-3459.580655047972,3382.377729699341,8250.565320320764,15657.62050838715,22647.279220495133,23004.03541374629,-171719.5343040865,-187500.02235174447,-21031.091634165245,9545.357173127792,-187500.02235174447,44959.08110846056,-6437.548272317443,12264.223368671344
2798,39007.54916757932,18764.445932441467,-3474.176344177288,3449.4329630652624,8251.213520909969,15661.085028777725,22651.92838334184,23021.045091276777,-171839.98785495615,-187500.02235174447,-20998.9051221496,9583.824525335374,-187500.02235174447,44938.785724495145,-6416.895260440739,12299.852049333102
2799,38998.31789711928,18747.05627525524,-3439.419381549285,3390.111433280877,8254.096895944702,15652.81488332926,22651.682514152828,23002.69430907897,-171740.3437781744,-187500.02235174447,-21027.671817263585,9556.465990122078,-187500.02235174447,44983.735082594765,-6430.060437924914,12269.632490829526
2800,39016.1098857057,18776.7840953808,-3475.159820933321,3455.959672446212,8259.081334958237,15670.830389360235,22660.064418323567,23028.64468439158,-171791.37281076584,-187500.02235174447,-20992.691337191027,9591.13354577226,-187500.02235174447,44923.22891035425,-6406.45699578011,12310.62559016056
2801,38997.26736512988,18749.067932256214,-3425.5612999869945,3403.075445064956,8253.225177910947,15651.518482150852,22653.38124673143,22997.106372965143,-171705.2291876351,-187500.02235174447,-21020.92159043808,9564.333804170348,-187500.02235174447,45007.517338695216,-6424.27133611099,12279.266092689764
2802,39017.13806595064,18782.14851405007,-3481.9547512477343,3452.182227633265,8263.73049780494,15679.569921442262,22667.664011438374,23035.93135308401,-171777.3359152479,-187500.02235174447,-20991.216122056976,9590.261827738505,-187500.02235174447,44909.30377355859,-6402.858364922806,12311.117328538578
2803,38987.16437663608,18740.686028085474,-3422.6332214633494,3394.3582647273856,8246.519654574353,15642.398970413087,22651.369589730453,22995.58645434218,-171773.40200822378,-187500.02235174447,-21025.45899456251,9560.578711101856,-187500.02235174447,45021.420123746415,-6420.94092618715,12279.958996767878
2804,39015.9087200056,18782.10381056116,-3491.968332763712,3442.8391984509467,8260.355384392189,15674.898406851104,22665.78646490413,23036.803071117767,-171836.0092444431,-187500.02235174447,-20998.458087260497,9580.695281111632,-187500.02235174447,44888.4942994707,-6406.725216713574,12305.1047092801
2805,38984.70568474599,18741.535394374776,-3410.809148646492,3403.209555531688,8241.356401605177,15638.465063388952,22647.74860712869,22997.01696598732,-171819.80422971302,-187500.02235174447,-21020.54161078234,9566.725440827066,-187500.02235174447,45030.87491165101,-6424.070170410892,12285.368118926064
2806,39019.99908924092,18788.161133308546,-3492.370664163908,3435.641936736338,8265.071602472259,15684.464953477976,22673.92249988586,23044.916754355047,-171797.18426432423,-187500.02235174447,-20993.719517435973,9586.394975947736,-187500.02235174447,44884.806261635575,-6408.714521970096,12304.948247068913
2807,38984.79509172381,18741.64715309705,-3409.803320146003,3411.703218424704,8241.088180671713,15644.38827566961,22650.386112974425,22997.620463087616,-171785.06961882947,-187500.02235174447,-21011.578561255763,9576.873132809777,-187500.02235174447,45047.50460952576,-6418.705751741619,12293.794726585716
2808,39019.59675784073,18786.551807707765,-3492.21420195272,3428.8246546774694,8263.909311760583,15689.941130869523,22668.93806087233,23038.278286251814,-171764.036627297,-187500.02235174447,-20997.54166573783,9580.605874133813,-187500.02235174447,44883.57691569054,-6411.955524916116,12298.309778965686
2809,38978.26838234287,18736.90858327253,-3413.290192281031,3428.958765144201,8238.473026570444,15644.455330902974,22646.362798972463,22989.59618682816,-171836.12100316538,-187500.02235174447,-21012.651444989617,9578.70597585511,-187500.02235174447,45044.64358623548,-6418.728103486073,12296.968674298369
2810,39012.80182752632,18779.108676804142,-3486.872135027901,3431.7750849455697,8266.54681760631,15697.093689095223,22671.419104506866,23041.251068264373,-171812.2046365982,-187500.02235174447,-21006.59412224223,9569.832333306353,-187500.02235174447,44884.8956686134,-6414.213051106102,12298.041558032222
2811,38979.98946666592,18738.60731585113,-3418.7216661836705,3432.579747745961,8238.383619592621,15648.38923792711,22649.2461740072,23000.257968933343,-171887.53001541257,-187500.02235174447,-21008.426965287563,9578.258940966003,-187500.02235174447,45042.78839144568,-6412.246097594035,12304.948247068913
2812,39011.39366762563,18773.073705801216,-3481.1724401917986,3412.3067155249973,8264.4010501386,15692.735098926438,22672.827264407548,23040.55816418626,-171787.77417990853,-187500.02235174447,-21011.26563683339,9564.400859403711,-187500.02235174447,44896.339761774514,-6417.990495919049,12289.346729439108
2813,38984.325705090254,18741.267173441312,-3418.900480139313,3434.8149221914914,8237.400142836588,15650.982040283923,22647.63684840642,23007.11995448112,-171844.4135003583,-187500.02235174447,-21006.97410189797,9586.6631968812,-187500.02235174447,45043.74951645727,-6414.213051106102,12302.19898250091
2814,39008.57734782426,18770.03386855529,-3474.042233710556,3408.1716428007658,8263.797553038306,15692.042194848324,22672.91667138537,23036.33368448421,-171742.2436764531,-187500.02235174447,-21016.1606688691,9568.22300770557,-187500.02235174447,44920.0996661305,-6418.102254641325,12282.06006074668
2815,38985.71151324648,18743.85997579813,-3421.9403173852347,3445.677869996771,8238.003639936882,15653.172511240544,22649.939078085317,23009.958626026943,-171871.34735242694,-187500.02235174447,-20997.16168608209,9591.334711472358,-187500.02235174447,45031.32194654011,-6402.5230887559765,12308.412767459486
2816,39007.0574292013,18764.42358069701,-3471.315320887008,3396.2805147505424,8256.041497712315,15684.755526155894,22664.02067709216,23030.03049254781,-171798.23479631363,-187500.02235174447,-21016.02655840237,9562.99269950303,-187500.02235174447,44930.49322730222,-6418.4151790637,12275.66746183246
2817,38989.33249584824,18749.067932256214,-3440.1122856274,3448.583596775961,8238.227157381434,15656.882900820125,22651.749569386197,23016.35122494116,-171921.6834809403,-187500.02235174447,-20994.63593895864,9593.52518242898,-187500.02235174447,45010.19954802985,-6405.205298090613,12309.1056715376
2818,39005.8057315118,18762.970717307417,-3449.5894252764497,3386.423395445752,8254.58863432272,15678.988776086424,22664.91474687037,23019.771041842825,-171791.41751425478,-187500.02235174447,-21019.1110991372,9564.04323149243,-187500.02235174447,44955.862457259,-6423.51137679951,12274.95220600989
2819,39000.66483028708,18763.90949057454,-3437.6312419928604,3445.25318685212,8240.887014971617,15665.041287546312,22653.53770894262,23015.278341207308,-171870.14035822634,-187500.02235174447,-20987.841008644227,9603.494060456043,-187500.02235174447,44999.78363511368,-6404.311228312401,12303.473031934862
2820,38996.5074058184,18754.23118522539,-3455.199713134732,3379.784927342526,8248.933642975528,15672.462066705477,22661.58433694653,23012.238503961387,-171751.58670563542,-187500.02235174447,-21019.82635495977,9564.669080337177,-187500.02235174447,44979.84587905954,-6428.138187901758,12266.056211716676
2821,38995.85920522919,18757.271022471312,-3479.540762846561,3446.214311863698,8237.489549814409,15668.975194570448,22658.14216830041,23028.97996055841,-171876.26473620711,-187500.02235174447,-20992.803095913303,9594.285141740458,-187500.02235174447,44972.24628594474,-6408.60276324782,12300.43319468894
2822,38987.43259756954,18737.71324607292,-3448.605948520416,3383.1376890108218,8240.864663227161,15664.393086957109,22658.43274097833,23010.763288827337,-171815.78091571105,-187500.02235174447,-21028.49883180843,9555.03547847694,-187500.02235174447,44995.00036180024,-6431.490949570054,12265.452714616384
2823,38999.72605701996,18757.963926549422,-3474.891599999857,3437.385372803852,8240.06000042677,15670.562168426772,22657.8962991114,23025.42603319002,-171925.8856088979,-187500.02235174447,-20998.882770405147,9587.691377126142,-187500.02235174447,44944.82069549808,-6410.100330126325,12300.522601666762
2824,38986.11384464668,18733.17584194849,-3433.652631479816,3375.7839650850256,8240.372924849144,15655.921775808549,22655.325848499044,23003.14134396808,-171841.3960148568,-187500.02235174447,-21027.604762030216,9562.433905891648,-187500.02235174447,45015.00517308774,-6433.815530993406,12262.099952948089
2825,39006.78920826784,18763.775380107807,-3483.742890804159,3438.502960026617,8249.91711973156,15682.766220899372,22666.501720726697,23041.04990256428,-171873.8730995504,-187500.02235174447,-20993.652462202605,9593.32401672888,-187500.02235174447,44932.99662268122,-6410.368551059789,12300.634360389038
2826,38977.95545792049,18722.447004609945,-3426.097741853922,3388.837383846925,8236.751942247385,15652.85958681817,22652.174252530844,23005.51062888034,-171800.49232250362,-187500.02235174447,-21023.44733756153,9566.07724023786,-187500.02235174447,45037.31221405414,-6428.361705346311,12272.359403653074
2827,39000.57542330926,18755.43817942598,-3499.9479055342563,3433.272651824076,8250.610023809675,15680.48634296493,22663.372476502955,23041.318123497746,-171851.74487253962,-187500.02235174447,-21000.1568198391,9584.696243369131,-187500.02235174447,44913.81882593856,-6413.341333072345,12297.683930120938
2828,38965.84081242571,18710.824097493183,-3423.974326130668,3384.5011454225955,8227.788892720806,15640.297906434287,22639.031426791124,22994.93825375298,-171856.6175528309,-187500.02235174447,-21029.258791119908,9559.975214001564,-187500.02235174447,45041.60374898955,-6431.245080381046,12271.107705963575
2829,38996.32859186275,18757.606298638144,-3498.8750218004016,3420.1745295732653,8246.407895852077,15684.1520290556,22657.33750550002,23037.94301008499,-171895.59899516095,-187500.02235174447,-21006.0576803753,9574.36973743078,-187500.02235174447,44894.35045651799,-6419.398655819733,12291.581903884638
2830,38961.90690540158,18713.349844616638,-3421.135654584844,3387.7868518575256,8224.01144790786,15641.81782505725,22633.57760114403,22992.12193395161,-171896.73893412817,-187500.02235174447,-21026.598933529727,9558.70116456761,-187500.02235174447,45049.67272873792,-6430.03808618046,12273.611101342573
2831,38996.26153662938,18757.80746433824,-3501.7807485795915,3411.8596806358914,8252.82284651075,15689.091764580222,22664.49006372572,23045.654361922072,-171852.92951499578,-187500.02235174447,-21006.951750153512,9570.435830406646,-187500.02235174447,44895.17747106284,-6419.152786630725,12288.206790471888
2832,38959.26939955585,18709.50534457032,-3414.631296948349,3404.0812735654445,8230.33699158871,15642.66719134655,22641.0430837921,23003.20839920144,-171856.4163871308,-187500.02235174447,-21020.96629392699,9567.910083283195,-187500.02235174447,45061.11682189904,-6421.678533754174,12283.892903792012
2833,38989.57836503725,18748.062103755725,-3495.4999083876505,3408.9092503677907,8255.10272444519,15686.677776179047,22662.612517191472,23044.0897398102,-171814.59627325492,-187500.02235174447,-21012.897314178623,9564.93730127064,-187500.02235174447,44892.24939253919,-6418.862213952806,12281.613025857572
2834,38953.41324250856,18702.86687646709,-3423.549642986017,3403.366017742874,8224.369075819144,15637.123958721631,22631.61064763196,22998.291015421277,-171898.90705334034,-187500.02235174447,-21021.12275613818,9567.03836524944,-187500.02235174447,45050.61150200504,-6421.790292476451,12284.876380548048
2835,38979.78830096583,18737.400321650544,-3497.779786322092,3390.33495072543,8252.375811621645,15681.067488320768,22661.20435729079,23041.45223396447,-171859.94796275473,-187500.02235174447,-21020.58631427125,9555.683679066144,-187500.02235174447,44894.93160187383,-6423.869004710795,12271.979423997334
2836,38944.94193136,18697.36834733109,-3434.636108235849,3414.027799848056,8226.134863631114,15635.536984865306,22636.550383156584,23006.829381803203,-171949.98078942072,-187500.02235174447,-21019.78165147086,9571.531065884956,-187500.02235174447,45043.16837110143,-6417.521109285487,12288.787935827726
2837,38971.65226598409,18727.744368045853,-3490.1131379739213,3392.3019042374976,8254.499227344899,15682.855627877192,22662.567813702564,23042.435710720507,-171834.48932582015,-187500.02235174447,-21026.19660212953,9551.302737152904,-187500.02235174447,44914.01999163866,-6424.852481466828,12274.90750252098
2838,38944.31608251525,18694.41791706299,-3421.493282496129,3430.5904424894384,8231.879261956128,15650.378543183631,22643.881755337927,23015.59126562968,-171902.46098070874,-187500.02235174447,-21008.561075754296,9575.487324653546,-187500.02235174447,45042.98955714578,-6410.904992926717,12301.707244122892
2839,38958.46473675546,18707.873667225085,-3462.3746231048854,3390.156136769788,8251.72761103244,15681.849799376703,22662.43370323583,23034.85846935016,-171787.77417990853,-187500.02235174447,-21026.50952655191,9551.660365064188,-187500.02235174447,44935.90234946041,-6421.231498865069,12278.081450233632
2840,38929.60863466366,18677.02825987676,-3423.6614017082934,3435.552529758517,8227.76654097635,15645.505862892374,22641.937153570318,23010.964454527435,-171921.45996349573,-187500.02235174447,-21012.986721156445,9573.833295563853,-187500.02235174447,45019.85550163454,-6410.301495826423,12298.82386908816
2841,38934.99540507739,18674.927195897963,-3463.9392452167567,3375.582799384928,8244.35153536219,15664.594252657207,22655.39290373241,23022.453251177463,-171845.7099015367,-187500.02235174447,-21040.68053253657,9530.448559576102,-187500.02235174447,44939.94801520682,-6432.764999004006,12262.61404307056
2842,38918.65627988056,18663.72897192585,-3445.007317663112,3434.0549628800118,8227.67713399853,15645.48351114792,22648.24034550671,23027.191821001987,-171972.71251353176,-187500.02235174447,-21018.149974125623,9563.104458225303,-187500.02235174447,44993.81571934411,-6418.79515871944,12296.34282545362
2843,38920.84675083718,18659.5044922238,-3452.070468910989,3377.9744360416457,8239.568262048753,15653.641897874106,22655.974049088247,23026.61067564615,-171844.9499422252,-187500.02235174447,-21046.35787562822,9529.733303753532,-187500.02235174447,44966.07720447507,-6441.660993297219,12257.76371452376
2844,38920.91380607055,18660.622079446566,-3451.44462006624,3434.479646024662,8231.543985789298,15647.942203038005,22650.90020309689,23032.80210886027,-171922.06346059602,-187500.02235174447,-21014.97602641297,9559.259958178993,-187500.02235174447,44976.5154691357,-6421.455016309621,12291.604255629094
2845,38920.80204734827,18651.41316073098,-3435.1054948694104,3372.341796438908,8237.824825981239,15650.132673994623,22655.9964008327,23020.19572498748,-171805.32029930595,-187500.02235174447,-21044.435625605063,9525.17354788465,-187500.02235174447,44986.66316111841,-6442.018621208504,12256.579072067629
2846,38927.015832306846,18669.27220455077,-3466.6661580403043,3431.909195412302,8231.186357878012,15658.603985143183,22654.18590953182,23038.47945195192,-171912.89924536936,-187500.02235174447,-21013.411404301096,9559.237606434535,-187500.02235174447,44957.62824507097,-6424.718371000096,12295.538162653227
2847,38912.733067599904,18648.52978569624,-3428.645840721827,3370.933636538224,8227.163043876059,15646.131711737122,22645.13345302742,23007.812858559235,-171860.0150179881,-187500.02235174447,-21045.15088142763,9528.88393746423,-187500.02235174447,45009.461940462825,-6442.532711330976,12261.161179680968
2848,38931.66499515355,18680.112800611598,-3473.9751784771897,3425.5612999869945,8230.761674733361,15664.750714868393,22648.95560132928,23038.12182404063,-171959.90496395886,-187500.02235174447,-21014.64075024614,9558.589405845334,-187500.02235174447,44937.28815761664,-6426.394751834244,12293.57120914116
2849,38915.057649023256,18651.16729154197,-3415.9500498712123,3366.172714969244,8227.252450853879,15643.158929724566,22642.0936157815,23006.31529168073,-171885.63011713387,-187500.02235174447,-21043.675666293584,9531.208518887584,-187500.02235174447,45034.60765297504,-6443.13620843127,12264.80451402718
2850,38946.05951858277,18693.74736472933,-3467.917855729801,3427.081218609955,8240.954070204982,15675.77012488486,22659.215052034266,23049.968248601945,-171902.68449815328,-187500.02235174447,-21007.868171676186,9560.601062846312,-187500.02235174447,44937.109343661,-6421.387961076255,12298.309778965686
