,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5805,41815.88939617746,18616.05270100268,-3268.1826672771776,9258.360774321647,7160.046060090788,16210.692073189268,24242.187946103568,22361.69098158968,-13829.82895729887,-187500.02235174447,-20849.84133837716,6135.6209082151545,-187500.02235174447,41451.64536853378,-7770.762773843143,10624.499395430015
5806,41809.56385249661,18618.98077952633,-3280.833754638881,9335.116664781171,7142.634051160104,16198.15274454984,24230.721501198,22357.444150143165,-13919.95119094267,-187500.02235174447,-20822.4157479305,6179.072699436271,-187500.02235174447,41464.7881942735,-7750.087410221984,10666.028936627978
5807,41809.7203147078,18610.420061399946,-3269.9484550891466,9252.25874808535,7153.117019309643,16199.359738750429,24239.19281234656,22356.415969898226,-13829.560736365407,-187500.02235174447,-20856.233937291378,6143.734591452431,-187500.02235174447,41479.29447642499,-7774.808439589553,10627.159253020198
5808,41815.64352698845,18626.647427874497,-3291.160260577233,9321.16917624106,7144.60100467217,16197.281026516084,24232.35317854323,22359.209937955136,-13936.46913009514,-187500.02235174447,-20822.907486308515,6176.41284184609,-187500.02235174447,41438.81546721643,-7753.887206779386,10660.955090636622
5809,41801.5172244927,18599.40065138348,-3254.235178737066,9249.822407939722,7147.998469829377,16188.653253156335,24229.045120363848,22343.78723428097,-13902.136850611789,-187500.02235174447,-20858.022076847803,6138.5489867388,-187500.02235174447,41498.271107467546,-7779.077622780517,10622.599497151316
5810,41814.72710546578,18623.361721439567,-3293.2836763004875,9324.65604837609,7146.858530862157,16205.39470975336,24231.3697017872,22359.56756586642,-14009.715796675182,-187500.02235174447,-20824.248590975832,6174.647054034121,-187500.02235174447,41407.56772846791,-7757.195264958771,10663.793762182446
5811,41793.47059648879,18590.59406406809,-3240.958242530613,9253.957480663954,7144.51159769435,16187.245093255651,24226.631131962677,22337.32758013339,-13916.486670552096,-187500.02235174447,-20860.100789082146,6139.018373372362,-187500.02235174447,41515.43724720922,-7781.402204203869,10628.813282109892
5812,41819.33156482358,18630.2460587318,-3296.547030990962,9325.617173387667,7155.933339111011,16213.083709845989,24238.43285303508,22366.09427524737,-13903.41090004574,-187500.02235174447,-20824.717977609394,6170.824905732264,-187500.02235174447,41393.70964690562,-7756.211788202738,10665.023108127489
5813,41788.68732317536,18584.76025876525,-3233.001021504524,9261.668832501036,7143.930452338512,16181.947729819743,24222.69722493854,22336.388806866267,-13786.86890445577,-187500.02235174447,-20858.37970475909,6138.16900708306,-187500.02235174447,41542.438154511234,-7776.73068961271,10633.77536937897
5814,41819.06334389011,18629.463747675865,-3304.75012120606,9312.720216836957,7155.754525155369,16214.53657323558,24233.42606227709,22363.456769401644,-13812.752224535016,-187500.02235174447,-20826.99785554384,6164.342899840224,-187500.02235174447,41381.84087059985,-7756.122381224916,10659.323413291386
5815,41782.3617794945,18579.932281962905,-3236.554948872918,9254.40451555306,7139.08012379171,16169.20723548022,24212.50482946692,22320.56377179191,-13804.035044197446,-187500.02235174447,-20857.999725103346,6138.88426290563,-187500.02235174447,41547.57905573596,-7777.758869857654,10626.309886730896
5816,41816.917576422406,18624.769881340253,-3316.641249256283,9279.907855976566,7164.18113281502,16209.038044099576,24234.90127741114,22371.838673572383,-13823.749282807028,-187500.02235174447,-20832.854012591128,6153.010565401383,-187500.02235174447,41358.304483688415,-7759.028108004107,10643.453674728116
5817,41783.25584927271,18579.574654051623,-3240.175931474678,9258.249015599373,7141.8293883597125,16166.077991256476,24212.6165881892,22327.85044048434,-13773.882540927238,-187500.02235174447,-20856.3233442692,6137.654916960588,-187500.02235174447,41545.52269524607,-7775.68015762331,10622.443034940128
5818,41823.2207683588,18629.754320353783,-3311.5674032649285,9279.8408007432,7168.271502050341,16217.911686648333,24239.461033280026,22370.34110669388,-13710.135365740702,-187500.02235174447,-20834.038655047258,6148.383754299135,-187500.02235174447,41360.00321626702,-7761.196227216271,10640.235023526551
5819,41785.62513418498,18584.469686087334,-3236.4208384061862,9271.078916916718,7141.494112192883,16170.168360491796,24212.482477722464,22325.861135227817,-13667.912920464629,-187500.02235174447,-20848.857861621127,6147.199111843003,-187500.02235174447,41555.670387228776,-7768.684061608799,10633.641258912236
5820,41823.13136138098,18628.39086394201,-3304.6607142282387,9273.40349834007,7172.495981752394,16216.905858147844,24239.84101293576,22365.87075780281,-13610.625399425677,-187500.02235174447,-20835.69268413695,6144.919233908562,-187500.02235174447,41370.8661640723,-7761.285634194092,10635.764674635491
5821,41788.68732317536,18586.10136343257,-3238.968937274092,9281.472478088435,7142.388181971095,16171.710630859214,24210.671986421585,22326.062300927915,-13642.878966674682,-187500.02235174447,-20841.146509784045,6151.9376816675285,-187500.02235174447,41546.66263421329,-7766.292424952081,10639.117436303788
5822,41819.018640401206,18623.11585225056,-3303.0513886274566,9258.427829555016,7172.674795708036,16216.168250580818,24240.17628910259,22366.00486826955,-13618.22499254048,-187500.02235174447,-20841.45943420642,6140.35947803968,-187500.02235174447,41370.91086756121,-7766.940625541285,10630.735532133049
5823,41788.21793654179,18591.15285767947,-3244.2439489655435,9283.595893811693,7143.148141282576,16174.571654149491,24211.47664922197,22327.693978273157,-13673.23263564499,-187500.02235174447,-20839.29131499425,6154.105800879694,-187500.02235174447,41527.03780258153,-7766.426535418813,10642.20197703862
5824,41821.47733229129,18625.395730185,-3292.210792566633,9228.431788495993,7170.819600918246,16219.20808782674,24242.299704825844,22366.67542060321,-13549.58278531823,-187500.02235174447,-20844.1192917966,6137.699620449498,-187500.02235174447,41391.13919629326,-7770.740422098687,10627.136901275742
5825,41798.00800061321,18603.44631712989,-3249.78718159046,9281.651292044078,7143.192844771486,16183.378241464883,24219.098594081235,22337.305228388934,-13521.419587304545,-187500.02235174447,-20828.473070677886,6170.668443521076,-187500.02235174447,41519.08058155544,-7757.262320192137,10655.456561500618
5826,41814.9729746548,18621.81945107215,-3287.271057042009,9225.079026827696,7166.684528194014,16213.82131741301,24238.03052163488,22361.981554267597,-13376.736745445342,-187500.02235174447,-20848.65669592103,6141.857044918185,-187500.02235174447,41416.64253671677,-7771.947416299274,10625.572279163873
5827,41794.543480222645,18605.70384331988,-3270.1719725337,9294.03415847232,7139.258937747352,16178.304395473528,24215.164687057106,22334.4218533542,-13432.66081007252,-187500.02235174447,-20833.54691666924,6169.170876642571,-187500.02235174447,41495.76771208856,-7762.91731153933,10646.180587551664
5828,41806.65812571742,18616.99147426981,-3289.4838797430853,9226.375428006104,7160.89542638009,16200.387918995371,24230.408576775622,22346.357684893333,-13332.524994912745,-187500.02235174447,-20857.12800706959,6133.452789002989,-187500.02235174447,41435.976795670605,-7782.720957126732,10612.787081335437
5829,41803.39477102694,18618.31022719267,-3286.9581326196358,9299.398577141594,7142.768161626836,16182.595930408948,24214.22591378998,22346.111815704324,-13408.878553972072,-187500.02235174447,-20830.752948612328,6171.718975510476,-187500.02235174447,41466.039891963,-7767.477067408213,10647.67815443017
5830,41807.03810537316,18614.555134124177,-3278.5985801933507,9221.16747154802,7157.587368200704,16195.649349170846,24226.161745329115,22351.78915879597,-13264.285119090691,-187500.02235174447,-20856.859786136127,6137.07377160475,-187500.02235174447,41462.6871302947,-7787.928913584818,10612.049473768411
5831,41807.2169193288,18622.333541194625,-3294.4459670121632,9302.237248687416,7147.08204830671,16186.149857777342,24218.33863476976,22350.336295406378,-13243.922679891906,-187500.02235174447,-20825.299122965236,6173.864742978185,-187500.02235174447,41453.54526681248,-7764.750154584665,10647.454636985616
5832,41800.84667215904,18605.12269796404,-3268.160315532722,9219.848718625157,7156.782705400313,16191.82720086899,24224.306550539324,22344.34602789236,-13059.364325924436,-187500.02235174447,-20856.3233442692,6133.586899469722,-187500.02235174447,41493.800758576486,-7784.173820516327,10604.785156820437
5833,41810.05559087463,18624.993398784805,-3299.855089170348,9291.93309449352,7149.719554152436,16199.315035261518,24219.83620164826,22351.09625471786,-13105.118346824447,-187500.02235174447,-20822.616913630594,6174.155315656104,-187500.02235174447,41423.10219086435,-7758.826942304009,10640.48089271556
5834,41792.35300926602,18595.556151337165,-3261.857123596325,9202.436709694472,7148.847836118679,16184.026442054088,24218.80802140332,22336.43351035518,-13007.061243899016,-187500.02235174447,-20858.17853905899,6139.264242561369,-187500.02235174447,41503.38965694782,-7786.230181006215,10602.259409696986
5835,41812.73780020927,18626.222744729846,-3313.5567085214507,9275.16928615204,7152.625280931626,16201.796078896055,24225.29002729536,22358.695847832663,-13083.235989002704,-187500.02235174447,-20824.13683225356,6171.003719687906,-187500.02235174447,41391.76504513801,-7763.498456895168,10639.00567758151
5836,41789.67079993139,18590.795229768184,-3250.4130304352084,9203.375482961594,7150.3454029971845,16174.34813670494,24218.383338258667,22334.198335909645,-13048.121398463416,-187500.02235174447,-20855.183405301977,6137.431399516035,-187500.02235174447,41518.76765713307,-7784.173820516327,10606.461537654584
5837,41819.577434012586,18634.4481866894,-3309.6451532417723,9258.83016095521,7165.209313059964,16207.763994665624,24233.537820999365,22365.289612446977,-13119.624628975944,-187500.02235174447,-20823.01924503079,6168.008585930895,-187500.02235174447,41376.14117576375,-7757.687003336788,10640.615003182293
5838,41791.57069821009,18595.84672401509,-3236.5996523618287,9204.62718065109,7149.116057052142,16176.896235572844,24216.863419635705,22334.80183300994,-13086.029957059618,-187500.02235174447,-20850.288373266267,6146.349745553702,-187500.02235174447,41538.81717190948,-7777.311834968547,10614.19524123612
5839,41824.96420442632,18641.31017223718,-3307.611144496339,9240.032343868295,7165.946920626989,16213.35193077945,24231.861440165216,22368.24004271508,-13093.07075656304,-187500.02235174447,-20819.93470429596,6168.500324308911,-187500.02235174447,41366.61933262579,-7754.736573068688,10638.223366525575
5840,41791.23542204326,18594.39386062549,-3230.587033103351,9202.72728237239,7145.495074450383,16171.040078525552,24209.107364309715,22331.292609130454,-13063.566453882037,-187500.02235174447,-20843.42638771849,6152.362364812179,-187500.02235174447,41544.91919814578,-7770.136924998394,10620.230212239054
5841,41825.90297769344,18640.63961990352,-3307.9911241520795,9224.319067516217,7165.633996204615,16211.58614296748,24230.095652353248,22369.33527819339,-13064.795799827076,-187500.02235174447,-20822.661617119506,6165.236969618437,-187500.02235174447,41353.342396419335,-7757.44113414778,10638.20101478112
5842,41785.111044062505,18593.902122247477,-3233.671573838184,9206.638837652068,7141.427056959517,16162.881691799366,24204.45820146301,22322.262504370512,-13019.15353764934,-187500.02235174447,-20842.17469002899,6153.681117735043,-187500.02235174447,41543.86866615638,-7772.930893055308,10623.582973907349
5843,41825.21007361532,18641.667800148465,-3307.879365429803,9208.762253375322,7176.653406221081,16212.323750534506,24236.51060301192,22377.5830718974,-12926.617315604368,-187500.02235174447,-20826.55082065473,6158.173818370559,-187500.02235174447,41356.628102854265,-7758.491666137179,10635.67526765767
5844,41787.88266037496,18597.858381016064,-3236.823169806382,9204.001331806345,7146.545606439782,16162.904043543822,24209.666157921096,22331.09144343036,-12878.918692936742,-187500.02235174447,-20834.32922772518,6160.006661415895,-187500.02235174447,41545.18741907924,-7765.398355173869,10635.00471532401
5845,41818.19162585636,18636.25867799028,-3303.409016538741,9187.081061253675,7170.350214284685,16205.417061497816,24235.549478000343,22369.11176074884,-12812.891639815763,-187500.02235174447,-20829.523602667286,6150.283652577836,-187500.02235174447,41364.63002736927,-7760.570378371523,10631.517843188984
5846,41786.13922430744,18597.478401360324,-3247.306137955921,9207.868183597113,7139.862434847646,16155.05858124001,24206.49221020844,22324.676492771687,-12877.242312102597,-187500.02235174447,-20834.08335853617,6158.956129426495,-187500.02235174447,41529.29532877151,-7763.118477239428,10638.066904314388
5847,41816.4705415333,18634.98462855633,-3303.409016538741,9170.227845934372,7166.125734582632,16197.146916049353,24232.330826798778,22360.931022278197,-12838.7302564061,-187500.02235174447,-20836.40793995952,6144.516902508367,-187500.02235174447,41368.40747218221,-7765.219541218226,10622.86771808478
5848,41787.212108041305,18603.938055507908,-3254.235178737066,9209.119881286608,7139.348344725174,16155.013877751098,24204.994643329937,22328.40923409572,-12917.967190500163,-187500.02235174447,-20831.35644571262,6166.622777774665,-187500.02235174447,41507.43532269423,-7763.409049917347,10642.738418905546
5849,41811.68726821987,18628.055587775183,-3296.681141457694,9146.177368900462,7170.931359640523,16192.54245669156,24229.98389363097,22358.18175771019,-12814.411558438724,-187500.02235174447,-20841.54884118424,6140.6053472286885,-187500.02235174447,41388.41228346971,-7771.589788387989,10617.48094767105
5850,41792.12949182147,18608.855439288072,-3261.901827085236,9197.25110498084,7144.489245949894,16155.013877751098,24205.061698563302,22327.626923039785,-12869.50860852106,-187500.02235174447,-20820.69466360744,6165.795763229819,-187500.02235174447,41490.4927003971,-7759.028108004107,10641.82199738288
