,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4534,42141.30844370228,18703.738594500854,-2443.5374073430785,9692.3869481548,7032.43995099544,16357.498330771725,24503.2339695971,22108.780993077875,-13073.06594527554,-187500.02235174447,-20764.39061932452,6073.170134207026,-187500.02235174447,40740.05523205462,-8009.792329048197,10389.046119337812
4535,42126.48923712841,18687.77944895976,-2430.6404507923667,9751.440257005725,7007.227183249854,16328.7539874022,24480.725762930604,22088.28444341236,-13176.219245936782,-187500.02235174447,-20744.58697373712,6103.344989221691,-187500.02235174447,40821.46028536085,-7994.146107929481,10418.908049930102
4536,42139.92263554605,18694.99906241883,-2441.8610265089305,9667.15182866476,7030.964735861389,16349.630516723457,24498.80832419495,22108.0210337664,-13109.991027115706,-187500.02235174447,-20767.0504769147,6070.5326283613,-187500.02235174447,40766.11736608951,-8011.401654648978,10382.944093101512
4537,42127.025678995335,18688.5617600157,-2437.390677617869,9734.162358541773,7009.4623576953845,16327.099958312509,24479.585823963385,22091.43603938056,-13253.265709074223,-187500.02235174447,-20742.731778947327,6105.557811922767,-187500.02235174447,40793.2300321138,-7993.006168962261,10415.085901628245
4538,42126.33277491722,18678.771695944277,-2432.0486106930507,9644.53186327599,7021.599354934616,16335.124234571962,24490.1805508352,22096.532237116367,-13222.53206044818,-187500.02235174447,-20774.67242177396,6063.782401535797,-187500.02235174447,40784.80342445415,-8014.240326194803,10370.561226673271
4539,42123.71762081595,18683.62202449108,-2451.8746080249084,9716.25861123307,7006.847203594113,16324.954190844795,24481.15044607525,22093.60415859272,-13374.881550655551,-187500.02235174447,-20748.2973633167,6097.108852518661,-187500.02235174447,40763.41280501042,-7993.877886996018,10400.244343309922
4540,42118.33085040222,18669.540425484232,-2425.678363523288,9647.638755755275,7012.189270518932,16330.117443813971,24484.391449021277,22084.21642592149,-13314.911820281965,-187500.02235174447,-20781.91438697748,6056.67454679901,-187500.02235174447,40807.82572124311,-8020.185890219915,10361.75463935788
4541,42130.69136508601,18694.95435892992,-2450.779372546598,9723.411169458768,7009.328247228653,16335.95124911681,24482.20097806465,22103.93066453107,-13401.36836783509,-187500.02235174447,-20746.91155516047,6097.108852518661,-187500.02235174447,40744.97261583479,-7997.521221342233,10402.300703799809
4542,42112.80996952176,18665.36064927109,-2405.5841452579675,9643.57073826441,7007.383645461041,16321.489670454226,24476.0766000839,22085.334013144256,-13325.551250642688,-187500.02235174447,-20779.366288109577,6059.423811367013,-187500.02235174447,40834.62546284503,-8021.281125698224,10361.933453313524
4543,42136.32400468874,18695.60255951912,-2463.139887230383,9718.180861256224,7013.485671697339,16338.298182284616,24481.79864666446,22105.785859320866,-13421.842565756153,-187500.02235174447,-20742.86588941406,6096.706521118465,-187500.02235174447,40722.79968533512,-7994.727253285319,10402.747738688917
4544,42108.1384549306,18656.799931144706,-2406.7017324807325,9657.831151226896,7005.461395437885,16313.71126338378,24470.309850014437,22078.203806663016,-13404.5646672922,-187500.02235174447,-20778.58397705364,6064.788230036286,-187500.02235174447,40847.41066067346,-8018.934192530417,10369.756563872885
4545,42137.933330289525,18703.13509740056,-2478.8978670713745,9731.88248060733,7019.855918867102,16339.371066018472,24483.81030366544,22106.501115143437,-13500.207781816458,-187500.02235174447,-20745.90572665998,6091.833840827208,-187500.02235174447,40698.68215306785,-7995.509564341255,10402.524221244365
4546,42105.74681827388,18657.47048347837,-2399.2138980882046,9673.611482812345,7004.120290770566,16311.073757538052,24467.851158124347,22079.924890986076,-13460.913415064028,-187500.02235174447,-20775.79000899673,6068.6997853159655,-187500.02235174447,40860.68759687992,-8014.754416317274,10372.774049374348
4547,42141.86723731366,18705.70554801292,-2467.789050077087,9709.597791385388,7027.701381170915,16350.837510924044,24495.52261776002,22117.788746093363,-13473.72096463692,-187500.02235174447,-20747.47034877185,6092.616151883144,-187500.02235174447,40692.55777508709,-7989.809869505152,10402.233648566444
4548,42106.59618456318,18660.778541657757,-2391.4131392733025,9684.139154450791,7001.683950624937,16310.090280782018,24471.338030259376,22078.136751429647,-13435.99121999636,-187500.02235174447,-20770.51499730528,6080.546209877278,-187500.02235174447,40880.58064944514,-8005.29962841268,10382.92174135706
4549,42145.62233038215,18713.103975427624,-2470.8959425563744,9711.430634430722,7025.220337536376,16359.889967428444,24494.762658448537,22117.90050481564,-13445.580118367689,-187500.02235174447,-20744.743435948305,6098.651122886076,-187500.02235174447,40693.72006579877,-7988.848744493574,10405.698168957017
4550,42105.1880246625,18661.02441084676,-2404.3771510573806,9685.144982951282,6993.994950532312,16304.189420245815,24460.810358620925,22067.519672813374,-13479.890046106584,-187500.02235174447,-20766.80460772569,6088.078747758716,-187500.02235174447,40879.75363490029,-8008.115948214048,10388.017939092868
4551,42143.0965832587,18706.93489395796,-2482.921181073329,9698.712491835651,7023.968639846878,16353.363258047491,24490.113495601832,22109.25037971144,-13492.407023001557,-187500.02235174447,-20754.33233431963,6088.145802992082,-187500.02235174447,40688.06507445158,-7997.878849253518,10388.084994326236
4552,42109.16663517555,18664.53363472624,-2403.393674301348,9700.366520925349,6995.939552299924,16308.883286581431,24464.297230755958,22076.99681246243,-13519.787909959306,-187500.02235174447,-20765.86583445857,6091.230343726915,-187500.02235174447,40877.92079185496,-8006.484270868811,10385.894523369614
4553,42145.82349608225,18709.639455037053,-2466.3808901764023,9686.977825996615,7028.148416060021,16355.553729004114,24494.069754370423,22121.00739729493,-13454.721981849909,-187500.02235174447,-20755.56168026468,6086.514125646845,-187500.02235174447,40704.91828977088,-7997.72238704233,10388.48732572643
4554,42113.94990848898,18670.099219095617,-2402.4549010342243,9708.748425096086,6995.33605519963,16306.066966780065,24463.492567955564,22079.187283419047,-13484.695671164474,-187500.02235174447,-20756.67926748744,6099.232268241914,-187500.02235174447,40873.15987028598,-8000.359892888056,10393.49411648442
4555,42144.12476350365,18704.118574156597,-2466.8726285544194,9676.047822957971,7027.276698026264,16351.061028368596,24492.61689098083,22117.56522864881,-13434.4713013734,-187500.02235174447,-20761.261375100778,6081.507334888856,-187500.02235174447,40718.93283354436,-8000.717520799341,10386.207447791989
4556,42116.9897457349,18671.999117374315,-2424.046686178051,9714.20225074318,6995.559572644183,16305.284655724128,24466.89003311277,22080.841312508743,-13538.541023557307,-187500.02235174447,-20756.098122131603,6097.7570531078645,-187500.02235174447,40851.05399501968,-7996.023654463727,10400.043177609825
4557,42139.72146984595,18690.21578910539,-2459.429497650802,9662.256796629048,7024.996820091823,16341.785054419644,24492.75100144756,22111.32909194578,-13495.3351015252,-187500.02235174447,-20767.72102924836,6072.052546984261,-187500.02235174447,40728.32056621559,-8005.076110968127,10376.685604654029
4558,42116.65446956807,18670.009812117794,-2428.293517624559,9719.566669412456,6999.471127923862,16308.302141225597,24470.332201758887,22089.022050979383,-13604.635131911651,-187500.02235174447,-20752.834767441127,6098.852288586175,-187500.02235174447,40822.46611386134,-7991.285084639202,10403.552401489307
4559,42132.345394175696,18682.88441692405,-2451.5840353469894,9652.511436046534,7028.886023627046,16342.142682330928,24492.505132258557,22114.39128093616,-13494.619845702631,-187500.02235174447,-20773.62188978456,6068.900951016063,-187500.02235174447,40748.43713622536,-8004.137337701004,10376.886770354124
4560,42118.75553354687,18675.955376142905,-2442.9339102427853,9721.667733391254,7008.814157106181,16318.427481463848,24473.05911458244,22098.074507483783,-13573.20857920749,-187500.02235174447,-20751.2477935848,6100.68513163151,-187500.02235174447,40807.08811367609,-7985.495982825278,10416.762282462392
4561,42129.57377786324,18677.765867443784,-2438.8882444963747,9641.469674285612,7026.494386970328,16338.231127051253,24487.073658355912,22101.76254531891,-13487.511990965842,-187500.02235174447,-20774.11362816258,6071.449049883968,-187500.02235174447,40781.94240116387,-8001.477480110822,10379.211351777478
4562,42126.891568528605,18683.17498960197,-2440.3187561415143,9720.97482931314,7007.115424527577,16324.216583277774,24468.09702731336,22102.25428369693,-13620.191946052546,-187500.02235174447,-20742.843537669603,6110.564602680755,-187500.02235174447,40786.74802622176,-7982.567904301633,10416.851689440216
4563,42120.40956263657,18669.36161152859,-2427.1759304017937,9641.179101607691,7019.028904322256,16327.591696690524,24477.685925684684,22098.99092900645,-13596.476745185464,-187500.02235174447,-20776.505264819298,6067.515142859834,-187500.02235174447,40801.902508962456,-8007.981837747317,10372.662290652072
4564,42127.36095516216,18684.13611461355,-2455.383831904392,9716.280962977526,7010.24466875132,16326.921144356866,24473.79672214946,22103.50598138642,-13735.012857319458,-187500.02235174447,-20747.984438894324,6107.658875901566,-187500.02235174447,40755.276770028686,-7985.920665969928,10405.429948023551
4565,42116.92269050154,18660.912652124483,-2422.0573809215284,9639.43566554018,7013.195099019421,16317.958094830286,24474.46727448312,22092.08423996976,-13666.437705330576,-187500.02235174447,-20782.629642800053,6069.102116716161,-187500.02235174447,40825.86357901854,-8010.127605215026,10363.699241125494
4566,42134.28999594331,18691.400431561524,-2463.765736075132,9713.554050153978,7015.229107764853,16334.99012410523,24476.0766000839,22107.015205265907,-13726.563897915352,-187500.02235174447,-20744.96695339286,6108.4411869575015,-187500.02235174447,40739.67525239888,-7986.345349114579,10401.25017181041
4567,42114.95573698947,18662.141998069525,-2407.104063880928,9645.582395265388,7014.424444964462,16313.912429083875,24473.595556449363,22087.613891078698,-13647.885757432672,-187500.02235174447,-20776.862892730584,6076.120564475127,-187500.02235174447,40853.31152120966,-8009.389997648001,10368.616624905662
4568,42143.36480419216,18702.41984157799,-2467.006739021151,9711.877669319829,7023.34279100213,16343.66260095389,24483.74324843207,22124.158993263125,-13739.974944588535,-187500.02235174447,-20741.86006091357,6107.413006712557,-187500.02235174447,40723.53729290215,-7981.271503123225,10405.765224190382
4569,42116.22978642342,18661.583204458144,-2400.555002755523,9651.013869168028,7004.232049492843,16311.051405793598,24459.759826631525,22083.92585324357,-13748.669773181651,-187500.02235174447,-20772.99604093981,6080.38974766609,-187500.02235174447,40868.57776267264,-8004.785538290208,10374.62924416414
4570,42149.93621706202,18708.3654056031,-2477.8920385708857,9700.411224414256,7011.541069929728,16341.04744685262,24461.83853886587,22107.37283317719,-13852.538329665464,-187500.02235174447,-20738.30613354518,6105.557811922767,-187500.02235174447,40707.33227817205,-7986.926494470417,10403.39593927812
4571,42113.70403929997,18663.281937036747,-2404.4442062907465,9645.4259330542,6984.853087050091,16299.361443443471,24431.283704195463,22055.673248252064,-13852.65008838774,-187500.02235174447,-20769.509168804787,6086.424718669024,-187500.02235174447,40887.57674545965,-8014.597954106088,10368.95190107249
4572,42142.67190011405,18704.811478234707,-2486.676274141821,9675.44432585768,7010.870517596069,16342.120330586476,24458.396370219754,22100.75671681842,-13881.70735617964,-187500.02235174447,-20749.3478953061,6104.149652022083,-187500.02235174447,40705.61119384899,-7997.543573086688,10391.415404250074
4573,42103.04225719479,18650.96612584187,-2406.366456313903,9649.225729611604,6990.7986510752025,16295.092260252508,24444.203012490638,22060.74709424342,-13893.173801085211,-187500.02235174447,-20773.26426187328,6086.581180880211,-187500.02235174447,40893.56701297367,-8011.267544182247,10375.188037775522
4574,42138.76034483437,18694.663786252,-2478.428480437813,9662.234444884592,7017.710151399392,16344.04258060963,24474.60138494985,22112.42432742409,-13931.0376561925,-187500.02235174447,-20758.288593088226,6088.548134392278,-187500.02235174447,40695.84348152202,-7996.381282375012,10390.364872260676
4575,42098.81777749274,18646.160500783983,-2407.886374936864,9653.070229657917,6991.446851664407,16295.002853274687,24450.26033523802,22066.446789079524,-14014.074386843968,-187500.02235174447,-20773.48777931783,6082.826087811719,-187500.02235174447,40882.32408551265,-8003.556192345166,10386.073337325255
4576,42139.18502797902,18695.64726300803,-2475.29923621407,9649.471598800612,7020.5041194563055,16342.545013731124,24476.657745439737,22113.452507669037,-14042.058770902013,-187500.02235174447,-20760.188491366924,6082.960198278452,-187500.02235174447,40693.49654835422,-7996.157764930459,10385.894523369614
4577,42103.936326973,18654.78827414373,-2403.907764423819,9676.24898865807,6991.402148175496,16299.6967196103,24448.718064870605,22072.68292578256,-14112.846745591967,-187500.02235174447,-20765.888186203025,6092.34793094968,-187500.02235174447,40877.250239521294,-7999.734044043308,10390.588389705228
4578,42137.7992198228,18695.334338585657,-2464.235122708693,9655.126590147804,7022.158148545998,16344.780188176655,24473.23792853808,22110.680891356576,-14062.197692656244,-187500.02235174447,-20761.97663092335,6082.289645944792,-187500.02235174447,40719.893958555935,-7999.801099276674,10383.838162879723
4579,42110.19481542049,18663.326640525655,-2406.2770493360817,9690.509401620557,6994.486688910329,16302.200114989297,24448.807471848428,22075.834521750752,-14136.80781564806,-187500.02235174447,-20755.852252942597,6099.388730453102,-187500.02235174447,40873.629256919536,-7998.728215542819,10396.980988619443
4580,42137.15101923359,18691.46748679489,-2461.2846924405926,9643.458979542134,7027.075532326167,16347.082417855552,24482.424495509207,22114.70420535853,-14084.460030133729,-187500.02235174447,-20760.076732644648,6080.121526732627,-187500.02235174447,40741.217522766296,-7999.935209743406,10382.854686123692
4581,42107.803178763774,18662.611384703087,-2420.626869276389,9684.899113762274,6995.626627877549,16305.530524913136,24453.61309690632,22083.72468754348,-14205.47237461476,-187500.02235174447,-20751.69482847391,6099.679303131021,-187500.02235174447,40856.351358455584,-7987.4405845928895,10404.714692200982
4582,42123.51645511585,18677.56470174369,-2452.366346402925,9615.787519906464,7020.593526434127,16335.9065456279,24473.729666916093,22107.395184921646,-14161.506493271172,-187500.02235174447,-20773.577186295654,6068.655081827054,-187500.02235174447,40755.16501130641,-8003.645599322987,10368.52721792784
4583,42111.73708578791,18664.578338215157,-2423.040857677562,9685.949645751673,6998.778223845748,16303.965902801265,24451.422625949697,22078.7626002744,-14282.585892985571,-187500.02235174447,-20754.086465130626,6099.567544408745,-187500.02235174447,40827.36114589705,-7989.67575903842,10399.037349109334
4584,42129.73024007443,18679.41989653348,-2435.535482828079,9624.86232815532,7026.829663137158,16335.772435161169,24473.528501215995,22111.50790590142,-14212.826098540558,-187500.02235174447,-20771.87845371705,6069.683262071999,-187500.02235174447,40780.221316840805,-7997.230648664314,10373.802229619292
4585,42130.69136508601,18683.420858790974,-2433.568529316012,9699.427747658225,7011.898697841013,16319.925048342357,24458.105797541837,22100.175571462583,-14311.129070654995,-187500.02235174447,-20740.854232413083,6109.469367202445,-187500.02235174447,40815.5370730802,-7975.370642587023,10417.835166196248
4586,42131.87600754214,18680.626890734064,-2419.9563169427297,9617.106272829327,7028.237823037842,16334.8560136385,24473.1261698158,22110.435022167567,-14231.825081327568,-187500.02235174447,-20764.547081535708,6078.087517987195,-187500.02235174447,40814.15126492397,-7991.709767783853,10383.05585182379
4587,42124.63404233862,18684.158466358003,-2443.4032968763468,9677.232465414105,7010.937572829434,16323.926010599856,24462.330277243887,22106.746984332443,-14368.41659169395,-187500.02235174447,-20735.95920037737,6113.023294570839,-187500.02235174447,40786.88213668849,-7968.240436105781,10420.673837742072
4588,42113.05583871077,18664.824207404163,-2420.112779153917,9599.940133087652,7016.413750220985,16326.541164701124,24468.342896502363,22103.908312786614,-14316.180564901895,-187500.02235174447,-20776.214692141377,6068.990357993885,-187500.02235174447,40825.52830285172,-7997.700035297876,10376.327976742745
4589,42125.95279526148,18691.109858883603,-2461.7093755852434,9691.559933609957,7010.758758873792,16333.626667693456,24467.024143579503,22113.5195629024,-14415.891696917022,-187500.02235174447,-20742.82118592515,6108.418835213046,-187500.02235174447,40752.50515371623,-7975.191828631381,10413.141299860634
4590,42108.07139969723,18661.91848062497,-2410.9932674161514,9613.887621627764,7012.792767619225,16325.781205389643,24468.253489524544,22107.17166747709,-14329.613963319536,-187500.02235174447,-20777.66755553097,6072.67839582901,-187500.02235174447,40847.43301241792,-8001.00809347726,10373.690470897016
4591,42134.91584478806,18698.530638042765,-2459.6083116064447,9687.715433563642,7021.688761912437,16344.735484687744,24476.523634973008,22130.372778221703,-14366.60610039307,-187500.02235174447,-20739.043741112204,6112.688018404009,-187500.02235174447,40741.19517102184,-7973.113116397038,10417.991628407435
4592,42105.72446652943,18657.872814878563,-2398.945677154741,9629.869118913308,7013.709189141892,16316.818155863066,24465.01248657853,22101.807248807818,-14265.129180565977,-187500.02235174447,-20773.510131062285,6085.418890168535,-187500.02235174447,40878.79250988871,-7998.236477164803,10383.122907057155
4593,42136.10048724419,18702.442193322444,-2473.980483291207,9689.81649754244,7021.286430512242,16346.210699821797,24476.0766000839,22126.70709213103,-14299.573218771604,-187500.02235174447,-20742.284744058223,6111.235155014415,-187500.02235174447,40732.410935450906,-7977.181133887903,10410.72731145946
4594,42102.41640835005,18652.776617142757,-2413.9660494287077,9630.42791252469,7000.566363402172,16307.676292380846,24454.306000984438,22096.040498738348,-14263.72102066529,-187500.02235174447,-20776.818189241672,6083.720157589932,-187500.02235174447,40892.60588796209,-8005.187869690403,10375.836238364724
4595,42136.07813549974,18696.89896069753,-2494.1864602788046,9668.068250187427,7020.325305500664,16346.300106799616,24472.053286081948,22126.975313064493,-14292.621826246004,-187500.02235174447,-20749.77257845075,6103.747320621887,-187500.02235174447,40713.858987553,-7985.272465380724,10397.986817119934
4596,42100.605917049164,18651.34610549761,-2410.389770315858,9632.90895615923,7002.913296569979,16304.234123734728,24454.306000984438,22088.910292257107,-14250.198215269833,-187500.02235174447,-20771.051439172203,6091.140936749093,-187500.02235174447,40900.92073689947,-7997.744738786786,10379.546627944306
4597,42140.48142915743,18702.55395204472,-2479.791936849587,9663.86612222983,7037.066762097688,16351.910394657898,24485.710201944137,22142.018037082915,-14210.769738050669,-187500.02235174447,-20747.26918307176,6104.619038655644,-187500.02235174447,40721.54798764563,-7973.113116397038,10405.72052070147
4598,42102.84109149469,18656.196434044414,-2400.890278922353,9653.472561058112,7017.53133744375,16305.441117935316,24466.532405201484,22101.09199298525,-14180.684290013824,-187500.02235174447,-20763.608308268584,6103.032064799317,-187500.02235174447,40917.08104814065,-7976.667043765431,10402.948904389012
4599,42140.48142915743,18703.80564973422,-2481.334207217003,9657.71939250462,7044.2193203233865,16353.6091272365,24493.823885181417,22142.465071972023,-14169.419010808351,-187500.02235174447,-20748.96791565036,6105.289590989303,-187500.02235174447,40727.22533073728,-7965.155895370948,10419.064512141287
4600,42105.769170018335,18663.59486145912,-2410.814453460509,9660.401601839258,7016.123177543066,16308.682120881334,24466.107722056837,22103.394222664145,-14227.086511503045,-187500.02235174447,-20758.936793677425,6108.016503812851,-187500.02235174447,40910.28611782624,-7971.414383818434,10426.261773855898
