,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6298,41683.41060679086,18603.558075852165,-3575.407394815373,8320.570983954785,7257.901997316122,16166.279156956572,24128.70813950397,22400.27009251953,-13439.746313064852,-187500.02235174447,-20824.516811909296,6241.121142044204,-187500.02235174447,41581.97839045267,-7695.213877584205,10676.958939666622
6299,41651.13468779739,18561.045057898173,-3500.4396439122734,8332.193891071545,7232.331601659251,16113.014949919576,24102.31072930225,22352.81733904092,-13472.312804736232,-187500.02235174447,-20836.653809148527,6236.673144897598,-187500.02235174447,41766.715558375785,-7700.958275909219,10672.600349497838
6300,41687.94801091529,18602.462840373857,-3565.259702832664,8319.45339673202,7262.618215396192,16160.132427231363,24129.848078471197,22400.851237875373,-13412.27601912928,-187500.02235174447,-20829.30008522273,6228.85003433824,-187500.02235174447,41595.05416095903,-7695.727967706677,10665.9171779057
6301,41654.7333186547,18566.54358703418,-3503.4347776692844,8342.74391445445,7235.706715072002,16113.596095275414,24102.04250836879,22361.84744380086,-13439.746313064852,-187500.02235174447,-20828.338960211157,6243.423371723101,-187500.02235174447,41765.55326766411,-7695.6162089844,10676.087221632866
6302,41680.19195558929,18595.24322691479,-3562.175162097831,8301.504945934408,7258.974881049977,16156.891424285344,24127.612904025664,22391.4858569486,-13372.06523085418,-187500.02235174447,-20832.07170153519,6229.364124460712,-187500.02235174447,41615.05897224653,-7699.728929964177,10662.653823215223
6303,41649.6818244078,18563.459046299344,-3516.644658642371,8346.499007522942,7227.436569623539,16118.71464475568,24101.86369441315,22362.540347878978,-13476.023194315816,-187500.02235174447,-20827.35548345512,6250.33006075979,-187500.02235174447,41749.169438978366,-7696.018540384596,10686.63724501577
6304,41672.21238281875,18588.694165789388,-3556.967205639745,8298.68862613304,7255.219787981486,16154.209214950708,24128.73049124843,22391.754077882066,-13427.877536759084,-187500.02235174447,-20839.89481209455,6226.704266870531,-187500.02235174447,41627.59830088596,-7704.199278855238,10666.118343605798
6305,41655.11329831044,18570.20927312485,-3527.798179125569,8359.954757685036,7230.766979547379,16125.017836692075,24109.396232294588,22379.75119110956,-13498.4866974934,-187500.02235174447,-20823.01924503079,6254.062802083827,-187500.02235174447,41724.22489216625,-7690.810583926509,10693.387471841274
6306,41673.57583923052,18584.80496225416,-3553.480333504717,8303.337788979745,7260.472447928482,16161.428828409773,24136.464194829965,22401.275921020024,-13361.962242360383,-187500.02235174447,-20840.87828885058,6223.418560435601,-187500.02235174447,41654.42039423232,-7699.706578219721,10667.995890140044
6307,41663.584609459,18580.781648252207,-3539.9128246203454,8377.120897426712,7241.652279097114,16139.591174076935,24117.53226727632,22386.61317665734,-13392.785297964252,-187500.02235174447,-20814.145602482036,6261.081249842793,-187500.02235174447,41711.50674957118,-7675.410231996803,10708.050216203954
6308,41669.396063017375,18583.01682269774,-3538.906996119857,8302.220201756978,7259.95835780601,16155.349153917929,24127.232924369924,22392.96107208265,-13272.667023261432,-187500.02235174447,-20838.106672538124,6227.307763970824,-187500.02235174447,41682.78475794611,-7691.212915326705,10672.242721586552
6309,41665.39510075988,18584.3355756206,-3545.70192643427,8372.739955513473,7241.6746308415695,16139.613525821393,24104.56825549224,22380.086467276396,-13384.425745537968,-187500.02235174447,-20808.937646023947,6267.607959223743,-187500.02235174447,41685.17639460282,-7676.416060497291,10705.435062102684
6310,41658.086080323,18569.20344462436,-3530.212167526742,8289.323245206268,7249.877721056667,16141.535775844548,24114.179505608023,22379.773542854015,-13350.16052128798,-187500.02235174447,-20840.811233617216,6236.09199954176,-187500.02235174447,41698.58744127601,-7702.321732320993,10657.892901646246
6311,41663.96458911474,18587.375412866524,-3556.65428121737,8359.03833616237,7239.975898262965,16141.401665377816,24107.898665416084,22381.20405449916,-13475.106772793148,-187500.02235174447,-20811.843372803138,6268.814953424329,-187500.02235174447,41651.13468779739,-7680.260560543605,10694.192134641664
6312,41651.939350597786,18564.777799222207,-3519.2374609991866,8277.432117156044,7245.541482632338,16133.042112951533,24113.55365676328,22377.918348064228,-13387.17501010597,-187500.02235174447,-20844.61103017462,6232.962755318017,-187500.02235174447,41724.917796244365,-7700.980627653674,10658.719916191092
6313,41672.122975840924,18595.936130992905,-3560.6552434748705,8358.010155917425,7247.9107675446,16153.62806959487,24117.68872948751,22399.800705885973,-13446.541243379264,-187500.02235174447,-20808.468259390385,6268.904360402151,-187500.02235174447,41636.337832967976,-7675.052604085518,10697.366082354318
6314,41649.88299010789,18563.794322466176,-3509.7156178612254,8282.863591058684,7242.09931398622,16128.415301849283,24108.81508693875,22368.128283992803,-13385.476277527368,-187500.02235174447,-20840.14068128356,6235.063819296815,-187500.02235174447,41749.72823258976,-7700.511241020113,10660.30689004742
6315,41673.62054271943,18600.80881128416,-3574.3792145704288,8343.816798188305,7248.491912900438,16151.035267238054,24114.984168408417,22393.96690058314,-13515.876354679627,-187500.02235174447,-20806.50130587832,6263.986976621983,-187500.02235174447,41614.09784723495,-7676.907798875309,10694.63916953077
6316,41641.501085937154,18554.4289415394,-3514.655353385848,8287.378643438655,7233.784465048846,16116.52417379906,24097.39334552209,22357.66766758772,-13541.4467503365,-187500.02235174447,-20842.48761445137,6235.242633252458,-187500.02235174447,41755.942017548325,-7700.913572420308,10662.899692404237
6317,41673.41937701933,18600.518238606244,-3582.336435596518,8348.55536801283,7252.872854813678,16152.95751726121,24115.744127719896,22390.65884240375,-13644.912975420117,-187500.02235174447,-20813.609160615106,6262.6458719546645,-187500.02235174447,41590.18148066777,-7680.238208799149,10689.87824796179
6318,41635.93550156779,18551.880842671497,-3509.2909347165746,8298.107480777202,7231.124607458664,16115.361883087384,24097.16982807753,22354.82899604189,-13657.429952315088,-187500.02235174447,-20841.593544673156,6244.004517078939,-187500.02235174447,41767.52022117618,-7699.907743919819,10667.705317462123
6319,41672.92763864132,18601.38995664,-3582.3587873409733,8327.79059741385,7254.660994370102,16161.406476665315,24122.58376152322,22393.87749360532,-13692.566894598833,-187500.02235174447,-20816.98427402786,6259.114296330727,-187500.02235174447,41588.66156204481,-7680.998168110629,10688.671253761204
6320,41637.030737046094,18551.76908394922,-3508.2404027271755,8302.443719201532,7232.219842936975,16115.630104020847,24101.68488045751,22363.76969382402,-13705.799127316372,-187500.02235174447,-20834.910373081017,6250.128895059693,-187500.02235174447,41783.077035317074,-7691.838764171453,10674.25437858753
6321,41670.87127815143,18598.4395263719,-3581.5764762850376,8320.16865255459,7257.34320370474,16161.428828409773,24124.193087124004,22407.467354234144,-13758.303375041887,-187500.02235174447,-20814.771451326786,6260.276587042402,-187500.02235174447,41594.5177190921,-7678.85240064292,10686.614893271317
6322,41635.86844633442,18552.685505471887,-3513.738931863181,8314.983047840959,7226.520148100871,16107.8516969504,24092.185389064,22356.1253972203,-13862.50720769253,-187500.02235174447,-20829.30008522273,6257.169694563115,-187500.02235174447,41777.60085792552,-7692.866944416398,10677.227160600089
6323,41672.19003107429,18594.30445364767,-3587.5220403101494,8301.437890701043,7256.091506015242,16155.14798821783,24117.6440259986,22395.82209537293,-13926.52260381253,-187500.02235174447,-20819.89000080705,6249.525397959399,-187500.02235174447,41585.82289049899,-7688.038967614051,10672.555646008926
6324,41638.66241439133,18551.52321476021,-3522.500815689661,8312.725521650973,7227.324810901262,16108.9022289398,24090.2854907853,22353.75611230804,-14023.752692193117,-187500.02235174447,-20826.819041588195,6253.749877661452,-187500.02235174447,41763.51925891868,-7692.799889183032,10675.01433789901
6325,41677.934429399305,18593.656253058463,-3578.80485997258,8289.345596950721,7257.678479871569,16161.562938876505,24117.264046342854,22394.279825005517,-13984.19010450722,-187500.02235174447,-20821.99106478585,6248.586624692277,-187500.02235174447,41607.526434365085,-7686.47434550218,10669.560512251915
6326,41645.45734470575,18558.96634566383,-3518.7233708767144,8321.375646755178,7228.330639401751,16117.86527846638,24089.547883218274,22357.5782606099,-14039.39891331183,-187500.02235174447,-20817.565419383696,6266.065688856326,-187500.02235174447,41766.49204093123,-7680.059394843507,10687.173686882696
6327,41674.35815028645,18586.2354738993,-3569.8641621904567,8275.934550277538,7255.689174615047,16154.231566695164,24117.509915531864,22390.10004879237,-13990.29213074352,-187500.02235174447,-20826.99785554384,6243.199854278548,-187500.02235174447,41629.09586776446,-7690.2517903151265,10666.900654661737
6328,41653.90630410985,18561.13446487599,-3532.492045461184,8333.199719572034,7228.062418468287,16119.0052174336,24095.87342689913,22362.741513579072,-14113.249076992164,-187500.02235174447,-20816.49253564984,6268.412622024134,-187500.02235174447,41741.92747377485,-7682.071051844484,10685.83258221538
6329,41678.02383637713,18582.48038083081,-3566.6008074999822,8282.193038725023,7256.449133926527,16160.668869098292,24119.00748241037,22397.565531440443,-14083.633015588885,-187500.02235174447,-20832.988123057858,6242.126970544693,-187500.02235174447,41644.25035050516,-7691.57054323799,10663.860817415813
6330,41664.16575481484,18571.371563836525,-3542.5503304660715,8356.825513461294,7229.515281857883,16135.769025775078,24091.939519874995,22370.452865416155,-14198.006891966688,-187500.02235174447,-20811.19517221393,6280.52726751891,-187500.02235174447,41722.16853167636,-7674.024423840574,10703.557515568438
6331,41678.31440905505,18579.90993021845,-3547.825342157524,8289.144431250625,7246.10027624372,16151.05761898251,24096.655737955065,22374.47617941811,-14076.79338178556,-187500.02235174447,-20836.653809148527,6254.107505572737,-187500.02235174447,41681.13072885641,-7693.358682794415,10670.476933774584
6332,41675.25222006467,18582.68154653091,-3541.2986327765743,8363.508685053432,7223.413255621584,16130.873993739368,24073.65579291055,22359.142882721768,-14129.029408577611,-187500.02235174447,-20806.34484366713,6293.133651391703,-187500.02235174447,41716.62529905144,-7674.002072096118,10702.775204512502
6333,41674.76048168665,18574.90313946046,-3543.980842111211,8272.134753720136,7236.064342983287,16132.52802282906,24086.932729117005,22355.276030931,-14027.0607503725,-187500.02235174447,-20834.820966103194,6255.292148028869,-187500.02235174447,41713.16077866087,-7696.554982251523,10662.072677859387
6334,41670.87127815143,18579.373488351524,-3563.091583620499,8341.894548165148,7228.062418468287,16124.14611865832,24084.161112804548,22360.439283900178,-14138.528899971116,-187500.02235174447,-20808.3117971792,6287.903343189161,-187500.02235174447,41682.44948177928,-7679.724118676677,10692.940436952167
6335,41657.12495531142,18552.372581049516,-3538.169388552832,8270.592483352719,7238.47833138446,16126.023665192566,24096.3875170216,22361.46746414512,-14088.572751113505,-187500.02235174447,-20847.494405209352,6238.729505387486,-187500.02235174447,41718.10051418549,-7700.153613108828,10653.802532410924
6336,41670.446595006775,18580.44637208538,-3573.641607003404,8348.689478479562,7239.640622096136,16141.692238055735,24103.04833686928,22383.640394644783,-14219.173993965864,-187500.02235174447,-20817.721881594884,6274.559351749344,-187500.02235174447,41651.04528081957,-7674.605569196412,10697.299027120953
6337,41656.20853378875,18554.317182817125,-3528.379324481407,8267.97732925145,7240.869968041178,16129.532889072048,24101.66252871305,22371.302231705457,-14126.771882387626,-187500.02235174447,-20848.41082673202,6242.99868857845,-187500.02235174447,41747.493058144224,-7694.275104317082,10664.44196277165
6338,41681.60011548998,18590.906988490464,-3582.045862918599,8330.115178837203,7248.581319878259,16146.453159624716,24109.843267183696,22392.603444171364,-14109.06930077902,-187500.02235174447,-20813.050367003725,6278.3815000512,-187500.02235174447,41639.75764986964,-7668.101211559918,10701.9258382232
6339,41653.52632445411,18548.751598447758,-3523.9760308237114,8260.623605325653,7241.5628721192925,16115.674807509758,24101.90839790206,22363.74734207956,-13982.983110306635,-187500.02235174447,-20847.002666831337,6246.954947347039,-187500.02235174447,41772.795232867626,-7688.977740881174,10662.58676798186
6340,41683.34355155749,18596.20435192637,-3585.689197264814,8314.088978062748,7254.325718203273,16146.207290435708,24112.994863151893,22397.67729016272,-14000.618636681873,-187500.02235174447,-20811.64220710304,6277.733299461997,-187500.02235174447,41622.61386187242,-7663.407345224303,10699.802422499946
6341,41647.15607728435,18547.544604247167,-3515.7505888641585,8256.935567490527,7233.739761559936,16111.18210687424,24089.48082798491,22356.63948734277,-13946.549766844484,-187500.02235174447,-20842.44291096245,6248.9666043480165,-187500.02235174447,41781.28889576065,-7688.642464714345,10668.10764886232
6342,41681.04132187859,18592.80688676916,-3591.500650823194,8308.925725093572,7251.062363512799,16150.14119745984,24107.45163052697,22393.698679649675,-13955.222243693142,-187500.02235174447,-20816.15725948301,6271.519514503421,-187500.02235174447,41606.7217715647,-7673.555037207012,10691.97931194059
6343,41644.67503364981,18550.070351370618,-3517.672838887315,8283.40003292561,7228.643563824125,16111.450327807705,24086.373935505624,22359.56756586642,-13897.286522064987,-187500.02235174447,-20839.000742316337,6259.784848664385,-187500.02235174447,41792.30830577712,-7691.458784515713,10674.455544287628
6344,41684.77406320263,18598.39482288299,-3591.455947334284,8301.572001167775,7260.897131073133,16161.585290620958,24118.694557988,22407.646168189785,-13850.660783131218,-187500.02235174447,-20814.771451326786,6271.586569736787,-187500.02235174447,41609.225166943696,-7671.431621483758,10694.169782897208
6345,41649.14538254087,18550.04799962616,-3515.951754564256,8277.789745067328,7235.684363327547,16116.501822054604,24091.1348570746,22366.09427524737,-13808.43833785514,-187500.02235174447,-20829.99298930085,6264.948101633561,-187500.02235174447,41803.79710242714,-7680.931112877263,10682.546875780448
6346,41683.76823470214,18593.61154956956,-3588.4608135772723,8280.561361379787,7261.925311318078,16157.33845917445,24114.715947474957,22404.24870303258,-13750.48026448253,-187500.02235174447,-20815.754928082817,6265.9315783895945,-187500.02235174447,41613.36023966793,-7670.671662172278,10685.564361281917
6347,41641.81401035953,18545.62235422401,-3526.546481436072,8276.895675289115,7232.219842936975,16104.208362604186,24082.663545926043,22354.82899604189,-13815.367378636289,-187500.02235174447,-20830.104748023125,6260.544807975866,-187500.02235174447,41792.30830577712,-7678.293607031537,10677.182457111176
6348,41674.11228109745,18584.44733434288,-3590.85245023399,8255.616814567664,7262.685270629558,16153.67277308378,24109.55269450577,22392.312871493446,-13822.676399073172,-187500.02235174447,-20830.194155000943,6246.6196711802095,-187500.02235174447,41611.929728022784,-7680.484077988158,10666.9677098951
6349,41647.580760429,18550.830310682097,-3519.550385421561,8285.501096904409,7234.142092960131,16110.489202796129,24082.551787203764,22352.191490196168,-13889.50811499454,-187500.02235174447,-20826.975503799385,6263.785810921885,-187500.02235174447,41777.89143060344,-7677.220723297682,10680.132887379275
6350,41683.164737601845,18584.24616864278,-3574.7144907372585,8263.68579431603,7263.378174707673,16155.796188807037,24109.709156716963,22400.650072175275,-13837.428550413675,-187500.02235174447,-20826.908448566013,6252.542883460866,-187500.02235174447,41634.28147247809,-7682.048700100029,10667.01241338401
