,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
510,36749.28537002628,18598.35011939408,-804.4839864354118,7862.22611215426,8246.832578996728,14862.390144156236,21620.9541703408,25758.686752162783,-182010.34450654325,-187500.02235174447,-19779.05866850122,12854.510587991546,-187500.02235174447,46833.34193627143,-5435.02783000801,13450.072819003204
511,36789.65262051256,18643.724160638358,-916.1980052230364,7833.101789128994,8288.384471939144,14922.00224661854,21658.728618470268,25814.767279001157,-181890.7179702184,-187500.02235174447,-19763.85948227161,12852.811855412943,-187500.02235174447,46782.290551935504,-5429.283431682996,13454.38670568308
512,36756.28146604079,18605.860305531063,-794.6268671306213,7883.572028109077,8251.369983121156,14871.464952405093,21626.38564424344,25772.09779883597,-181983.43300621904,-187500.02235174447,-19761.847825270637,12871.49791377758,-187500.02235174447,46836.69469793972,-5418.375780388807,13466.85897908914
513,36792.178367636014,18643.41123621598,-917.8073308238186,7821.456530267779,8287.646864372118,14918.627133205788,21657.208699847302,25811.3921655884,-181840.18067600497,-187500.02235174447,-19762.920709004487,12859.986765383095,-187500.02235174447,46798.60732538788,-5430.423370650216,13452.911490549028
514,36754.80625090674,18605.368567153047,-811.4577307054676,7869.8704087579745,8249.894767987105,14860.244376688526,21623.681083164345,25770.95785986875,-182026.5048177844,-187500.02235174447,-19761.46784561489,12875.364765568347,-187500.02235174447,46821.80843613249,-5422.063818223932,13464.66850813252
515,36781.42717855301,18637.46567219087,-919.953098291528,7811.68881794081,8280.650768357607,14908.65825517872,21648.42446427637,25803.077316651023,-181898.4963772889,-187500.02235174447,-19774.34245042115,12852.722448435125,-187500.02235174447,46798.093235265405,-5438.559405631949,13437.242917685857
516,36754.67214044001,18603.848648530085,-819.8619866206631,7884.622560098477,8249.112456931169,14868.760391326,21626.22918203225,25777.752790183164,-182106.2334902565,-187500.02235174447,-19756.349296134627,12875.45417254617,-187500.02235174447,46808.12916852584,-5419.985105989588,13466.993089555872
517,36783.66235299854,18636.906878579484,-901.7364265604529,7828.139701859916,8277.901503789604,14914.268543037004,21651.486653266747,25800.708031738763,-181907.6382407711,-187500.02235174447,-19773.96247076541,12856.186968825696,-187500.02235174447,46813.2477180061,-5441.1522079887645,13431.967905994405
518,36756.70614918544,18608.520163121244,-823.2147482889591,7892.84800205803,8258.008451224381,14884.786592100454,21638.835565905043,25789.4874560222,-182072.70587357355,-187500.02235174447,-19743.877022728568,12890.07221341994,-187500.02235174447,46809.8502528489,-5410.463262851627,13476.224360015913
519,36771.70416971495,18622.82527957264,-889.9347054880507,7836.2310333527375,8276.135715977636,14913.03919709196,21654.325324812573,25795.254206091668,-181870.6461036976,-187500.02235174447,-19781.003270268837,12854.242367058085,-187500.02235174447,46828.11162806888,-5436.860673053346,13435.56653685171
520,36757.5778672192,18605.12269796404,-846.1923415890147,7894.971417781284,8256.622643068153,14886.95471131262,21640.355484528005,25791.096781622982,-182092.9789057945,-187500.02235174447,-19742.982952950355,12885.35599533987,-187500.02235174447,46792.70646485168,-5410.731483785091,13480.09121180668
521,36771.03361738129,18619.651331859983,-881.4857460839446,7832.900623428896,8265.272768172355,14899.42698471868,21640.60135371701,25782.26784256313,-181942.7975347993,-187500.02235174447,-19783.19374122545,12848.386210010793,-187500.02235174447,46822.94837509971,-5444.728487101614,13426.75994953632
522,36765.13275684509,18619.33840743761,-861.0786033962493,7885.807202554608,8257.449657612999,14892.006205559515,21642.501251995716,25803.904331195878,-182152.00986290097,-187500.02235174447,-19741.328923860663,12888.6417017748,-187500.02235174447,46775.42856638772,-5412.363161130329,13480.359432740144
523,36769.60310573616,18621.864154561063,-863.1796673750481,7838.734428731732,8262.63526232663,14893.146144526738,21637.56151647109,25779.67504020632,-181980.7955003733,-187500.02235174447,-19783.283148203274,12858.064515359942,-187500.02235174447,46830.14563681432,-5439.74404808808,13435.879461274084
524,36774.90046917206,18629.173174997948,-868.7676034888749,7887.237714199748,8266.502114117398,14897.638845162255,21645.25051656372,25810.45339232128,-182110.97206008105,-187500.02235174447,-19740.725426760368,12886.674748262734,-187500.02235174447,46770.95821749666,-5407.870460494812,13475.799676871262
525,36769.401940036056,18618.645503359498,-836.8269606622412,7849.820893981564,8260.645957070108,14885.837124089852,21635.013417603182,25778.848025661475,-181957.1920582285,-187500.02235174447,-19779.148075479043,12856.388134525792,-187500.02235174447,46840.27097705257,-5432.7032485846585,13433.174900194992
526,36775.16869010552,18629.68726512042,-878.7364815159418,7872.440859370335,8267.77616355135,14899.315225996404,21648.357409043005,25820.355215114974,-182093.15771975013,-187500.02235174447,-19737.43972032544,12885.445402317691,-187500.02235174447,46766.979606983616,-5407.289315138974,13476.202008271455
527,36755.18623056248,18605.7932502977,-829.897919881096,7848.479789314246,8248.665422042062,14867.240472703035,21629.917219867377,25769.415589501332,-182035.80314347785,-187500.02235174447,-19784.937177292966,12852.565986223935,-187500.02235174447,46830.95029961471,-5439.4534754101605,13431.27500191629
528,36777.09094012868,18629.866079076062,-891.9016590001178,7865.757687778198,8269.631358341141,14899.650502163233,21652.291316067138,25814.901389467883,-182144.05264187488,-187500.02235174447,-19748.81675825319,12871.02852714402,-187500.02235174447,46753.38974635479,-5414.777149531502,13468.490656434376
529,36755.2756375403,18602.35108165158,-807.1661957700486,7860.482676086745,8249.313622631267,14865.452333146612,21627.88321112194,25766.95689761125,-182098.6786006306,-187500.02235174447,-19783.171389480995,12852.096599590372,-187500.02235174447,46830.61502344788,-5429.439893894183,13439.18751945347
530,36787.17157687802,18639.67849489194,-899.7471213039305,7849.552673048101,8278.370890423166,14908.770013900998,21656.985182402757,25826.054909951083,-182106.05467630085,-187500.02235174447,-19745.44164484044,12874.336585323405,-187500.02235174447,46758.8882754908,-5406.797576760957,13473.966833825927
531,36761.55647773224,18606.88848577601,-794.090425263694,7857.17461790736,8242.183416150025,14862.99364125653,21625.24570527622,25771.427246502317,-182084.8205190683,-187500.02235174447,-19772.330793420173,12867.49695152008,-187500.02235174447,46833.47604673816,-5423.002591491055,13454.721981849909
532,36796.55930954925,18647.74747464031,-900.8200050377852,7841.953079933296,8273.475858387454,14910.08876682386,21653.319496312084,25822.56803781605,-182068.995483994,-187500.02235174447,-19744.6593337845,12876.437649302205,-187500.02235174447,46761.74929878108,-5416.520585599016,13471.441086702478
533,36757.22023930791,18602.93222700742,-787.2731432048254,7868.328138390558,8232.72862824543,14852.689487062633,21615.27682724915,25762.03951383108,-182156.7037292366,-187500.02235174447,-19766.206415439417,12870.246216088084,-187500.02235174447,46822.79191288852,-5426.176539203709,13456.286603961778
534,36787.23863211139,18639.946715825405,-899.344789903735,7828.497329771201,8273.095878731714,14907.09363306685,21656.67225798038,25819.528200570134,-182122.8408363868,-187500.02235174447,-19756.952793234923,12864.25594857406,-187500.02235174447,46757.65892954575,-5423.717847313625,13455.794865583764
535,36751.72171017191,18595.578503081622,-781.3052274352584,7869.781001780153,8234.919099202049,14851.683658562144,21621.24474301872,25768.096836578472,-182238.7122796431,-187500.02235174447,-19768.82156954069,12869.106277120862,-187500.02235174447,46808.35268597039,-5421.527376357005,13457.426542929
536,36788.60208852316,18641.28782049273,-893.1086532007043,7828.117350115461,8273.520561876365,14905.417252232704,21653.028923634163,25812.979139444727,-182102.9477838216,-187500.02235174447,-19759.389133380548,12858.600957226869,-187500.02235174447,46764.3868046268,-5426.176539203709,13450.922185292506
537,36751.34173051616,18601.88169501802,-775.6502360880656,7881.694481574832,8241.848139983194,14858.255071432004,21623.85989711999,25771.71781918023,-182214.12536074227,-187500.02235174447,-19757.891566502043,12871.319099821938,-187500.02235174447,46806.25162199159,-5414.64303906477,13466.926034322503
538,36781.51658553083,18634.09055877812,-888.4371386095452,7824.9657541472625,8277.722689833963,14905.081976065872,21651.62076373348,25811.235703377213,-182058.28899839983,-187500.02235174447,-19766.40758113952,12853.862387402343,-187500.02235174447,46773.52866810902,-5423.762550802535,13456.487769661877
539,36745.26205602432,18593.67860480292,-784.479175147912,7882.409737397402,8241.199939393991,14854.835254530342,21618.920161595364,25776.568147727037,-182259.8123264089,-187500.02235174447,-19753.801197266723,12874.090716134397,-187500.02235174447,46788.21376421616,-5409.032751206488,13477.18548502749
540,36773.20173659346,18624.25579121778,-876.2554378814028,7828.050294882095,8270.883056030638,14902.176249286682,21646.8598421645,25807.368851586445,-182118.32578400685,-187500.02235174447,-19772.710773075916,12850.77784666751,-187500.02235174447,46774.0874617204,-5427.674106082214,13447.256499201834
541,36747.854858381135,18595.712613548352,-786.8931635490851,7891.350435179524,8246.542006318808,14867.955728525609,21630.721882667767,25795.41066830285,-182330.53324586552,-187500.02235174447,-19749.152034420014,12879.87981794832,-187500.02235174447,46773.97570299813,-5403.645980792759,13484.941540353482
542,36775.45926278344,18622.601762128088,-862.3973563191124,7842.534225289134,8271.330090919744,14905.95369409963,21652.872461422976,25814.09672666749,-182129.92633937916,-187500.02235174447,-19781.807933069224,12852.141303079285,-187500.02235174447,46784.14574672529,-5426.64592583727,13450.162225981025
543,36758.136660830576,18604.5415526082,-797.219669487437,7907.242525487248,8250.699430787496,14877.99166178604,21640.109615338995,25807.30179635308,-182302.86178622983,-187500.02235174447,-19742.29004887224,12883.634911016812,-187500.02235174447,46765.30322614947,-5393.677102765692,13492.451726490466
544,36772.70999821544,18620.59010512711,-844.9853473884282,7839.740257232221,8268.06673622927,14904.18790628766,21649.47499626577,25807.793534731096,-182101.9419553211,-187500.02235174447,-19777.44934290044,12853.035372857496,-187500.02235174447,46795.32161895295,-5421.326210656906,13447.211795712925
545,36757.80138466375,18609.99537825529,-812.4412074615011,7890.009330512206,8253.381640122132,14889.771031113987,21642.99299037373,25818.522372069645,-182315.66933580276,-187500.02235174447,-19743.161766906,12888.440536074702,-187500.02235174447,46755.11083067785,-5394.235896377075,13492.518781723831
546,36765.42332952301,18614.75629982428,-834.9941176169059,7836.432199052835,8260.578901836741,14894.107269538315,21644.80348167461,25799.702203238277,-182175.47919457903,-187500.02235174447,-19781.942043535957,12854.935271136195,-187500.02235174447,46797.57914514293,-5426.198890948163,13447.70353409094
547,36765.87036441211,18615.15863122447,-826.6345651906211,7888.400004911424,8255.840332012216,14888.94401656914,21644.177632829866,25825.25024715069,-182380.042359834,-187500.02235174447,-19740.25604012681,12888.149963396783,-187500.02235174447,46740.71630724863,-5392.492460309561,13495.692729436483
548,36765.80330917875,18613.72811957933,-815.9057278520737,7849.776190492653,8252.800494766296,14884.89835082273,21632.957057113297,25795.16479911385,-182225.256529481,-187500.02235174447,-19783.685479603468,12854.287070546994,-187500.02235174447,46804.15055801279,-5425.818911292424,13449.536377136275
549,36776.88977442858,18629.106119764583,-840.380888030635,7884.913132776396,8257.986099479926,14901.081013808373,21644.110577596497,25829.4970785972,-182332.14257146628,-187500.02235174447,-19733.729330745857,12894.02847218853,-187500.02235174447,46747.57829279641,-5396.694588267158,13495.91624688104
550,36762.58465797718,18607.715500320854,-801.0418177892946,7848.79271373662,8249.760657520374,14880.651519376222,21634.47697573626,25791.096781622982,-182191.3042296534,-187500.02235174447,-19775.124761477087,12868.994518398586,-187500.02235174447,46819.57326168696,-5425.528338614505,13451.212757970425
551,36774.25226858286,18623.62994237303,-854.0825073817382,7875.681862316354,8262.434096626532,14901.885676608765,21650.10084511052,25837.431947878835,-182306.30395487597,-187500.02235174447,-19738.51260405929,12885.914788951251,-187500.02235174447,46744.44904857267,-5398.840355734868,13489.52364796682
552,36753.53220147279,18598.81950602764,-794.090425263694,7865.578873822556,8239.635317282118,14866.79343781393,21626.765623899177,25786.7381914542,-182266.33903578983,-187500.02235174447,-19780.8691598021,12859.137399093795,-187500.02235174447,46815.21467151817,-5427.472940382117,13445.580118367689
553,36771.078320870205,18624.59106738461,-871.6062750346989,7868.819876768574,8263.372869893656,14907.495964467043,21651.68781896685,25844.2492299377,-182349.19695248568,-187500.02235174447,-19748.48148208636,12874.716564979144,-187500.02235174447,46740.828065970905,-5405.009437204532,13478.52658969481
554,36741.641073422565,18587.978909966816,-781.4840413909009,7868.998690724217,8234.539119546309,14868.268652947982,21621.46826046327,25792.16966535684,-182327.0016702416,-187500.02235174447,-19784.71365984841,12861.663146217245,-187500.02235174447,46822.45663672169,-5422.980239746599,13451.860958559628
555,36775.77218720582,18627.452090674888,-883.0056647069055,7856.101734173505,8264.602215838697,14915.944923871151,21649.67616196587,25847.15495671689,-182302.39239959628,-187500.02235174447,-19756.215185667897,12868.860407931854,-187500.02235174447,46754.462630088645,-5409.792710517969,13477.47605770541
556,36742.60219843414,18587.129543677514,-777.6618930890434,7875.637158827443,8232.594517778698,14865.295870935426,21618.830754617546,25788.72749671072,-182299.10669316133,-187500.02235174447,-19782.88081680308,12864.725335207622,-187500.02235174447,46830.41385774778,-5421.952059501656,13458.90175806305
557,36772.66529472653,18622.22178247235,-892.3710456336792,7846.043449168617,8269.474896129954,14915.319075026402,21654.124159112474,25845.5009276272,-182249.79874489293,-187500.02235174447,-19767.05578172872,12867.094620119886,-187500.02235174447,46765.8396680164,-5412.698437297158,13464.71321162143
558,36728.766468616304,18576.937148205896,-777.5277826223115,7882.230923441759,8231.029895666827,14859.37265865477,21621.31179825208,25792.951976412773,-182355.0307577885,-187500.02235174447,-19787.954662794436,12864.792390440987,-187500.02235174447,46821.8531396214,-5413.994838475566,13454.18553998298
559,36762.472899254906,18611.60470385608,-898.182499192059,7845.350545090502,8268.4020123961,14912.793327902951,21653.90064166792,25835.50969785568,-182295.3739518373,-187500.02235174447,-19780.0197935128,12856.097561847871,-187500.02235174447,46761.50342959207,-5412.944306486167,13452.643269615564
560,36726.73245987087,18570.321031847125,-771.2916459192808,7893.898534047429,8234.561471290765,14860.22202494407,21621.08828080753,25792.6390519904,-182425.88578771183,-187500.02235174447,-19786.524151149293,12853.013021113042,-187500.02235174447,46810.63256390483,-5409.904469240245,13457.404191184543
561,36762.65171321055,18612.58818061211,-884.0114932073943,7852.972489949762,8274.794611310317,14918.560077972425,21657.09694112503,25841.87994502544,-182268.39539627972,-187500.02235174447,-19783.081982503176,12851.001364112064,-187500.02235174447,46780.25654319007,-5411.580850074393,13451.70449634844
562,36726.50894242632,18575.75250574976,-770.3081691632473,7918.910136092918,8239.232985881923,14868.93920528164,21627.27971402165,25807.90529345337,-182390.88295589483,-187500.02235174447,-19777.136418478065,12867.45224803117,-187500.02235174447,46823.01543033307,-5397.052216178443,13472.558673925245
563,36759.74598643136,18609.50363987728,-878.0435774378274,7862.248463898714,8269.698413574508,14909.552324956934,21648.62562997647,25836.895506011904,-182216.67345961017,-187500.02235174447,-19789.04989827274,12846.195739054172,-187500.02235174447,46803.16708125676,-5413.234879164085,13447.3235544352
564,36728.69941338294,18576.512465061245,-778.6230181006215,7911.198784255837,8239.076523670736,14864.357097668302,21622.74230989722,25811.68273826632,-182420.051982409,-187500.02235174447,-19773.35897366512,12873.196646356184,-187500.02235174447,46812.73362788363,-5396.024035933499,13471.709307635942
565,36756.16970731851,18602.127564207025,-865.3030830983023,7841.841321211019,8268.670233329563,14902.712691153609,21645.831661919558,25828.58065707453,-182266.96488463465,-187500.02235174447,-19792.559122152223,12845.368724509326,-187500.02235174447,46808.17387201475,-5417.7946350329685,13438.986353753373
566,36731.11340178411,18576.691279016886,-788.1001577496717,7908.226002243281,8240.574090549242,14866.70403083611,21624.30693200909,25813.62734003393,-182480.088768016,-187500.02235174447,-19765.267642172294,12870.44738178818,-187500.02235174447,46800.73074111113,-5398.840355734868,13471.597548913664
567,36755.29798928476,18597.88073276052,-847.958129400984,7856.481713829246,8263.797553038306,14897.124755039784,21645.85401366401,25826.01020646217,-182268.26128581303,-187500.02235174447,-19796.403622198537,12840.8313203849,-187500.02235174447,46822.36722974387,-5422.399094390762,13431.14089144956
568,36743.4739164679,18586.928377977416,-799.0078090438616,7920.295944249147,8247.056096441282,14876.605853629811,21637.38270251545,25832.335750143026,-182432.8818837264,-187500.02235174447,-19758.33860139115,12877.063498146952,-187500.02235174447,46802.96591555666,-5389.430271319184,13479.867694362129
569,36759.63422770909,18598.66304381645,-837.1622368290707,7856.213492895782,8262.188227437524,14895.157801527715,21641.741292684237,25820.846953492997,-182225.3012329699,-187500.02235174447,-19791.59799714065,12849.459093744648,-187500.02235174447,46840.00275611911,-5416.274716410007,13439.209871197923
570,36751.632303194085,18589.87880824552,-821.0019255878838,7908.360112710013,8249.939471476016,14879.310414708903,21633.44879549132,25833.676854810343,-182426.7351540012,-187500.02235174447,-19751.700133287923,12882.807896471966,-187500.02235174447,46793.2429067186,-5389.609085274826,13482.304034507755
571,36750.53706771578,18589.834104756606,-832.1330943266266,7860.348565620014,8251.526445332342,14878.058717019409,21627.9055628664,25808.70995625376,-182293.36229483632,-187500.02235174447,-19797.185933254477,12848.34150652188,-187500.02235174447,46839.66747995227,-5424.678972325203,13430.358580393622
572,36748.70422467044,18595.77966878172,-842.1019723536936,7895.396100925935,8253.180474422035,14880.629167631769,21633.18057455785,25836.515526356165,-182474.7914045801,-187500.02235174447,-19756.57281357918,12877.6893469917,-187500.02235174447,46781.32942692393,-5395.040559177466,13471.977528569403
573,36745.32911125769,18589.40942161196,-816.7103906524648,7860.236806897737,8253.761619777873,14873.56601638389,21629.358426255996,25806.85476146397,-182327.76162955305,-187500.02235174447,-19795.39779369805,12849.861425144843,-187500.02235174447,46843.78020093205,-5425.081303725398,13425.32943789118
574,36756.84025965217,18608.96719801035,-850.0144898908723,7896.580743382066,8262.836428026727,14897.6164934178,21641.964810128786,25850.150090473904,-182413.12294162787,-187500.02235174447,-19752.370685621583,12883.031413916518,-187500.02235174447,46788.236115960615,-5389.8549544638345,13474.927958837505
575,36742.758660645326,18589.29766288968,-791.4529194179678,7879.280493173658,8247.927814475039,14881.255016476514,21630.90069662341,25807.525313797632,-182292.04354191347,-187500.02235174447,-19783.57372088119,12860.947890394677,-187500.02235174447,46865.03670990905,-5416.945268743667,13441.512100876822
576,36761.08709109868,18607.916666020952,-859.31281558428,7884.175525209371,8265.675099572552,14906.512487711012,21654.8617666795,25857.25794521069,-182377.9859993441,-187500.02235174447,-19746.894508230034,12883.143172638796,-187500.02235174447,46792.70646485168,-5392.157184142731,13478.705403650452
577,36735.85197160864,18577.45123832837,-782.9145530360405,7873.022004726173,8240.06000042677,14866.27934769146,21625.871554120964,25805.20073237428,-182357.17652525625,-187500.02235174447,-19785.20539822643,12862.9371956512,-187500.02235174447,46862.73448023015,-5413.145472186265,13443.61316485562
578,36762.18232657699,18606.128526464527,-872.8803244686515,7873.580798337555,8265.809210039284,14907.071281322394,21650.816100933087,25857.235593466237,-182416.47570329616,-187500.02235174447,-19754.538804833748,12876.415297557747,-187500.02235174447,46785.17392697024,-5396.873402222801,13474.302109992756
579,36728.94528257195,18570.00810742475,-764.8766952606077,7882.32033041958,8238.540081803809,14867.307527936404,21622.74230989722,25804.753697485176,-182411.066581138,-187500.02235174447,-19786.904130805036,12866.02173638603,-187500.02235174447,46863.20386686372,-5410.172690173708,13451.011592270326
580,36761.31060854323,18606.84378228709,-869.0805279112492,7862.874312743464,8271.3524426642,14915.386130259769,21656.09111262454,25862.421198179865,-182364.86552534887,-187500.02235174447,-19762.58543283766,12874.314233578947,-187500.02235174447,46791.41006367327,-5398.795652245957,13468.513008178832
581,36728.61000640512,18570.522197547223,-759.2664074023256,7892.289208446647,8234.494416057398,14862.36779241178,21619.16603078437,25810.38633708791,-182383.77510115804,-187500.02235174447,-19781.83028481368,12869.575663754424,-187500.02235174447,46864.72378548668,-5406.439948849672,13450.698667847952
582,36760.79651842077,18606.508506120263,-874.1096704136933,7866.137667433938,8270.100744974703,14914.983798859574,21649.69851371032,25858.241421966723,-182319.35737363785,-187500.02235174447,-19765.759380550317,12864.45711427416,-187500.02235174447,46796.75213059808,-5404.674161037703,13456.3760109396
583,36721.39039294606,18561.5814997651,-759.6463870580658,7906.795490598141,8228.995886921393,14860.199673199617,21614.427460959847,25801.60210151697,-182436.88284598387,-187500.02235174447,-19777.15877022252,12865.30648056346,-187500.02235174447,46856.02895689356,-5407.110501183332,13453.157359738036
584,36756.48263174089,18600.80881128416,-879.8317169942519,7858.873350485963,8264.199884438502,14915.207316304126,21645.228164819266,25844.584506104533,-182359.90343807975,-187500.02235174447,-19770.67676433048,12861.193759583684,-187500.02235174447,46797.15446199828,-5413.346637886362,13443.099074733149
585,36719.73636385636,18559.14515961947,-770.86696277463,7900.916981806396,8228.191224121001,14855.394048141725,21612.66167314788,25802.138543383902,-182500.04887581457,-187500.02235174447,-19771.77199980879,12872.280224833516,-187500.02235174447,46846.75298294461,-5410.485614596083,13452.933842293483
586,36759.45541375344,18602.798116540685,-884.3244176297686,7859.342737119525,8263.01524198237,14910.08876682386,21644.870536907976,25845.72444507175,-182334.86948428984,-187500.02235174447,-19775.95177602193,12859.852654916363,-187500.02235174447,46809.96201157117,-5422.622611835314,13432.146719950048
587,36725.905445326025,18568.242319612786,-777.1925064554819,7917.725493636787,8233.801511979284,14863.75360056801,21620.104804051494,25819.34938661449,-182465.33661667543,-187500.02235174447,-19764.19475843844,12879.16456212575,-187500.02235174447,46848.45171552321,-5405.434120349183,13459.862883074627
588,36755.38739626257,18597.657215315965,-869.5946180337213,7861.264987142681,8264.602215838697,14910.200525546135,21644.445853763325,25848.4513578953,-182285.1368528768,-187500.02235174447,-19781.24913945784,12852.588337968393,-187500.02235174447,46824.87062512287,-5420.476844367605,13434.337190906668
589,36725.19018950345,18565.202482366854,-785.3285414372136,7922.821691372596,8237.131921903125,14872.314318694393,21621.53531569664,25827.328959385035,-182488.24715474216,-187500.02235174447,-19762.026639226275,12877.97991966962,-187500.02235174447,46837.56641597348,-5401.656675536236,13463.61797614312
590,36751.34173051616,18594.30445364767,-857.8599521946851,7866.830571512052,8260.422439625554,14911.04989183544,21639.55082172761,25843.1986979483,-182333.84130404488,-187500.02235174447,-19786.032412771277,12853.504759491056,-187500.02235174447,46832.93960487123,-5421.370914145818,13432.102016461136
591,36734.4214599635,18581.92158721943,-793.7551490968644,7938.892595635963,8230.448750310989,14880.249187976024,21609.823001602057,25828.62536056344,-182533.6658994753,-187500.02235174447,-19755.3658193786,12891.07804192043,-187500.02235174447,46834.61598570538,-5398.840355734868,13470.85994134664
592,36756.70614918544,18605.72619506433,-846.7511352003975,7880.442783885334,8241.579919049731,14901.438641719657,21609.91240857988,25821.763375015664,-182322.0395829725,-187500.02235174447,-19786.70296510493,12865.552349752468,-187500.02235174447,46856.27482608257,-5430.602184605859,13425.150623935537
593,36742.31162575622,18589.029441956216,-813.9387743400067,7926.1073978075265,8230.001715421882,14875.84589431833,21603.65392013239,25827.038386707118,-182475.081977258,-187500.02235174447,-19747.654467541517,12895.526039067036,-187500.02235174447,46835.46535199468,-5405.188251160175,13464.914377321527
594,36745.48557346888,18585.00612795426,-842.2584345648808,7862.65079529891,8240.305869615779,14880.092725764838,21613.08635629253,25812.174476644337,-182289.0707599009,-187500.02235174447,-19785.607729626623,12851.806026912454,-187500.02235174447,46859.202904606216,-5432.792655562479,13415.204097652924
595,36736.79074487576,18579.59700579608,-837.8998443960959,7913.769234868198,8237.064866669758,14876.337632696348,21619.724824395755,25844.00336074869,-182476.98187553667,-187500.02235174447,-19751.67778154347,12883.277283105528,-187500.02235174447,46809.71614238217,-5402.0590069364325,13457.650060373551
596,36738.73534664337,18579.03821218469,-822.6112511886658,7872.597321581522,8237.310735858768,14878.036365274951,21616.19324877182,25819.57290405904,-182360.797507858,-187500.02235174447,-19787.44057267196,12853.616518213335,-187500.02235174447,46851.89388416933,-5426.064780481432,13416.74636802034
597,36743.78684089027,18589.320014634137,-838.92802464104,7919.379522726479,8245.938509218515,14890.910970081208,21630.47601347876,25858.26377371118,-182518.9360998793,-187500.02235174447,-19746.983915207853,12888.038204674507,-187500.02235174447,46798.65202887679,-5395.241724877564,13465.339060466178
598,36734.17559077449,18576.691279016886,-793.9563147969621,7884.84607754303,8241.021125438348,14876.359984440804,21618.40607147289,25817.15891565787,-182388.13369132683,-187500.02235174447,-19785.071287759696,12862.467809017637,-187500.02235174447,46861.84041045194,-5416.8558617658455,13427.810481525716
599,36750.090032826665,18597.54545659369,-839.2633008078695,7920.675923904887,8259.43896286952,14903.785574887464,21641.785996173145,25869.819625594573,-182459.86043928392,-187500.02235174447,-19745.933383218453,12883.791373228,-187500.02235174447,46798.92024981025,-5389.139698641265,13468.803580856753
600,36732.49920994034,18573.47262781532,-782.0428350022835,7890.702234590321,8239.657669026574,14875.398859429224,21620.28361800714,25822.88096223843,-182359.27758923505,-187500.02235174447,-19782.1208574916,12860.433800272203,-187500.02235174447,46873.82094547999,-5411.558498329938,13437.645249086054
601,36753.04046309477,18603.848648530085,-852.3837748031349,7898.972380038784,8262.679965815541,14913.843859892351,21647.23982182024,25877.93330883185,-182423.91883419975,-187500.02235174447,-19746.827452996666,12882.807896471966,-187500.02235174447,46799.05436027698,-5393.699454510147,13476.224360015913
