,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2765,36214.63164265533,18542.649572211456,-378.1244609504296,8729.943183653735,8168.221493747413,14695.467316564003,21497.25961652513,26635.299817955474,-187500.02235174447,-187500.02235174447,-19582.25155857224,13305.613494588551,-187500.02235174447,46913.33882967697,-5212.158586044144,13673.411449600631
2766,36176.25369742557,18494.526266399174,-288.3822069623717,8739.353268069419,8142.315821923712,14645.242946772927,21474.72905811418,26582.884977207777,-187500.02235174447,-187500.02235174447,-19585.96194815182,13311.894334780496,-187500.02235174447,47057.10525001351,-5209.7669493874255,13683.313272394333
2767,36203.83575008342,18529.819670894107,-367.8873619898989,8732.424227288273,8166.366298957622,14693.992101429953,21494.48800021267,26614.758564801046,-187500.02235174447,-187500.02235174447,-19584.442029528866,13302.037215475704,-187500.02235174447,46917.4739024012,-5210.213984276532,13675.333699623789
2768,36159.534592573,18479.103562725017,-290.43856745226,8741.230814603665,8135.498539864843,14645.84644387322,21467.464741166204,26571.73145672458,-187500.02235174447,-187500.02235174447,-19589.0241371422,13315.96235227136,-187500.02235174447,47043.71655508477,-5208.962286587034,13686.442516618075
2769,36188.368342920345,18512.25119975224,-380.56080109605807,8717.023875358567,8160.331327954689,14694.930874697076,21486.8213518645,26600.20757916064,-187500.02235174447,-187500.02235174447,-19598.993015169264,13293.34238688259,-187500.02235174447,46912.6235738544,-5221.836891393291,13665.789504741371
2770,36154.81837449293,18474.923786511878,-308.3423147609609,8746.39406757284,8134.403304386534,14652.082580576252,21470.8175028345,26576.179453871187,-187500.02235174447,-187500.02235174447,-19594.03092790019,13311.246134191291,-187500.02235174447,47032.22775843475,-5209.230507520498,13689.437650375086
2771,36183.02627599553,18504.80806884862,-378.66090281735694,8714.453424746207,8158.319670953712,14690.19230487255,21493.839799623467,26599.40291636025,-187500.02235174447,-187500.02235174447,-19612.225247886807,13285.809849001153,-187500.02235174447,46926.369896694414,-5222.686257682593,13660.715658750018
2772,36156.31594137144,18475.996670245728,-320.18873932227365,8768.365832372408,8140.32651666719,14653.736609665944,21476.80777034852,26589.50109356655,-187500.02235174447,-187500.02235174447,-19591.70634647684,13319.06924475065,-187500.02235174447,47026.57276708756,-5200.178051016099,13693.729185310503
2773,36173.59383983539,18493.654548365423,-373.7882225261,8716.666247447283,8159.616072132119,14683.732650724967,21490.822314122,26596.54189306997,-187500.02235174447,-187500.02235174447,-19615.332140366096,13286.927436223918,-187500.02235174447,46943.93836783629,-5219.9816966035005,13659.866292460716
2774,36156.3829966048,18475.057896978607,-334.04682088456406,8765.705974782226,8140.728848067385,14650.540310208837,21473.63382263587,26591.333936611885,-187500.02235174447,-187500.02235174447,-19591.371070310008,13315.58237261562,-187500.02235174447,47011.82061574705,-5210.035170320889,13692.18691494309
2775,36168.43058686621,18487.84309480704,-363.4617165877481,8703.143442051822,8155.302185452246,14672.33326105276,21482.708630884725,26584.539006297477,-187500.02235174447,-187500.02235174447,-19618.59549505657,13279.39489834248,-187500.02235174447,46955.65068193086,-5231.202272320065,13647.885757432672
2776,36162.75324377456,18485.540865128143,-338.338355819983,8753.63603277636,8143.701630079941,14662.118513836684,21479.11000002742,26599.537026826983,-187500.02235174447,-187500.02235174447,-19588.39828829745,13316.319980182649,-187500.02235174447,46991.033493403615,-5204.536641184884,13687.3812898852
2777,36168.74351128859,18485.540865128143,-347.32375709101643,8693.19691576921,8149.46838014941,14671.32743255227,21479.6687936388,26579.73338123958,-187500.02235174447,-187500.02235174447,-19614.34866361006,13283.86524723354,-187500.02235174447,46976.77308044113,-5222.954478616057,13652.914899935116
2778,36170.71046480066,18493.721603598788,-344.7980099675668,8757.34642235594,8147.970813270905,14675.373098298682,21484.362659974417,26608.12009669782,-187500.02235174447,-187500.02235174447,-19578.272948059195,13321.63969536301,-187500.02235174447,46979.81291768705,-5199.7310161269925,13698.020720245924
2779,36162.52972633001,18479.72941156977,-334.67266972931264,8697.823726871458,8148.529606882287,14670.254548818417,21482.21689250671,26577.967593427613,-187500.02235174447,-187500.02235174447,-19614.54982931016,13285.563979812145,-187500.02235174447,46998.11899639595,-5220.786359403892,13663.12964715119
2780,36173.21386017965,18497.5661036451,-361.1147834199409,8754.239529876653,8154.653984863042,14683.106801880218,21492.47634321169,26621.151163715265,-187500.02235174447,-187500.02235174447,-19582.67624171689,13315.805890060174,-187500.02235174447,46964.18904831279,-5203.329646984297,13703.206324959556
2781,36158.61817105033,18474.90143476742,-326.2460620696619,8700.930619350745,8147.054391748237,14662.52084523688,21480.29464248355,26582.16972138521,-187500.02235174447,-187500.02235174447,-19617.567314811626,13285.273407134226,-187500.02235174447,47015.441598348814,-5223.312106527342,13671.489199577476
2782,36181.41695039475,18508.741975872752,-362.5229433206253,8752.272576364587,8158.856112820639,14687.487743793456,21493.281006012083,26625.0850707394,-187500.02235174447,-187500.02235174447,-19583.503256261734,13318.35398892808,-187500.02235174447,46949.59335918348,-5207.285905752887,13703.340435426288
2783,36159.17696466172,18476.778981301664,-306.8447478824553,8709.312523521487,8143.880444035583,14655.636507944646,21476.58425290397,26575.955936426635,-187500.02235174447,-187500.02235174447,-19611.174715897407,13292.716538037845,-187500.02235174447,47032.563034601575,-5225.36846701723,13662.257929117432
2784,36191.69875284419,18522.443595223856,-359.68427177480123,8761.772067758093,8169.875522837106,14699.445927077048,21501.171171804806,26631.298855697973,-187500.02235174447,-187500.02235174447,-19576.194235824853,13320.008018017772,-187500.02235174447,46943.80425736955,-5204.693103396071,13692.455135876551
2785,36160.7862902625,18482.90335928242,-289.29862848503933,8725.271669062575,8149.714249338419,14661.626775458668,21482.306299484528,26582.080314407387,-187500.02235174447,-187500.02235174447,-19600.870561703512,13308.787442301207,-187500.02235174447,47061.35208146001,-5212.493862210973,13680.116972937223
2786,36195.27503195703,18527.15981330393,-370.0331294576084,8736.961631412702,8173.049470549759,14701.614046289213,21503.40634625034,26628.25901845205,-187500.02235174447,-187500.02235174447,-19578.295299803653,13320.097424995593,-187500.02235174447,46939.26685324513,-5200.4909754384735,13704.14509822668
2787,36157.053548938464,18483.90918778291,-295.08773029896383,8707.926715365258,8145.445066147455,14648.014563085386,21476.67365988179,26571.06090439092,-187500.02235174447,-187500.02235174447,-19601.876390204,13309.927381268428,-187500.02235174447,47063.02846229416,-5215.958382601546,13690.66699632013
2788,36194.11274124536,18538.402740764945,-381.6336848299128,8727.305677808008,8178.302130496756,14695.064985163806,21506.803811407543,26621.441736393183,-187500.02235174447,-187500.02235174447,-19585.604320240534,13311.11202372456,-187500.02235174447,46928.38155369539,-5209.386969731685,13703.89922903767
2789,36158.61817105033,18499.77892634617,-296.13826228836325,8729.764369698092,8154.452819162944,14648.305135763305,21480.96519481721,26577.319392838406,-187500.02235174447,-187500.02235174447,-19595.327329078595,13315.671779593442,-187500.02235174447,47066.60474140701,-5210.661019165638,13708.838964562294
2790,36201.10883725988,18553.75838920574,-381.6560365743681,8727.39508478583,8184.426508477511,14705.682063780076,21507.63082595239,26620.055928236958,-187500.02235174447,-187500.02235174447,-19584.93376790688,13316.007055760272,-187500.02235174447,46934.3271177205,-5211.398626732663,13713.2869617089
2791,36168.43058686621,18518.37557773299,-291.1761750192851,8739.017991902589,8158.789057587273,14658.6092899572,21484.00503206313,26578.392276572264,-187500.02235174447,-187500.02235174447,-19579.61405272652,13333.553175157687,-187500.02235174447,47074.718424644285,-5205.274248751909,13731.213060762057
2792,36206.22738674014,18562.56497652113,-377.6997778057788,8726.34455279643,8184.940598599983,14703.536296312368,21505.060375340032,26616.81492529093,-187500.02235174447,-187500.02235174447,-19580.776343438192,13317.951657527885,-187500.02235174447,46943.82660911401,-5213.119711055721,13718.651380378173
2793,36173.146804946286,18523.874106869,-300.9438873462543,8749.210387374209,8157.760877342329,14657.156426567606,21484.183846018776,26584.963689442124,-187500.02235174447,-187500.02235174447,-19576.46245675832,13332.457939679378,-187500.02235174447,47068.4599361968,-5205.408359218641,13733.045903807391
2794,36203.92515706124,18563.839025955087,-380.918429007343,8717.895593392324,8181.654892165053,14691.689871751056,21506.535590474083,26614.378585145307,-187500.02235174447,-187500.02235174447,-19586.56544525212,13310.687340579909,-187500.02235174447,46945.97237658172,-5213.589097689283,13704.189801715587
2795,36180.85815678336,18540.459101254837,-312.34327701846087,8754.217178132198,8158.543188398265,14648.03691482984,21486.977814075686,26592.160951156733,-187500.02235174447,-187500.02235174447,-19568.10290433203,13337.35297171509,-187500.02235174447,47051.18203773285,-5203.419053962119,13723.85933683626
2796,36209.28957573052,18572.332688848102,-367.9097137343542,8711.145366566821,8183.465383465932,14681.318662323793,21505.060375340032,26606.42136411922,-187500.02235174447,-187500.02235174447,-19582.54213125016,13310.553230113175,-187500.02235174447,46958.26583603214,-5217.075969824311,13698.870086535228
2797,36186.58020336392,18552.3278775606,-312.9914776076648,8767.181189916277,8162.164171000025,14651.389676498136,21490.889369355365,26600.006413460545,-187500.02235174447,-187500.02235174447,-19560.30214551713,13343.16442527347,-187500.02235174447,47042.64367135092,-5199.708664382537,13732.71062764056
2798,36201.77938959353,18567.70587774585,-363.17114390982914,8712.598229956417,8174.636444406086,14677.988252399951,21501.01470959362,26601.30281463895,-187500.02235174447,-187500.02235174447,-19588.241826086265,13310.39676790199,-187500.02235174447,46974.91788565134,-5221.0322285929005,13697.394871401177
2799,36187.42956965322,18552.082008371595,-340.7970477100668,8760.028631690579,8156.285662208279,14657.67051669008,21485.904930341832,26609.192980431675,-187500.02235174447,-187500.02235174447,-19563.16316880741,13343.231480506836,-187500.02235174447,47018.81671176156,-5206.347132485764,13734.1411392857
2800,36192.503415644576,18555.32301131761,-356.6667862733348,8697.555505937995,8164.287586723279,14671.6627087191,21487.827180364988,26588.718782510616,-187500.02235174447,-187500.02235174447,-19598.009538413236,13304.048872476682,-187500.02235174447,46983.05392063307,-5231.492844997984,13695.919656267126
2801,36189.35181967638,18558.04992414116,-344.1721611228181,8752.361983342407,8159.705479109941,14669.449886018025,21487.469552453706,26606.46606760813,-187500.02235174447,-187500.02235174447,-19567.030020598177,13339.431683949431,-187500.02235174447,46996.26380160616,-5211.868013366225,13735.996334075491
2802,36183.40625565127,18547.29873505816,-347.4578675577483,8688.279531989043,8165.069897779214,14669.449886018025,21487.849532109445,26584.78487548648,-187500.02235174447,-187500.02235174447,-19599.663567502925,13305.367625399544,-187500.02235174447,46998.58838302951,-5230.688182197593,13696.992540000982
2803,36190.17883422122,18563.59315676608,-356.0409374285862,8755.558282799517,8169.517894925821,14679.28465357836,21495.605587435435,26624.414518405734,-187500.02235174447,-187500.02235174447,-19565.68891593086,13334.760169358276,-187500.02235174447,46980.01408338715,-5207.978809831001,13735.392836975196
2804,36171.78334853451,18543.878918156497,-333.04099238407525,8693.174564024755,8165.986319301882,14665.292461549338,21490.39763097735,26590.84219823387,-187500.02235174447,-187500.02235174447,-19601.742279737267,13299.667930563442,-187500.02235174447,47021.83419726303,-5228.140083329688,13700.054728991356
2805,36190.4917586436,18571.81859872563,-366.4568503447593,8752.496093809139,8176.268121751324,14685.18551411456,21501.707613671733,26637.199716234176,-187500.02235174447,-187500.02235174447,-19570.62865145548,13331.429759434432,-187500.02235174447,46962.95970236775,-5209.386969731685,13734.364656730257
2806,36168.25177291057,18535.876993641497,-326.8495591699552,8695.923828592757,8161.225397732902,14653.714257921489,21485.144971030357,26592.295061623463,-187500.02235174447,-187500.02235174447,-19606.033814672686,13302.216029431347,-187500.02235174447,47028.94205199982,-5227.804807162858,13701.529944125408
2807,36193.97863077863,18574.90313946046,-382.4606993747592,8734.458236033706,8176.268121751324,14686.303101337327,21499.807715393035,26639.09961451288,-187500.02235174447,-187500.02235174447,-19576.97654688079,13325.283029709224,-187500.02235174447,46944.27364400312,-5213.0303040779,13729.648438650183
2808,36165.07782519791,18538.24627855376,-317.17125382080724,8697.264933260076,8159.616072132119,14651.076752075764,21482.48511344017,26588.74113425507,-187500.02235174447,-187500.02235174447,-19605.54207629467,13305.032349232715,-187500.02235174447,47043.58244461804,-5224.69791468357,13702.491069136986
2809,36200.84061632641,18583.6873750314,-377.8785917614212,8737.319259323986,8184.247694521868,14692.248665362438,21507.54141897457,26643.257038981563,-187500.02235174447,-187500.02235174447,-19575.9707183803,13323.137262241517,-187500.02235174447,46937.92574857781,-5208.559955186839,13725.75923511496
2810,36170.4869473561,18541.10730184404,-301.9273641022878,8711.279477033553,8162.432391933488,14644.214766527984,21485.50259894164,26588.53996855497,-187500.02235174447,-187500.02235174447,-19596.534323279186,13312.564887114157,-187500.02235174447,47062.53672391614,-5212.739731399981,13710.00125527397
2811,36206.94264256271,18585.989604710296,-383.690045319801,8732.603041243916,8188.04749107927,14691.689871751056,21508.591950963968,26639.36783544634,-187500.02235174447,-187500.02235174447,-19575.322517791097,13323.15961398597,-187500.02235174447,46934.30476597605,-5205.654228407649,13717.91377281115
2812,36166.79890952098,18533.41830175141,-302.70967515822355,8720.555450982505,8157.112676753125,14643.141882794129,21484.541473930058,26589.299927866454,-187500.02235174447,-187500.02235174447,-19590.54405576516,13318.10811973907,-187500.02235174447,47063.34138671654,-5212.717379655526,13707.654322106162
2813,36203.38871519431,18577.361831350547,-390.70849307876745,8721.494224249629,8185.700557911463,14697.09899390924,21513.26346555513,26637.89262031229,-187500.02235174447,-187500.02235174447,-19581.513951005218,13312.698997580886,-187500.02235174447,46924.4252949268,-5207.576478430806,13712.14702274168
2814,36167.76003453256,18532.323066273104,-302.6202681804023,8725.048151618023,8156.03979301927,14645.689981662032,21484.608529163423,26590.953956956146,-187500.02235174447,-187500.02235174447,-19589.404116797938,13316.789366816209,-187500.02235174447,47060.34625295952,-5208.381141231196,13713.175202986624
2815,36206.13797976232,18582.52508431972,-385.5675918540469,8718.499090492618,8188.650988179564,14695.042633419353,21508.48019224169,26629.108384741357,-187500.02235174447,-187500.02235174447,-19585.58196849608,13313.68247433692,-187500.02235174447,46930.03558278508,-5214.438463978585,13703.698063337572
2816,36171.939810745695,18540.95083963285,-300.25098326813975,8738.570957013484,8160.398383188056,14644.482987461448,21484.228549507687,26590.23870113357,-187500.02235174447,-187500.02235174447,-19584.19616033985,13328.5463843997,-187500.02235174447,47064.302511728114,-5208.135272042188,13716.974999544023
2817,36203.478122172135,18578.591177295588,-378.9738272397312,8709.357227010398,8186.281703267301,14688.605331016224,21503.49575322816,26621.486439882094,-187500.02235174447,-187500.02235174447,-19590.275834831697,13311.939038269406,-187500.02235174447,46940.563254423534,-5218.908812869646,13699.451231891064
2818,36173.16915669074,18541.62139196651,-309.146977561352,8737.118093623889,8158.967871542915,14644.348876994716,21477.321860470995,26589.098762166355,-187500.02235174447,-187500.02235174447,-19578.87644515949,13336.72712287034,-187500.02235174447,47046.89050279743,-5209.319914498319,13719.47839492302
2819,36197.75607559158,18574.210235382347,-376.6045423274687,8691.073500045955,8180.336139242189,14682.726822224478,21494.197427534757,26603.94032048468,-187500.02235174447,-187500.02235174447,-19594.992052911766,13309.502698123775,-187500.02235174447,46942.3290422355,-5227.000144362467,13690.3317201533
2820,36175.15846194726,18553.892499672475,-312.209166551729,8737.92275642428,8161.895950066561,14651.702600920513,21484.20619776323,26595.91604422522,-187500.02235174447,-187500.02235174447,-19573.757895679224,13340.5492711722,-187500.02235174447,47034.664098580375,-5207.375312730707,13717.265572221944
2821,36199.99125003711,18578.524122062223,-355.660957772846,8691.095851790411,8183.800659632762,14688.895903694143,21501.55115146055,26608.298910653462,-187500.02235174447,-187500.02235174447,-19593.673299988903,13307.781613800718,-187500.02235174447,46963.54084772359,-5220.428731492607,13684.386156128188
2822,36186.04376149699,18561.20152010936,-319.0935038439636,8759.671003779293,8167.640348391575,14664.018412115383,21491.53756994457,26608.16480018673,-187500.02235174447,-187500.02235174447,-19564.05723858562,13349.467617209866,-187500.02235174447,47029.567900844566,-5194.567763157816,13726.183918259612
2823,36197.28668895801,18566.431828311903,-354.94570195027615,8701.377654239852,8176.469287451421,14678.345880311235,21495.0244420796,26596.54189306997,-187500.02235174447,-187500.02235174447,-19593.092154633065,13311.693169080398,-187500.02235174447,46982.3386648105,-5217.187728546587,13684.98965322848
2824,36193.62100286735,18564.151950377454,-336.1255331189076,8752.674907764782,8166.18748500198,14664.376040026673,21489.88354085488,26602.71097453964,-187500.02235174447,-187500.02235174447,-19559.9668693503,13345.913689841473,-187500.02235174447,47009.83131049053,-5197.965228315024,13725.33455197031
2825,36194.045686012,18560.173339864414,-338.9418529202763,8697.644912915815,8170.970758315416,14665.873606905176,21485.189674519264,26578.571090527905,-187500.02235174447,-187500.02235174447,-19592.66747148841,13308.809794045665,-187500.02235174447,46994.14038588291,-5220.764007659436,13682.910940994136
2826,36198.2478139696,18571.840950470087,-337.5560447640473,8768.187018416766,8170.143743770569,14670.343955796236,21490.464686210715,26607.87422750881,-187500.02235174447,-187500.02235174447,-19561.0174013397,13344.527881685244,-187500.02235174447,46984.32797006703,-5200.781548116392,13717.91377281115
2827,36194.045686012,18558.34049681908,-318.3782480213938,8711.860622389391,8172.691842638475,14663.906653393107,21488.9224158433,26576.537081782477,-187500.02235174447,-187500.02235174447,-19595.595550012054,13311.268485935749,-187500.02235174447,47011.57474655804,-5216.383065746197,13685.23552241749
2828,36208.95429956369,18579.77581975172,-345.8708937014215,8757.59229154495,8179.6208834196195,14678.547046011336,21500.43356423778,26613.708032811646,-187500.02235174447,-187500.02235174447,-19559.54218620565,13345.176082274447,-187500.02235174447,46975.49903100718,-5196.825289347803,13724.61929614774
2829,36190.42470341024,18554.227775839303,-314.46669274171506,8707.72554966516,8172.043642049271,14658.586938212746,21492.20812227823,26576.40297131574,-187500.02235174447,-187500.02235174447,-19591.9745674103,13318.286933694711,-187500.02235174447,47033.904139268896,-5213.991429089479,13693.148039954667
2830,36205.91446231776,18578.74763950677,-371.46364110274806,8748.718648996193,8180.5596566867425,14678.479990777969,21503.853381139445,26618.55836135845,-187500.02235174447,-187500.02235174447,-19564.906604874923,13344.25966075178,-187500.02235174447,46956.790620898086,-5199.88747833818,13726.787415359906
2831,36180.36641840535,18542.67192395591,-316.210128809229,8702.2046687847,8160.644252377064,14643.164234538584,21480.85343609493,26567.954011911635,-187500.02235174447,-187500.02235174447,-19600.22236111431,13318.957486028372,-187500.02235174447,47034.954671258296,-5222.194519304576,13691.09167946478
2832,36210.541273420014,18583.463857586845,-381.6560365743681,8744.382410571863,8181.386671231588,14683.777354213877,21502.44522123876,26619.67594858121,-187500.02235174447,-187500.02235174447,-19572.282680545173,13340.63867815002,-187500.02235174447,46932.449571186255,-5206.101263296755,13719.746615856484
2833,36178.77944454902,18542.15783383344,-308.90110837234363,8722.589459727938,8160.353679699145,14645.80174038431,21482.976851818188,26569.473930534597,-187500.02235174447,-187500.02235174447,-19596.042584901166,13323.517241897254,-187500.02235174447,47044.54356962962,-5214.729036656504,13701.86522029224
2834,36214.72104963315,18586.146066921483,-387.0204552436418,8743.555396027017,8181.409022976044,14689.030014160877,21500.902950871343,26619.36302415884,-187500.02235174447,-187500.02235174447,-19570.40513401093,13337.420026948455,-187500.02235174447,46929.20856824024,-5205.765987129926,13720.48422342351
2835,36180.3887701498,18540.749673932754,-303.11200655841907,8738.235680846654,8153.46934240691,14638.51507169188,21475.645479636845,26563.39425604275,-187500.02235174447,-187500.02235174447,-19588.64415748646,13328.836957077618,-187500.02235174447,47057.19465699133,-5218.238260535987,13708.704854095562
2836,36214.16225602177,18588.180075666914,-389.2109262002619,8746.416419317296,8180.827877620206,14685.90076993713,21502.825200894506,26612.21046593314,-187500.02235174447,-187500.02235174447,-19572.10386658953,13335.20720424738,-187500.02235174447,46923.151245492845,-5210.951591843556,13713.778700086916
2837,36176.96895324814,18541.04024661067,-302.9331926027766,8736.53694826805,8150.89889179455,14637.241022257927,21478.215930249207,26568.982192156574,-187500.02235174447,-187500.02235174447,-19587.70538421933,13332.949678057395,-187500.02235174447,47053.28310171165,-5214.79609188987,13709.442461662587
2838,36214.8998635888,18588.135372178003,-393.6365716024127,8723.77410218407,8177.072784551715,14683.263264091403,21501.68526192728,26611.226989177107,-187500.02235174447,-187500.02235174447,-19584.687898717868,13326.221802976348,-187500.02235174447,46918.79265532406,-5217.657115180149,13709.33070294031
2839,36184.16621496275,18551.791435693674,-301.65914316882413,8741.007297159113,8151.412981917022,14634.84938560121,21478.417095949306,26572.73728522507,-187500.02235174447,-187500.02235174447,-19585.24669232925,13339.92342232745,-187500.02235174447,47050.332671443546,-5210.102225554255,13720.327761212322
2840,36221.18070378074,18593.7903635252,-378.72795805072286,8724.891689406835,8182.817182876728,14687.130115882172,21504.68039568429,26610.154105443253,-187500.02235174447,-187500.02235174447,-19579.61405272652,13328.881660566529,-187500.02235174447,46931.399039196855,-5211.130405799199,13706.42497616112
2841,36188.97184002064,18557.781703207696,-301.34621874644984,8760.006279946123,8158.52083665381,14644.348876994716,21482.73098262918,26576.514730038016,-187500.02235174447,-187500.02235174447,-19568.326421776583,13354.78733239023,-187500.02235174447,47057.664043624885,-5197.115862025722,13730.3413427283
2842,36216.822113611954,18588.82827625612,-374.1011469484743,8722.209480072199,8181.319615998223,14685.163162370109,21501.50644797164,26604.83439026289,-187500.02235174447,-187500.02235174447,-19579.81521842661,13330.870965823053,-187500.02235174447,46947.80521962705,-5207.330609241797,13703.787470315394
2843,36187.943659775694,18556.66411598493,-309.8845851283771,8754.418343832296,8155.771572085807,14644.058304316795,21480.607566905925,26578.30286959444,-187500.02235174447,-187500.02235174447,-19566.73944792026,13354.273242267758,-187500.02235174447,47039.87205503846,-5198.479318437496,13728.486147938507
2844,36208.84254084141,18576.19954063887,-374.57053358203575,8700.394177483819,8175.66462465103,14672.199150586028,21494.577407190493,26593.21148314613,-187500.02235174447,-187500.02235174447,-19588.51004701973,13320.365645929056,-187500.02235174447,46948.49812370517,-5215.690161668082,13693.483316121496
2845,36190.15648247677,18556.06061888464,-319.0711520995083,8745.298832094531,8158.319670953712,14650.294441019829,21488.050697809544,26591.78097150099,-187500.02235174447,-187500.02235174447,-19567.25353804273,13348.953527087397,-187500.02235174447,47018.9955257172,-5194.165431757621,13728.374389216233
2846,36206.45090418469,18571.55037779217,-359.2372368856951,8696.035587315035,8172.200104260458,14675.261339576406,21500.67943342679,26593.725573268603,-187500.02235174447,-187500.02235174447,-19591.192256354363,13320.142128484504,-187500.02235174447,46971.43101351631,-5210.951591843556,13694.75736555545
2847,36195.9455842907,18564.464874799836,-331.275204572106,8760.654480535326,8157.447952919955,14657.156426567606,21493.459819967728,26604.18618967369,-187500.02235174447,-187500.02235174447,-19558.96104084981,13357.089562069126,-187500.02235174447,47018.81671176156,-5191.259704978431,13730.162528772657
2848,36197.77842733603,18563.25788059925,-351.7046990042566,8703.769290896571,8167.372127458111,14664.890130149142,21495.516180457616,26588.003526688044,-187500.02235174447,-187500.02235174447,-19592.8239336996,13323.11491049706,-187500.02235174447,46993.6933509938,-5210.817481376825,13687.113068951736
2849,36194.22449996764,18564.48722654429,-346.4967425461701,8762.73319276967,8161.85124657765,14660.03980160234,21490.531741444083,26610.847009521367,-187500.02235174447,-187500.02235174447,-19559.318668761098,13353.870910867565,-187500.02235174447,46995.7944149726,-5188.912771810624,13728.19557526059
2850,36191.58699412191,18552.99842989426,-337.533693019592,8709.536040966039,8159.973700043404,14655.055362588808,21479.28881398306,26576.514730038016,-187500.02235174447,-187500.02235174447,-19595.148515122957,13316.5434976272,-187500.02235174447,47003.52811855413,-5216.316010512831,13680.56400782633
