,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2558,36254.90948616379,18584.58144480961,-431.1875022873285,8639.083342442911,8181.274912509312,14694.170915385595,21503.249884039156,26512.521685662472,-187500.02235174447,-187500.02235174447,-19619.824841001613,13265.49211329128,-187500.02235174447,46904.66635282831,-5257.979662177523,13655.887681947672
2559,36241.006701112594,18570.410438824947,-389.2779814336278,8705.19980254171,8164.801676845751,14668.04172611734,21494.219779279207,26517.595531653827,-187500.02235174447,-187500.02235174447,-19591.88516043248,13299.355006141068,-187500.02235174447,46971.3863100274,-5236.499635755973,13690.979920742504
2560,36254.19423034123,18579.73111626281,-422.4479702053035,8645.90062450178,8177.09513629617,14682.95033966903,21500.612378193426,26509.63831062774,-187500.02235174447,-187500.02235174447,-19620.897724735467,13266.743810980775,-187500.02235174447,46928.470960673214,-5259.097249400288,13655.32888833629
2561,36246.5052302486,18574.411401082445,-405.3935891859042,8704.81982288597,8162.857075078139,14666.633566216657,21490.19646527725,26516.880275831256,-187500.02235174447,-187500.02235174447,-19588.465343530817,13306.06052947766,-187500.02235174447,46951.64971967336,-5239.852397424269,13695.830249289304
2562,36250.77441343956,18574.880787716007,-415.76479861316665,8649.90158675928,8169.070860036714,14675.462505276502,21488.654194909835,26494.37206916476,-187500.02235174447,-187500.02235174447,-19623.490527092283,13267.682584247896,-187500.02235174447,46933.72362062021,-5260.237188367509,13653.22782435749
2563,36256.69762572022,18588.91768323394,-414.13312126792925,8714.945163124225,8166.18748500198,14680.33518556776,21490.64350016636,26525.64215965774,-187500.02235174447,-187500.02235174447,-19585.96194815182,13307.312227167158,-187500.02235174447,46931.04141128557,-5235.359696788752,13698.020720245924
2564,36251.31085530649,18576.37835459451,-397.07874024853,8665.301938688986,8166.768630357818,14676.982423899464,21486.91075884232,26491.75691506349,-187500.02235174447,-187500.02235174447,-19617.343797367077,13279.730174509308,-187500.02235174447,46959.85280988846,-5256.280929598919,13663.04024017337
2565,36265.28069559106,18597.5901600826,-415.0271910461415,8711.212421800188,8173.563560672232,14690.549932783835,21499.69595667076,26532.05711031641,-187500.02235174447,-187500.02235174447,-19580.55282599364,13312.766052814251,-187500.02235174447,46929.20856824024,-5233.437446765595,13698.087775479293
2566,36244.47122150317,18565.60481376705,-384.2711906756391,8655.802447295482,8161.873598322106,14666.432400516558,21487.35779373143,26490.14758946271,-187500.02235174447,-187500.02235174447,-19615.44389908837,13279.506657064756,-187500.02235174447,46986.80901370156,-5252.436429552607,13663.442571573563
2567,36263.49255603463,18592.359851880057,-424.884310350932,8705.065692074979,8170.881351337594,14692.025147917886,21501.01470959362,26537.95797085261,-187500.02235174447,-187500.02235174447,-19585.40315454044,13300.226724174823,-187500.02235174447,46916.736294834176,-5236.745504944981,13692.94687425457
2568,36235.30700627649,18551.45615952685,-367.2838648896056,8660.47396188664,8155.883330808084,14660.24096730244,21481.479284939684,26493.477999386552,-187500.02235174447,-187500.02235174447,-19619.958951468343,13272.845837217072,-187500.02235174447,47000.2424121192,-5256.638557510204,13661.319155850311
2569,36266.62180025838,18593.656253058463,-431.2322057762392,8698.24841001611,8176.424583962511,14696.160220642118,21499.315977015016,26544.618790700293,-187500.02235174447,-187500.02235174447,-19589.15824760893,13294.549381083178,-187500.02235174447,46909.11434997492,-5237.058429367356,13690.979920742504
2570,36236.6034074549,18554.71951421732,-352.0176234266309,8671.403964925286,8156.933862797483,14655.70356317801,21477.075991281985,26491.801618552403,-187500.02235174447,-187500.02235174447,-19611.26412287523,13279.707822764853,-187500.02235174447,47019.68842979532,-5244.27804282642,13670.684536777084
2571,36271.38272182736,18600.272369417235,-423.5208539391582,8696.728491393149,8183.510086954843,14704.34095911276,21501.9758346052,26546.40693025672,-187500.02235174447,-187500.02235174447,-19585.000823140243,13296.739852039796,-187500.02235174447,46907.7732453076,-5230.084685097299,13691.270493420425
2572,36237.29631153301,18555.56888050662,-338.628928497902,8683.898590075802,8158.923168054005,14657.804627156813,21480.518159928102,26495.3555459208,-187500.02235174447,-187500.02235174447,-19602.792811726667,13292.873000249028,-187500.02235174447,47031.668964823366,-5238.84656892378,13672.89735947816
2573,36269.818099715485,18596.83020077112,-424.9066620953873,8702.964628096179,8185.052357322259,14711.493517338458,21508.63665445288,26549.87145064729,-187500.02235174447,-187500.02235174447,-19586.341927807563,13294.974064227828,-187500.02235174447,46907.92970751879,-5231.872824653724,13680.116972937223
2574,36231.93189286374,18546.13644434648,-346.8096669685444,8696.035587315035,8153.044659262259,14659.369249268682,21478.84177909396,26502.44104891313,-187500.02235174447,-187500.02235174447,-19600.57998902559,13286.72627052382,-187500.02235174447,47031.1995781898,-5239.159493346155,13677.61357755823
2575,36271.74034973864,18594.080936203118,-435.300223267105,8683.786831353525,8178.480944452399,14709.303046381838,21501.26057878263,26545.691674434147,-187500.02235174447,-187500.02235174447,-19592.309843577128,13281.428907087911,-187500.02235174447,46897.0667597135,-5245.194464349087,13670.908054221638
2576,36238.14567782232,18552.551395005157,-345.2226931122176,8710.854793888902,8150.2730429498015,14663.52667373737,21477.120694770896,26507.71606060458,-187500.02235174447,-187500.02235174447,-19594.05327964464,13295.264636905747,-187500.02235174447,47026.57276708756,-5243.0486968813775,13679.871103748215
2577,36281.82098648798,18604.027462485727,-423.8114266170772,8695.834421614936,8182.325444498711,14717.953171486042,21503.62986369489,26547.613924457302,-187500.02235174447,-187500.02235174447,-19591.16990460991,13286.100421679072,-187500.02235174447,46908.64496334136,-5242.825179436824,13677.591225813774
2578,36252.51784950708,18568.868168457528,-339.41123955383773,8725.763407440592,8155.749220341351,14677.47416227748,21484.317956485505,26523.1611160232,-187500.02235174447,-187500.02235174447,-19576.70832594733,13313.883640037018,-187500.02235174447,47034.664098580375,-5228.341249029786,13703.89922903767
2579,36280.43517833176,18599.802982783676,-411.60737414447954,8685.373805209852,8181.118450298125,14718.10963369723,21505.5744654625,26550.452596003128,-187500.02235174447,-187500.02235174447,-19588.957081908837,13294.012939216247,-187500.02235174447,46926.436951927775,-5240.500598013473,13677.32300488031
2580,36250.729709950654,18563.347287577068,-352.93404494929854,8715.280439291053,8153.290528451268,14676.937720410551,21486.597834419947,26528.05614805891,-187500.02235174447,-187500.02235174447,-19577.82591317009,13317.68343659442,-187500.02235174447,47018.727304783744,-5229.123560085722,13697.461926634542
2581,36276.72478875217,18586.615453555045,-413.10494102298514,8667.850037556891,8175.083479295192,14709.794784759855,21504.054546839543,26539.25437203102,-187500.02235174447,-187500.02235174447,-19599.372994825007,13285.184000156403,-187500.02235174447,46932.27075723062,-5245.1050573712655,13666.393001841663
2582,36254.864782674886,18565.33659283359,-364.37813811041576,8721.650686460816,8151.770609828307,14676.37892679917,21489.14593328785,26537.689749919147,-187500.02235174447,-187500.02235174447,-19575.456628257827,13317.01288426076,-187500.02235174447,47003.32695285403,-5228.207138563053,13699.115955724235
2583,36265.839489202444,18579.351136607067,-407.7405223537114,8666.464229400663,8167.66270013603,14699.133002654671,21499.6736049263,26540.617828442795,-187500.02235174447,-187500.02235174447,-19608.134878651486,13284.20052340037,-187500.02235174447,46944.45245795876,-5253.017574908445,13658.212263371022
2584,36253.4566227742,18572.15387489246,-375.0622719600525,8724.467006262184,8160.085458765681,14682.86093269121,21497.59489269196,26547.92684887968,-187500.02235174447,-187500.02235174447,-19576.194235824853,13318.845727306096,-187500.02235174447,46988.6418567469,-5227.313068784842,13703.720415082027
2585,36256.58586699794,18574.567863293632,-398.8221763160439,8671.828648069937,8168.1767902585025,14691.175781628584,21497.03609908057,26530.559543437907,-187500.02235174447,-187500.02235174447,-19608.78307924069,13281.00422394326,-187500.02235174447,46962.08798433399,-5249.37424056223,13661.833245972784
2586,36255.758852453095,18578.18884589539,-394.0612547470635,8722.768273683581,8160.688955865974,14683.822057702788,21493.415116478816,26550.49729949204,-187500.02235174447,-187500.02235174447,-19577.267119558703,13313.950695270383,-187500.02235174447,46967.31829253653,-5226.888385640191,13699.965322013535
2587,36253.47897451866,18566.47653180081,-390.5520308675803,8667.291243945509,8160.845418077161,14682.592711757748,21484.98850881917,26523.116412534288,-187500.02235174447,-187500.02235174447,-19610.325349608105,13279.14902915347,-187500.02235174447,46968.10060359247,-5252.257615596965,13658.189911626569
2588,36262.86670718988,18583.4862093313,-396.8775745484322,8726.72453245217,8161.381859944089,14693.00862467392,21489.794133877054,26556.778139683986,-187500.02235174447,-187500.02235174447,-19575.65779395793,13315.470613893343,-187500.02235174447,46944.81008587004,-5231.135217086699,13699.026548746411
2589,36251.98140764015,18566.09655214507,-366.8144782560442,8669.52641839104,8160.599548888154,14679.172894856085,21486.24020650866,26524.882200346256,-187500.02235174447,-187500.02235174447,-19605.855000717045,13285.273407134226,-187500.02235174447,46986.85371719048,-5248.994260906489,13660.782713983384
2590,36269.84045145994,18591.801058268677,-398.5092518936696,8711.637104944839,8173.183581016491,14702.888095723163,21503.04871833905,26570.815035201915,-187500.02235174447,-187500.02235174447,-19568.259366543218,13317.370512172043,-187500.02235174447,46934.75180086515,-5221.74748441547,13697.193705701078
2591,36246.46052675969,18558.943993919373,-348.82132396952204,8664.787848566515,8158.006746531338,14674.367269798193,21486.68724139777,26524.077537545865,-187500.02235174447,-187500.02235174447,-19600.64704425896,13287.553285068669,-187500.02235174447,47008.08787442301,-5238.533644501405,13663.08494366228
2592,36272.83558521696,18592.225741413324,-404.16424324086233,8714.028741601556,8175.731679884396,14704.497421323947,21503.272235783606,26572.469064291607,-187500.02235174447,-187500.02235174447,-19567.320593276097,13309.547401612688,-187500.02235174447,46924.73821934917,-5222.306278026853,13691.650473076164
2593,36240.671424945765,18547.43284552489,-337.7348587196897,8676.723680105648,8155.302185452246,14664.532502237858,21480.607566905925,26515.852095586317,-187500.02235174447,-187500.02235174447,-19594.232093600287,13288.983796713806,-187500.02235174447,47017.609717560976,-5237.438409023096,13665.722449508006
2594,36273.88611720635,18588.045965200185,-408.8581095764768,8712.911154378791,8178.726813641408,14709.079528937284,21504.41217475083,26568.15517761173,-187500.02235174447,-187500.02235174447,-19569.376953765983,13303.95946549886,-187500.02235174447,46908.80142555254,-5226.754275173459,13687.85067651876
2595,36240.53731447904,18545.063560612627,-330.9399284052764,8690.24648550111,8151.61414761712,14665.963013882998,21477.05363953753,26502.55280763541,-187500.02235174447,-187500.02235174447,-19591.236959843274,13291.889523492997,-187500.02235174447,47026.37160138746,-5238.868920668236,13669.231673387489
2596,36277.57415504148,18592.605721069067,-416.7706271136555,8699.120128049866,8181.610188676142,14717.014398218918,21507.519067230118,26546.652799445725,-187500.02235174447,-187500.02235174447,-19571.098038089043,13301.836049775608,-187500.02235174447,46913.40588491033,-5228.251842051965,13687.113068951736
2597,36239.71029993419,18541.084950099583,-329.57647199350265,8698.226058271654,8156.844455819662,14664.286633048849,21484.83204660798,26495.891987787723,-187500.02235174447,-187500.02235174447,-19587.727735963792,13301.746642797783,-187500.02235174447,47042.39780216191,-5229.481187997007,13679.1781996701
2598,36269.79574797103,18580.692241274388,-419.3634294704711,8689.24065700062,8184.962950344438,14714.086319695274,21512.749375432657,26545.892840134245,-187500.02235174447,-187500.02235174447,-19582.25155857224,13297.29864565118,-187500.02235174447,46912.400056409846,-5222.50744372695,13678.1276676807
2599,36233.518866720064,18536.3240285306,-319.51818698861445,8687.966607566668,8153.894025551561,14663.213749314997,21488.96711933221,26501.77049657947,-187500.02235174447,-187500.02235174447,-19592.712174977325,13300.003206730273,-187500.02235174447,47035.24524393622,-5223.714437927537,13679.267606647922
2600,36269.92985843776,18583.374450609022,-404.4548159187813,8672.0968690034,8183.063052065737,14714.734520284475,21514.26929405562,26543.054168588424,-187500.02235174447,-187500.02235174447,-19588.06301213062,13291.621302559532,-187500.02235174447,46909.51668137511,-5225.390818761685,13673.903187978647
