,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5270,33435.415737082454,18273.311051525005,2696.022712710227,11830.510119260563,7903.889763818952,13855.26524248901,21418.536772553536,35574.52238494425,-187500.02235174447,-187500.02235174447,-17724.12869025811,21039.63000054717,-187500.02235174447,46396.253573447895,-4013.613344861668,16646.193462156472
5271,33398.40124826446,18234.530774895047,2698.190831922392,11830.376008793834,7877.157077450404,13794.244980126025,21394.821571686454,35524.8344570201,-187500.02235174447,-187500.02235174447,-17745.18403353501,21063.88164328118,-187500.02235174447,46634.41141061919,-4031.874720081654,16648.38393311309
5272,33431.88416145851,18267.23137703316,2687.6631602839425,11813.76866266354,7909.388292954957,13849.811416841916,21422.604790044403,35567.05690229618,-187500.02235174447,-187500.02235174447,-17727.772024604325,21027.850631219226,-187500.02235174447,46409.32934395425,-4016.094388496207,16637.990371941374
5273,33399.474131998315,18230.999199271107,2709.098483216582,11838.042657142005,7877.425298383868,13790.556942290896,21393.81574318597,35538.714890326846,-187500.02235174447,-187500.02235174447,-17740.04313231029,21057.89137576716,-187500.02235174447,46613.668991764665,-4027.60553689069,16655.76000878334
5274,33431.68299575842,18264.19153978724,2683.684549770898,11783.057365781948,7909.455348188323,13837.003867269024,21417.329778352952,35548.907285798465,-187500.02235174447,-187500.02235174447,-17733.89640258508,21021.72625323847,-187500.02235174447,46425.64611740662,-4019.804778075788,16629.317895092714
5275,33401.26227155474,18238.531737152545,2704.4046168809678,11842.62476475534,7875.570103594077,13785.77366897746,21389.01011812808,35549.13080324302,-187500.02235174447,-187500.02235174447,-17741.764216633346,21060.283012423875,-187500.02235174447,46581.996569871495,-4024.096313011207,16650.842625003173
5276,33428.73256549032,18266.449065977224,2670.9887589202835,11767.56760687442,7907.220173742792,13830.566564865896,21413.552333540003,35532.74697455728,-187500.02235174447,-187500.02235174447,-17743.977039334422,21018.17232587008,-187500.02235174447,46446.50029498342,-4023.515167655369,16621.271267088803
5277,33403.65390821146,18244.29848722201,2705.030465725716,11856.505198062086,7870.965644236285,13790.847514968817,21387.490199505115,35553.42233817844,-187500.02235174447,-187500.02235174447,-17738.74673113188,21062.9205182696,-187500.02235174447,46549.96652006704,-4023.6269263776458,16651.759046525844
5278,33425.89389394449,18262.13517929735,2666.7866309626856,11776.083621511892,7900.0452637726385,13822.676399073172,21411.29480735002,35518.9335964839,-187500.02235174447,-187500.02235174447,-17748.26857426984,21012.87496243417,-187500.02235174447,46477.18924012056,-4028.32079271326,16618.633761243076
5279,33409.17478909192,18247.42773144576,2704.158747691959,11876.197084927211,7867.590530823533,13798.245942383524,21385.836170415423,35558.31737021415,-187500.02235174447,-187500.02235174447,-17732.778815362315,21062.31702116931,-187500.02235174447,46516.84123478428,-4023.381057188637,16659.87272976312
5280,33425.7374317333,18254.356772226904,2667.4795350408003,11764.70658358414,7900.84992657303,13819.2118786826,21411.697138750213,35511.64692779147,-187500.02235174447,-187500.02235174447,-17751.46487372695,21011.511506022394,-187500.02235174447,46512.25912717094,-4034.244004993917,16622.7241304784
5281,33418.47311478533,18254.155606526805,2712.0489134846825,11874.92303549326,7876.397118138924,13805.823183753871,21395.51447576457,35572.93541108792,-187500.02235174447,-187500.02235174447,-17726.22975423691,21059.634811834672,-187500.02235174447,46482.44190006756,-4019.290687953316,16666.19827344397
5282,33420.99886190878,18251.36163846989,2663.210351849837,11761.487932382575,7902.056920773616,13805.934942476148,21412.792374228524,35498.83937821858,-187500.02235174447,-187500.02235174447,-17755.711705173457,21010.572732755278,-187500.02235174447,46543.08218277481,-4038.021449806864,16624.132290379082
5283,33423.12227763204,18262.71632465319,2701.5882970795988,11869.49156159062,7886.008368254706,13813.802756524416,21399.604844999893,35577.76338789027,-187500.02235174447,-187500.02235174447,-17729.89544032758,21056.438512377565,-187500.02235174447,46449.33896652925,-4015.312077440272,16668.388744400592
5284,33422.496428787286,18251.51810068108,2664.3055873281464,11764.572473117409,7901.475775417778,13799.005901695002,21410.825420716457,35496.64890726196,-187500.02235174447,-187500.02235174447,-17757.410437752063,21022.754433483417,-187500.02235174447,46576.07335759084,-4035.4733509389584,16627.23918285837
5285,33433.605245781575,18274.67450793678,2709.098483216582,11880.64508207382,7886.745975821731,13822.11760546179,21403.09171713492,35585.541794960714,-187500.02235174447,-187500.02235174447,-17716.953780287957,21060.327715912787,-187500.02235174447,46422.78509411634,-4014.105083239685,16665.147741454573
5286,33422.16115262046,18254.08855129344,2677.940151445884,11775.837752322885,7891.104565990516,13800.34700636232,21408.545542782016,35499.17465438541,-187500.02235174447,-187500.02235174447,-17748.84971962568,21033.460919077508,-187500.02235174447,46600.43675904712,-4038.043801551319,16632.29067710527
5287,33438.79085049521,18282.631728962868,2712.8535762850734,11876.197084927211,7885.784850810153,13835.953335279624,21407.29384509252,35584.89359437151,-187500.02235174447,-187500.02235174447,-17709.60005636216,21066.02741074889,-187500.02235174447,46403.04850376231,-4011.60168786069,16668.522854867322
5288,33418.3390043186,18248.47826343516,2690.747701018775,11799.53060144551,7886.745975821731,13798.11183191679,21404.43282180224,35499.71109625234,-187500.02235174447,-187500.02235174447,-17750.682562671016,21041.105215681226,-187500.02235174447,46625.1577884147,-4037.350897473204,16638.839738230676
5289,33444.06586218665,18281.29062429555,2707.578564593621,11873.581930825942,7895.105528248016,13843.463521416608,21413.26176086209,35594.1025130871,-187500.02235174447,-187500.02235174447,-17715.92560004301,21057.71256181152,-187500.02235174447,46391.13502396763,-4008.2712779368494,16664.946575754475
5290,33416.550864762175,18242.487995921136,2686.322055616624,11805.073834070425,7887.215362455293,13795.809602237894,21406.623292758857,35515.916110982434,-187500.02235174447,-187500.02235174447,-17755.823463895736,21044.1674046716,-187500.02235174447,46640.17816068866,-4034.780446860844,16645.366447611625
5291,33448.424452355444,18280.57536847298,2705.29868665918,11859.142703907812,7903.308618463114,13844.446998172642,21414.915789951778,35589.83332989614,-187500.02235174447,-187500.02235174447,-17719.926562300512,21051.945811742047,-187500.02235174447,46386.08352972073,-4008.673609337045,16661.213834430437
5292,33413.868655427534,18240.47633892016,2700.4260063679226,11814.059235341458,7887.438879899845,13790.042852168424,21398.53196126604,35521.101715696066,-187500.02235174447,-187500.02235174447,-17750.190824292997,21056.483215866472,-187500.02235174447,46644.58145434636,-4031.18181600354,16647.15458716805
5293,33445.4963738318,18278.206083560715,2697.587334822099,11832.141796605802,7905.90142081993,13848.246794730045,21416.033377174543,35584.066579826664,-187500.02235174447,-187500.02235174447,-17718.31723669973,21047.02842796188,-187500.02235174447,46387.11170996568,-4009.7911965598105,16651.088494192183
5294,33409.91239665895,18238.576440641456,2700.984799979305,11815.91443013125,7879.772231551676,13788.321767845366,21394.776868197547,35527.89664601048,-187500.02235174447,-187500.02235174447,-17745.60871667966,21062.249965935946,-187500.02235174447,46635.32783214186,-4031.830016592743,16645.075874933707
5295,33444.490545331304,18278.63076670537,2695.2404016542914,11809.946514361682,7903.308618463114,13848.917347063703,21415.899266707813,35569.98498081982,-187500.02235174447,-187500.02235174447,-17723.815765835734,21037.17130865709,-187500.02235174447,46399.15930022708,-4016.161443729573,16639.175014397504
5296,33407.63251872451,18244.11967326637,2712.0712652291377,11830.733636705118,7875.927731505362,13791.652177769209,21393.36870829686,35536.14443971449,-187500.02235174447,-187500.02235174447,-17741.02660906632,21066.586204360272,-187500.02235174447,46626.253023893005,-4031.450036937003,16646.551090067755
5297,33438.992016195305,18278.608414960912,2697.006189466261,11801.072871812925,7908.002484798728,13848.02327728549,21420.839002232435,35561.53602141572,-187500.02235174447,-187500.02235174447,-17726.02858853681,21040.166442414094,-187500.02235174447,46419.0076493034,-4013.769807072855,16633.00593292784
5298,33405.486751256794,18243.51617616608,2721.0790182446267,11845.10580838988,7873.871371015474,13799.631750539753,21395.581530997937,35546.60505611957,-187500.02235174447,-187500.02235174447,-17734.343437474185,21079.17023648861,-187500.02235174447,46599.02859914644,-4022.330525199238,16657.101113450663
5299,33439.10377491758,18275.70268818172,2698.4143493669453,11784.04084253798,7910.282362733169,13851.286631975963,21421.889534221835,35550.18133523242,-187500.02235174447,-187500.02235174447,-17729.35899846065,21036.21018364551,-187500.02235174447,46440.644137936135,-4015.312077440272,16635.86695621812
5300,33417.243768840286,18254.51323443809,2731.3384689496124,11867.234035400634,7878.095850717527,13811.388768123245,21397.883760676832,35565.8946115845,-187500.02235174447,-187500.02235174447,-17721.75940534585,21084.624062135703,-187500.02235174447,46571.71476742205,-4016.1167402406622,16667.517026366833
5301,33440.53428656272,18275.725039926176,2696.067416199138,11787.706528628652,7910.707045877821,13849.386733697263,21423.29769412252,35543.00642526227,-187500.02235174447,-187500.02235174447,-17729.828385094213,21042.088692437257,-187500.02235174447,46473.79177496336,-4020.31886819826,16638.66092427503
5302,33418.56252176315,18261.84460661943,2728.4327421704224,11886.2553699321,7871.144458191927,13812.908686746205,21393.055783874486,35572.04134130971,-187500.02235174447,-187500.02235174447,-17724.396911191572,21088.423858693102,-187500.02235174447,46542.59044439679,-4023.98455428893,16671.428581646513
5303,33433.91817020395,18266.940804355243,2689.9877417072944,11786.074851283414,7910.192955755348,13839.842538814848,21424.035301689542,35530.26593092274,-187500.02235174447,-187500.02235174447,-17738.99260032089,21040.814643003305,-187500.02235174447,46508.70519980254,-4029.550138658302,16631.083682904682
5304,33423.77047822124,18259.967060085182,2726.018753769249,11897.520649137576,7882.432089141856,13820.932963005658,21400.789487456022,35582.680771670435,-187500.02235174447,-187500.02235174447,-17714.182163975496,21089.764963360427,-187500.02235174447,46510.31452540333,-4012.6298681056346,16675.027212503817
5305,33432.71117600336,18259.54237694053,2687.618456795032,11776.95533954565,7909.701217377332,13832.533518377964,21420.995464443626,35519.35827962855,-187500.02235174447,-187500.02235174447,-17732.89057408459,21041.149919170133,-187500.02235174447,46543.46216243055,-4024.453940922492,16634.302334106247
5306,33428.57610327913,18263.94567059823,2732.903091061484,11882.410869885787,7886.030719999161,13828.35374216482,21402.957606668188,35590.21330955187,-187500.02235174447,-187500.02235174447,-17706.806088305246,21090.45786743854,-187500.02235174447,46480.96668493351,-4010.4170454045593,16675.92128228203
5307,33429.67133875744,18254.356772226904,2686.9926079502834,11765.444191151166,7904.56031615261,13823.59282059584,21417.62035103087,35512.3845353585,-187500.02235174447,-187500.02235174447,-17736.26568749734,21044.92736398308,-187500.02235174447,46575.849840146286,-4031.9864788039295,16634.481148061892
5308,33429.87250445753,18264.50446420961,2732.4337044279223,11883.59551234192,7889.159964222904,13840.088408003856,21407.38325207034,35592.15791131949,-187500.02235174447,-187500.02235174447,-17706.11318422713,21076.75624808744,-187500.02235174447,46447.08144033927,-4010.618211104657,16671.7862095578
5309,33419.21072235236,18241.95155405421,2694.905125487462,11777.648243623764,7901.162850995404,13819.100119960323,21412.85942946189,35505.500198066264,-187500.02235174447,-187500.02235174447,-17744.111149801152,21041.55225057033,-187500.02235174447,46600.03442764693,-4032.031182292841,16633.274153861305
5310,33429.80544922417,18263.029249075564,2724.543538635199,11875.437125615732,7895.306693948114,13842.770617338494,21409.05963290449,35595.77889392125,-187500.02235174447,-187500.02235174447,-17711.902286041055,21067.323811927297,-187500.02235174447,46420.39345745963,-4007.2430976919054,16665.706535065954
5311,33411.23114958181,18231.31212369348,2691.798233008174,11774.608406377842,7895.664321859399,13803.699768030618,21406.980920670143,35505.32138411062,-187500.02235174447,-187500.02235174447,-17754.214138294952,21035.1149481672,-187500.02235174447,46619.3016313674,-4035.048667794308,16630.457834059936
5312,33433.96287369286,18264.48211246516,2713.993515252294,11859.701497519196,7894.367920680991,13844.156425494722,21409.19374337122,35593.94605087591,-187500.02235174447,-187500.02235174447,-17719.345416944674,21056.84084377776,-187500.02235174447,46393.86193679117,-4009.210051203973,16657.43638961749
5313,33408.571291991626,18229.27811494805,2698.570811578132,11791.841601352884,7886.388347910446,13800.369358106776,21404.633987502337,35511.80339000266,-187500.02235174447,-187500.02235174447,-17756.561071462762,21043.250983148933,-187500.02235174447,46630.36574487278,-4036.009792805886,16631.463662560425
5314,33435.37103359354,18266.29260376604,2717.256869942769,11855.499369561598,7893.94323753634,13850.571376153395,21412.188877128232,35592.4484839974,-187500.02235174447,-187500.02235174447,-17720.172431489522,21054.046875720844,-187500.02235174447,46380.0485587178,-4011.042894249308,16653.86011050464
5315,33406.29141405719,18227.959362025187,2701.945924990884,11806.057310826458,7879.302844918114,13793.619131281272,21393.636929230324,35513.882102237,-187500.02235174447,-187500.02235174447,-17756.114036573654,21050.9176314971,-187500.02235174447,46634.4561141081,-4037.842635851221,16636.537508551777
5316,33438.142649906,18271.858188135408,2707.6009163380763,11835.360447807368,7897.877144560474,13848.671477874695,21410.87012420537,35583.932469359934,-187500.02235174447,-187500.02235174447,-17719.70304485596,21050.71646579701,-187500.02235174447,46375.37704412664,-4014.9768012734417,16648.048656946263
5317,33400.41290526544,18231.379178926847,2700.671875556932,11812.047578340482,7875.637158827443,13788.969968434569,21391.46881001816,35521.39228837399,-187500.02235174447,-187500.02235174447,-17752.0907225717,21058.94190775656,-187500.02235174447,46632.64562280722,-4040.368382974671,16644.29356387777
5318,33435.14751614899,18270.47237997918,2703.5552505916658,11813.567496963442,7902.347493451535,13845.74339935105,21410.84777246091,35574.70119889989,-187500.02235174447,-187500.02235174447,-17727.861431582147,21041.8651749927,-187500.02235174447,46381.63553257413,-4017.994286774908,16642.661886532533
5319,33403.31863204463,18232.630876616346,2715.513433875255,11819.91539238875,7876.642987327932,13787.96413993408,21390.06065011748,35527.449611121374,-187500.02235174447,-187500.02235174447,-17750.436693482006,21063.21109094752,-187500.02235174447,46618.564023800376,-4036.1215515281615,16644.114749922126
5320,33438.16500165046,18270.47237997918,2701.901221501973,11807.174898049225,7908.13659526546,13851.2195767426,21419.81082198749,35567.03455055172,-187500.02235174447,-187500.02235174447,-17730.722454872426,21039.27237263589,-187500.02235174447,46395.89594553661,-4016.809644318777,16637.25276437435
5321,33402.782190177706,18235.17897548425,2722.1071984895707,11837.528567019532,7876.531228605656,13798.40240459471,21397.72729846565,35546.71681484185,-187500.02235174447,-187500.02235174447,-17744.31231550125,21069.40252416164,-187500.02235174447,46603.45424454859,-4025.4150659340703,16658.39751462907
5322,33434.633426026514,18267.03021133306,2700.671875556932,11787.66182513974,7907.577801654077,13850.906652320224,21422.42597608876,35565.51463192876,-187500.02235174447,-187500.02235174447,-17736.89153634209,21029.77288124238,-187500.02235174447,46424.9085098396,-4019.044818764308,16633.855299217143
5323,33403.43039076691,18235.737769095635,2724.4764834018333,11851.230186370634,7874.586626838044,13803.92328547517,21397.01204264308,35566.52046042925,-187500.02235174447,-187500.02235174447,-17740.870146855133,21072.12943698519,-187500.02235174447,46580.40959601517,-4027.091446768218,16656.654078561554
5324,33432.95704519237,18260.41409497429,2702.661180813453,11775.346013944869,7909.27653423268,13847.88916681876,21423.47650807816,35552.93059980042,-187500.02235174447,-187500.02235174447,-17739.97607707692,21027.045968418835,-187500.02235174447,46449.47307699598,-4023.6269263776458,16625.54045027977
5325,33409.0853821141,18242.84562383242,2737.4404951859115,11861.064953930969,7878.140554206438,13811.701692545616,21401.348281067407,35576.80226287869,-187500.02235174447,-187500.02235174447,-17730.074254283223,21073.89522479716,-187500.02235174447,46547.37371771022,-4018.329562941738,16656.25174716136
5326,33434.25344637078,18261.106999052405,2698.6825703004088,11774.47429591111,7908.985961554762,13839.93194579267,21424.728205767657,35538.781945560215,-187500.02235174447,-187500.02235174447,-17737.964420075943,21027.58241028576,-187500.02235174447,46480.78787097787,-4021.525862398847,16620.064272888216
5327,33419.1883706079,18251.56280416999,2741.1508847654923,11881.405041385298,7873.759612293198,13810.941733234136,21398.24138858812,35586.27940252774,-187500.02235174447,-187500.02235174447,-17722.720530357426,21076.130399242687,-187500.02235174447,46513.287307415885,-4016.787292574322,16652.67546804851
5328,33435.32633010463,18261.66579266379,2703.8905267584955,11778.721127357618,7905.744958608742,13830.991248010549,21421.37544409936,35531.852904779065,-187500.02235174447,-187500.02235174447,-17739.260821254353,21025.8613259627,-187500.02235174447,46512.46029287104,-4026.264432223372,16611.972941395397
5329,33428.486696301305,18262.51515895309,2748.973995324849,11895.888971792338,7878.587589095544,13822.11760546179,21400.92359792276,35595.62243171006,-187500.02235174447,-187500.02235174447,-17709.64475985107,21080.66780336712,-187500.02235174447,46482.374844834194,-4008.98653375942,16656.184691927992
5330,33431.88416145851,18256.61429841689,2711.803044295674,11782.230351237102,7901.520478906689,13822.363474650798,21416.52511555256,35523.64981456397,-187500.02235174447,-187500.02235174447,-17735.41632120804,21036.657218534616,-187500.02235174447,46544.46799093104,-4027.069095023762,16612.352921051137
5331,33433.448783570384,18266.00203108812,2755.746573894808,11896.246599703623,7881.448612385823,13831.997076511036,21405.19278111372,35606.5524347487,-187500.02235174447,-187500.02235174447,-17705.666149338027,21081.0254312784,-187500.02235174447,46444.53334147136,-4006.550193613791,16653.457779104447
5332,33432.621769025536,18252.322763481472,2716.139282720004,11781.246874481069,7897.810089327108,13816.127337947768,21416.793336486026,35518.911244739444,-187500.02235174447,-187500.02235174447,-17737.584440420203,21041.842823248247,-187500.02235174447,46571.96063661107,-4027.382019446137,16615.638627486067
5333,33440.735452262816,18272.394630002334,2745.800047612196,11894.50316363611,7884.331987420558,13841.898899304735,21412.16652538377,35615.56018776419,-187500.02235174447,-187500.02235174447,-17702.31338766973,21076.66684110961,-187500.02235174447,46418.13593126965,-4005.5667168577575,16657.883424506595
5334,33427.436164311905,18246.734827367643,2716.0498757421824,11791.595732163874,7889.674054345376,13813.467480357584,21411.8536009614,35528.36603264404,-187500.02235174447,-187500.02235174447,-17738.299696242775,21044.234459904965,-187500.02235174447,46603.9012794377,-4033.1711212600617,16623.90877293453
5335,33446.47985058783,18275.456818992712,2741.284995232224,11887.909399021792,7885.918961276885,13846.190434240156,21408.94787418221,35616.40955405349,-187500.02235174447,-187500.02235174447,-17701.285207424786,21072.822341063304,-187500.02235174447,46397.61702985967,-4005.41025464657,16659.470398362922
5336,33421.580007264616,18240.051655775507,2705.6563145704645,11799.351787489866,7884.287283931647,13806.516087831986,21408.210266615184,35526.86846576553,-187500.02235174447,-187500.02235174447,-17743.55235618977,21049.73298904097,-187500.02235174447,46619.43574183414,-4033.908728827087,16627.19447936946
5337,33444.62465579804,18274.58510095896,2733.417181183956,11871.413811613776,7891.596304368532,13855.26524248901,21417.1062609084,35616.05192614221,-187500.02235174447,-187500.02235174447,-17704.347396415164,21066.385038660173,-187500.02235174447,46383.71424480847,-4000.0905394662072,16655.469436105424
5338,33412.19227459339,18230.26159170408,2700.96244823485,11802.033996824504,7877.984091995251,13798.737680761538,21403.04701364601,35531.69644256788,-187500.02235174447,-187500.02235174447,-17743.977039334422,21053.68924780956,-187500.02235174447,46637.22773042056,-4030.801836347799,16631.70953174943
5339,33437.941484205905,18270.9641183572,2717.2792216872244,11856.706363762183,7892.89270554694,13848.805588341427,21415.698101007714,35608.6534987275,-187500.02235174447,-187500.02235174447,-17713.757480830845,21054.40450363213,-187500.02235174447,46376.2487621604,-4007.2430976919054,16641.56665105422
5340,33400.524663987715,18229.41222541478,2702.1470906909813,11815.66856094224,7872.932597748351,13791.227494624556,21395.134496108836,35539.3854426605,-187500.02235174447,-187500.02235174447,-17751.397818493584,21056.751436799936,-187500.02235174447,46631.08100069536,-4036.725048628456,16626.970961924908
5341,33432.21943762535,18270.293566023534,2708.226765182825,11833.706418717671,7893.987941025251,13846.88333831827,21411.40656607229,35596.89648114401,-187500.02235174447,-187500.02235174447,-17724.77689084731,21043.92153548259,-187500.02235174447,46372.62777955864,-4011.7357983274223,16631.48601430488
5342,33397.30601278615,18226.12651897985,2700.4260063679226,11828.00672388157,7867.635234312444,13786.913607944682,21387.42314427175,35538.37961416002,-187500.02235174447,-187500.02235174447,-17753.878862128124,21059.9700880015,-187500.02235174447,46619.92748021215,-4035.205130005495,16631.95540093844
5343,33433.11350740356,18266.42671423277,2690.546535318677,11818.730749932618,7894.144403236438,13846.3692481958,21412.56885678397,35584.46891122686,-187500.02235174447,-187500.02235174447,-17732.577649662217,21032.298628365832,-187500.02235174447,46381.41201512957,-4019.89418505361,16625.227525857394
5344,33397.238957552785,18224.4501381457,2709.925497761428,11841.842453699404,7866.182370922848,13789.215837623578,21389.32304255045,35554.092890512096,-187500.02235174447,-187500.02235174447,-17750.52610045983,21062.49583512495,-187500.02235174447,46606.337619583326,-4030.801836347799,16637.72215100791
5345,33430.81127772466,18258.737714140145,2693.5640208201435,11813.075758585424,7897.9889032827505,13845.40812318422,21414.96049344069,35578.0986640571,-187500.02235174447,-187500.02235174447,-17735.93041133051,21028.96821844199,-187500.02235174447,46406.55772764179,-4013.2110134614727,16629.519060792813
5346,33399.45178025386,18226.1041672354,2714.507605374766,11863.277776632043,7864.729507533254,13794.557904548396,21388.876007661343,35566.34164647361,-187500.02235174447,-187500.02235174447,-17744.647591668083,21065.31215492632,-187500.02235174447,46588.70209320809,-4021.995249032408,16652.183729670494
5347,33430.65481551347,18255.541414683037,2684.3327503601017,11795.86491535484,7896.8713160599855,13842.614155127309,21416.23454287464,35565.961666817864,-187500.02235174447,-187500.02235174447,-17741.495995699883,21025.36958758469,-187500.02235174447,46435.30207101132,-4018.2848594528273,16624.802842712743
5348,33405.911434401445,18231.84856556041,2721.481349644822,11879.63925357333,7866.65175755641,13804.54913431992,21395.737993209124,35583.306620515184,-187500.02235174447,-187500.02235174447,-17738.299696242775,21075.236329464475,-187500.02235174447,46564.65161617418,-4019.55890888678,16660.185654185494
5349,33434.20874288186,18254.557937927,2685.3832823495013,11799.508249701054,7899.799394583631,13841.630678371272,21420.682540021247,35558.0938527696,-187500.02235174447,-187500.02235174447,-17742.233603266908,21030.532840553864,-187500.02235174447,46469.16496386111,-4018.0166385193634,16627.663866003022
5350,33413.30986181615,18238.531737152545,2724.990573524305,11891.709195579197,7867.478772101256,13808.30422738841,21394.37453679735,35594.12486483155,-187500.02235174447,-187500.02235174447,-17727.548507159772,21082.724163857005,-187500.02235174447,46535.01320302644,-4013.1216064836512,16661.996145486373
