,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6796,41546.19324757973,18539.676790198897,-3804.0880923376194,7823.423483779846,7345.07380069182,16156.466741140694,24040.508155883334,22447.20875587568,-10409.185041092043,-187500.02235174447,-20794.23019817236,6407.954562658616,-187500.02235174447,41763.54161066313,-7610.389007376315,10786.61659796436
6797,41502.808511591975,18487.95485352932,-3731.042591457676,7785.626683905922,7322.655001003147,16112.277342352552,24017.84348700565,22403.533447210008,-10422.037294153846,-187500.02235174447,-20825.67910262097,6388.352082771312,-187500.02235174447,41939.85217092659,-7629.276231441049,10758.7886761175
6798,41543.555741734,18538.045112853662,-3806.636191205525,7806.592620205,7344.604414058258,16155.729133573668,24037.110690726127,22445.57707853044,-10434.710733260004,-187500.02235174447,-20805.58488435565,6397.69511195363,-187500.02235174447,41747.8059825666,-7614.613487078368,10771.75268790158
6799,41509.71520062866,18495.75561234422,-3727.712181533836,7802.144623058394,7319.25753584594,16107.829345205946,24011.33912936916,22402.66172917625,-10415.48823302844,-187500.02235174447,-20818.370082184087,6396.97985613106,-187500.02235174447,41939.78511569323,-7621.967211004164,10760.688574396205
6800,41550.75300344861,18544.05773211214,-3792.6663509209575,7806.525564971634,7351.60051007277,16160.668869098292,24042.81038556223,22448.996895432105,-10336.9889065014,-187500.02235174447,-20800.846314531125,6403.774786445473,-187500.02235174447,41755.8079070816,-7607.103300941384,10772.93733035771
6801,41515.21372976467,18503.60107464803,-3722.0348384421873,7803.932762614819,7325.091341148775,16112.031473163544,24015.69771953794,22404.85220013287,-10315.151252168567,-187500.02235174447,-20810.055233246712,6408.64746673673,-187500.02235174447,41942.266159327766,-7611.216021921161,10774.390193747306
6802,41546.5061720021,18544.840043168075,-3785.580847928625,7786.006663561662,7354.260367662951,16156.600851607423,24039.43527214948,22444.1465668853,-10245.41380946801,-187500.02235174447,-20806.657768089502,6402.165460844692,-187500.02235174447,41767.96725606528,-7610.724283543144,10766.835304121412
6803,41515.07961929794,18505.94800781584,-3725.208786154841,7821.523585501145,7321.403303313649,16110.153926629297,24007.114649667103,22398.16902854073,-10299.840307216682,-187500.02235174447,-20804.377890155065,6413.453091794621,-187500.02235174447,41929.950348132894,-7611.573649832446,10770.903321612275
6804,41541.92406438876,18533.23948779577,-3779.5011734367818,7782.452736193269,7351.801675772867,16154.902119028822,24038.407091904533,22439.38564531632,-10244.944422834447,-187500.02235174447,-20810.83754430265,6388.93322812715,-187500.02235174447,41779.165480037394,-7614.41232137827,10753.26779523704
6805,41516.55483443199,18505.456269437826,-3736.2505479157626,7810.124195828938,7328.265288861429,16113.23846736413,24016.14475442705,22406.372118755837,-10295.794641470273,-187500.02235174447,-20799.706375563903,6407.216955091591,-187500.02235174447,41911.51015895727,-7605.561030573968,10778.771135660549
6806,41543.60044522291,18535.184089563383,-3773.265036733751,7754.691869579777,7354.841513018789,16146.296697413529,24038.161222715524,22433.730653969127,-10175.095221411611,-187500.02235174447,-20812.715090836893,6384.619341447276,-187500.02235174447,41799.23734655826,-7615.5299086010355,10749.780923102013
6807,41525.58493919193,18521.32600800109,-3741.1902834403854,7812.381722018925,7329.4946348064705,16119.876935467357,24018.58109457268,22410.41778450224,-10218.59171612164,-187500.02235174447,-20791.68209930445,6420.046856408937,-187500.02235174447,41894.47812968232,-7601.582420060924,10775.530132714526
6808,41538.392488764825,18530.75844416123,-3760.524542394226,7741.079657206495,7349.79001877189,16149.962383504198,24037.155394215035,22431.4954795236,-10128.134206311011,-187500.02235174447,-20811.12811698057,6388.97793161606,-187500.02235174447,41829.90393995094,-7613.026513222041,10749.31153646845
6809,41530.94935786121,18529.886726127475,-3751.405030656461,7802.412843991858,7326.745370238468,16126.023665192566,24016.70354803843,22412.04946184748,-10234.349695962632,-187500.02235174447,-20786.742363779827,6421.343257587345,-187500.02235174447,41874.51802188373,-7598.766100259555,10783.062670595966
6810,41533.18453230674,18527.15981330393,-3751.5167893787375,7733.9270989807965,7342.145722168175,16139.725284543669,24029.488745866867,22420.45371776268,-10157.213825847368,-187500.02235174447,-20815.710224593902,6383.83703039134,-187500.02235174447,41847.69592853736,-7622.79422554901,10745.288222466495
6811,41533.49745672912,18532.032493595183,-3760.07750750512,7811.867631896453,7332.02038192992,16136.014894964088,24022.98438823037,22424.00764513107,-10251.828760126682,-187500.02235174447,-20786.87647424656,6422.930231443672,-187500.02235174447,41844.7231465248,-7602.722359028145,10782.7944496625
6812,41533.02807009555,18519.336702744567,-3742.21846368533,7736.966936226719,7346.50431233696,16143.748598545624,24031.858030779127,22426.2428195766,-10132.917479624448,-187500.02235174447,-20814.190305970944,6390.341388027834,-187500.02235174447,41879.547164386175,-7618.279173169038,10752.485484181105
6813,41539.9571108767,18539.94501113236,-3780.037615303709,7816.270925554148,7341.922204723622,16143.659191567802,24032.282713923774,22433.48478478012,-10162.757058472283,-187500.02235174447,-20781.042668943726,6427.199414634635,-187500.02235174447,41832.34028009657,-7597.290885125504,10791.578685233437
6814,41522.61215717938,18510.06072879561,-3745.951205009366,7739.515035094623,7341.475169834515,16131.90217398431,24027.58884758817,22417.235066561112,-10040.358905835024,-187500.02235174447,-20818.526544395278,6389.69318743863,-187500.02235174447,41904.89404259849,-7624.068274982963,10749.892681824287
6815,41536.581997463945,18529.864374383014,-3792.599295687592,7806.570268460545,7339.843492489278,16148.263650925595,24029.95813250043,22432.098976623893,-10083.587179611586,-187500.02235174447,-20788.26228240279,6421.410312820711,-187500.02235174447,41806.926346650886,-7603.683484039722,10786.70600494218
6816,41507.68119188323,18489.541827385645,-3746.577053854114,7733.547119325057,7332.847396474767,16125.263705881083,24019.721033539896,22402.549970453976,-9993.241428523235,-187500.02235174447,-20821.99106478585,6385.267542036479,-187500.02235174447,41918.46155148286,-7630.013839008074,10741.711943353646
6817,41533.09512532892,18531.160775561428,-3813.744045942312,7801.83169863602,7339.150588411163,16153.985697506154,24029.04171097776,22427.025130632537,-10018.208327079812,-187500.02235174447,-20791.637395815545,6413.542498772443,-187500.02235174447,41776.77384338067,-7607.0138939635635,10774.70311816968
6818,41504.50724417058,18490.32413844158,-3749.639242844492,7742.778389785099,7327.393570827672,16120.726301756658,24014.624835804087,22391.23998775959,-9908.371854826431,-187500.02235174447,-20826.103785765623,6384.574637958364,-187500.02235174447,41928.2963190432,-7630.974964019652,10740.683763108704
6819,41538.81717190948,18538.71566518732,-3815.979220387843,7796.579038689022,7344.313841380339,16162.211139465708,24033.266190679813,22441.79963371749,-9867.848142128962,-187500.02235174447,-20794.63252957255,6413.162519116702,-187500.02235174447,41768.57075316558,-7608.332646886426,10771.149190801289
6820,41503.97080230365,18489.27360645218,-3739.603309584059,7754.825980046508,7325.806596971345,16121.218040134674,24014.20015265944,22400.046575074983,-9776.27304509557,-187500.02235174447,-20821.856954319115,6397.806870675907,-187500.02235174447,41948.770516964265,-7627.242222695616,10750.56323415795
6821,41537.56547421998,18534.46883374081,-3814.414598275972,7772.930893055308,7346.951347226066,16161.920566787789,24033.489708124365,22439.16212787177,-9762.929053655753,-187500.02235174447,-20798.72289880787,6410.010923148504,-187500.02235174447,41764.56979090808,-7613.786472533521,10765.337737242906
6822,41494.985401032616,18483.12687672697,-3742.687850318891,7741.549043840057,7322.3867800696835,16108.857525450889,24005.2147513884,22389.161275525246,-9741.717248167664,-187500.02235174447,-20823.33216945317,6390.833126405851,-187500.02235174447,41945.77538320725,-7631.600812864401,10744.640021877292
6823,41533.78802940703,18530.4231679944,-3821.634211735036,7747.606366587444,7349.499446093971,16154.477435884171,24029.89107726706,22436.97165691515,-9689.771794053531,-187500.02235174447,-20809.608198357608,6392.107175839803,-187500.02235174447,41750.01880526768,-7621.251955181594,10754.631251648814
6824,41499.947488301696,18486.36787967299,-3741.9949462407767,7749.707430566244,7326.477149305004,16108.321083583962,24006.175876399982,22396.00090932857,-9641.67083998571,-187500.02235174447,-20819.73353859586,6390.028463605459,-187500.02235174447,41942.84730468361,-7623.531833116035,10757.425219705729
6825,41538.07956434245,18532.121900573005,-3805.1833278159297,7745.77352354211,7360.07182122133,16159.77479932008,24037.982408759883,22442.760758729077,-9519.65266700419,-187500.02235174447,-20806.74717506733,6390.36373977229,-187500.02235174447,41763.63101764095,-7608.533812586524,10766.097696554389
6826,41503.859043581375,18494.079231510077,-3743.470161374827,7765.398355173869,7332.668582519124,16112.836135963937,24013.46254509241,22402.684080920702,-9473.809239126354,-187500.02235174447,-20808.44590764593,6405.182946346158,-187500.02235174447,41938.1981418369,-7606.79037651901,10776.647719937291
6827,41535.866741641374,18531.652513939443,-3807.2173365613626,7738.48685484968,7360.205931688062,16158.813674308502,24043.83856580717,22446.82877621994,-9355.300290024315,-187500.02235174447,-20810.14464022453,6389.536725227443,-187500.02235174447,41778.539631192645,-7602.342379372404,10768.22111227764
6828,41504.41783719276,18498.683690867867,-3751.2262167008175,7775.993082045685,7329.986373184487,16113.014949919576,24016.167106171502,22408.786107157008,-9390.99602591944,-187500.02235174447,-20807.08245123416,6404.26652482349,-187500.02235174447,41922.82014165165,-7598.833155492921,10780.51457172806
6829,41526.97074734816,18522.622409179497,-3796.8908306230105,7729.322639623004,7355.6685275636355,16149.604755592914,24038.205926204435,22437.642209248806,-9311.781443569833,-187500.02235174447,-20819.21944847339,6378.249094277513,-187500.02235174447,41785.02163708468,-7611.148966687795,10757.916958083744
6830,41506.45184593819,18502.93052231437,-3756.009490014254,7777.44594543528,7329.271117361917,16113.819612719968,24013.70841428142,22412.541200225496,-9375.036880378351,-187500.02235174447,-20805.07079423318,6405.093539368337,-187500.02235174447,41897.60737390607,-7599.83898399341,10780.0451850945
6831,41531.08346832794,18523.58353419108,-3776.684853635413,7717.140938894861,7357.791943286889,16151.661116082803,24038.451795393445,22446.068816908457,-9248.97304165042,-187500.02235174447,-20817.297198450236,6379.210219289091,-187500.02235174447,41810.25675657472,-7607.036245708018,10756.687612138703
6832,41518.27591875505,18514.24050500876,-3755.651862102969,7786.252532750671,7336.02134418742,16125.28605762554,24024.3701963866,22426.19811608769,-9288.379167125126,-187500.02235174447,-20790.184532425945,6415.710617984608,-187500.02235174447,41885.67154236693,-7584.550390785979,10793.880914912334
6833,41525.13790430283,18516.43097596538,-3772.259208233262,7708.379055068381,7353.098076951275,16144.039171223543,24037.110690726127,22440.413825561267,-9170.451363378928,-187500.02235174447,-20815.95609378292,6381.557152456899,-187500.02235174447,41840.69983252285,-7602.45413809468,10760.17448427373
6834,41523.21565427967,18521.52717370119,-3776.371929213039,7780.9998728036735,7335.037867431387,16127.878859982357,24019.56457132871,22425.30404630948,-9271.950634950475,-187500.02235174447,-20787.278805646754,6418.169309874691,-187500.02235174447,41855.98842573029,-7590.004216433074,10793.031548623032
6835,41522.47804671265,18514.732243386778,-3769.0629087761536,7707.484985290169,7347.308975137351,16133.846775751925,24029.04171097776,22432.00956964607,-9208.762253375322,-187500.02235174447,-20815.64316936054,6381.8030216459065,-187500.02235174447,41855.51903909672,-7611.439539365714,10752.060801036454
6836,41527.61894793736,18526.37750224799,-3790.453528219882,7785.604332161467,7340.983431456499,16136.260764153096,24026.918295254505,22438.312761582467,-9309.680379591036,-187500.02235174447,-20782.584939311146,6421.432664565166,-187500.02235174447,41830.88741670697,-7584.148059385784,10794.819688179456
6837,41514.900805342295,18505.52332467119,-3763.1620482399526,7704.288685833059,7347.085457692798,16133.131519929351,24030.405167389534,22427.092185865906,-9225.771930905812,-187500.02235174447,-20816.58194262766,6386.765108914985,-187500.02235174447,41888.085530768105,-7608.958495731175,10755.79354236049
6838,41529.161218304784,18534.982923863285,-3798.880135879533,7786.54310542859,7346.750181525967,16149.00125849262,24031.81332729022,22446.091168652914,-9275.75043150788,-187500.02235174447,-20781.601462555107,6423.153748888225,-187500.02235174447,41820.76207646872,-7586.249123364583,10791.13165034433
6839,41510.363401217866,18505.03158629317,-3753.6402051019913,7708.379055068381,7345.9231669811215,16135.81372926399,24025.97952198738,22428.72386321114,-9178.073308238188,-187500.02235174447,-20814.078547248668,6392.084824095348,-187500.02235174447,41919.60149045008,-7609.494937598102,10758.408696461762
6840,41534.23506429614,18540.883784399484,-3812.5146999972703,7773.646148877878,7353.366297884739,16159.841854553444,24033.959094757927,22451.41088383328,-9257.891387688089,-187500.02235174447,-20780.282709632243,6426.484158812065,-187500.02235174447,41801.33841053706,-7587.903152454276,10798.217153336664
6841,41503.63552613682,18497.633158878467,-3753.863722546545,7711.105967891928,7340.156416911652,16128.14708091582,24018.13405968357,22418.62087471734,-9206.59413416316,-187500.02235174447,-20811.999835014325,6395.035254363448,-187500.02235174447,41935.87356041355,-7611.193670176705,10765.784772132012
6842,41532.46927648417,18538.849775654053,-3814.9957436318095,7761.86677954993,7354.349774640772,16165.161569733807,24033.646170335556,22454.96481120167,-9228.78941640728,-187500.02235174447,-20782.11555267758,6419.108083141814,-187500.02235174447,41781.5124132052,-7592.328797856427,10795.959627146678
6843,41503.1437877588,18498.147249000936,-3736.40701012695,7716.224517372194,7342.16807391263,16128.392950104828,24017.99994921684,22414.016415359547,-9134.196833872418,-187500.02235174447,-20808.82588730167,6395.370530530278,-187500.02235174447,41951.653891999,-7606.745673030099,10769.048126822488
6844,41539.46537249868,18547.38814203598,-3805.22803130484,7751.607328844944,7364.363356156749,16175.443372183248,24040.79872856125,22464.620764806365,-9106.145394581008,-187500.02235174447,-20778.11459042008,6416.939963929649,-187500.02235174447,41782.09355856104,-7585.735033242111,10792.763327689569
6845,41501.69092436921,18499.734222857263,-3733.0318967141984,7721.208956385727,7339.6423267891805,16131.790415262034,24017.955245727928,22423.605313730877,-9051.003641009764,-187500.02235174447,-20803.327358165665,6403.55126900092,-187500.02235174447,41972.172793408965,-7603.88464973982,10773.741993158104
6846,41533.6539189403,18539.98971462127,-3815.331019798639,7739.090351949972,7362.93284451161,16174.325784960483,24043.190365217968,22463.771398517063,-9040.36421064904,-187500.02235174447,-20783.21078815589,6417.990495919049,-187500.02235174447,41784.6640091734,-7590.004216433074,10787.577722975935
6847,41489.46452015216,18486.300824439622,-3745.079486975609,7722.371247097403,7336.69189652108,16125.196650647718,24016.03299570477,22417.793860172496,-9065.331109205616,-187500.02235174447,-20807.10480297861,6394.990550874538,-187500.02235174447,41969.84821198562,-7606.656266052279,10771.41741173475
6848,41522.61215717938,18530.914906372414,-3816.806234932689,7728.987363456174,7361.278815421917,16171.174188992283,24038.09416748216,22458.027000192047,-9055.40693466746,-187500.02235174447,-20795.034860972748,6393.314170040389,-187500.02235174447,41781.44535797183,-7596.2180013916495,10779.106411827375
6849,41486.58114511742,18485.786734317157,-3746.286481176196,7739.045648461062,7332.467416819027,16123.542621558026,24010.825039246683,22416.85508690537,-9076.596388411092,-187500.02235174447,-20804.73551806635,6396.488117753043,-187500.02235174447,41963.7014822604,-7603.12469042834,10778.61467344936
6850,41522.92508160175,18526.556316203634,-3808.670199950957,7715.553965038534,7361.7705537999345,16169.095476757942,24037.535373870774,22458.67520078125,-9022.974553462813,-187500.02235174447,-20801.40510814251,6393.872963651773,-187500.02235174447,41793.62705869997,-7599.88368748232,10771.41741173475
