,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4289,35942.02976727841,18564.37546782201,54.426497748672695,9125.81492970168,8203.24667730888,14619.203164482497,21453.539604370548,27096.550416535192,-187500.02235174447,-187500.02235174447,-19340.58449752146,13720.57363040133,-187500.02235174447,47071.924456587374,-5015.41853134853,13890.022205117011
4290,35904.76940927141,18517.302693999136,132.0317544974988,9099.261057288772,8179.017386319326,14574.365565105149,21429.77970001456,27044.44850020987,-187500.02235174447,-187500.02235174447,-19366.06548620051,13706.71554883904,-187500.02235174447,47178.20700147236,-5030.058923966757,13870.106800807334
4291,35938.16291548764,18557.31231657413,47.609215689804046,9117.768301697768,8202.151441830569,14621.058359272283,21450.790339802545,27095.23166361233,-187500.02235174447,-187500.02235174447,-19350.776892993083,13707.654322106162,-187500.02235174447,47053.64072962293,-5023.442807607986,13885.373042270308
4292,35900.9249092251,18512.09473754105,132.05410624195412,9114.817871429666,8173.742374627874,14572.689184271,21426.538697068536,27050.282305512705,-187500.02235174447,-187500.02235174447,-19369.038268213066,13699.652397591162,-187500.02235174447,47175.81536481564,-5030.528310600318,13871.403201985742
4293,35939.90635155515,18559.636897997487,47.51980871198282,9119.444682531916,8206.979418632915,14630.93783032153,21461.85445330792,27110.22968414184,-187500.02235174447,-187500.02235174447,-19355.20253839523,13703.228676704011,-187500.02235174447,47050.44443016582,-5022.101702940668,13881.908521879735
4294,35906.222272661005,18517.81678412161,132.36703066432844,9129.637078003536,8183.599493932664,14581.562826819758,21441.62612457587,27066.46496849835,-187500.02235174447,-187500.02235174447,-19361.863358242917,13712.99638903098,-187500.02235174447,47182.65499861896,-5014.815034248238,13887.876437649304
4295,35942.990892289985,18561.82736895411,48.1009540678208,9108.51467949327,8214.355494303167,14628.03210354234,21466.10128475443,27106.832218984637,-187500.02235174447,-187500.02235174447,-19356.83421574047,13707.833136061805,-187500.02235174447,47059.04985178112,-5015.396179604075,13880.187437556677
4296,35905.976403472,18517.28034225468,135.1386469767865,9133.794502472225,8185.81231663374,14577.874788984633,21437.28988615154,27066.33085803161,-187500.02235174447,-187500.02235174447,-19355.73898026216,13719.14311875619,-187500.02235174447,47179.034016017205,-5007.617772533628,13890.625702217309
4297,35938.229970721004,18554.96538340633,53.64418669273695,9098.56815321066,8209.795738434284,14625.08167327424,21456.15475847182,27096.349250835094,-187500.02235174447,-187500.02235174447,-19361.192805909253,13699.987673757993,-187500.02235174447,47059.4074796924,-5019.508900583852,13872.677251419696
4298,35910.24558666296,18520.47664171179,136.47975164410494,9139.04716241922,8179.799697375262,14583.55213207628,21431.836060504444,27069.951840633374,-187500.02235174447,-187500.02235174447,-19349.346381347943,13724.507537425465,-187500.02235174447,47168.66280658994,-5012.490452824885,13893.88905690778
4299,35939.839296321785,18552.372581049516,69.17864908917537,9100.780975911734,8206.353569788167,14628.523841920358,21453.51725262609,27091.32010833265,-187500.02235174447,-187500.02235174447,-19360.36579136441,13702.513420881442,-187500.02235174447,47070.181020519856,-5023.532214585807,13866.664632161215
4300,35913.50894135344,18527.606848193034,132.76936206452396,9146.691459022935,8187.779270145807,14593.386899636616,21440.150909441814,27079.674849471437,-187500.02235174447,-187500.02235174447,-19338.81870970949,13733.738807885506,-187500.02235174447,47157.3304721511,-5002.901554453559,13899.27582732151
4301,35935.860685808744,18550.89736591546,81.0474253949434,9095.08128107563,8209.616924478642,14621.527745905849,21454.657191593316,27092.258881599773,-187500.02235174447,-187500.02235174447,-19365.417285611307,13696.94783651207,-187500.02235174447,47085.49196547175,-5018.7042377834605,13870.240911274066
4302,35920.19211294557,18532.81480465112,116.40788512323918,9154.58162481566,8191.109680069648,14585.899065244088,21439.6591710638,27089.37550656504,-187500.02235174447,-187500.02235174447,-19338.50578528712,13732.822386362835,-187500.02235174447,47140.32079462061,-5005.002618432358,13900.929856411203
4303,35928.99870026096,18541.62139196651,80.62274225029257,9098.232877043827,8203.984284875904,14605.926228276045,21448.510461868103,27086.067448385653,-187500.02235174447,-187500.02235174447,-19367.96538447921,13699.51828712443,-187500.02235174447,47094.07503534258,-5024.493339597385,13860.495550691552
4304,35920.57209260132,18539.274458798704,107.2660216410186,9159.789581273744,8193.836592893194,14597.611379338668,21442.94487749873,27097.46683805786,-187500.02235174447,-187500.02235174447,-19338.125805631375,13730.967191573049,-187500.02235174447,47122.28293684518,-5004.823804476715,13899.27582732151
4305,35926.718822326526,18538.31333378713,102.66156228322534,9105.47484224735,8203.872526153627,14612.564696379268,21450.991505502643,27080.814788438656,-187500.02235174447,-187500.02235174447,-19368.43477111277,13699.585342357796,-187500.02235174447,47120.20422461083,-5023.398104119076,13866.12819029429
4306,35932.55262762936,18547.11992110252,101.34280936036222,9169.7137558119,8200.408005763054,14618.08557725973,21454.56778461549,27108.910931218976,-187500.02235174447,-187500.02235174447,-19330.59326774994,13737.560956187364,-187500.02235174447,47123.35582057903,-5000.219345118921,13911.681045494206
4307,35925.53417987039,18534.15590931844,106.64017279627,9104.066682346664,8203.604305220164,14607.312036432271,21455.327743926973,27075.38331453601,-187500.02235174447,-187500.02235174447,-19365.953727478234,13708.727205840018,-187500.02235174447,47151.18374242589,-5019.151272672567,13874.84537063186
4308,35938.29702595437,18554.38423805049,85.00368416353275,9151.541787569737,8213.014389635848,14616.99034178142,21469.565805145005,27114.16359116597,-187500.02235174447,-187500.02235174447,-19330.660322983305,13734.610525919265,-187500.02235174447,47109.7212564613,-4996.151327628056,13915.972580429623
4309,35921.08618272378,18530.467871483317,122.26404217052963,9096.400033998494,8206.10770059916,14598.393690394603,21458.68050559527,27072.187015078907,-187500.02235174447,-187500.02235174447,-19364.56791932201,13702.826345303816,-187500.02235174447,47161.08556521959,-5013.496281325374,13888.189362071678
4310,35940.66631086663,18559.21221485284,78.36521606030657,9147.183197400953,8219.630505994619,14620.007827282889,21473.030325535576,27112.17428590945,-187500.02235174447,-187500.02235174447,-19331.643799739337,13729.62608690573,-187500.02235174447,47088.420043995386,-4997.715949739927,13927.550784057474
4311,35917.01816523292,18532.14425231746,131.74118181957982,9104.267848046762,8204.85600290966,14588.491867600904,21456.87001429439,27064.34155277509,-187500.02235174447,-187500.02235174447,-19362.131579176377,13706.268513949934,-187500.02235174447,47169.06513799014,-5018.190147660988,13893.956112141146
4312,35947.93062781461,18580.31226161865,70.29623631194072,9142.131703154051,8228.10181714318,14633.932964078542,21483.267424496105,27124.8030215267,-187500.02235174447,-187500.02235174447,-19332.716683473194,13733.157662529668,-187500.02235174447,47083.18973579285,-5001.627505019606,13932.110539926356
4313,35918.11340071123,18548.885708914484,143.90053080326686,9125.300839579206,8208.834613422707,14595.063280470764,21461.362714929903,27074.13161684652,-187500.02235174447,-187500.02235174447,-19355.73898026216,13722.741749613497,-187500.02235174447,47192.71328362385,-5009.338856856687,13921.113481654344
4314,35947.66240688114,18593.142162935997,64.50713449801619,9151.742953269835,8231.521634044842,14632.413045455582,21479.0205930496,27118.79040226822,-187500.02235174447,-187500.02235174447,-19330.861488683404,13738.656191665674,-187500.02235174447,47079.92638110237,-5000.644028263572,13939.2407464076
4315,35908.47979885099,18547.946935647364,151.05308902896513,9135.403828073006,8203.805470920262,14581.160495419565,21451.77381655858,27066.46496849835,-187500.02235174447,-187500.02235174447,-19353.48145407217,13729.402569461176,-187500.02235174447,47193.67440863543,-5013.026894691813,13921.649923521272
4316,35941.180400989106,18593.186866424905,60.72968968506929,9142.109351409596,8230.739322988908,14626.534536663836,21478.84177909396,27115.884675489036,-187500.02235174447,-187500.02235174447,-19338.17050912029,13730.274287494933,-187500.02235174447,47063.14022101644,-5007.573069044718,13928.198984646677
4317,35903.8753394932,18549.980944392795,148.79556283897912,9138.175444385462,8201.011502863348,14578.299472129283,21456.266517194097,27071.60586972307,-187500.02235174447,-187500.02235174447,-19353.146177905342,13729.447272950089,-187500.02235174447,47185.65013237597,-5012.177528402511,13924.130967155812
4318,35942.45445042306,18594.997357725784,53.688890181647565,9126.999572157809,8231.3428200892,14632.390693711126,21482.64157565136,27119.86328600208,-187500.02235174447,-187500.02235174447,-19348.25114586963,13719.545450156384,-187500.02235174447,47061.08386052655,-5013.3621708586425,13924.063911922443
4319,35901.5731098143,18546.404665279944,140.4360104126943,9138.845996719125,8200.832688907705,14578.277120384828,21454.165453215297,27070.10830284456,-187500.02235174447,-187500.02235174447,-19351.11216915991,13728.329685727322,-187500.02235174447,47187.8406033326,-5012.177528402511,13930.74708351458
4320,35938.40878467665,18591.15285767947,53.21950354808612,9120.226993587852,8230.001715421882,14625.931039563542,21478.193578504757,27105.73698350632,-187500.02235174447,-187500.02235174447,-19353.1685296498,13710.470641907532,-187500.02235174447,47060.16743900388,-5020.000638961868,13913.04450190598
4321,35909.82090351831,18555.56888050662,135.36216442133957,9147.42906658996,8199.312770284745,14578.21006515146,21451.43854039175,27067.64961095448,-187500.02235174447,-187500.02235174447,-19344.339590589952,13730.1401770282,-187500.02235174447,47171.52382988022,-5015.597345304173,13931.842318992893
4322,35941.76154634495,18595.77966878172,57.84631465033468,9099.529278222237,8224.72670373043,14620.253696471897,21468.87290106689,27092.035364155217,-187500.02235174447,-187500.02235174447,-19352.565032549504,13710.738862840995,-187500.02235174447,47058.80398259211,-5029.209557677455,13902.628588989806
4323,35908.21157791753,18560.95565092035,121.5040828590492,9137.32607809616,8201.950276130472,14577.181884906518,21451.550299114027,27072.63404996801,-187500.02235174447,-187500.02235174447,-19339.846889954435,13732.934145085115,-187500.02235174447,47154.983538983295,-5019.218327905933,13927.215507890643
4324,35932.88790379619,18587.24130239979,64.01539611999942,9096.958827609877,8228.10181714318,14614.732815591433,21470.83985457896,27088.906119931475,-187500.02235174447,-187500.02235174447,-19361.192805909253,13699.272417935425,-187500.02235174447,47070.87392459797,-5033.970479246435,13896.45950752014
4325,35913.710107053535,18565.805979467157,120.61001308083692,9158.470828350884,8212.612058235653,14587.351928633683,21463.19555797524,27082.82644543963,-187500.02235174447,-187500.02235174447,-19336.62823875287,13733.805863118872,-187500.02235174447,47149.90969299194,-5007.260144622343,13935.843281250392
4326,35927.99287176048,18580.468723829832,77.31468407090713,9103.463185246372,8227.945354931993,14612.184716723528,21475.645479636845,27087.45325654188,-187500.02235174447,-187500.02235174447,-19361.59513730945,13700.4347086471,-187500.02235174447,47091.23636379676,-5023.398104119076,13898.717033710129
4327,35913.10660995324,18565.76127597824,113.79273102196824,9154.246348648829,8213.059093124759,14591.129373446627,21466.414209176804,27094.82933221213,-187500.02235174447,-187500.02235174447,-19334.504823029616,13733.135310785212,-187500.02235174447,47132.85531197254,-5003.840327720682,13934.301010882977
4328,35916.48172336599,18565.69422074488,87.30591384242939,9094.187211297418,8221.172776362035,14603.26637068586,21467.68825861076,27078.33374480412,-187500.02235174447,-187500.02235174447,-19370.84875951395,13695.360862655743,-187500.02235174447,47102.92632614688,-5028.270784410332,13890.55864698394
4329,35914.604176831745,18566.789456223185,99.6887802706695,9150.67006953598,8213.707293713964,14600.047719484295,21466.95065104373,27094.896387445497,-187500.02235174447,-187500.02235174447,-19338.438730053756,13729.00023806098,-187500.02235174447,47116.583242009074,-5005.002618432358,13934.010438205058
4330,35912.100781452755,18558.45225554136,108.07068444140964,9089.18042053943,8218.95995366096,14598.684263072522,21465.67660160978,27067.582555721117,-187500.02235174447,-187500.02235174447,-19373.01687872611,13688.744746296972,-187500.02235174447,47123.86991070151,-5029.701296055472,13896.146583097769
4331,35922.47199088001,18574.45610457136,98.92882095918904,9155.073363193676,8221.4409972955,14604.719234075455,21468.358810944417,27098.74088749181,-187500.02235174447,-187500.02235174447,-19334.281305585064,13728.687313638606,-187500.02235174447,47105.89910815944,-5009.115339412134,13939.531319085518
4332,35912.61487157522,18559.793360208678,124.87919627180057,9100.780975911734,8215.204860592468,14590.771745535343,21457.47351139468,27062.39695100748,-187500.02235174447,-187500.02235174447,-19367.7195152902,13702.46871739253,-187500.02235174447,47145.394640611965,-5030.1483309445775,13904.439080290686
4333,35928.931645027595,18588.180075666914,90.97159993309974,9141.684668264948,8221.128072873125,14607.244981198906,21474.14791275834,27103.904140460985,-187500.02235174447,-187500.02235174447,-19333.43193929576,13726.51919442644,-187500.02235174447,47090.94579111884,-5009.472967323419,13936.312667883954
4334,35907.07163895031,18557.31231657413,132.79171380897927,9095.349502009094,8203.023159864326,14580.825219252732,21456.60179336093,27060.05001783968,-187500.02235174447,-187500.02235174447,-19368.032439712577,13698.870086535228,-187500.02235174447,47154.93883549438,-5031.400028634075,13898.94055115468
4335,35929.49043863898,18588.64946230048,72.06202412390996,9137.773112985267,8217.998828649383,14614.486946402423,21470.83985457896,27105.424059083947,-187500.02235174447,-187500.02235174447,-19338.2152126092,13721.177127501624,-187500.02235174447,47073.44437521033,-5021.185281418,13923.683932266706
4336,35903.2718423929,18550.651496726456,136.6809173442027,9108.17940332644,8203.403139520065,14576.332518617215,21450.72328456918,27057.278401527212,-187500.02235174447,-187500.02235174447,-19367.38423912337,13698.445403390577,-187500.02235174447,47167.0311292447,-5038.150255459578,13894.090222607878
4337,35935.97244453102,18592.270444902235,68.70926245561391,9145.059781677695,8230.24758461089,14619.51608890487,21473.566767402503,27110.54260856421,-187500.02235174447,-187500.02235174447,-19338.751654476127,13724.418130447642,-187500.02235174447,47065.93418907335,-5019.598307561673,13920.889964209791
4338,35899.53910106887,18546.53877574668,146.96271979364394,9119.42233078746,8211.136843101602,14573.829123238222,21451.170319458284,27062.821634152133,-187500.02235174447,-187500.02235174447,-19364.56791932201,13710.04595876288,-187500.02235174447,47185.44896667588,-5028.829578021715,13902.248609334065
4339,35933.290235196386,18590.795229768184,67.90459965522285,9126.932516924444,8234.382657335122,14615.51512664737,21469.61050863392,27107.592178296112,-187500.02235174447,-187500.02235174447,-19347.424131324784,13715.030397776414,-187500.02235174447,47062.64848263842,-5024.605098319662,13912.508060039052
4340,35896.87924347869,18542.76133093373,157.13276352080865,9112.94032489542,8203.581953475708,14566.631861523612,21445.023589733075,27057.21134629385,-187500.02235174447,-187500.02235174447,-19364.992602466657,13709.531868640408,-187500.02235174447,47185.76189109825,-5035.199825191477,13896.861838920337
4341,35936.553589886855,18589.454125100867,52.54895121442691,9119.198813342908,8230.15817763307,14619.203164482497,21470.30341271203,27107.72628876285,-187500.02235174447,-187500.02235174447,-19349.3687330924,13713.421072175632,-187500.02235174447,47054.33363370105,-5029.701296055472,13898.448812776664
4342,35899.941432469066,18542.29194430017,135.36216442133957,9124.496176778815,8198.373997017623,14569.98462319191,21449.225717690675,27064.475663241825,-187500.02235174447,-187500.02235174447,-19356.92362271829,13715.14215649869,-187500.02235174447,47182.16326024095,-5028.315487899243,13900.549876755462
4343,35939.8839998107,18591.465782101845,63.14367808624245,9101.60799045658,8226.62660200913,14621.773615094857,21476.472494181693,27108.66506202997,-187500.02235174447,-187500.02235174447,-19352.095645915942,13707.43080466161,-187500.02235174447,47057.46287792479,-5030.550662344774,13891.676234206703
4344,35908.47979885099,18554.00425839475,153.10944951885338,9128.832415203146,8200.05037785177,14578.813562251757,21456.400627660827,27076.187977336405,-187500.02235174447,-187500.02235174447,-19347.53589004706,13727.346208971288,-187500.02235174447,47186.298332965176,-5023.398104119076,13906.964827414136
4345,35939.36990968823,18590.370546623533,69.69273921164742,9100.445699744903,8226.134863631114,14621.483042416936,21474.326726713985,27108.17332365195,-187500.02235174447,-187500.02235174447,-19353.235584883165,13709.040130262392,-187500.02235174447,47069.62222690848,-5030.640069322595,13891.855048162348
4346,35903.89769123765,18554.875976428502,139.5642923789373,9138.130740896551,8197.368168517134,14575.080820927718,21450.857395035917,27072.991677879298,-187500.02235174447,-187500.02235174447,-19344.69721850124,13729.514328183452,-187500.02235174447,47175.882420049005,-5018.547775572273,13914.363254828842
4347,35930.608025861744,18585.542569821187,52.2136750475973,9095.662426431469,8219.116415872148,14613.972856279954,21466.280098710075,27090.984832165817,-187500.02235174447,-187500.02235174447,-19360.946936720247,13703.228676704011,-187500.02235174447,47073.53378218816,-5032.741133301393,13882.64612944676
4348,35906.02110696091,18564.48722654429,119.47007411361623,9142.310517109694,8196.965837116937,14581.182847164018,21447.325819411973,27082.625279739532,-187500.02235174447,-187500.02235174447,-19340.316276588,13734.208194519068,-187500.02235174447,47159.76681229673,-5019.486548839396,13915.436138562696
4349,35931.30092993986,18592.851590258077,93.00560867853268,9095.148336308996,8221.619811251141,14611.491812645414,21466.34715394344,27093.063544400164,-187500.02235174447,-187500.02235174447,-19357.61652679641,13709.174240729124,-187500.02235174447,47091.52693647468,-5032.629374579117,13884.166048069725
4350,35917.264034421925,18574.858435971557,137.73144933360211,9147.09379042313,8207.873488411127,14586.7931350223,21457.026476505576,27096.28219560173,-187500.02235174447,-187500.02235174447,-19329.96741890519,13745.67463942464,-187500.02235174447,47151.65312905945,-5009.271801623321,13923.572173544428
4351,35926.070621737315,18583.59796805358,103.35446636133986,9089.98508333982,8221.552756017776,14607.17792596554,21467.084761510465,27087.810884453167,-187500.02235174447,-187500.02235174447,-19361.79630300955,13708.414281417645,-187500.02235174447,47109.25186982773,-5029.164854188544,13886.624739959803
